date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180330,16957900,10.3424,10.3983,10.1653,10.2958,10.2958,10.4467,10.7137,10.675,26.1185,9530190569.25,-0.1962,-1.87,2.34,186410001.63,,,1522339200000
20180402,7648291,10.2492,10.2492,10.0722,10.0815,10.2735,10.3629,10.6783,10.6648,25.0714,9331824611.7,-0.2141,-2.08,1.05,83251641.08,,,1522598400000
20180403,12323209,9.979,10.0629,9.6995,9.8113,10.1803,10.2595,10.6149,10.6418,24.3995,9081711013.05,-0.2702,-2.68,1.71,130010173.31,,,1522684800000
20180404,7799549,9.8765,9.979,9.7927,9.8392,10.1039,10.1691,10.552,10.6194,24.469,9107584833.6,0.0275,0.28,1.08,82648768.18,,,1522771200000
20180409,5830386,9.8299,9.8951,9.7088,9.774,9.9604,10.1029,10.4891,10.5918,24.3068,9047212585.65,-0.0649,-0.66,0.81,61215240.74,,,1523203200000
20180410,8198252,9.8299,10.007,9.7461,9.9138,9.884,10.0899,10.4258,10.5685,24.6544,9176581688.4,0.1398,1.43,1.13,87068039.21,,,1523289600000
20180411,10761592,9.9697,10.0535,9.9138,9.9976,9.8672,10.0703,10.3652,10.5408,24.8629,9254203150.05,0.0843,0.85,1.48,115348273.78,,,1523376000000
20180412,8317643,9.979,10.156,9.9231,10.0442,9.9138,10.047,10.3177,10.5194,24.9787,9297326184.3,0.047,0.47,1.15,89851147.08,,,1523462400000
20180413,5863334,10.0722,10.1467,9.9604,9.979,9.9417,10.0228,10.273,10.4933,24.8166,9236953936.35,-0.0653,-0.65,0.81,63222804.59,,,1523548800000
20180416,8358599,9.979,9.979,9.6063,9.8392,9.9548,9.9576,10.2306,10.466,24.469,9107584833.6,-0.1397,-1.4,1.16,87867361.07,,,1523808000000
20180417,4938765,9.8486,9.8951,9.7181,9.7367,9.9193,9.9017,10.1742,10.443,24.2141,9012714158.25,-0.1023,-1.04,0.68,51802374.8,,,1523894400000
20180418,4366987,9.8486,9.8486,9.6436,9.774,9.8746,9.8709,10.1169,10.4092,24.3068,9047212585.65,0.037,0.38,0.6,45631571.59,,,1523980800000
20180419,7677824,9.6902,9.8113,9.6436,9.6715,9.8001,9.8569,10.0582,10.3623,24.0519,8952341910.3,-0.1026,-1.05,1.06,80063444.13,,,1524067200000
20180420,9029761,9.6808,9.6902,9.4293,9.4945,9.7032,9.8224,9.9958,10.3088,23.6116,8788474380.15,-0.177,-1.83,1.25,92148670.58,,,1524153600000
20180423,7659564,9.4665,9.4852,9.3081,9.3547,9.6063,9.7805,9.9417,10.2529,23.2641,8659105277.4,-0.1396,-1.47,1.06,76778476.2,,,1524412800000
20180424,8554582,9.4479,9.6249,9.4106,9.5038,9.5597,9.7395,9.9147,10.197,23.6348,8797098987.0,0.1487,1.59,1.18,87301350.95,,,1524499200000
20180425,10441059,9.4852,9.4852,9.3268,9.3361,9.4721,9.6734,9.8718,10.1346,23.2177,8641856063.7,-0.1673,-1.76,1.45,105028211.59,,,1524585600000
20180426,7273350,9.3547,9.3547,9.1404,9.1497,9.3678,9.5839,9.8155,10.0731,22.7543,8469363926.7,-0.1867,-2.0,1.01,71816437.5,,,1524672000000
20180427,8431875,9.1591,9.4572,8.9541,9.2802,9.3249,9.514,9.7684,10.02,23.0787,8590108422.6,0.1308,1.43,1.17,82944760.53,,,1524758400000
20180502,5700150,9.2522,9.3081,9.1311,9.1311,9.2802,9.4432,9.7004,9.9681,22.708,8452114713.0,-0.1494,-1.61,0.78,56217461.5,,,1525190400000
20180503,4463431,9.0845,9.2243,9.0286,9.187,9.2168,9.3883,9.645,9.9122,22.847,8503862354.1,0.0557,0.61,0.61,43740863.19,,,1525276800000
20180504,5452353,9.1311,9.392,9.1311,9.3361,9.2168,9.3445,9.6077,9.8594,23.2177,8641856063.7,0.1488,1.62,0.75,54278274.82,,,1525363200000
20180507,5306753,9.3547,9.4386,9.3268,9.4106,9.269,9.3184,9.5877,9.8116,23.4031,8710852918.5,0.0747,0.8,0.73,53432590.28,,,1525622400000
20180508,4529500,9.4293,9.4665,9.3547,9.4293,9.2988,9.3119,9.5672,9.7678,23.4494,8728102132.2,0.0188,0.2,0.62,45707260.26,,,1525708800000
20180509,3214902,9.4293,9.4293,9.3268,9.3454,9.3417,9.3109,9.5457,9.7315,23.2409,8650480670.55,-0.0839,-0.89,0.44,32340113.02,,,1525795200000
20180510,3266407,9.3547,9.3827,9.2988,9.3175,9.3678,9.2923,9.5159,9.7072,23.1714,8624606850.0,-0.028,-0.3,0.45,32692370.45,,,1525881600000
20180511,5361029,9.3454,9.3454,9.1311,9.1404,9.3286,9.2727,9.4731,9.6721,22.7311,8460739319.85,-0.177,-1.9,0.74,52881461.8,,,1525968000000
20180514,7635765,9.1404,9.1777,8.9634,8.9913,9.2448,9.2569,9.4204,9.6293,22.3604,8322745610.25,-0.149,-1.63,1.05,74109744.25,,,1526227200000
20180515,8491915,9.0007,9.2988,8.9913,9.1311,9.1851,9.242,9.378,9.5929,22.708,8452114713.0,0.1394,1.55,1.17,83439921.84,,,1526313600000
20180516,5224477,9.1684,9.187,9.0379,9.1032,9.1367,9.2392,9.3412,9.5467,22.6384,8426240892.45,-0.0283,-0.31,0.72,51050504.77,,,1526400000000
20180517,2787918,9.1125,9.1404,9.0379,9.0566,9.0845,9.2262,9.3072,9.5054,22.5226,8383117858.2,-0.0464,-0.51,0.38,27107468.47,,,1526486400000
20180518,4426237,9.0659,9.1684,9.01,9.1497,9.0864,9.2075,9.276,9.4743,22.7543,8469363926.7,0.0933,1.03,0.61,43170650.88,,,1526572800000
20180521,6377801,9.1963,9.3081,9.1963,9.215,9.1311,9.188,9.2532,9.4544,22.9165,8529736174.65,0.065,0.71,0.89,63334398.09,,,1526832000000
20180522,4491836,9.2243,9.2709,9.1404,9.1777,9.1404,9.1628,9.2373,9.4324,22.8238,8495237747.25,-0.0369,-0.4,0.62,44277027.16,,,1526918400000
20180523,4659850,9.1591,9.1591,9.0379,9.0566,9.1311,9.1339,9.2224,9.4085,22.5226,8383117858.2,-0.1211,-1.32,0.64,45357108.0,,,1527004800000
20180524,3883646,9.0379,9.0752,8.9913,9.0007,9.1199,9.1022,9.1973,9.378,22.3836,8331370217.1,-0.0562,-0.62,0.53,37577882.9,,,1527091200000
20180525,10940173,9.0007,9.0286,8.5814,8.628,9.0156,9.051,9.1619,9.3324,21.4567,7986385943.1,-0.3726,-4.14,1.52,102960332.02,,,1527177600000
20180528,8220227,8.6559,8.7491,8.395,8.423,8.8572,8.9942,9.1255,9.2783,20.9469,7796644592.4,-0.2054,-2.38,1.14,75040891.12,,,1527436800000
20180529,8144617,8.4323,8.5255,8.246,8.5068,8.723,8.9317,9.0869,9.2293,21.1555,7874266054.05,0.0842,1.0,1.12,73773013.67,,,1527523200000
20180530,7313051,8.3857,8.5441,8.2366,8.3764,8.587,8.859,9.0491,9.1805,20.8311,7753521558.15,-0.1302,-1.53,1.01,65653985.94,,,1527609600000
20180531,5520195,8.4323,8.4882,8.2832,8.395,8.4658,8.7929,9.0095,9.1358,20.8774,7770770771.85,0.0184,0.22,0.76,49613951.19,,,1527696000000
20180601,5289261,8.3857,8.3857,8.2273,8.2646,8.3932,8.7044,8.9559,9.0855,20.553,7650026275.95,-0.1301,-1.55,0.73,47089286.11,,,1527782400000
20180604,5989739,8.2739,8.3391,8.1155,8.1435,8.3373,8.5972,8.8926,9.0345,20.2518,7537906386.9,-0.1215,-1.47,0.81,52758813.74,,,1528041600000
20180605,11022906,8.246,8.4696,8.1994,8.3764,8.3112,8.5171,8.8399,8.9972,20.8311,7753521558.15,0.2329,2.86,1.52,99012335.54,,,1528128000000
20180606,7618413,8.3484,8.4323,8.2366,8.423,8.3205,8.4537,8.7938,8.9662,20.9469,7796644592.4,0.0469,0.56,1.03,68062367.54,,,1528214400000
20180607,5322266,8.423,8.4416,8.3205,8.3857,8.3186,8.3922,8.7472,8.9289,20.8542,7762146165.0,-0.0371,-0.44,0.72,47865512.39,,,1528300800000
20180608,5250186,8.3671,8.3671,8.2273,8.2925,8.3242,8.3587,8.7048,8.8941,20.6225,7675900096.5,-0.0931,-1.11,0.71,46721304.2,,,1528387200000
20180611,2387145,8.2646,8.3298,8.218,8.2646,8.3484,8.3429,8.6685,8.8646,20.553,7650026275.95,-0.0282,-0.34,0.32,21201982.32,,,1528646400000
20180612,4911136,8.2739,8.3112,8.1341,8.2739,8.3279,8.3196,8.6256,8.8311,20.5762,7658650882.8,0.0091,0.11,0.65,43313349.46,,,1528732800000
20180613,3675723,8.2739,8.2739,8.1155,8.1248,8.2683,8.2944,8.5767,8.7975,20.2054,7520657173.2,-0.1489,-1.8,0.5,32266237.21,,,1528819200000
20180614,6914722,8.1621,8.3857,8.1621,8.3578,8.2627,8.2907,8.5418,8.7699,20.7847,7736272344.45,0.2332,2.87,0.94,61484719.73,,,1528905600000
20180615,7339794,8.3205,8.4789,8.218,8.4137,8.287,8.3056,8.505,8.7392,20.9238,7788019985.55,0.056,0.67,1.0,65847659.94,,,1528992000000
20180619,8186600,8.3019,8.3484,7.6776,7.7242,8.1789,8.2637,8.4304,8.6829,19.2091,7149799078.65,-0.689,-8.19,1.11,70654050.38,,,1529337600000
20180620,6321093,7.7242,7.9385,7.6962,7.8546,8.095,8.2115,8.3643,8.6305,19.5335,7270543574.55,0.1305,1.69,0.86,53011157.26,,,1529424000000
20180621,5740300,7.7894,7.9012,7.603,7.631,7.9963,8.1323,8.293,8.5733,18.9774,7063553010.15,-0.2239,-2.85,0.78,47651966.0,,,1529510400000
20180622,7076088,7.5683,7.8273,7.2518,7.6451,7.8537,8.0582,8.2252,8.5176,18.4676,6873811659.45,0.0099,0.13,0.97,55924480.3,,,1529596800000
20180625,4690000,7.7218,7.789,7.53,7.5492,7.6808,7.9839,8.1713,8.4645,18.2359,6787565590.95,-0.0956,-1.25,0.63,37357559.0,,,1529856000000
20180626,8274702,7.4341,7.7218,7.3094,7.5779,7.6516,7.9152,8.129,8.4174,18.3054,6813439411.5,0.0287,0.38,1.12,65059598.23,,,1529942400000
20180627,5260451,7.5779,7.6067,7.4532,7.4724,7.5751,7.8351,8.0773,8.3621,18.0505,6718568736.15,-0.1053,-1.39,0.71,41156257.33,,,1530028800000
20180628,8153151,7.4724,7.4724,7.1175,7.1751,7.4839,7.7401,8.0173,8.2978,17.3322,6451205923.8,-0.2974,-3.98,1.11,62233057.2,,,1530115200000
20180629,7619409,7.1847,7.4149,7.1559,7.3477,7.4245,7.6391,7.9649,8.2409,17.7493,6606448847.1,0.1729,2.41,1.04,58088046.7,,,1530201600000
20180702,6257841,7.3957,7.5588,7.3285,7.3477,7.3842,7.5325,7.919,8.1808,16.6371,6606448847.1,0.0,0.0,0.86,48442348.14,,,1530460800000
20180703,6722598,7.3765,7.5396,7.3094,7.4628,7.3611,7.5064,7.885,8.1224,16.8978,6709944129.3,0.1154,1.57,0.91,52103629.9,,,1530547200000
20180704,6472297,7.4341,7.482,7.3094,7.3573,7.3381,7.4566,7.834,8.0617,16.6589,6615073453.95,-0.1052,-1.41,0.88,49763139.87,,,1530633600000
20180705,7282625,7.3861,7.4245,7.1175,7.1175,7.3266,7.4053,7.7688,7.9971,16.1159,6399458282.7,-0.2398,-3.26,0.99,55197422.44,,,1530720000000
20180706,7738850,7.0983,7.1942,6.753,7.012,7.2595,7.342,7.7001,7.9308,15.877,6304587607.35,-0.1053,-1.48,1.05,56548441.0,,,1530806400000
20180709,15880022,7.06,7.7122,7.0312,7.6643,7.3228,7.3535,7.6687,7.8987,17.3539,6891060873.15,0.6521,9.3,2.26,123267804.7,,,1531065600000
20180710,15368485,7.5779,7.5779,7.3669,7.4436,7.3189,7.34,7.6276,7.866,16.8543,6692694915.6,-0.2207,-2.88,2.18,119644301.35,,,1531152000000
20180711,10471764,7.271,7.3285,7.1079,7.1367,7.2748,7.3065,7.5708,7.8204,16.1593,6416707496.4,-0.3067,-4.12,1.47,78401485.52,,,1531238400000
20180712,9303993,7.0983,7.3381,7.0791,7.2422,7.2998,7.3132,7.5266,7.7826,16.3982,6511578171.75,0.1056,1.48,1.32,70488228.01,,,1531324800000
20180713,16519237,7.5779,7.8177,7.4436,7.5204,7.4014,7.3304,7.4848,7.7534,17.0281,6761691770.4,0.2781,3.84,2.34,130423751.98,,,1531411200000
20180716,15901610,7.4628,7.8273,7.3669,7.6451,7.3976,7.3602,7.4463,7.7328,16.6643,6617240765.91,0.1248,1.66,2.24,126296447.5,,,1531670400000
20180717,10005280,7.6355,7.741,7.5108,7.6547,7.4398,7.3794,7.4429,7.7165,16.6852,6625543451.94,0.0099,0.13,1.41,79883507.84,,,1531756800000
20180718,8231329,7.6259,7.7602,7.5396,7.5492,7.5223,7.3986,7.4276,7.6889,16.4552,6534213905.61,-0.1056,-1.38,1.16,65585760.34,,,1531843200000
20180719,5710395,7.5588,7.6259,7.4053,7.4724,7.5684,7.4341,7.4197,7.6572,16.288,6467792417.37,-0.077,-1.02,0.81,44654653.06,,,1531929600000
20180720,8164899,7.4628,7.5875,7.3477,7.5204,7.5684,7.4849,7.4134,7.6284,16.3925,6509305847.52,0.0478,0.64,1.16,63448736.32,,,1532016000000
20180723,14227621,7.482,7.7506,7.4341,7.7314,7.5856,7.4916,7.4225,7.6097,16.8525,6691964940.18,0.2113,2.81,2.02,113456067.2,,,1532275200000
20180724,14111364,7.7506,7.9329,7.7026,7.8369,7.6221,7.5309,7.4355,7.5954,17.0825,6783294486.51,0.1052,1.36,2.01,115432578.58,,,1532361600000
20180725,9701827,7.8657,7.8753,7.7314,7.7602,7.6643,7.5933,7.4499,7.5783,16.9152,6716872998.27,-0.0768,-0.98,1.38,78697184.39,,,1532448000000
20180726,5806028,7.7986,7.8273,7.741,7.7698,7.7237,7.6461,7.4796,7.5664,16.9361,6725175684.3,0.0093,0.12,0.83,47051434.03,,,1532534400000
20180727,7020950,7.7698,7.8082,7.6067,7.6163,7.7429,7.6556,7.493,7.5417,16.6016,6592332707.82,-0.1538,-1.98,1.0,56093359.0,,,1532620800000
20180730,8403100,7.6259,7.6451,7.4149,7.4436,7.6854,7.6355,7.4978,7.5094,16.2252,6442884359.28,-0.1729,-2.27,1.18,65778474.0,,,1532880000000
20180731,5675865,7.4436,7.5588,7.4245,7.4628,7.6105,7.6163,7.4978,7.5007,16.267,6459489731.34,0.0194,0.26,0.8,44237362.4,,,1532966400000
20180801,12074265,7.482,7.53,7.1751,7.1942,7.4973,7.5808,7.4897,7.4787,15.6816,6227014522.5,-0.2687,-3.6,1.73,92334184.33,,,1533052800000
20180802,9821579,7.1559,7.1559,6.8106,6.9544,7.3343,7.529,7.4815,7.4561,15.1589,6019447371.75,-0.2396,-3.33,1.4,71050583.49,,,1533139200000
20180803,7524635,6.9544,6.9736,6.7722,6.7914,7.1693,7.4561,7.4705,7.4277,14.8034,5878301709.24,-0.1627,-2.34,1.07,53668721.59,,,1533225600000
20180806,7920100,6.801,6.8297,6.494,6.5612,6.9928,7.3391,7.4153,7.3947,14.3016,5679037244.52,-0.2302,-3.39,1.12,54946624.5,,,1533484800000
20180807,6976315,6.5612,6.753,6.4556,6.7338,6.847,7.2288,7.3799,7.3666,14.678,5828485593.06,0.1726,2.63,0.99,48121777.33,,,1533571200000
20180808,5111600,6.7434,6.7434,6.5899,6.5899,6.7261,7.1117,7.3525,7.3372,14.3643,5703945302.61,-0.1441,-2.14,0.72,35433014.0,,,1533657600000
20180809,8767808,6.5803,6.7626,6.5228,6.7146,6.6782,7.0062,7.3261,7.3218,14.6362,5811880221.0,0.1246,1.89,1.23,61105967.45,,,1533744000000
20180810,6180145,6.7242,6.8297,6.6954,6.7818,6.6763,6.9228,7.2892,7.303,14.7825,5869999023.21,0.0671,1.0,0.87,43505898.24,,,1533830400000
20180813,4477307,6.6667,6.7626,6.6091,6.7434,6.7127,6.8527,7.2441,7.2828,14.6989,5836788279.09,-0.0387,-0.57,0.64,31175379.65,,,1534089600000
20180814,5933077,6.7338,6.8777,6.6859,6.801,6.7261,6.7866,7.2014,7.2607,14.8243,5886604395.27,0.0573,0.85,0.84,42042966.85,,,1534176000000
20180815,4559315,6.7434,6.8297,6.6379,6.6379,6.7357,6.7309,7.1559,7.2368,14.4689,5745458732.76,-0.1632,-2.4,0.65,31953098.8,,,1534262400000
20180816,4048347,6.5612,6.6571,6.4844,6.5132,6.6955,6.6868,7.1079,7.2166,14.1971,5637523814.37,-0.1248,-1.88,0.58,27731879.33,,,1534348800000
20180817,4194000,6.6091,6.6091,6.3405,6.3885,6.6168,6.6465,7.0513,7.1958,13.9253,5529588895.98,-0.1244,-1.91,0.6,28261592.0,,,1534435200000
20180820,3896715,6.3885,6.446,6.283,6.4077,6.5497,6.6312,6.9851,7.154,13.9671,5546194268.04,0.0192,0.3,0.54,25883383.55,,,1534694400000
20180821,5135150,6.3981,6.6091,6.3885,6.5612,6.5017,6.6139,6.9213,7.1245,14.3016,5679037244.52,0.1538,2.4,0.74,34960430.47,,,1534780800000
20180822,4155475,6.5899,6.6091,6.446,6.5228,6.4787,6.6072,6.8595,7.1041,14.218,5645826500.4,-0.0381,-0.58,0.59,28291529.25,,,1534867200000
20180823,3146455,6.4748,6.5803,6.4748,6.542,6.4844,6.5899,6.7981,7.0807,14.2598,5662431872.46,0.0189,0.29,0.44,21463143.5,,,1534953600000
20180824,2698877,6.494,6.5612,6.4748,6.5228,6.5113,6.564,6.7434,7.0475,14.218,5645826500.4,-0.019,-0.29,0.38,18345152.56,,,1535040000000
20180827,5110877,6.5228,6.6667,6.5228,6.6571,6.5612,6.5554,6.7041,7.0146,14.5107,5762064104.82,0.1344,2.06,0.72,35309686.61,,,1535299200000
20180828,3318900,6.6571,6.6571,6.5899,6.6475,6.5784,6.5401,6.6633,6.981,14.4898,5753761418.79,-0.0093,-0.14,0.47,22920793.5,,,1535385600000
20180829,3321228,6.6475,6.6475,6.5324,6.5516,6.5842,6.5314,6.6312,6.9477,14.2807,5670734558.49,-0.0957,-1.44,0.47,22789073.18,,,1535472000000
20180830,4428450,6.5707,6.5803,6.4269,6.4269,6.5612,6.5228,6.6048,6.9129,14.0089,5562799640.1,-0.1245,-1.9,0.62,29953033.61,,,1535558400000
20180831,4531015,6.3981,6.5516,6.3501,6.4844,6.5535,6.5324,6.5895,6.8783,14.1343,5612615756.28,0.0578,0.9,0.63,30480009.25,,,1535644800000
20180903,3601550,6.4748,6.4748,6.3501,6.4269,6.5075,6.5343,6.5827,6.8349,14.0089,5562799640.1,-0.0577,-0.89,0.51,24076964.0,,,1535904000000
20180904,3430750,6.4269,6.542,6.4173,6.542,6.4864,6.5324,6.5732,6.7917,14.2598,5662431872.46,0.115,1.79,0.47,23226427.5,,,1535990400000
20180905,4073750,6.542,6.5516,6.446,6.4556,6.4672,6.5257,6.5664,6.7482,14.0716,5587707698.19,-0.0864,-1.32,0.58,27648226.0,,,1536076800000
20180906,3407600,6.4652,6.4844,6.3597,6.3885,6.4595,6.5103,6.5501,6.7022,13.9253,5529588895.98,-0.0671,-1.04,0.48,22775690.0,,,1536163200000
