date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180131,889787,149.5411,159.4892,147.5375,147.5475,165.1511,169.5131,179.7618,190.8046,63.2433,6707659518.0,-16.3942,-10.0,7.98,133528680.71,,,1517328000000
20180201,507900,147.5674,148.5243,140.1711,142.5435,158.4825,166.732,176.4614,188.3455,61.0985,6480173700.0,-5.0018,-3.39,4.51,73206239.0,,,1517414400000
20180202,515510,140.2807,147.8066,137.8884,140.3505,151.8158,163.5721,173.3623,185.7305,60.1585,6380478720.0,-2.1952,-1.54,4.54,73737428.7,,,1517500800000
20180205,294495,135.6655,142.7827,135.5758,139.2939,146.7341,160.0594,170.2592,183.18,59.7056,6332443866.0,-1.0526,-0.75,2.6,41066577.0,,,1517760000000
20180206,405098,136.5627,139.4434,131.459,132.077,140.3625,156.0143,166.7505,180.5252,56.6122,6004356750.0,-7.2153,-5.18,3.57,54960600.1,,,1517846400000
20180207,472210,136.3633,137.4299,124.8601,133.8812,137.6292,151.3902,163.7785,177.6766,57.3856,6086378529.0,1.8094,1.37,4.2,62649427.0,,,1517932800000
20180208,440374,131.7082,141.0084,131.6883,137.9881,136.7181,147.6003,161.0338,175.179,59.1459,6273080037.0,4.1101,3.07,3.91,60840667.52,,,1518019200000
20180209,492860,134.569,140.7791,132.6552,135.9048,135.829,143.8224,158.4211,172.7674,58.2529,6178369806.0,-2.0836,-1.51,4.39,67831970.6,,,1518105600000
20180212,697913,137.6193,148.5243,137.6193,143.5403,136.6783,141.7062,157.058,170.5784,61.5257,6525489600.0,7.6377,5.62,6.07,100412642.43,,,1518364800000
20180213,803443,144.8661,150.199,144.4175,145.524,139.3677,139.8651,155.9536,168.4545,62.376,6615668241.0,1.9809,1.38,7.15,118888052.57,,,1518451200000
20180214,596174,143.5503,143.5503,135.2269,137.1607,140.0236,138.8264,154.1698,166.1167,58.7913,6235467840.0,-8.3679,-5.75,5.3,82700509.12,,,1518537600000
20180222,428300,138.5762,146.3015,136.7022,142.5435,140.9347,138.8264,152.7792,163.9164,61.0985,6480173700.0,5.3769,3.92,3.26,61070320.57,,,1519228800000
20180223,362677,143.5403,145.3346,141.7461,143.7397,142.5016,139.1653,151.3687,161.9633,61.6112,6534552780.0,1.1974,0.84,2.75,52220432.72,,,1519315200000
20180226,994994,145.5937,158.1136,145.3346,158.1136,145.4163,141.0473,150.5533,160.5219,67.7723,7188008058.0,14.374,10.0,7.68,152698798.3,,,1519574400000
20180227,1758626,163.4765,173.923,162.6591,168.4605,150.0036,144.6856,150.35,159.3955,72.2073,7658387100.0,10.341,6.54,13.31,297242434.86,,,1519660800000
20180228,990050,163.4765,167.4637,159.4892,164.4733,155.4661,147.7448,149.5675,158.4339,70.4982,7477123500.0,-3.9926,-2.37,7.51,162715163.3,,,1519747200000
20180301,905546,161.0343,171.7799,161.0343,166.9653,160.3505,150.6426,149.1214,157.57,71.5664,7590413250.0,2.4999,1.52,6.88,152611962.06,,,1519833600000
20180302,729764,161.8816,171.2516,161.7819,167.7528,165.1531,153.8274,148.8249,156.8899,71.9039,7626212811.0,0.7847,0.47,5.52,122771024.42,,,1519920000000
20180305,721662,169.4374,171.6204,165.5797,170.4541,167.6212,156.5188,149.1125,156.8783,73.0618,7749018900.0,2.7008,1.61,5.44,122613022.11,,,1520179200000
20180306,1347049,170.4541,177.9302,167.3341,174.4513,168.8194,159.4115,149.6383,157.1062,74.7751,7930735659.0,4.0055,2.35,10.33,235056349.13,,,1520265600000
20180307,903900,171.4709,173.8134,166.7958,167.4637,169.4174,162.4418,150.6341,156.9271,71.78,7613071200.0,-6.9958,-4.01,6.91,153660650.0,,,1520352000000
20180308,543582,167.9721,169.2579,164.4932,166.1878,169.2619,164.8062,151.8163,156.7882,71.2331,7555066848.0,-1.2727,-0.76,4.13,90939971.84,,,1520438400000
20180309,1062850,166.1778,174.6208,166.1778,172.667,170.2448,167.6989,153.4321,156.8121,74.0103,7849620198.0,6.4812,3.9,8.13,183978862.2,,,1520524800000
20180312,1170467,172.4477,179.1961,172.348,177.1626,171.5865,169.6038,155.3256,156.9035,75.9373,8053994907.0,4.4895,2.6,8.92,206070623.21,,,1520784000000
20180313,705390,176.0163,178.2292,172.4477,173.1555,171.3273,170.0733,157.3795,156.9244,74.2197,7871824989.0,-4.0038,-2.26,5.37,124053970.35,,,1520870400000
20180314,679290,171.7101,177.033,171.7101,171.9593,172.2264,170.8219,159.2834,156.6523,73.707,7817445909.0,-1.1948,-0.69,5.19,118630239.55,,,1520956800000
20180315,824367,170.6535,173.4246,162.5893,167.4438,172.4776,170.8698,160.7562,156.3709,71.7715,7612164882.0,-4.5227,-2.63,6.27,138393856.32,,,1521043200000
20180316,500730,167.4637,169.7165,163.3768,164.2739,170.799,170.5219,162.1746,156.0572,70.4128,7468060320.0,-3.1646,-1.89,3.8,83681096.5,,,1521129600000
20180319,582590,164.1344,170.9326,163.3568,167.045,168.7755,170.181,163.3499,156.1353,71.6006,7594038522.0,2.7761,1.69,4.45,98190901.5,,,1521388800000
20180320,485400,164.9218,170.4541,164.7723,169.6567,168.0757,169.7015,164.5565,156.326,72.72,7712766180.0,2.606,1.56,3.65,82060258.7,,,1521475200000
20180321,618400,171.0323,172.6072,163.0578,163.2771,166.3393,169.2829,165.8623,156.8503,69.9855,7422744420.0,-6.3791,-3.76,4.7,104240435.8,,,1521561600000
20180322,521833,163.2771,166.0482,161.9812,163.7755,165.6056,169.0416,166.9239,157.5581,70.1992,7445402370.0,0.5061,0.31,4.01,85862968.52,,,1521648000000
20180323,875921,156.6483,160.0873,147.398,147.398,162.2305,166.5147,167.1068,157.793,63.1792,6700862133.0,-16.3776,-10.0,6.75,133906183.11,,,1521734400000
20180326,812437,140.5599,154.9936,140.5599,154.6248,159.7464,164.261,166.9324,158.304,66.2769,7029402408.0,7.2227,4.9,6.15,123925367.43,,,1521993600000
20180327,740108,156.5187,162.2803,156.5187,160.9446,158.004,163.0399,166.5566,159.2663,68.9857,7316705214.0,6.324,4.09,5.65,118730776.9,,,1522080000000
20180328,531686,158.4226,161.4828,156.1001,158.8911,157.1268,161.733,166.2775,160.0999,68.1056,7223354460.0,-2.0602,-1.28,4.07,84950742.7,,,1522166400000
20180329,531255,160.3664,162.2205,156.0901,158.6021,156.0921,160.8489,165.8593,160.7871,67.9817,7210212849.0,-0.286,-0.18,4.05,84925789.3,,,1522252800000
20180330,1713165,158.6021,174.4613,158.6021,174.4613,161.5048,161.8676,166.1948,162.0723,74.7794,7931188818.0,15.8601,10.0,13.18,291316584.29,,,1522339200000
20180402,2262208,179.4254,189.3935,174.4413,182.3959,167.059,163.4027,166.7919,163.3675,88.2251,8291903382.0,7.9378,4.55,17.36,411872405.23,,,1522598400000
20180403,1595238,178.2292,189.3935,177.4318,188.3667,172.5434,165.2737,167.4876,164.7956,91.1132,8563345623.0,5.9646,3.27,12.16,295740195.4,,,1522684800000
20180404,1153038,190.3803,191.3871,180.5318,182.4158,177.2484,167.1876,168.2352,166.3041,88.2347,8292809700.0,-5.9524,-3.16,8.73,213932412.19,,,1522771200000
20180409,715960,181.9174,183.7017,177.5614,179.7842,181.4848,168.7885,168.915,167.5454,86.9618,8173175724.0,-2.6267,-1.44,5.4,129628576.99,,,1523203200000
20180410,1658678,170.4641,174.2121,161.8018,163.4765,179.2878,170.3963,168.4555,168.2033,79.0737,7431807600.0,-16.3063,-9.07,12.56,276525573.26,,,1523289600000
20180411,689099,163.616,167.4637,162.2803,162.8684,175.3823,171.2207,167.7408,168.3618,78.7796,7404164901.0,-0.6049,-0.37,5.25,113868794.13,,,1523376000000
20180412,861724,163.1176,164.3536,156.5985,158.9809,169.5052,171.0243,167.0321,168.0458,76.8992,7227432891.0,-3.8927,-2.39,6.59,137795994.13,,,1523462400000
20180413,577018,159.1005,162.36,159.1005,161.3632,165.2946,171.2715,166.5023,167.9422,78.0516,7335737892.0,2.3847,1.5,4.36,93141580.22,,,1523548800000
20180416,526269,159.5889,163.2372,157.695,161.4828,161.6344,171.5596,166.2042,167.7594,78.1094,7341175800.0,0.113,0.07,4.0,84648307.59,,,1523808000000
20180417,1554523,162.9781,170.2847,161.9812,167.065,162.3521,170.8199,166.3438,167.7365,80.8095,7594944840.0,5.5871,3.46,11.84,259893117.96,,,1523894400000
20180418,2374230,168.0119,183.7715,168.0119,183.7715,166.5327,170.9575,167.1801,168.1804,88.8905,8354439324.0,16.7065,10.0,18.33,425765580.19,,,1523980800000
20180419,2270266,183.4026,191.3871,178.2591,179.3257,170.6016,170.0534,167.6636,168.3429,86.74,8152330410.0,-4.4473,-2.42,17.41,421267796.68,,,1524067200000
20180420,2509999,180.8608,194.3775,180.8608,187.2503,175.7791,170.5369,168.8622,169.0024,90.5732,8512591815.0,7.9261,4.42,19.13,477332260.86,,,1524153600000
20180423,2054926,188.0478,188.3967,170.9525,178.8472,179.2519,170.4432,169.6158,169.4244,86.5086,8130578778.0,-8.4077,-4.49,15.63,369960943.88,,,1524412800000
20180424,1377404,179.226,185.3963,174.551,182.6152,182.362,172.357,171.3767,169.756,88.3312,8301872880.0,3.7736,2.11,10.46,249914759.21,,,1524499200000
20180425,1548037,175.4382,180.7212,173.9928,177.033,181.0143,173.7735,172.4971,169.7517,85.6311,8048103840.0,-5.5882,-3.06,11.87,275067267.16,,,1524585600000
20180426,1255344,177.4318,183.293,174.4413,175.2189,180.1929,175.3973,173.2108,169.8205,84.7536,7965628902.0,-1.8057,-1.02,9.59,225814724.78,,,1524672000000
20180427,1970705,175.7173,177.1726,157.695,161.5825,175.0594,175.4192,173.3454,169.4746,78.1576,7345707390.0,-13.6317,-7.78,15.12,324239885.84,,,1524758400000
20180502,877609,162.051,163.4466,156.6683,158.3728,170.9645,175.1082,173.3339,169.1722,76.6051,7199790192.0,-3.2156,-1.99,6.68,140039164.77,,,1525190400000
20180503,990568,158.313,158.5921,148.8034,157.4956,165.9406,174.1513,172.4856,168.9463,76.1808,7159912200.0,-0.871,-0.55,7.6,152903960.55,,,1525276800000
20180504,958858,158.1734,164.9119,156.0602,161.0044,162.7348,171.8746,171.416,168.7449,77.878,7319424168.0,3.5121,2.23,7.34,155273354.32,,,1525363200000
20180507,638569,161.0841,163.6559,158.6718,163.5761,160.4063,170.2996,170.1765,168.5422,79.122,7436339190.0,2.576,1.6,4.83,103841072.23,,,1525622400000
20180508,697918,163.2472,164.1543,159.7085,162.5395,160.5977,167.8285,169.1827,168.5177,78.6205,7389210654.0,-1.0305,-0.63,5.32,113076494.08,,,1525708800000
20180509,841388,163.6559,167.9621,161.5227,163.8552,161.6942,166.3293,168.3862,168.5203,79.257,7449027642.0,1.3166,0.81,6.4,139213285.11,,,1525795200000
20180510,777053,164.4733,164.9617,158.0638,160.9645,162.3879,164.1643,168.2606,168.9725,77.8587,7317611532.0,-2.8837,-1.76,5.93,125336904.79,,,1525881600000
20180511,607695,161.3632,161.3632,158.0638,158.2033,161.8277,162.2813,168.0274,169.0918,76.5231,7192086489.0,-2.7687,-1.72,4.59,96904720.15,,,1525968000000
20180514,668249,158.1934,159.4892,152.5116,154.0068,159.9139,160.1601,167.7787,168.8605,74.4933,7001306550.0,-4.1923,-2.65,5.12,104696336.05,,,1526227200000
20180515,414937,154.0068,157.2963,153.0897,157.2963,158.8652,159.7314,167.5753,168.8074,76.0844,7150849020.0,3.2956,2.14,3.07,64690088.86,,,1526313600000
20180516,459080,156.3892,157.4956,154.2261,154.6348,157.0211,159.3576,167.2329,168.6751,74.797,7029855567.0,-2.6583,-1.69,3.46,71763738.76,,,1526400000000
20180517,355113,154.6049,156.9972,154.0168,155.0136,155.831,159.1094,166.6304,168.0269,74.9802,7047075609.0,0.3711,0.24,2.71,55364792.75,,,1526486400000
20180518,383599,156.439,157.4557,154.5052,156.2097,155.4322,158.63,165.2523,167.154,75.5588,7101454689.0,1.1936,0.77,2.9,59969417.13,,,1526572800000
20180521,755215,157.2763,160.0873,156.13,159.7085,156.5726,158.2432,164.2714,166.1987,77.2512,7260513498.0,3.4991,2.24,5.72,120278637.52,,,1526832000000
20180522,606411,158.3927,160.9844,157.695,160.9844,157.3102,158.0877,162.9581,165.4844,77.8684,7318517850.0,1.2777,0.8,4.53,97037298.93,,,1526918400000
20180523,858076,161.3632,164.4434,158.8014,160.2368,158.4306,157.7259,162.0276,164.8328,77.5067,7284530925.0,-0.7405,-0.46,6.56,138964408.37,,,1527004800000
20180524,632408,160.4761,162.4797,157.5754,157.7648,158.9808,157.4059,160.7851,164.6424,76.311,7172147493.0,-2.4676,-1.54,4.75,101407936.46,,,1527091200000
20180525,652368,157.4358,157.4956,151.5247,152.4916,158.2372,156.8347,159.558,164.2965,73.7604,6932426382.0,-5.2692,-3.34,4.91,100865347.87,,,1527177600000
20180528,418333,150.518,154.0965,150.0096,150.2189,156.3393,156.4559,158.308,164.0044,72.6611,6829106130.0,-2.2721,-1.49,3.17,63626755.5,,,1527436800000
20180529,579463,150.5279,152.3022,145.5339,146.0622,153.3549,155.3325,157.532,163.4944,70.6505,6640138827.0,-4.1612,-2.77,4.43,86114386.48,,,1527523200000
20180530,549652,144.5271,149.2221,140.7492,142.2345,149.7544,154.0925,156.7251,162.8528,68.799,6466125771.0,-3.8268,-2.62,4.17,79901723.63,,,1527609600000
20180531,545597,142.5535,144.5371,140.7492,142.5435,146.7101,152.8455,155.9775,162.0354,68.9484,6480173700.0,0.3129,0.22,4.18,77958138.1,,,1527696000000
20180601,564070,142.0451,143.5303,137.5595,138.7556,143.9629,151.1001,154.865,160.5349,67.1163,6307973280.0,-3.7918,-2.66,4.32,79435605.8,,,1527782400000
20180604,329952,138.8453,141.3473,138.1376,140.0415,141.9275,149.1334,153.6883,159.2254,67.7382,6366430791.0,1.2904,0.93,2.51,46418515.36,,,1528041600000
20180605,422725,140.4701,143.3908,140.0814,143.3409,141.3832,147.369,152.7284,157.7618,69.3342,6516426420.0,3.3049,2.36,3.21,60218802.58,,,1528128000000
20180606,319729,143.3409,144.3178,142.2445,143.0519,141.5467,145.6505,151.6882,156.5686,69.1943,6503284809.0,-0.2867,-0.2,2.44,45950014.23,,,1528214400000
20180607,293322,144.5271,144.5271,140.0614,140.5299,141.144,143.927,150.6665,155.1657,67.9745,6388635582.0,-2.5176,-1.76,2.25,41710345.28,,,1528300800000
20180608,314672,139.7903,140.679,138.2926,139.331,141.259,142.611,149.7229,153.909,67.2802,6323380686.0,-1.2086,-0.86,2.39,43856309.93,,,1528387200000
20180611,274600,138.7918,139.4808,137.3839,137.4039,140.7315,141.3295,148.8927,152.6485,66.3496,6235920999.0,-1.9227,-1.38,2.09,37976728.5,,,1528646400000
20180612,315656,137.4239,138.7219,132.4214,136.8747,139.4383,140.4107,147.8716,151.8249,66.0941,6211903572.0,-0.5359,-0.39,2.39,42830904.32,,,1528732800000
20180613,485917,136.695,141.3679,135.0275,138.2926,138.4864,140.0165,147.0545,151.1556,66.7787,6276252150.0,1.4234,1.04,3.7,67833459.62,,,1528819200000
20180614,443852,138.2926,140.3295,136.7948,140.03,138.3864,139.7652,146.3053,150.5734,67.6177,6355101816.0,1.7424,1.26,3.37,61772693.2,,,1528905600000
20180615,392482,140.4893,140.7489,135.0474,138.0929,138.1388,139.6989,145.3995,149.8097,66.6823,6267188970.0,-1.9323,-1.38,3.0,54198067.52,,,1528992000000
20180619,632472,134.9775,139.7903,125.8113,128.9066,136.4394,138.5854,143.8594,148.654,62.2465,5850282690.0,-9.183,-6.65,4.83,84372392.72,,,1529337600000
20180620,410492,129.1063,132.6011,128.2776,131.1533,135.2951,137.3667,142.3679,147.6078,63.3313,5952243465.0,2.243,1.74,3.15,53705792.69,,,1529424000000
20180621,587840,131.303,131.6825,124.1338,124.4933,132.5352,135.5108,140.5807,146.2957,60.1153,5649986412.0,-6.6627,-5.08,4.48,74787304.99,,,1529510400000
20180622,317000,124.0839,126.6101,122.8158,125.8113,129.6915,134.039,138.983,145.124,60.7518,5709803400.0,1.3196,1.06,2.41,39849922.18,,,1529596800000
20180625,332593,127.7484,127.7484,125.6116,125.8812,127.2491,132.694,137.6525,144.0466,60.7855,5712975513.0,0.0755,0.06,2.56,42221028.84,,,1529856000000
20180626,502813,124.8128,131.5527,123.6146,130.9835,127.6645,132.0519,136.6907,143.2791,63.2494,5944539762.0,5.0983,4.05,3.83,65141195.19,,,1529942400000
20180627,407563,131.0834,133.2801,129.8852,130.9935,127.6326,131.4638,135.9373,142.4024,63.2542,5944992921.0,0.0131,0.01,3.12,53666639.31,,,1530028800000
20180628,453241,130.3645,133.7893,129.8153,130.005,128.7349,130.6351,135.3258,141.5814,62.7768,5900130180.0,-0.9824,-0.75,3.48,59840385.51,,,1530115200000
20180629,727429,130.005,138.9915,130.005,138.2926,131.2312,130.4613,135.1133,141.024,66.7787,6276252150.0,8.2817,6.37,5.49,98752508.1,,,1530201600000
20180702,657150,138.2926,141.7673,136.2956,137.334,133.5217,130.3854,135.0422,140.3948,71.8692,6232748886.0,-0.9542,-0.69,5.04,91447600.39,,,1530460800000
20180703,876370,137.6935,145.2821,135.9261,143.6645,136.0579,131.8612,135.2233,139.86,75.1821,6520051692.0,6.3311,4.61,6.71,124110609.64,,,1530547200000
20180704,710540,142.7758,142.7758,133.8392,136.3954,137.1383,132.3854,134.8761,139.0404,71.378,6190151940.0,-7.2694,-5.06,5.43,98934422.8,,,1530633600000
20180705,454314,134.9975,137.4338,132.002,133.6096,137.8592,133.2971,134.4039,138.1528,69.9202,6063720579.0,-2.7824,-2.04,3.46,61341908.8,,,1530720000000
20180706,630256,133.8692,139.7803,133.8692,136.2057,137.4418,134.3365,134.1877,137.4342,71.2788,6181541919.0,2.5921,1.94,4.83,86465390.39,,,1530806400000
20180709,439536,135.9061,138.7619,135.8962,138.1927,137.6136,135.5677,134.1308,136.9575,72.3186,6271720560.0,1.9886,1.46,3.32,60656020.7,,,1531065600000
20180710,377155,136.4753,139.7703,136.3355,139.0914,136.699,136.3784,134.2152,136.5866,72.7889,6312504870.0,0.8983,0.65,2.86,52236534.12,,,1531152000000
20180711,733956,137.6835,137.6835,128.8068,131.8922,135.7983,136.4683,133.9661,136.1143,69.0214,5985777231.0,-7.2052,-5.18,5.6,97782738.38,,,1531238400000
20180712,900200,131.1033,141.2881,131.1033,138.1927,136.7149,137.2871,133.9611,135.9796,72.3186,6271720560.0,6.3043,4.78,6.91,123710846.0,,,1531324800000
20180713,684219,137.7933,141.2681,136.3954,139.8902,137.4518,137.4468,133.9541,135.8911,73.2069,6348757590.0,1.6997,1.23,5.2,95575914.44,,,1531411200000
20180716,780363,139.8902,144.5632,139.341,141.7673,138.1668,137.8902,134.1378,135.9915,74.1893,6433951482.0,1.8746,1.34,5.98,111413485.8,,,1531670400000
20180717,600559,142.0769,144.1438,138.5921,141.0185,138.5522,137.6256,134.7434,136.0241,73.7974,6399964557.0,-0.7514,-0.53,4.59,85095549.2,,,1531756800000
20180718,499756,141.7873,144.2137,139.9201,140.649,140.3035,138.0509,135.2182,135.9343,73.604,6383197674.0,-0.3666,-0.26,3.84,71091795.04,,,1531843200000
20180719,540300,140.649,140.7788,136.1857,136.9046,140.0459,138.3804,135.8387,135.7294,71.6445,6213263049.0,-3.7412,-2.66,4.13,74598275.62,,,1531929600000
20180720,382000,136.2556,139.2511,136.2556,138.8218,139.8322,138.642,136.4893,135.6725,72.6478,6300269577.0,1.9167,1.4,2.89,52858002.0,,,1532016000000
20180723,500805,138.6221,143.2851,137.8033,141.6276,139.8043,138.9855,137.2766,135.7491,74.1161,6427607256.0,2.8042,2.02,3.84,71020885.5,,,1532275200000
20180724,526000,142.0569,142.3864,138.9915,141.6675,139.9341,139.2431,137.8108,135.8912,74.137,6429419892.0,0.0425,0.03,4.01,74227953.0,,,1532361600000
20180725,603900,142.1867,144.2936,140.4493,140.9486,139.994,140.1488,138.3085,136.027,73.7608,6396792444.0,-0.7225,-0.51,4.63,86044014.0,,,1532448000000
20180726,717950,140.7688,141.6575,134.9775,135.4069,139.6945,139.8702,138.5786,135.9308,70.8607,6145289199.0,-5.5392,-3.93,5.51,98687447.0,,,1532534400000
20180727,263500,135.6765,136.645,134.7978,134.8977,138.9097,139.3709,138.4089,135.7597,70.5942,6122178090.0,-0.5146,-0.38,1.99,35768839.0,,,1532620800000
20180730,396444,134.7978,135.5866,129.8053,130.8038,136.7449,138.2746,138.0824,135.5167,68.4518,5936382900.0,-4.0872,-3.03,3.04,52434850.82,,,1532880000000
20180731,425900,130.664,131.3729,127.5087,128.0679,134.025,136.9795,137.3026,135.4888,67.0201,5812217334.0,-2.7338,-2.09,3.25,54983666.24,,,1532966400000
20180801,310256,128.5971,131.1033,127.6086,127.6086,131.357,135.6755,136.8632,135.3706,66.7797,5791372020.0,-0.4611,-0.36,2.32,40118177.64,,,1533052800000
20180802,528124,127.5087,127.5087,122.7159,125.0924,129.2941,134.4943,136.4374,135.3906,65.463,5677175952.0,-2.5138,-1.97,4.02,65763293.61,,,1533139200000
20180803,427309,124.9925,125.4119,119.9201,120.7688,126.4683,132.689,135.6655,135.2225,63.2004,5480958105.0,-4.3284,-3.46,3.26,52141666.46,,,1533225600000
20180806,255973,119.8502,121.2781,117.304,118.3225,123.972,130.3585,134.672,134.9706,61.9202,5369934150.0,-2.4517,-2.03,1.96,30514281.0,,,1533484800000
20180807,273866,118.3425,121.3679,118.023,121.318,122.6221,128.3235,133.7833,134.6484,63.4878,5505881850.0,2.9936,2.53,2.07,32978127.88,,,1533571200000
20180808,294568,121.7773,121.7773,117.324,117.4039,120.5811,125.969,133.0589,134.1954,61.4395,5328243522.0,-3.9187,-3.23,2.24,35056942.29,,,1533657600000
20180809,732420,116.9146,126.2906,116.4853,125.0125,120.5651,124.9296,132.3999,134.029,65.4212,5673550680.0,7.6078,6.48,5.61,90685204.43,,,1533744000000
20180810,492184,124.0339,126.2906,123.8243,125.8113,121.5736,124.021,131.696,133.6129,65.8392,5709803400.0,0.8001,0.64,3.76,61721893.95,,,1533830400000
20180813,434538,123.8342,127.8083,123.0055,127.329,123.3749,123.6735,130.974,133.2794,66.6334,5778683568.0,1.5223,1.21,3.31,54856958.44,,,1534089600000
20180814,304050,126.7998,127.1792,124.8128,125.5417,124.2197,123.4209,130.2002,132.6753,65.6981,5697568107.0,-1.7825,-1.4,2.32,38220984.68,,,1534176000000
20180815,337946,125.5317,125.7414,121.338,121.6176,125.0624,122.8218,129.2486,132.1827,63.6445,5519476620.0,-3.9296,-3.13,2.54,41826764.98,,,1534262400000
20180816,320985,118.8218,124.4333,118.682,122.017,124.4633,122.5142,128.5043,131.7963,63.8536,5537602980.0,0.4013,0.33,2.46,39284625.1,,,1534348800000
20180817,249225,123.1952,124.6131,120.9885,121.6675,123.6346,122.6041,127.6465,131.3117,63.6707,5521742415.0,-0.3539,-0.29,1.9,30615523.2,,,1534435200000
20180820,318444,119.8203,124.4533,119.8203,124.4134,123.0514,123.2132,126.7858,130.8524,65.1076,5646361140.0,2.7496,2.26,2.44,39078433.56,,,1534694400000
20180821,267310,124.3635,125.9211,123.1253,124.8128,122.9057,123.5627,125.9431,130.3764,65.3166,5664487500.0,0.3981,0.32,2.03,33358626.66,,,1534780800000
20180822,197069,124.3135,124.5931,122.636,122.7159,123.1253,124.0939,125.0315,130.0706,64.2193,5569324110.0,-2.0969,-1.68,1.5,24366959.13,,,1534867200000
20180823,423188,123.315,127.4888,122.646,125.0025,123.7224,124.0929,124.5112,129.6309,65.4159,5673097521.0,2.2826,1.86,3.2,53316828.65,,,1534953600000
20180824,307735,124.5232,126.4903,124.5032,125.0125,124.3914,124.013,124.017,129.135,65.4212,5673550680.0,0.0125,0.01,2.34,38649327.0,,,1535040000000
20180827,606600,122.8158,124.8927,119.9501,124.2736,124.3635,123.7075,123.6905,128.5518,65.0345,5640016914.0,-0.7376,-0.59,4.64,74537592.56,,,1535299200000
20180828,421349,123.6246,124.8927,122.7059,123.3949,124.0799,123.4928,123.4568,127.9644,64.5747,5600138922.0,-0.8824,-0.71,3.22,52208751.3,,,1535385600000
20180829,247140,123.6845,123.6845,121.4179,121.9471,123.9261,123.5257,123.1737,127.341,63.817,5534430867.0,-1.4437,-1.17,1.9,30291856.0,,,1535472000000
20180830,216200,122.3665,122.4264,120.02,120.1598,122.9576,123.34,122.9271,126.7828,62.8816,5453315406.0,-1.7927,-1.47,1.65,26220988.0,,,1535558400000
20180831,210500,120.1797,120.8288,118.4224,118.4823,121.6515,123.0215,122.8128,126.1049,62.0038,5377184694.0,-1.6823,-1.4,1.57,25277880.0,,,1535644800000
20180903,254975,118.4923,120.699,118.4823,120.5991,120.9166,122.6401,122.9266,125.4039,63.1116,5473254402.0,2.1208,1.79,1.92,30533828.0,,,1535904000000
20180904,299595,119.9001,121.4678,119.1613,120.9186,120.4214,122.2506,122.9067,124.7123,63.2788,5487755490.0,0.3136,0.26,2.3,36182287.41,,,1535990400000
20180905,403035,119.8103,119.8103,117.0145,117.0145,119.4349,121.6805,122.8872,123.9145,61.2357,5310570321.0,-3.9057,-3.23,3.06,47701797.0,,,1536076800000
20180906,225900,117.0145,119.0914,116.9246,117.7034,118.9436,120.9506,122.5217,123.3244,61.5962,5341838292.0,0.6904,0.59,1.73,26665481.0,,,1536163200000
20180907,369263,118.023,119.1113,113.989,114.1088,118.0689,119.8602,121.9366,122.6314,59.7151,5178701052.0,-3.5898,-3.05,2.77,42952398.38,,,1536249600000
