date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180222,3130098,29.3592,30.4939,29.0553,30.0785,29.0381,28.955,30.753,32.075,39.286,61891961759.56,1.2704,4.41,1.51,185220680.8,,,1519228800000
20180223,2992083,30.3166,30.347,29.7392,30.1241,29.4474,28.9277,30.5998,31.8852,39.3455,61985769044.14,0.0451,0.15,1.44,177415881.48,,,1519315200000
20180226,4298056,30.3065,31.2335,29.9418,30.8029,29.7726,29.0178,30.4658,31.7336,40.2321,63382455281.22,0.6778,2.25,2.07,260745283.4,,,1519574400000
20180227,3730211,30.8485,31.5222,30.6965,30.808,30.1241,29.3633,30.3419,31.5733,40.2387,63392878312.84,0.0062,0.02,1.8,228813357.95,,,1519660800000
20180228,2770121,30.3926,31.2284,30.19,30.6459,30.4919,29.6221,30.173,31.4129,40.027,63059341301.0,-0.1633,-0.53,1.33,168388715.69,,,1519747200000
20180301,15041449,30.5446,33.7105,30.499,33.7105,31.2183,30.1282,30.189,31.3175,44.0297,69365275431.1,3.0646,10.0,7.29,979042812.55,,,1519833600000
20180302,11684525,34.141,34.3791,33.285,33.9789,31.9892,30.7183,30.2227,31.2542,44.3803,69917696106.96,0.2697,0.8,5.57,781359420.98,,,1519920000000
20180305,10799764,33.9739,35.0933,33.7611,34.9515,32.819,31.2958,30.3706,31.3088,45.6506,71918918178.0,0.9718,2.86,5.2,732352495.43,,,1520179200000
20180306,7396158,34.6476,34.8704,33.8624,34.2069,33.4987,31.8114,30.4812,31.3441,44.678,70386732529.86,-0.7445,-2.13,3.56,500647361.82,,,1520265600000
20180307,4984621,33.9789,34.5007,33.5382,33.7763,34.1248,32.3084,30.6362,31.3694,44.1157,69500774842.16,-0.431,-1.26,2.4,334502595.12,,,1520352000000
20180308,3850496,33.7003,34.1714,33.4977,33.8725,34.1572,32.6878,30.8214,31.3979,44.2414,69698812442.94,0.0946,0.28,1.83,257262343.25,,,1520438400000
20180309,6568445,33.7864,34.9971,33.6851,34.5007,34.2616,33.1254,31.0265,31.4417,45.0618,70991268363.82,0.6267,1.85,3.14,447061700.94,,,1520524800000
20180312,8933315,34.9616,36.1672,34.7641,34.9008,34.2514,33.5352,31.2765,31.4889,45.5844,71814687861.8,0.4002,1.16,4.28,625027980.64,,,1520784000000
20180313,8497300,34.5462,36.2077,34.4652,35.2554,34.4611,33.9799,31.6716,31.5546,46.0476,72544300075.2,0.356,1.02,4.09,596961651.62,,,1520870400000
20180314,6065742,34.9768,35.9646,34.1917,34.2271,34.5513,34.3381,31.9801,31.5614,44.7045,70428424656.34,-1.0295,-2.92,2.9,420135900.97,,,1520956800000
20180315,4607704,34.1157,34.6374,33.6851,34.6222,34.7012,34.4292,32.2787,31.6024,45.2206,71241421122.7,0.3936,1.15,2.21,311155380.3,,,1521043200000
20180316,3697369,34.5462,34.916,33.8422,33.8725,34.5756,34.4186,32.5684,31.6213,44.2414,69698812442.94,-0.7513,-2.17,1.77,250832759.47,,,1521129600000
20180319,5657778,33.5838,35.1997,33.5838,34.5564,34.5067,34.3791,32.8374,31.7067,45.1345,71105921711.64,0.6842,2.02,2.74,386916171.44,,,1521388800000
20180320,3449772,34.4449,34.5969,33.9029,34.4601,34.3477,34.4044,33.1079,31.789,45.0088,70907884110.86,-0.0968,-0.28,1.65,233261417.43,,,1521475200000
20180321,5598595,34.7033,35.6556,34.141,34.374,34.377,34.4642,33.3863,31.9122,44.8964,70730692573.32,-0.0862,-0.25,2.7,387848175.93,,,1521561600000
20180322,4968331,34.2373,35.1997,33.8523,33.9181,34.2362,34.4687,33.5782,32.0372,44.3009,69792619727.52,-0.4572,-1.33,2.38,338457196.13,,,1521648000000
20180323,9481442,32.3934,32.743,30.5547,30.9194,33.6456,34.1106,33.618,32.0546,40.3842,63622185008.48,-2.9983,-8.84,4.57,594216072.77,,,1521734400000
20180326,5952020,30.3926,32.3681,30.3926,32.2769,33.1897,33.8482,33.6917,32.1337,42.1573,66415557482.64,1.3574,4.39,2.86,372188689.28,,,1521993600000
20180327,7463599,32.7784,34.2828,32.5099,34.0448,33.1066,33.7272,33.8535,32.3568,44.4663,70053195518.02,1.7687,5.48,3.57,493873455.48,,,1522080000000
20180328,6343475,33.4319,35.0528,33.3356,34.4348,33.1188,33.7479,34.043,32.5694,44.9758,70855768952.76,0.3915,1.15,3.05,428440451.01,,,1522166400000
20180329,6859962,34.3436,35.4226,33.908,34.7894,33.2931,33.7646,34.0969,32.774,45.4389,71585381166.16,0.3547,1.03,3.28,470481177.34,,,1522252800000
20180330,13988194,35.1338,37.6868,35.0781,36.9017,34.4895,34.0676,34.2431,33.0682,48.1978,75931785351.7,2.1117,6.07,6.73,1010484262.48,,,1522339200000
20180402,18201661,37.6362,40.5944,37.6108,40.5944,36.153,34.6714,34.5252,33.4487,55.3899,83530175402.68,3.6938,10.01,8.8,1415931004.6,,,1522598400000
20180403,17689723,40.4323,41.4048,39.2166,40.9236,37.5288,35.3177,34.8611,33.8445,55.8392,84207672457.98,0.3288,0.81,8.47,1410257723.19,,,1522684800000
20180404,10201574,40.7261,40.7261,38.9937,39.1811,38.478,35.7984,35.1313,34.1903,53.4616,80622149580.7,-1.7434,-4.26,4.88,801654074.3,,,1522771200000
20180409,12638253,38.6543,39.0089,37.6362,38.2086,39.1619,36.2275,35.3481,34.4613,52.1345,78620927509.66,-0.9717,-2.48,6.03,954597694.46,,,1523203200000
20180410,9691499,38.4061,38.4061,37.2461,38.0667,39.3949,36.9422,35.5264,34.7261,51.941,78329082624.3,-0.1414,-0.37,4.65,723648693.64,,,1523289600000
20180411,9169743,38.0667,38.6746,37.6108,37.7527,38.8265,37.4898,35.669,34.9577,51.5125,77682854663.86,-0.316,-0.83,4.4,691188333.58,,,1523376000000
20180412,7150850,37.6412,38.1072,36.7649,37.003,38.0424,37.7856,35.7564,35.1642,50.4895,76140245984.1,-0.7513,-1.99,3.42,526741230.4,,,1523462400000
20180413,6170972,37.4741,37.6311,36.9625,37.0536,37.6169,38.0475,35.8977,35.3778,50.5587,76244476300.3,0.0518,0.14,2.95,454270806.66,,,1523548800000
20180416,12174864,36.8257,38.6492,36.7801,38.3656,37.6483,38.4051,36.0849,35.533,52.3488,78944041489.88,1.3117,3.54,5.84,913590383.68,,,1523808000000
20180417,12329016,38.6239,39.4496,36.4762,37.0334,37.4417,38.4183,36.2429,35.6348,50.531,76202784173.82,-1.3313,-3.47,5.94,928828129.86,,,1523894400000
20180418,16060966,37.5652,40.7362,36.7396,40.2297,37.9371,38.3818,36.5266,35.8107,54.8923,82779717126.04,3.196,8.63,7.74,1244050614.54,,,1523980800000
20180419,12990156,40.027,40.2651,38.7151,38.9886,38.3342,38.1883,36.753,35.9701,53.1989,80226074379.14,-1.239,-3.08,6.27,1009394263.89,,,1524067200000
20180420,11078606,38.5986,40.2601,38.3251,38.7911,38.6817,38.1493,36.9739,36.1373,52.9294,79819576145.96,-0.1988,-0.51,5.32,860636277.3,,,1524153600000
20180423,10293689,39.014,39.4445,36.4205,36.8763,38.3838,38.0161,37.1218,36.2374,50.3168,75879670193.6,-1.9164,-4.94,4.97,762167040.86,,,1524412800000
20180424,8842345,36.6737,37.8135,34.4449,37.6362,38.5044,37.973,37.4576,36.3419,51.3535,77443124936.6,0.7597,2.06,4.25,634328760.83,,,1524499200000
20180425,9577764,37.1296,39.4344,36.9827,39.1963,38.2977,38.1174,37.8036,36.4851,53.4823,80653418675.56,1.5618,4.15,4.58,729975300.08,,,1524585600000
20180426,6588006,38.4973,38.4973,37.3272,37.4994,37.9999,38.167,37.9763,36.5599,51.1669,77161703082.86,-1.6972,-4.33,3.16,493663538.16,,,1524672000000
20180427,5089181,38.0414,38.1782,35.9646,36.4812,37.5379,38.1098,38.0786,36.6351,49.7776,75066673727.24,-1.02,-2.72,2.42,371010527.77,,,1524758400000
20180502,3693122,36.5218,37.4842,36.2584,36.5977,37.4822,37.933,38.169,36.7009,49.9366,75306403454.5,0.1167,0.32,1.77,268344572.26,,,1525190400000
20180503,6272730,36.4458,36.6231,34.7337,36.3901,37.2329,37.8687,38.1435,36.7848,49.6532,74879059158.08,-0.2086,-0.57,3.03,441445458.51,,,1525276800000
20180504,4887475,36.3445,37.6868,35.9646,36.3749,36.6687,37.4832,37.9325,36.8454,49.6325,74847790063.22,-0.0146,-0.04,2.36,355648815.33,,,1525363200000
20180507,3928448,36.4205,37.4741,36.4103,37.3272,36.6342,37.317,37.7527,36.941,50.9319,76807320007.78,0.953,2.62,1.88,287899861.81,,,1525622400000
20180508,3760576,37.3272,37.4842,36.6636,36.9827,36.7345,37.1362,37.6428,37.028,50.4619,76098553857.62,-0.3434,-0.92,1.81,274054974.98,,,1525708800000
20180509,2905093,36.9929,37.4487,36.6788,36.8054,36.7761,37.1291,37.5726,37.1242,50.22,75733747750.92,-0.1775,-0.48,1.39,212453030.63,,,1525795200000
20180510,4520945,36.927,36.9675,35.5543,35.9494,36.6879,36.9604,37.4667,37.2919,49.0519,73972255407.14,-0.8576,-2.33,2.16,322807869.27,,,1525881600000
20180511,4034122,35.9544,36.2381,35.0933,35.2301,36.459,36.5638,37.3406,37.3903,48.0705,72492184917.1,-0.719,-2.0,1.91,283236846.0,,,1525968000000
20180514,3789626,35.4985,36.1165,34.9008,35.4226,36.078,36.3561,37.2616,37.4363,48.3331,72888260118.66,0.1938,0.55,1.83,265935812.63,,,1526227200000
20180515,4569982,35.4327,36.7598,35.2554,36.6433,36.0102,36.3723,37.2411,37.5099,49.9988,75400210739.08,1.222,3.45,2.18,323703157.79,,,1526313600000
20180516,3515796,36.466,36.5977,35.9646,36.2077,35.8906,36.3333,37.1332,37.5571,49.4044,74503830019.76,-0.4361,-1.19,1.69,251794950.8,,,1526400000000
20180517,2850046,36.1469,36.775,35.8633,36.0811,35.917,36.3024,37.0855,37.5298,49.2316,74243254229.26,-0.1267,-0.35,1.37,204343172.27,,,1526486400000
20180518,2836151,35.9038,36.3749,35.3567,35.9494,36.0608,36.2599,36.8715,37.375,49.0519,73972255407.14,-0.1335,-0.37,1.36,200462781.0,,,1526572800000
20180521,6146630,35.7113,37.3677,35.686,37.2664,36.4296,36.2538,36.7854,37.2531,50.849,76682243628.34,1.3158,3.66,2.95,446580238.51,,,1526832000000
20180522,3626883,37.3322,37.469,36.7649,37.2664,36.5542,36.2822,36.7092,37.1892,50.849,76682243628.34,0.0,0.0,1.73,265442735.53,,,1526918400000
20180523,5934365,37.1499,38.1934,36.9777,37.2056,36.7538,36.3222,36.7257,37.1558,50.766,76557167248.9,-0.0596,-0.16,2.85,439835547.61,,,1527004800000
20180524,4307586,37.1701,37.93,37.0486,37.4842,37.0344,36.4757,36.7181,37.1364,51.1462,77130433988.0,0.279,0.75,2.07,318832018.88,,,1527091200000
20180525,5387337,37.5146,37.6108,35.6404,35.6809,36.9807,36.5208,36.5423,37.0673,48.6856,73419834731.28,-1.803,-4.81,2.55,387596785.01,,,1527177600000
20180528,5310915,35.762,35.8633,34.5564,34.6222,36.4519,36.4407,36.3984,36.988,47.2411,71241421122.7,-1.0598,-2.97,2.54,368399802.54,,,1527436800000
20180529,3174064,34.6779,35.3466,34.4196,34.4601,35.8906,36.2224,36.2974,36.9015,47.0199,70907884110.86,-0.1627,-0.47,1.51,218178401.79,,,1527523200000
20180530,3165434,34.2322,35.0376,33.7358,34.2575,35.301,36.0274,36.1804,36.7646,46.7434,70490962846.06,-0.2033,-0.59,1.51,215805081.08,,,1527609600000
20180531,4048196,34.5969,34.7995,33.1786,34.0904,34.6222,35.8283,36.0654,36.6665,46.5154,70147002802.6,-0.1679,-0.49,1.94,271157720.27,,,1527696000000
20180601,2459360,34.0346,34.2778,33.1988,33.3356,34.1532,35.5669,35.9134,36.4367,45.4855,68593971091.22,-0.7534,-2.21,1.18,163355001.17,,,1527782400000
20180604,3097051,33.6243,33.8624,32.6771,33.4319,33.9151,35.1835,35.7186,36.2514,45.6168,68792008692.0,0.0967,0.29,1.49,204206745.66,,,1528041600000
20180605,3095109,33.6851,34.3487,33.5433,34.3132,33.8857,34.8882,35.5852,36.1022,46.8195,70605616193.88,0.8826,2.64,1.49,207630175.03,,,1528128000000
20180606,2465995,34.3031,34.5766,33.9789,34.1714,33.8685,34.5847,35.4535,36.012,46.6259,70313771308.52,-0.1407,-0.41,1.19,166968034.22,,,1528214400000
20180607,1972066,34.4449,34.6729,33.9384,33.984,33.8472,34.2347,35.3552,35.8903,46.3702,69928119138.58,-0.1879,-0.55,0.95,133445799.22,,,1528300800000
20180608,2335544,34.0296,34.3842,33.4319,33.6547,33.911,34.0321,35.2764,35.7056,45.921,69250622083.28,-0.3296,-0.97,1.13,156319068.66,,,1528387200000
20180611,2311983,33.6345,33.6345,32.8797,32.9962,33.8239,33.8695,35.1551,35.5555,45.0224,67895627972.68,-0.6597,-1.96,1.11,151197971.62,,,1528646400000
20180612,2212153,33.0013,33.4015,32.5302,33.2799,33.6172,33.7515,34.9869,35.4487,45.4095,68479317743.4,0.2838,0.86,1.05,143788532.37,,,1528732800000
20180613,2656191,32.9253,34.1511,32.8747,33.1786,33.4187,33.6436,34.8355,35.3348,45.2713,68270857111.0,-0.0998,-0.3,1.28,176025092.69,,,1528819200000
20180614,2911317,33.1431,33.7662,32.7733,33.2242,33.2667,33.557,34.6926,35.2292,45.3335,68364664395.58,0.0464,0.14,1.4,191146170.45,,,1528905600000
20180615,3263136,33.1786,33.442,32.2161,32.2719,32.9902,33.4506,34.5088,35.0925,44.0341,66405134451.02,-0.9536,-2.87,1.55,209954768.7,,,1528992000000
20180619,5410077,31.9173,32.515,29.0452,29.6328,32.3175,33.0707,34.1271,34.836,40.4331,60974734977.0,-2.6399,-8.18,2.6,326493849.38,,,1529337600000
20180620,3571690,29.6581,30.5192,29.5061,30.2761,31.7167,32.667,33.7776,34.6124,41.3109,62298459992.74,0.643,2.17,1.72,211916047.6,,,1529424000000
20180621,3251913,30.2558,30.4939,28.9743,29.0148,30.884,32.1513,33.368,34.3528,39.5899,59703125119.36,-1.2626,-4.17,1.57,189996040.68,,,1529510400000
20180622,2489283,28.7514,29.8861,28.5184,29.4859,30.1363,31.7015,32.9681,34.1373,40.2327,60672467060.02,0.4701,1.62,1.2,144486714.07,,,1529596800000
20180625,2308917,29.8861,30.0127,29.1161,29.1566,29.5132,31.2517,32.6419,33.9349,39.7834,59994970004.72,-0.3303,-1.12,1.1,134887577.15,,,1529856000000
20180626,3626544,28.5336,30.4432,28.5234,30.1748,29.6216,30.9696,32.4195,33.7599,41.1727,62089999360.34,1.0176,3.49,1.75,213997516.49,,,1529942400000
20180627,3249712,30.2406,30.5952,29.7088,29.8101,29.5284,30.6226,32.187,33.5322,40.675,61339541083.7,-0.3651,-1.21,1.55,192951007.63,,,1530028800000
20180628,3014444,29.9468,30.4584,29.8101,29.962,29.7179,30.3009,31.9723,33.324,40.8824,61652232032.3,0.152,0.51,1.45,179734379.29,,,1530115200000
20180629,6865065,30.1343,31.8768,30.0481,31.7096,30.1626,30.1495,31.8532,33.1782,43.2669,65248177941.2,1.7468,5.83,3.29,420558174.48,,,1530201600000
20180702,3967688,31.7096,31.9376,31.0663,31.4006,30.6114,30.0623,31.7565,33.0266,42.8805,64612373012.38,-0.3076,-0.97,1.9,246703103.11,,,1530460800000
20180703,5514304,31.4817,33.0519,31.1777,32.7328,31.123,30.3723,31.7215,32.8755,44.6998,67353630328.44,1.3314,4.24,2.65,349082572.07,,,1530547200000
20180704,4217489,32.4188,32.6315,31.0511,31.35,31.431,30.4797,31.5734,32.6783,42.8113,64508142696.18,-1.3813,-4.22,2.03,263439412.66,,,1530633600000
20180705,5299286,31.5097,31.5097,29.5248,29.8876,31.4161,30.567,31.3592,32.4344,40.6836,61302018136.26,-1.4575,-4.65,1.82,225907039.46,,,1530720000000
20180706,6186378,29.8947,30.8196,29.169,30.1722,31.1086,30.6356,31.1686,32.1906,41.0709,61885707906.66,0.2839,0.95,2.13,262531759.84,,,1530806400000
20180709,4067357,30.0797,30.7342,29.7595,30.6986,30.9682,30.7898,31.0208,32.0245,41.7876,62965533981.9,0.525,1.74,1.38,174161789.0,,,1531065600000
20180710,3565204,30.5563,30.8054,30.1295,30.6915,30.56,30.8415,30.9055,31.8935,41.7779,62950941737.64,-0.0061,-0.02,1.22,152634354.28,,,1531152000000
20180711,6197692,30.0512,30.1153,28.2797,29.0552,30.101,30.766,30.6943,31.7134,39.5505,59594725557.84,-1.6358,-5.33,2.12,254308806.19,,,1531238400000
20180712,7464904,29.0268,31.0188,28.8916,30.5279,30.2291,30.8226,30.5618,31.589,41.5551,62615320119.66,1.4731,5.07,2.56,318321825.49,,,1531324800000
20180713,4594605,30.5421,31.1113,30.5208,30.9121,30.3771,30.7428,30.4462,31.4831,42.0781,63403301309.7,0.3846,1.26,1.56,198898650.29,,,1531411200000
20180716,6836043,31.0544,32.3705,31.0544,31.8014,30.5976,30.7829,30.4226,31.432,43.2886,65227331842.2,0.8902,2.88,2.34,305256237.02,,,1531670400000
20180717,5222567,31.7445,32.2496,31.3105,31.9508,30.8495,30.7047,30.5385,31.3826,43.492,65533768971.66,0.1495,0.47,1.79,233439888.55,,,1531756800000
20180718,4351184,32.0788,32.6764,31.3389,31.4101,31.3205,30.7107,30.5952,31.2858,42.756,64424758407.9,-0.54,-1.69,1.49,194471638.97,,,1531843200000
20180719,4168525,31.5097,31.6093,30.7342,30.9974,31.4144,30.8217,30.6944,31.18,42.1943,63578408240.82,-0.4115,-1.31,1.43,182308413.6,,,1531929600000
20180720,5870814,30.7413,32.0006,30.7342,31.8725,31.6064,30.9917,30.8137,31.1096,43.3855,65373254284.8,0.8742,2.82,2.0,260573027.57,,,1532016000000
20180723,10774096,31.8725,33.5729,31.4954,33.3167,31.9095,31.2536,31.0217,31.0984,45.3514,68335479869.58,1.4438,4.53,3.7,499825234.98,,,1532275200000
20180724,7972652,33.3665,34.5048,32.7974,33.3665,32.1926,31.5211,31.1813,31.1107,45.4192,68437625579.4,0.05,0.15,2.75,376219147.37,,,1532361600000
20180725,14959659,33.5088,36.7032,33.395,35.7143,33.0535,32.187,31.4765,31.1919,48.615,73253066185.2,2.3489,7.04,5.08,739842234.18,,,1532448000000
20180726,11161236,34.1491,34.9317,33.4946,34.0211,33.6582,32.5363,31.6794,31.2199,46.3101,69780112051.32,-1.6928,-4.74,3.84,536922943.59,,,1532534400000
20180727,4526294,33.9357,34.0068,33.0179,33.3665,33.957,32.7817,31.7623,31.2247,45.4192,68437625579.4,-0.6532,-1.92,1.54,212826706.2,,,1532620800000
20180730,3854272,33.3167,33.9072,32.8116,33.1887,33.9314,32.9205,31.8517,31.2552,45.1771,68072819472.9,-0.1768,-0.53,1.32,180201758.89,,,1532880000000
20180731,6259610,33.1887,34.9957,33.1887,34.1847,34.0951,33.1439,31.9243,31.407,46.5328,70115733669.3,0.9957,3.0,2.15,300128536.81,,,1532966400000
20180801,5396808,34.5048,34.6969,33.4519,33.5088,33.654,33.3537,32.0322,31.5147,45.6128,68729470464.6,-0.6769,-1.98,1.85,258265297.6,,,1533052800000
20180802,5236965,33.0606,33.7934,32.1784,33.5657,33.5629,33.6106,32.2161,31.6664,45.6903,68846208418.68,0.057,0.17,1.79,241874937.87,,,1533139200000
20180803,3733395,33.3025,33.5729,32.3065,32.3349,33.3566,33.6568,32.3243,31.7614,44.0149,66321750161.7,-1.2319,-3.67,1.27,172526701.3,,,1533225600000
20180806,7764787,32.0219,32.2638,29.5959,29.7595,32.6707,33.3011,32.2773,31.7815,40.5092,61039357739.58,-2.5737,-7.96,2.66,335683740.76,,,1533484800000
20180807,6739015,29.9445,30.6915,29.1904,30.6844,31.9707,33.0329,32.277,31.7985,41.7682,62936349493.38,0.9255,3.11,2.31,284666203.07,,,1533571200000
20180808,7619624,30.4141,30.7698,29.0268,29.0979,31.0885,32.3712,32.2791,31.7747,39.6086,59682279023.4,-1.5864,-5.17,2.61,317741908.69,,,1533657600000
20180809,9824233,29.2971,31.9294,29.1335,31.1611,30.6076,32.0852,32.3108,31.8147,42.417,63914029858.8,2.0631,7.09,3.37,425061392.0,,,1533744000000
20180810,8844475,31.2678,32.2638,30.9476,32.1429,30.5692,31.9629,32.3723,31.8291,43.7535,65927759566.68,0.9816,3.15,3.04,395100729.52,,,1533830400000
20180813,11168186,32.6551,34.2701,32.3634,34.0424,31.4257,32.0482,32.4843,31.9172,46.3392,69823888784.1,1.8996,5.91,3.83,523486980.63,,,1534089600000
20180814,6819889,33.4377,34.1278,33.1389,33.8859,32.066,32.0184,32.5811,31.9556,46.1261,69502859410.38,-0.1566,-0.46,2.34,322988114.09,,,1534176000000
20180815,8475135,33.9357,34.7183,33.2385,33.2812,32.9027,31.9956,32.6747,32.02,45.3029,68262518648.28,-0.6031,-1.78,2.92,403554792.48,,,1534262400000
20180816,6521424,32.6195,34.0424,32.2353,33.0108,33.2726,31.9401,32.7753,32.1241,44.9349,67708013366.4,-0.2696,-0.81,2.25,306130377.25,,,1534348800000
20180817,7242419,33.6511,33.9855,31.8298,31.8298,33.21,31.8896,32.7732,32.1794,43.3274,65285700819.24,-1.1818,-3.58,2.45,334334198.56,,,1534435200000
20180820,7980286,32.1998,33.5088,31.8796,33.2385,33.0492,32.2375,32.7693,32.264,45.2448,68174965182.72,1.41,4.43,2.74,366753301.27,,,1534694400000
20180821,7373900,33.3665,34.1349,32.7334,33.6867,33.0094,32.5377,32.7853,32.3639,45.855,69094276571.1,0.4487,1.35,2.53,347270008.62,,,1534780800000
20180822,4908176,33.4163,33.9072,32.833,32.9824,32.9496,32.9262,32.6487,32.4948,44.8962,67649644389.36,-0.704,-2.09,1.67,229419485.95,,,1534867200000
20180823,7385388,32.8045,34.0424,32.8045,33.6511,33.0777,33.1752,32.6302,32.5989,45.8065,69021315349.8,0.6695,2.03,2.55,349480673.1,,,1534953600000
20180824,7361781,33.5871,33.644,32.4417,32.7689,33.2655,33.2378,32.6003,32.6608,44.6057,67211877061.56,-0.8816,-2.62,2.53,340545263.35,,,1535040000000
20180827,9031513,32.9183,34.3483,32.8756,34.078,33.4334,33.2413,32.6448,32.7367,46.3876,69896850005.4,1.3075,3.99,3.1,428652749.86,,,1535299200000
20180828,7148249,34.1349,34.576,33.6582,33.9357,33.4832,33.2463,32.6323,32.8028,46.1939,69605005120.2,-0.1431,-0.42,2.46,341498414.77,,,1535385600000
20180829,6375398,33.8503,34.0068,32.9468,33.5231,33.5914,33.2705,32.633,32.8733,45.6322,68758654953.12,-0.414,-1.22,2.18,298767060.1,,,1535472000000
20180830,8763826,33.4519,33.5444,32.0219,32.1784,33.2968,33.1873,32.5637,32.9126,43.8019,66000720787.98,-1.3443,-4.01,3.01,400288380.04,,,1535558400000
20180831,4476881,32.0148,32.4772,31.6591,32.0148,33.146,33.2058,32.5477,32.9174,43.5792,65665099170.0,-0.1641,-0.51,1.52,201736851.39,,,1535644800000
20180903,5672416,32.029,32.1286,30.6559,31.9508,32.7206,33.077,32.6572,32.8719,43.492,65533768971.66,-0.064,-0.2,1.94,249314080.0,,,1535904000000
20180904,5415135,31.8369,32.776,31.5239,32.4345,32.4203,32.9518,32.7447,32.8408,44.1505,66526041581.34,0.4825,1.51,1.86,244952505.52,,,1535990400000
20180905,9149591,32.2994,32.2994,30.5919,30.6986,31.8554,32.7234,32.8248,32.6736,41.7876,62965533981.9,-1.7352,-5.35,3.13,400111377.14,,,1536076800000
20180906,4493437,30.3145,31.282,30.3073,30.7057,31.5609,32.4288,32.802,32.5631,41.7972,62980126226.16,0.0061,0.02,1.55,194677087.56,,,1536163200000
