date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180410,8192884,5.1724,5.3389,5.1038,5.2116,5.2234,5.1519,5.1543,5.1541,37.7493,3782597523.04,0.0587,1.14,1.39,43637189.53,,,1523289600000
20180411,5235186,5.192,5.2998,5.1822,5.2802,5.2273,5.1861,5.1528,5.1593,38.246,3832368543.08,0.0688,1.32,0.88,28093588.99,,,1523376000000
20180412,6940529,5.2214,5.2998,5.1626,5.2802,5.2292,5.2087,5.1538,5.1636,38.246,3832368543.08,0.0,0.0,1.17,37003415.28,,,1523462400000
20180413,5765341,5.2704,5.29,5.1626,5.2704,5.239,5.2283,5.1592,5.1675,38.1751,3825258397.36,-0.01,-0.19,0.97,30736626.78,,,1523548800000
20180416,3408018,5.2312,5.241,5.1528,5.1724,5.243,5.2292,5.1626,5.1665,37.4655,3754156940.16,-0.098,-1.86,0.58,18044716.84,,,1523808000000
20180417,3167730,5.1822,5.2116,5.1038,5.1234,5.2253,5.2243,5.1543,5.1656,37.1107,3718606211.56,-0.0491,-0.95,0.53,16635307.6,,,1523894400000
20180418,3039406,5.1626,5.1724,4.9961,5.1234,5.194,5.2106,5.1523,5.1662,37.1107,3718606211.56,0.0,0.0,0.51,15797457.3,,,1523980800000
20180419,2932220,5.1234,5.1332,5.0647,5.094,5.1567,5.193,5.1513,5.1639,36.8978,3697275774.4,-0.0292,-0.57,0.5,15259198.6,,,1524067200000
20180420,3773700,5.0842,5.0842,4.9373,4.9667,5.096,5.1675,5.145,5.159,35.9754,3604843880.04,-0.1274,-2.5,0.63,19275286.8,,,1524153600000
20180423,2530859,4.9765,5.0059,4.8883,4.9079,5.0431,5.143,5.1362,5.1518,35.5496,3562183005.72,-0.0586,-1.18,0.43,12731163.47,,,1524412800000
20180424,2943864,4.9177,5.0059,4.9177,5.0059,5.0196,5.1224,5.1372,5.1437,36.2592,3633284462.92,0.0982,2.0,0.47,14979361.62,,,1524499200000
20180425,2156122,4.9961,5.0451,4.9667,5.0157,4.998,5.096,5.1411,5.1339,36.3302,3640394608.64,0.01,0.2,0.36,11028328.8,,,1524585600000
20180426,3140055,5.0451,5.0451,4.8687,4.8981,4.9589,5.0578,5.1332,5.1218,35.4787,3555072860.0,-0.1174,-2.34,0.53,15832037.88,,,1524672000000
20180427,2233002,4.9275,4.9667,4.8883,4.9079,4.9471,5.0215,5.1249,5.1133,35.5496,3562183005.72,0.0098,0.2,0.37,11208415.12,,,1524758400000
20180502,11561256,4.8197,4.8197,4.6042,4.6532,4.8962,4.9696,5.0994,5.0983,33.7048,3377319217.0,-0.2547,-5.19,1.96,55312642.86,,,1525190400000
20180503,10708800,4.6532,4.6532,4.4475,4.5063,4.7962,4.9079,5.0661,5.0722,32.6404,3270667031.2,-0.147,-3.16,1.8,49401493.98,,,1525276800000
20180504,4789403,4.4867,4.5357,4.4769,4.5063,4.6944,4.8462,5.0284,5.0503,32.6404,3270667031.2,0.0,0.0,0.81,22022744.77,,,1525363200000
20180507,7302500,4.5161,4.6434,4.4867,4.5944,4.6336,4.7962,4.9946,5.033,33.279,3334658342.68,0.0883,1.96,1.22,33916047.0,,,1525622400000
20180508,5385500,4.7414,4.7414,4.5748,4.5944,4.5709,4.759,4.9633,5.0163,33.279,3334658342.68,0.0,0.0,0.9,25345726.0,,,1525708800000
20180509,2721600,4.5944,4.5944,4.5455,4.5748,4.5552,4.7257,4.9344,4.9993,33.1371,3320438051.24,-0.0198,-0.43,0.44,12690813.0,,,1525795200000
20180510,5395271,4.5846,4.6434,4.5553,4.614,4.5768,4.6865,4.9045,4.9869,33.4209,3348878634.12,0.0393,0.86,0.91,25301851.86,,,1525881600000
20180511,5677242,4.614,4.6238,4.5455,4.5846,4.5924,4.6434,4.8697,4.9752,33.2081,3327548196.96,-0.0295,-0.64,0.95,26512183.06,,,1525968000000
20180514,3931922,4.565,4.565,4.5161,4.5259,4.5787,4.6062,4.832,4.9575,32.7823,3284887322.64,-0.0587,-1.28,0.67,18238405.36,,,1526227200000
20180515,6776731,4.5161,4.7414,4.4867,4.6042,4.5807,4.5758,4.7987,4.9419,33.35,3341768488.4,0.0783,1.73,1.12,31828204.3,,,1526313600000
20180516,9078517,4.5553,4.712,4.5357,4.6532,4.5964,4.5758,4.7727,4.9249,33.7048,3377319217.0,0.0488,1.06,1.54,43017362.26,,,1526400000000
20180517,5495468,4.6336,4.7218,4.6042,4.614,4.5964,4.5866,4.7472,4.9063,33.4209,3348878634.12,-0.0391,-0.84,0.91,26081647.09,,,1526486400000
20180518,4888861,4.6042,4.6826,4.5846,4.6336,4.6062,4.5993,4.7228,4.8854,33.5628,3363098925.56,0.0194,0.42,0.82,23101893.44,,,1526572800000
20180521,5610767,4.663,4.7022,4.6238,4.663,4.6336,4.6062,4.7012,4.8651,33.7757,3384429362.72,0.0292,0.63,0.95,26673270.08,,,1526832000000
20180522,4927330,4.6532,4.6826,4.6336,4.6532,4.6434,4.612,4.6855,4.8462,33.7048,3377319217.0,-0.0098,-0.21,0.79,23400440.61,,,1526918400000
20180523,4588700,4.6434,4.663,4.5846,4.5944,4.6316,4.614,4.6699,4.8276,33.279,3334658342.68,-0.0586,-1.26,0.77,21679384.94,,,1527004800000
20180524,2781600,4.5944,4.6336,4.565,4.5748,4.6238,4.6101,4.6483,4.8064,33.1371,3320438051.24,-0.0198,-0.43,0.46,13035811.0,,,1527091200000
20180525,3356200,4.5748,4.5748,4.4867,4.5063,4.5983,4.6023,4.6228,4.7806,32.6404,3270667031.2,-0.0686,-1.5,0.56,15566861.0,,,1527177600000
20180528,9764446,4.5161,4.7316,4.4573,4.614,4.5885,4.6111,4.6086,4.7583,33.4209,3348878634.12,0.1077,2.39,1.64,45937247.32,,,1527436800000
20180529,6338654,4.565,4.614,4.4965,4.5161,4.5611,4.6023,4.589,4.7332,32.7114,3277777176.92,-0.0978,-2.12,1.08,29443076.37,,,1527523200000
20180530,6971441,4.3985,4.5063,4.3397,4.3495,4.5121,4.5719,4.5739,4.7058,31.5051,3156904699.68,-0.1666,-3.69,1.16,31295849.22,,,1527609600000
20180531,18487372,4.4083,4.7316,4.3593,4.5944,4.5161,4.5699,4.5783,4.6881,33.279,3334658342.68,0.2449,5.63,3.09,86227980.03,,,1527696000000
20180601,10641371,4.5357,4.6532,4.4083,4.4965,4.5141,4.5562,4.5778,4.6672,32.5694,3263556885.48,-0.0979,-2.13,1.78,49201768.61,,,1527782400000
20180604,6885544,4.4867,4.5063,4.3593,4.3985,4.471,4.5298,4.568,4.6441,31.8599,3192455428.28,-0.098,-2.18,1.15,31098480.2,,,1528041600000
20180605,5478351,4.3985,4.4377,4.3691,4.4083,4.4494,4.5053,4.5587,4.6254,31.9308,3199565574.0,0.0097,0.22,0.9,24653518.43,,,1528128000000
20180606,4425732,4.3985,4.4181,4.3397,4.3691,4.4534,4.4828,4.5484,4.6075,31.647,3171124991.12,-0.0392,-0.89,0.75,19763493.72,,,1528214400000
20180607,3297910,4.3691,4.4181,4.3397,4.3495,4.4044,4.4602,4.5352,4.5856,31.5051,3156904699.68,-0.0197,-0.45,0.55,14761169.65,,,1528300800000
20180608,5017390,4.3691,4.3691,4.2222,4.2712,4.3593,4.4367,4.5195,4.5608,30.9374,3100023533.92,-0.0783,-1.8,0.85,21880504.04,,,1528387200000
20180611,4895905,4.2614,4.2712,4.1438,4.2026,4.3201,4.3956,4.5033,4.5376,30.4407,3050252513.88,-0.0688,-1.61,0.82,21010282.7,,,1528646400000
20180612,4666602,4.2026,4.232,4.1144,4.1928,4.277,4.3632,4.4828,4.5138,30.3698,3043142368.16,-0.0097,-0.23,0.79,19927222.56,,,1528732800000
20180613,3519100,4.183,4.1928,4.085,4.085,4.2202,4.3368,4.4543,4.4948,29.5892,2964930765.24,-0.1078,-2.57,0.58,14856780.0,,,1528819200000
20180614,7585600,4.0948,4.1046,3.9087,3.9185,4.134,4.2692,4.4196,4.4752,28.383,2844058288.0,-0.1667,-4.08,1.27,30903972.5,,,1528905600000
20180615,6559500,3.9283,3.9577,3.7422,3.7813,4.036,4.1977,4.3769,4.4511,27.3896,2744516247.92,-0.1371,-3.5,1.1,25665648.0,,,1528992000000
20180619,9087800,3.7618,3.7716,3.3993,3.3993,3.8754,4.0978,4.3138,4.4112,24.6222,2467220564.84,-0.3819,-10.1,1.52,32968048.64,,,1529337600000
20180620,5998569,3.3797,3.4875,3.3699,3.4679,3.7304,4.0037,4.2545,4.3737,25.1189,2516991584.88,0.0687,2.02,1.01,21033951.92,,,1529424000000
20180621,5556215,3.4385,3.5071,3.3797,3.3895,3.5913,3.9058,4.1943,4.3342,24.5513,2460110419.12,-0.0784,-2.26,0.94,19543444.04,,,1529510400000
20180622,4229045,3.3503,3.4483,3.2915,3.4385,3.4953,3.8147,4.1374,4.295,24.906,2495661147.72,0.0491,1.45,0.7,14682688.02,,,1529596800000
20180625,3370038,3.4385,3.4973,3.4091,3.4189,3.4228,3.7294,4.0831,4.2561,24.7641,2481440856.28,-0.0196,-0.57,0.57,11866187.36,,,1529856000000
20180626,3460848,3.3895,3.4679,3.3307,3.4679,3.4365,3.656,4.0258,4.2209,25.1189,2516991584.88,0.0489,1.43,0.58,12120959.37,,,1529942400000
20180627,4100207,3.4679,3.5266,3.4385,3.4385,3.4307,3.5805,3.9719,4.182,24.906,2495661147.72,-0.0295,-0.85,0.66,14550387.92,,,1530028800000
20180628,3483533,3.4385,3.4875,3.4091,3.4189,3.4365,3.5139,3.9254,4.1409,24.7641,2481440856.28,-0.0196,-0.57,0.59,12282251.25,,,1530115200000
20180629,6798352,3.4091,3.5756,3.4091,3.5462,3.4581,3.4767,3.8729,4.1053,25.4929,2554462310.64,0.1272,3.72,1.14,24417471.78,,,1530201600000
20180702,4932396,3.556,3.5854,3.4581,3.4875,3.4718,3.4473,3.8225,4.0671,25.1099,2512123156.32,-0.0589,-1.66,0.83,17737212.52,,,1530460800000
20180703,5516509,3.4973,3.5364,3.4483,3.5266,3.4835,3.46,3.7789,4.0292,25.392,2540349259.2,0.0391,1.12,0.92,19674392.05,,,1530547200000
20180704,4261265,3.5266,3.5364,3.4385,3.4483,3.4855,3.4581,3.7309,3.989,24.8277,2483897053.44,-0.0783,-2.22,0.72,15178015.5,,,1530633600000
20180705,3924800,3.4679,3.4679,3.3307,3.3405,3.4698,3.4532,3.6795,3.9472,24.0519,2406275270.52,-0.1079,-3.13,0.65,13612131.88,,,1530720000000
20180706,4010442,3.3601,3.3895,3.2621,3.3405,3.4287,3.4434,3.629,3.9061,24.0519,2406275270.52,0.0,0.0,0.68,13677989.24,,,1530806400000
20180709,3888563,3.3503,3.3895,3.2915,3.3699,3.4052,3.4385,3.584,3.8682,24.2635,2427444847.68,0.0294,0.88,0.64,13343573.92,,,1531065600000
20180710,5778438,3.3699,3.3993,3.3209,3.3699,3.3738,3.4287,3.5423,3.8267,24.2635,2427444847.68,0.0,0.0,0.95,19808760.16,,,1531152000000
20180711,5494855,3.3209,3.3307,3.2034,3.2328,3.3307,3.4081,3.4943,3.784,23.276,2328653487.6,-0.1372,-4.07,0.92,18324526.4,,,1531238400000
20180712,5662695,3.2328,3.3601,3.2328,3.3503,3.3327,3.4013,3.4576,3.7507,24.1224,2413331796.24,0.1177,3.64,0.95,19138536.72,,,1531324800000
20180713,8858813,3.3503,3.6148,3.3405,3.4287,3.3503,3.3895,3.4331,3.7118,24.6867,2469784002.0,0.0784,2.34,1.49,31120413.6,,,1531411200000
20180716,5342456,3.4091,3.4875,3.3601,3.4581,3.368,3.3866,3.4169,3.6772,24.8983,2490953579.16,0.0295,0.86,0.9,18667070.49,,,1531670400000
20180717,4412547,3.4581,3.4777,3.4091,3.4385,3.3817,3.3777,3.4189,3.6452,24.7572,2476840527.72,-0.0197,-0.57,0.74,15494675.5,,,1531756800000
20180718,4420370,3.4189,3.4777,3.4189,3.4385,3.4228,3.3768,3.4174,3.6129,24.7572,2476840527.72,0.0,0.0,0.75,15555075.8,,,1531843200000
20180719,3927600,3.4385,3.4581,3.3503,3.3601,3.4248,3.3787,3.416,3.5792,24.1929,2420388321.96,-0.0784,-2.28,0.66,13636465.0,,,1531929600000
20180720,3243200,3.3699,3.4287,3.3013,3.4189,3.4228,3.3866,3.415,3.5482,24.6161,2462727476.28,0.0588,1.75,0.55,11221569.85,,,1532016000000
20180723,4065748,3.4091,3.4777,3.3895,3.4483,3.4209,3.3944,3.4164,3.5208,24.8277,2483897053.44,0.0294,0.86,0.68,14226889.0,,,1532275200000
20180724,7270959,3.4287,3.5462,3.4287,3.5462,3.4424,3.412,3.4204,3.4989,25.5331,2554462310.64,0.0979,2.84,1.17,26039210.81,,,1532361600000
20180725,10031511,3.5658,3.7618,3.556,3.5952,3.4737,3.4483,3.4282,3.479,25.8857,2589744939.24,0.0489,1.38,1.69,37248980.15,,,1532448000000
20180726,13696348,3.6246,3.7716,3.5854,3.752,3.5521,3.4885,3.4449,3.4679,27.0143,2702649350.76,0.1568,4.36,2.27,51481184.05,,,1532534400000
20180727,10126900,3.7422,3.8107,3.6638,3.6736,3.6031,3.5129,3.4512,3.4597,26.45,2646197145.0,-0.0784,-2.09,1.71,38432844.0,,,1532620800000
20180730,7407929,3.6736,3.703,3.5658,3.6148,3.6364,3.5286,3.4576,3.4542,26.0268,2603857990.68,-0.0588,-1.6,1.25,27439009.29,,,1532880000000
20180731,3975000,3.5854,3.6344,3.556,3.605,3.6481,3.5453,3.4615,3.461,25.9563,2596801464.96,-0.0098,-0.27,0.67,14629029.46,,,1532966400000
20180801,5323700,3.605,3.6148,3.5071,3.5462,3.6383,3.556,3.4664,3.4636,25.5331,2554462310.64,-0.0588,-1.63,0.88,19450632.9,,,1533052800000
20180802,5605355,3.5462,3.5462,3.3601,3.4385,3.5756,3.5639,3.4713,3.4653,24.7572,2476840527.72,-0.1078,-3.04,0.95,19659663.66,,,1533139200000
20180803,3061881,3.4189,3.4777,3.4091,3.4287,3.5266,3.5648,3.4757,3.4649,24.6867,2469784002.0,-0.0096,-0.28,0.51,10774331.74,,,1533225600000
20180806,3706576,3.4189,3.4875,3.3405,3.3699,3.4777,3.557,3.4757,3.4633,24.2635,2427444847.68,-0.0586,-1.71,0.62,12907166.06,,,1533484800000
20180807,4264541,3.3699,3.4581,3.3503,3.4483,3.4463,3.5472,3.4796,3.4626,24.8277,2483897053.44,0.0785,2.33,0.71,14856025.65,,,1533571200000
20180808,3490969,3.4287,3.4679,3.4091,3.4287,3.4228,3.5306,3.4894,3.4623,24.6867,2469784002.0,-0.0197,-0.57,0.59,12229863.62,,,1533657600000
20180809,4688076,3.4287,3.5071,3.3797,3.4875,3.4326,3.5041,3.4963,3.4646,25.1099,2512123156.32,0.0586,1.71,0.79,16623888.47,,,1533744000000
20180810,7261473,3.5168,3.5952,3.4973,3.5658,3.46,3.4933,3.5031,3.4653,25.6741,2568575362.08,0.0785,2.25,1.22,26323616.92,,,1533830400000
20180813,3471448,3.5266,3.5364,3.4385,3.5168,3.4894,3.4835,3.5061,3.4662,25.3215,2533292733.48,-0.0488,-1.37,0.59,12355482.74,,,1534089600000
20180814,3689551,3.5168,3.5756,3.4875,3.556,3.511,3.4786,3.5119,3.4672,25.6036,2561518836.36,0.039,1.11,0.62,13319805.14,,,1534176000000
20180815,3175600,3.556,3.556,3.4679,3.4679,3.5188,3.4708,3.5134,3.4679,24.9688,2498010104.88,-0.0882,-2.48,0.53,11365201.0,,,1534262400000
20180816,3796855,3.4385,3.4875,3.3993,3.4679,3.5149,3.4737,3.5188,3.4721,24.9688,2498010104.88,0.0,0.0,0.64,13369660.09,,,1534348800000
20180817,2897100,3.47,3.53,3.39,3.41,3.4837,3.4719,3.5184,3.4744,24.0519,2406275270.52,-0.06,-1.73,0.48,10055241.0,,,1534435200000
20180820,3912874,3.39,3.42,3.3,3.38,3.4564,3.4729,3.5149,3.4748,23.8403,2385105693.36,-0.03,-0.88,0.65,13171740.6,,,1534694400000
20180821,2699800,3.38,3.43,3.37,3.41,3.4272,3.4691,3.5081,3.4761,24.0519,2406275270.52,0.03,0.89,0.45,9181995.0,,,1534780800000
20180822,1937602,3.4,3.4,3.36,3.38,3.4096,3.4642,3.4974,3.481,23.8403,2385105693.36,-0.03,-0.88,0.33,6554588.72,,,1534867200000
20180823,2811100,3.36,3.41,3.35,3.38,3.392,3.4534,3.4788,3.482,23.8403,2385105693.36,0.0,0.0,0.47,9488139.0,,,1534953600000
20180824,1998127,3.38,3.4,3.35,3.37,3.384,3.4339,3.4636,3.48,23.7697,2378049167.64,-0.01,-0.3,0.34,6734880.72,,,1535040000000
20180827,4793227,3.33,3.4,3.33,3.38,3.384,3.4202,3.4519,3.4774,23.8403,2385105693.36,0.01,0.3,0.82,16158060.72,,,1535299200000
20180828,3472536,3.38,3.39,3.35,3.37,3.376,3.4016,3.4401,3.4752,23.7697,2378049167.64,-0.01,-0.3,0.6,11689204.96,,,1535385600000
20180829,3027200,3.36,3.38,3.34,3.34,3.368,3.3888,3.4298,3.4719,23.5581,2356879590.48,-0.03,-0.89,0.51,10158312.0,,,1535472000000
20180830,3125098,3.34,3.38,3.34,3.34,3.36,3.376,3.4249,3.4712,23.5581,2356879590.48,0.0,0.0,0.54,10489459.76,,,1535558400000
20180831,3554000,3.34,3.35,3.24,3.24,3.334,3.359,3.4154,3.4652,22.8528,2286314333.28,-0.1,-2.99,0.6,11628958.76,,,1535644800000
20180903,3405800,3.24,3.24,3.14,3.21,3.3,3.342,3.4074,3.4573,22.6412,2265144756.12,-0.03,-0.93,0.58,10832365.0,,,1535904000000
20180904,3488475,3.21,3.29,3.19,3.29,3.284,3.33,3.3995,3.4488,23.2055,2321596961.88,0.08,2.49,0.59,11326946.5,,,1535990400000
20180905,2031402,3.29,3.32,3.24,3.25,3.266,3.317,3.3906,3.4373,22.9233,2293370859.0,-0.04,-1.22,0.35,6667354.52,,,1536076800000
20180906,1532002,3.25,3.28,3.2,3.22,3.242,3.301,3.3772,3.4195,22.7117,2272201281.84,-0.03,-0.92,0.26,4957675.52,,,1536163200000
20180907,2306709,3.22,3.27,3.22,3.25,3.244,3.289,3.3614,3.4054,22.9233,2293370859.0,0.03,0.93,0.39,7499310.55,,,1536249600000
