date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181225,1186020,4.9298,5.0273,4.7696,4.9367,5.0314,5.1435,5.2083,5.225,43.0441,2773848918.2,-0.0767,-1.53,0.66,8315350.0,,,1545667200000
20181226,576020,4.9089,4.9576,4.8741,4.9089,4.9896,5.0948,5.1996,5.2213,42.8013,2758199559.0,-0.0276,-0.56,0.32,4071041.0,,,1545753600000
20181227,612880,5.0064,5.0064,4.8044,4.8044,4.9325,5.0384,5.1909,5.2113,41.8906,2699514462.0,-0.1046,-2.13,0.33,4313624.0,,,1545840000000
20181228,754767,4.8044,4.895,4.7905,4.8114,4.8949,5.0043,5.1804,5.1988,41.9514,2703426801.8,0.0067,0.14,0.42,5256864.0,,,1545926400000
20190102,482840,4.8462,4.8601,4.7836,4.8114,4.8546,4.9674,5.1606,5.1844,38.435,2703426801.8,0.0,0.0,0.27,3345426.0,,,1546358400000
20190103,485807,4.7836,4.9159,4.7836,4.8114,4.8295,4.9305,5.1195,5.163,38.435,2703426801.8,0.0,0.0,0.27,3394374.0,,,1546444800000
20190104,992741,4.8671,4.9159,4.7766,4.888,4.8253,4.9075,5.0913,5.1322,39.0469,2746462539.6,0.0765,1.59,0.56,6924198.0,,,1546531200000
20190107,1418600,4.9437,5.0481,4.895,4.9785,4.8601,4.8963,5.068,5.1168,39.77,2797322957.0,0.0904,1.85,0.8,10138713.0,,,1546790400000
20190108,1071760,4.9855,5.0133,4.9367,4.9994,4.8977,4.8963,5.0492,5.1129,39.9368,2809059976.4,0.0209,0.42,0.6,7641502.0,,,1546876800000
20190109,1382000,4.9994,5.0481,4.9646,4.9646,4.9284,4.8915,5.036,5.1087,39.6587,2789498277.4,-0.035,-0.7,0.78,9944767.0,,,1546963200000
20190110,1007746,4.9646,5.0342,4.9507,4.9576,4.9576,4.8936,5.0185,5.1034,39.6031,2785585937.6,-0.007,-0.14,0.57,7214528.0,,,1547049600000
20190111,742720,5.0064,5.0064,4.9367,4.9785,4.9757,4.9005,4.9977,5.0999,39.77,2797322957.0,0.0208,0.42,0.4,5298758.0,,,1547136000000
20190114,1665580,4.9855,5.0969,4.9646,5.0203,4.9841,4.9221,4.9802,5.1013,40.1037,2820796995.8,0.0418,0.84,0.92,12044888.0,,,1547395200000
20190115,894400,5.0064,5.0621,4.9716,5.0412,4.9924,4.9451,4.9747,5.102,40.2706,2832534015.2,0.0211,0.42,0.51,6437067.0,,,1547481600000
20190116,850680,5.0203,5.076,4.9994,5.0342,5.0064,4.9674,4.9674,5.0962,40.215,2828621675.4,-0.0071,-0.14,0.47,6163004.0,,,1547568000000
20190117,853120,5.0342,5.0342,4.9089,4.9089,4.9966,4.9771,4.9538,5.072,39.2138,2758199559.0,-0.1254,-2.49,0.46,6083538.0,,,1547654400000
20190118,612840,4.9507,4.9785,4.895,4.9646,4.9938,4.9848,4.9461,5.0558,39.6587,2789498277.4,0.0555,1.13,0.33,4353115.0,,,1547740800000
20190121,808440,4.9716,5.0342,4.9716,5.0064,4.9911,4.9876,4.942,5.0412,39.9925,2812972316.2,0.0417,0.84,0.45,5816373.0,,,1548000000000
20190122,474960,4.9855,5.0273,4.9576,4.9646,4.9757,4.9841,4.9402,5.0275,39.6587,2789498277.4,-0.0416,-0.83,0.26,3399061.0,,,1548086400000
20190123,457100,5.0133,5.0133,4.9437,4.9924,4.9674,4.9869,4.9392,5.0196,39.8812,2805147636.6,0.0278,0.56,0.25,3267206.0,,,1548172800000
20190124,708220,4.9646,5.0203,4.9507,5.0203,4.9897,4.9931,4.9434,5.0101,40.1037,2820796995.8,0.028,0.56,0.39,5071544.0,,,1548259200000
20190125,918380,5.0342,5.0481,4.9924,5.0342,5.0036,4.9987,4.9496,4.998,40.215,2828621675.4,0.0141,0.28,0.51,6620908.0,,,1548345600000
20190128,1322461,5.0969,5.0969,4.9994,5.0273,5.0078,4.9994,4.9608,4.9866,40.1593,2824709335.6,-0.007,-0.14,0.74,9556652.0,,,1548604800000
20190129,1337740,5.0203,5.0273,4.8741,4.9159,4.998,4.9869,4.966,4.9787,39.2694,2762111898.8,-0.1116,-2.22,0.74,9496191.0,,,1548691200000
20190130,1569700,4.9367,4.9367,4.6025,4.6443,4.9284,4.9479,4.9576,4.9609,37.1001,2609530646.6,-0.2713,-5.52,0.86,10800630.0,,,1548777600000
20190131,1012232,4.6513,4.707,4.505,4.519,4.8281,4.9089,4.943,4.9388,36.0989,2539108530.2,-0.1254,-2.7,0.55,6699299.0,,,1548864000000
20190201,555580,4.6234,4.7279,4.5607,4.6582,4.7529,4.8783,4.9315,4.9235,37.2113,2617355326.2,0.1392,3.08,0.31,3717752.0,,,1548950400000
20190211,883759,4.6721,4.7975,4.6721,4.7905,4.7056,4.8567,4.9221,4.9135,38.2682,2691689782.4,0.1323,2.84,0.49,6044054.0,,,1549814400000
20190212,766420,4.7905,4.9159,4.7766,4.881,4.6986,4.8483,4.9162,4.9096,38.9913,2742550199.8,0.0905,1.89,0.43,5344447.0,,,1549900800000
20190213,1526953,4.881,5.0551,4.8741,4.9994,4.7696,4.849,4.9179,4.9091,39.9368,2809059976.4,0.1186,2.43,0.86,10897522.0,,,1549987200000
20190214,876060,4.9994,5.0273,4.9367,4.9785,4.8615,4.8448,4.919,4.9105,39.77,2797322957.0,-0.021,-0.42,0.49,6285612.0,,,1550073600000
20190215,1440900,5.0273,5.1596,4.9855,5.0342,4.9367,4.8448,4.9218,4.9147,40.215,2828621675.4,0.0558,1.12,0.81,10522648.0,,,1550160000000
20190218,1728186,5.1178,5.2431,5.069,5.2431,5.0272,4.8664,4.9329,4.9293,41.8836,2945991869.4,0.2089,4.15,0.97,12805848.0,,,1550419200000
20190219,1997160,5.2361,5.3267,5.1456,5.2083,5.0927,4.8956,4.9413,4.9425,41.6055,2926430170.4,-0.0346,-0.66,1.12,15060379.0,,,1550505600000
20190220,1270340,5.1804,5.2361,5.1108,5.1804,5.1289,4.9493,4.9486,4.9548,41.383,2910780811.2,-0.0276,-0.53,0.71,9408025.0,,,1550592000000
20190221,1291132,5.1735,5.2222,5.1178,5.1178,5.1568,5.0091,4.959,4.9651,40.8824,2875569753.0,-0.0627,-1.21,0.73,9606340.0,,,1550678400000
20190222,1508044,5.1178,5.2153,5.083,5.1944,5.1888,5.0628,4.9705,4.9753,41.4943,2918605490.8,0.0768,1.5,0.84,11208381.0,,,1550764800000
20190225,2254752,5.2779,5.4241,5.2222,5.4241,5.225,5.1261,4.9914,4.9901,43.3298,3047712704.2,0.2296,4.42,1.24,17290879.0,,,1551024000000
20190226,2506397,5.4241,5.5077,5.3476,5.4102,5.2654,5.179,5.0137,5.0038,43.2186,3039888024.6,-0.0141,-0.26,1.4,19571522.0,,,1551110400000
20190227,2613600,5.3406,5.5634,5.3406,5.445,5.3183,5.2236,5.0363,5.0198,43.4967,3059449723.6,0.0346,0.64,1.47,20517568.0,,,1551196800000
20190228,1511943,5.5007,5.5007,5.3893,5.4799,5.3907,5.2737,5.0593,5.0372,43.7748,3079011422.6,0.0348,0.64,0.85,11844470.0,,,1551283200000
20190301,1029400,5.5286,5.5286,5.3545,5.4241,5.4367,5.3127,5.0788,5.0521,43.3298,3047712704.2,-0.0559,-1.02,0.57,8021457.0,,,1551369600000
20190304,2661920,5.445,5.5425,5.3754,5.4729,5.4464,5.3357,5.1011,5.0672,43.7192,3075099082.8,0.0488,0.9,1.5,20976014.0,,,1551628800000
20190305,4390769,5.4729,5.7514,5.4102,5.7305,5.5105,5.3879,5.1418,5.0902,45.7772,3219855655.4,0.2578,4.71,2.26,35293075.0,,,1551715200000
20190306,7222883,5.8141,6.1831,5.7793,5.9881,5.6191,5.4687,5.209,5.122,47.8352,3364612228.0,0.2579,4.5,4.04,62013326.0,,,1551801600000
20190307,6718180,5.8698,5.9394,5.7514,5.8489,5.6929,5.5418,5.2755,5.1533,46.7228,3286365432.0,-0.1395,-2.33,3.78,56303055.0,,,1551888000000
20190308,4974640,5.7653,5.7653,5.4311,5.4311,5.6943,5.5655,5.3141,5.1688,43.3854,3051625044.0,-0.4176,-7.14,2.77,40165995.0,,,1551974400000
20190311,3533346,5.5007,5.6887,5.4311,5.6818,5.7361,5.5913,5.3587,5.1913,45.3878,3192469276.8,0.2509,4.62,2.0,28179151.0,,,1552233600000
20190312,4293900,5.6818,5.8489,5.6748,5.7793,5.7458,5.6282,5.4036,5.2185,46.1665,3247242034.0,0.0977,1.72,2.41,35553744.0,,,1552320000000
20190313,3221920,5.7932,5.821,5.5495,5.6052,5.6693,5.6442,5.4339,5.2389,44.776,3149433539.0,-0.174,-3.01,1.81,26478977.0,,,1552406400000
20190314,2017100,5.6748,5.6748,5.459,5.5147,5.6024,5.6477,5.4607,5.2554,44.0529,3098573121.6,-0.0902,-1.61,1.13,16059018.0,,,1552492800000
20190315,1941067,5.5216,5.6191,5.5216,5.5843,5.6331,5.6637,5.4882,5.2737,44.6091,3137696519.6,0.0695,1.26,1.09,15520367.0,,,1552579200000
20190318,3092547,5.6191,5.8419,5.5704,5.7584,5.6484,5.6922,5.514,5.2981,45.9997,3235505014.6,0.1742,3.12,1.75,25269740.0,,,1552838400000
20190319,4847080,5.7514,5.9394,5.6957,5.8907,5.6707,5.7083,5.5481,5.3306,47.0565,3309839470.8,0.1324,2.3,2.71,40460254.0,,,1552924800000
20190320,3819420,5.8907,5.9673,5.7444,5.828,5.7152,5.6922,5.5805,5.3701,46.5559,3274628412.6,-0.0624,-1.06,2.16,32112075.0,,,1553011200000
20190321,5531112,5.8071,6.1204,5.8071,6.1204,5.8364,5.7194,5.6306,5.4234,48.892,3438946684.2,0.2926,5.02,3.0,47414532.0,,,1553097600000
20190322,6876191,6.1204,6.3084,6.0787,6.2876,5.977,5.805,5.6853,5.4778,50.227,3532842839.4,0.1671,2.73,3.79,61498968.0,,,1553184000000
20190325,3743830,6.1692,6.3015,6.0787,6.2179,6.0689,5.8586,5.725,5.5253,49.6708,3493719441.4,-0.0698,-1.11,2.09,33341176.0,,,1553443200000
20190410,4193089,6.8376,6.8376,6.8376,6.8376,6.2583,5.9645,5.7963,5.5906,56.5108,3841917683.6,0.6199,9.97,2.38,41176134.0,,,1554825600000
20190411,10704469,7.1022,7.1022,6.3084,6.3363,6.36,6.0376,5.8409,5.6351,52.3674,3560229218.0,-0.5012,-7.33,6.02,103239410.0,,,1554912000000
20190412,4972300,6.3293,6.3293,5.9951,6.0508,6.346,6.0912,5.8694,5.6709,50.008,3399823286.2,-0.2858,-4.51,2.79,43673206.0,,,1554998400000
20190415,3207140,6.1065,6.1901,5.9533,5.9533,6.2792,6.1281,5.8959,5.7015,49.2024,3345050529.0,-0.0974,-1.61,1.8,28028349.0,,,1555257600000
20190416,3434386,5.9185,6.016,5.8001,6.009,6.2374,6.1532,5.9227,5.727,49.6627,3376349247.4,0.056,0.94,1.92,29062774.0,,,1555344000000
20190417,2964320,6.016,6.0439,5.9533,5.9881,6.0675,6.1629,5.9356,5.753,49.4901,3364612228.0,-0.021,-0.35,1.65,25530346.0,,,1555430400000
20190418,2447900,6.0021,6.0717,5.9533,5.9742,5.9951,6.1775,5.9349,5.7795,49.375,3356787548.4,-0.0138,-0.23,1.37,21106818.0,,,1555516800000
20190419,2409500,5.9812,6.023,5.8628,5.9812,5.9812,6.1636,5.9415,5.8083,49.4325,3360699888.2,0.0072,0.12,1.34,20557294.0,,,1555603200000
20190422,2031040,6.016,6.023,5.8141,5.828,5.9561,6.1176,5.9613,5.8294,48.1665,3274628412.6,-0.1531,-2.56,1.14,17232456.0,,,1555862400000
20190423,1784860,5.8559,5.8976,5.7584,5.8141,5.9171,6.0773,5.968,5.8424,48.0514,3266803733.0,-0.014,-0.24,1.01,14935168.0,,,1555948800000
20190424,1719600,5.8628,5.8628,5.7305,5.8071,5.8809,5.9742,5.9693,5.8556,47.9939,3262891393.2,-0.007,-0.12,0.96,14305986.0,,,1556035200000
20190425,2553503,5.8419,5.8419,5.5007,5.5425,5.7946,5.8948,5.9662,5.8589,45.8071,3114222480.8,-0.2648,-4.56,1.44,20769776.0,,,1556121600000
20190426,2132844,5.5356,5.5495,5.3893,5.459,5.6901,5.8356,5.9634,5.8582,45.1165,3067274403.2,-0.0837,-1.51,1.2,16688120.0,,,1556208000000
20190429,2134320,5.4659,5.4799,5.083,5.1944,5.5634,5.7598,5.9439,5.8505,42.9298,2918605490.8,-0.2648,-4.85,1.2,16097845.0,,,1556467200000
20190430,1217140,5.1665,5.2988,5.1247,5.2919,5.459,5.688,5.9206,5.8445,43.7354,2973378248.0,0.0977,1.88,0.66,9194304.0,,,1556553600000
20190506,1959740,5.264,5.264,4.881,4.9298,5.2835,5.5822,5.8726,5.8178,40.743,2769936578.4,-0.362,-6.84,1.09,14158134.0,,,1557072000000
20190507,1483953,4.9507,5.0342,4.7905,5.0133,5.1777,5.4861,5.8318,5.7853,41.4336,2816884656.0,0.0833,1.69,0.84,10584727.0,,,1557158400000
20190508,1063200,4.9019,5.1247,4.8601,5.0203,5.0899,5.39,5.7768,5.7577,41.4911,2820796995.8,0.007,0.14,0.59,7707838.0,,,1557244800000
20190509,936020,4.9576,5.069,4.9576,4.9924,5.0495,5.3065,5.7121,5.7431,41.2609,2805147636.6,-0.0276,-0.55,0.52,6750320.0,,,1557331200000
20190510,1504412,4.9994,5.1456,4.9646,5.1387,5.0189,5.2389,5.6581,5.7249,42.4694,2887306772.4,0.1463,2.93,0.85,10984866.0,,,1557417600000
20190513,711460,5.1108,5.1317,5.0551,5.1039,5.0537,5.1686,5.5714,5.7024,42.1817,2867745073.4,-0.0349,-0.68,0.4,5203660.0,,,1557676800000
20190514,885660,5.0969,5.1456,5.0203,5.069,5.0649,5.1213,5.5081,5.6846,41.8939,2848183374.4,-0.0347,-0.68,0.5,6457166.0,,,1557763200000
20190515,778823,5.076,5.1735,5.076,5.1387,5.0885,5.0892,5.4624,5.672,42.4694,2887306772.4,0.0694,1.37,0.44,5742422.0,,,1557849600000
20190516,2406500,5.1387,5.5773,5.1387,5.3684,5.1637,5.1066,5.4332,5.6648,44.3684,3016413985.8,0.2297,4.47,1.34,18482891.0,,,1557936000000
20190517,1921586,5.34,5.34,5.0155,5.0649,5.149,5.0839,5.386,5.6417,41.3185,2809059976.4,-0.3033,-5.65,1.09,14123191.0,,,1558022400000
20190520,1125500,5.0649,5.1072,4.8674,4.9944,5.1271,5.0904,5.3363,5.6118,40.743,2769936578.4,-0.0704,-1.39,0.63,7892005.0,,,1558281600000
20190521,909793,4.9802,5.1284,4.945,5.072,5.1277,5.0963,5.2912,5.5866,41.376,2812972316.2,0.0774,1.55,0.51,6529582.0,,,1558368000000
20190522,2433939,5.0296,5.3541,5.0296,5.2271,5.1454,5.117,5.2535,5.5569,42.642,2899043791.8,0.1552,3.06,1.37,17855495.0,,,1558454400000
20190523,3240903,5.3964,5.7492,5.3964,5.7492,5.2215,5.1926,5.2496,5.5389,46.9005,3188556937.0,0.5222,9.99,1.82,26274536.0,,,1558540800000
20190524,5852729,6.3276,6.3276,6.3276,6.3276,5.4741,5.3115,5.2752,5.5426,51.6193,3509368800.6,0.5784,10.06,3.31,52498979.0,,,1558627200000
20190527,24516253,6.3276,6.5533,5.9255,6.4264,5.7605,5.4438,5.3062,5.5289,52.425,3564141557.8,0.0987,1.56,13.73,218306742.0,,,1558886400000
20190528,16835969,6.0736,6.4264,6.0525,6.3135,6.0088,5.5682,5.3447,5.5281,51.5042,3501544121.0,-0.1131,-1.76,9.28,148350253.0,,,1558972800000
20190529,22262380,6.6027,6.899,6.384,6.5674,6.2768,5.7111,5.4002,5.5453,53.5759,3642388353.8,0.2538,4.02,12.48,208724872.0,,,1559059200000
20190530,17718381,6.1371,6.3488,5.9114,5.9114,6.3093,5.7654,5.436,5.5439,48.2241,3278540752.4,-0.6561,-9.99,9.99,150643097.0,,,1559145600000
20190531,15192342,5.855,6.2429,5.6574,5.989,6.2415,5.8578,5.4709,5.5433,48.8571,3321576490.2,0.0774,1.31,8.55,128095523.0,,,1559232000000
20190603,15678516,5.989,6.5886,5.855,6.5886,6.274,6.0172,5.5538,5.5633,53.7485,3654125373.2,0.5995,10.01,8.9,141817415.0,,,1559491200000
20190604,39280649,7.2164,7.2446,6.5322,7.2446,6.4602,6.2345,5.6654,5.6056,59.1004,4017972974.6,0.6562,9.96,22.3,395998551.0,,,1559577600000
20190605,25735554,7.9712,7.9712,7.6961,7.9712,6.741,6.5089,5.8129,5.672,65.0277,4420943974.0,0.7266,10.03,14.62,290606229.0,,,1559664000000
20190606,49695406,7.9571,8.7331,7.1741,7.816,7.1219,6.7156,5.9541,5.7382,63.7617,4334872498.4,-0.1554,-1.95,28.01,559198120.0,,,1559750400000
20190610,36853992,7.0683,7.7243,7.033,7.0824,7.3406,6.7911,6.0513,5.7805,57.7768,3927989159.2,-0.734,-9.39,20.74,378598885.0,,,1560096000000
20190611,34699820,6.9695,7.555,6.7015,7.2658,7.476,6.875,6.1594,5.8291,59.273,4029709994.0,0.1834,2.59,19.29,351489861.0,,,1560182400000
20190612,34203410,7.2164,7.8301,7.167,7.3928,7.5056,6.9829,6.2756,5.8908,60.3089,4100132110.4,0.1271,1.75,19.23,362109387.0,,,1560268800000
20190613,30760517,7.2305,8.1335,7.0542,8.1335,7.5381,7.1395,6.4253,5.98,66.3513,4510927789.4,0.7408,10.02,17.19,343295884.0,,,1560355200000
20190614,35558008,8.0911,8.0911,7.3222,7.3222,7.4393,7.2806,6.523,6.0509,59.7334,4061008712.4,-0.8109,-9.97,20.16,381878102.0,,,1560441600000
20190617,23517140,7.0542,7.1388,6.5886,6.5886,7.3406,7.3406,6.5992,6.0941,53.7485,3654125373.2,-0.7337,-10.02,13.27,226418155.0,,,1560700800000
20190618,16435281,6.6098,6.7085,6.4193,6.4405,7.1755,7.3258,6.6715,6.1445,52.5401,3571966237.4,-0.1482,-2.25,9.13,151978622.0,,,1560787200000
20190619,13711380,6.4969,6.5815,6.4122,6.4898,6.9949,7.2503,6.7424,6.1937,52.9429,3599352616.0,0.0496,0.77,7.61,126310500.0,,,1560873600000
20190620,18030211,6.4122,6.5815,6.1512,6.511,6.6704,7.1043,6.8066,6.2434,53.1155,3611089635.4,0.0214,0.33,10.25,162224517.0,,,1560960000000
20190621,14327611,6.4264,6.6027,6.3558,6.4334,6.4927,6.966,6.8408,6.2914,52.4825,3568053897.6,-0.0775,-1.19,8.01,131423511.0,,,1561046400000
20190624,15368052,6.377,6.6662,6.3558,6.6662,6.5082,6.9244,6.8577,6.3423,54.3816,3697161111.0,0.2329,3.62,8.51,142460927.0,,,1561305600000
20190625,11352320,6.5463,6.5815,6.2641,6.2641,6.4729,6.8242,6.8496,6.381,51.1014,3474157742.4,-0.402,-6.03,6.31,102660564.0,,,1561392000000
20190626,6331341,6.2429,6.3417,6.1371,6.2218,6.4193,6.7071,6.845,6.4194,50.7561,3450683703.6,-0.0426,-0.68,3.6,55877145.56,,,1561478400000
20190627,7475992,6.2429,6.3064,6.1583,6.2077,6.3586,6.5145,6.827,6.4551,50.641,3442859024.0,-0.0143,-0.23,4.25,65899387.0,,,1561564800000
20190628,8910581,6.1371,6.2994,6.0595,6.2641,6.3248,6.4087,6.8447,6.4849,51.1014,3474157742.4,0.0565,0.91,5.06,78383506.0,,,1561651200000
20190701,9301160,6.2288,6.3558,6.123,6.3488,6.2613,6.3847,6.8627,6.5277,36.3097,3521105820.0,0.0846,1.35,5.29,82743168.0,,,1561910400000
20190702,6048201,6.2782,6.3488,6.1936,6.2006,6.2486,6.3608,6.8433,6.5679,35.4625,3438946684.2,-0.1479,-2.33,3.44,53662332.0,,,1561996800000
20190703,4574060,6.2006,6.3135,6.1653,6.2429,6.2528,6.3361,6.7932,6.6069,35.7046,3462420723.0,0.0422,0.68,2.51,40462594.0,,,1562083200000
20190704,4991573,6.3699,6.384,6.1019,6.1371,6.2387,6.2987,6.7015,6.6373,35.0994,3403735626.0,-0.1055,-1.69,2.84,44025105.0,,,1562169600000
20190705,3740920,6.1371,6.2288,6.0948,6.1795,6.2218,6.2733,6.6196,6.6516,35.3415,3427209664.8,0.0423,0.69,2.13,32788135.0,,,1562256000000
20190708,17229492,6.3558,6.5957,6.2359,6.4969,6.2514,6.2564,6.5904,6.6573,37.157,3603264955.8,0.3176,5.14,9.63,157480185.0,,,1562515200000
20190709,18089241,6.3911,7.0542,6.2782,6.765,6.3643,6.3064,6.5653,6.6685,38.69,3751933868.2,0.2683,4.13,10.11,171459412.0,,,1562601600000
20190710,10821341,6.6027,6.765,6.4122,6.504,6.4165,6.3347,6.5209,6.6749,37.1973,3607177295.6,-0.2611,-3.86,6.08,100895982.0,,,1562688000000
20190711,9342605,6.504,6.5957,6.2288,6.25,6.4391,6.3389,6.4267,6.6643,35.7449,3466333062.8,-0.2536,-3.9,5.31,84696517.0,,,1562774400000
20190712,10334652,6.2712,6.2712,5.8126,5.8973,6.3826,6.3022,6.3555,6.6638,33.7277,3270716072.8,-0.3525,-5.64,5.77,87831166.0,,,1562860800000
20190715,6070935,5.8902,5.9749,5.7068,5.9537,6.274,6.2627,6.3237,6.6627,34.0505,3302014791.2,0.0566,0.96,3.45,50387679.0,,,1563120000000
20190716,3681083,5.9185,6.0172,5.8832,5.9255,6.1061,6.2352,6.298,6.6406,33.8891,3286365432.0,-0.028,-0.47,2.09,31045640.0,,,1563206400000
20190717,4698532,5.9255,6.0243,5.8973,6.0031,6.0059,6.2112,6.2736,6.5992,34.3329,3329401169.8,0.0776,1.31,2.67,39785558.0,,,1563292800000
20190718,6990351,6.0031,6.1936,5.9537,6.116,5.9791,6.2091,6.2539,6.5373,34.9784,3391998606.6,0.1129,1.88,3.9,60558392.0,,,1563379200000
20190719,5680280,6.0595,6.1371,5.9114,5.9678,5.9932,6.1879,6.2306,6.4757,34.1311,3309839470.8,-0.148,-2.42,3.23,48436167.0,,,1563465600000
20190722,6440900,5.9678,5.9678,5.5093,5.6363,5.9297,6.1019,6.1791,6.4275,32.235,3125959500.2,-0.3318,-5.56,3.66,51491318.0,,,1563724800000
20190723,3240380,5.6363,5.6716,5.5234,5.6433,5.8733,5.9897,6.1481,6.3735,32.2753,3129871840.0,0.0073,0.13,1.84,25769337.0,,,1563811200000
20190724,4598712,5.6433,5.8973,5.6363,5.8126,5.8352,5.9206,6.1276,6.3208,33.2436,3223767995.2,0.1693,3.0,2.61,37743597.0,,,1563897600000
20190725,4368420,5.7633,5.9537,5.7633,5.9255,5.7971,5.8881,6.1135,6.2472,33.8891,3286365432.0,0.1128,1.94,2.48,36430097.0,,,1563984000000
20190726,3811552,5.9185,6.0102,5.7985,5.9255,5.7886,5.8909,6.0966,6.2006,33.8891,3286365432.0,0.0,0.0,2.17,31939581.0,,,1564070400000
20190729,2908180,5.9608,6.0102,5.862,5.9537,5.8521,5.8909,6.0768,6.1795,34.0505,3302014791.2,0.0284,0.48,1.65,24506750.0,,,1564329600000
20190730,2042160,5.9185,5.989,5.9185,5.9396,5.9114,5.8923,6.0638,6.1628,33.9698,3294190111.6,-0.0143,-0.24,1.16,17239353.0,,,1564416000000
20190731,2015060,5.9043,5.9819,5.8197,5.8832,5.9255,5.8803,6.0458,6.1425,33.647,3262891393.2,-0.0564,-0.95,1.15,16901670.0,,,1564502400000
20190801,6422822,5.8902,6.4122,5.8902,6.0525,5.9509,5.874,6.0415,6.1273,34.6153,3356787548.4,0.1694,2.88,3.65,56033935.0,,,1564588800000
20190802,10670359,6.3488,6.4828,6.0807,6.3276,6.0313,5.91,6.049,6.1237,36.1887,3509368800.6,0.2754,4.55,6.06,95143688.0,,,1564675200000
20190805,7969320,6.2288,6.3911,6.1442,6.3629,6.1132,5.9826,6.0423,6.1136,36.3904,3528930499.6,0.0354,0.56,4.53,70971169.0,,,1564934400000
20190806,5861914,6.1865,6.2923,5.9043,6.1019,6.1456,6.0285,6.0091,6.1082,34.8977,3384173927.0,-0.2609,-4.1,3.33,50869397.0,,,1565020800000
20190807,11308913,6.0807,6.7015,5.735,6.4898,6.2669,6.0962,6.0084,6.1171,37.1166,3599352616.0,0.3881,6.36,6.43,99331185.0,,,1565107200000
20190808,11318420,6.3488,6.7085,6.2712,6.6168,6.3798,6.1654,6.0267,6.1308,37.8428,3669774732.4,0.1272,1.96,6.43,105016945.0,,,1565193600000
20190809,6743280,6.4898,6.638,6.3699,6.377,6.3897,6.2105,6.0507,6.1345,36.4711,3536755179.2,-0.2395,-3.62,3.83,62038521.0,,,1565280000000
20190812,4791679,6.3981,6.4122,6.1512,6.2923,6.3756,6.2444,6.0676,6.1327,35.987,3489807101.6,-0.0848,-1.33,2.72,42346030.0,,,1565539200000
20190813,3501340,6.2712,6.2712,6.1371,6.1936,6.3939,6.2698,6.081,6.1324,35.4222,3435034344.4,-0.0988,-1.57,1.99,30723148.0,,,1565625600000
20190814,3900000,6.2288,6.2923,6.1442,6.1512,6.3262,6.2966,6.0885,6.1294,35.1801,3411560305.6,-0.0421,-0.68,2.22,34334154.0,,,1565712000000
20190815,4134851,5.9819,6.0595,5.8409,6.0172,6.2063,6.293,6.0835,6.1254,34.4136,3337225849.4,-0.1341,-2.18,2.35,34854096.0,,,1565798400000
20190816,3537352,6.0313,6.116,5.9396,5.9678,6.1244,6.257,6.0835,6.1183,34.1311,3309839470.8,-0.0493,-0.82,2.01,30309973.0,,,1565884800000
