date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20200525,12808280,27.9469,28.0966,25.791,26.1503,29.51,28.7933,,,54.8793,10480262000.0,-2.5044,-8.74,32.01,340185737.0,,,1590336000000
20200526,9622549,26.3499,26.6793,25.801,26.2701,28.7813,28.9979,,,55.1307,10528263200.0,0.1203,0.46,24.05,253463167.0,,,1590422400000
20200527,10936610,26.2601,27.3979,26.0206,26.9987,27.7553,29.0328,,,56.6598,10820270500.0,0.7277,2.77,27.33,294176568.0,,,1590508800000
20200528,11403468,26.3998,26.6294,24.5134,24.8528,26.5855,28.5867,,,52.1563,9960249000.0,-2.1464,-7.95,28.5,288004419.0,,,1590595200000
20200529,8298574,25.1322,25.1322,23.9744,24.2439,25.7032,27.8661,,,50.8786,9716242900.0,-0.6089,-2.45,20.74,203582168.0,,,1590681600000
20200601,8218885,24.4436,25.2919,23.9245,24.9626,25.4656,27.4878,25.3528,,52.3867,10004250100.0,0.7177,2.96,20.54,203760146.0,,,1590940800000
20200602,12652877,24.9326,27.2083,24.8029,26.2102,25.4536,27.1175,25.9118,,55.005,10504262600.0,1.2481,5.0,31.62,327679621.0,,,1591027200000
20200603,8922763,25.9507,26.1803,25.272,25.4616,25.1462,26.4507,26.3579,,53.434,10204255100.0,-0.7496,-2.86,22.3,229195237.0,,,1591113600000
20200604,8785106,25.3618,27.3381,25.3618,25.9208,25.3598,25.9727,26.7442,,54.3976,10388259700.0,0.4583,1.8,21.96,231218644.0,,,1591200000000
20200605,7582200,25.9008,25.9407,24.6332,25.0125,25.5135,25.6084,26.9942,,52.4915,10024250600.0,-0.9072,-3.5,18.95,190059943.0,,,1591286400000
20200608,10203495,25.2221,26.9488,24.8328,26.4198,25.805,25.6353,27.2143,,55.4449,10588264700.0,1.4082,5.63,25.5,264248827.0,,,1591545600000
20200609,14015614,26.2401,27.897,26.0405,27.3181,26.0266,25.7401,27.369,,57.3301,10948273700.0,0.8983,3.4,35.03,382961895.0,,,1591632000000
20200610,8912375,26.9488,27.4478,26.4497,27.4478,26.4238,25.785,27.4089,,57.6024,11000275000.0,0.1284,0.47,22.28,240704244.0,,,1591718400000
20200611,12281801,27.9469,28.446,26.4697,26.9887,26.6374,25.9986,27.2926,,56.6388,10816270400.0,-0.4584,-1.67,30.7,339465737.0,,,1591804800000
20200612,9321328,25.6113,26.8989,24.9626,26.4897,26.9328,26.2232,27.0446,,55.5915,10616265400.0,-0.4993,-1.85,23.3,243141486.0,,,1591891200000
20200615,8180870,26.1503,26.33,25.1522,25.1522,26.6793,26.2421,26.865,25.6493,52.7847,10080252000.0,-1.3377,-5.05,20.45,210808872.0,,,1592150400000
20200616,5067518,25.4017,25.781,25.1622,25.7012,26.3559,26.1912,26.6544,26.0049,53.9367,10300257500.0,0.5483,2.18,12.67,129706949.0,,,1592236800000
20200617,5883279,25.8209,25.9307,24.8129,25.0923,25.8848,26.1543,26.3025,26.2901,52.659,10056251400.0,-0.6091,-2.37,14.7,148793382.0,,,1592323200000
20200618,4053539,25.2121,25.4317,24.8328,25.3319,25.5535,26.0954,26.034,26.5279,53.1617,10152253800.0,0.2384,0.95,10.13,102321572.0,,,1592409600000
20200619,5255686,25.3918,25.8509,25.1822,25.6513,25.3858,26.1593,25.8838,26.7159,53.832,10280257000.0,0.3192,1.26,13.14,134755310.0,,,1592496000000
20200622,4798939,25.6014,25.7511,24.9925,25.262,25.4077,26.0435,25.8394,26.824,53.0151,10124253100.0,-0.3899,-1.52,11.99,121911373.0,,,1592755200000
20200623,4554466,25.1422,25.4117,24.733,24.7829,25.2241,25.79,25.765,26.8427,52.0097,9932248300.0,-0.48,-1.9,11.38,114270978.0,,,1592841600000
20200624,5373930,24.6631,25.1422,24.1142,25.1123,25.2281,25.5565,25.6707,26.7914,52.7009,10064251600.0,0.3296,1.33,13.43,132109324.0,,,1592928000000
20200629,9361879,25.3618,26.4398,25.3618,25.7012,25.3019,25.4277,25.7132,26.671,53.9367,10300257500.0,0.5877,2.34,23.4,243074034.0,,,1593360000000
20200630,9383817,25.5015,27.348,25.2121,26.4597,25.4636,25.4247,25.8239,26.5047,55.5287,10604265100.0,0.7582,2.95,23.45,246471485.0,,,1593446400000
20200701,8280169,27.0686,27.388,25.7511,25.9307,25.5974,25.5026,25.8723,26.4108,54.4185,10392259800.0,-0.5292,-2.0,20.7,219221158.0,,,1593532800000
20200702,7631262,25.9108,26.7492,25.252,26.3499,25.9108,25.5674,25.8793,26.2921,55.2983,10560264000.0,0.4201,1.62,19.07,198812381.0,,,1593619200000
20200703,14586170,26.6593,28.945,26.4997,28.1066,26.5096,25.8688,26.0116,26.158,58.9848,11264281600.0,1.7575,6.67,36.46,403206791.0,,,1593705600000
20200706,13482064,27.7672,29.1247,27.4179,28.8452,27.1384,26.2202,26.1578,26.0961,60.5348,11560289000.0,0.7392,2.63,33.7,382608804.0,,,1593964800000
20200707,14328658,29.0348,30.4322,28.4559,28.4859,27.5437,26.5036,26.3315,26.0904,59.7808,11416285400.0,-0.3606,-1.25,35.81,420414297.0,,,1594051200000
20200708,9402793,28.2264,29.1546,28.0068,28.7454,28.1066,26.852,26.4478,26.1769,60.3254,11520288000.0,0.2592,0.91,23.5,269028671.0,,,1594137600000
20200709,13501666,29.0149,31.2307,28.6456,30.7616,28.9889,27.4498,26.6199,26.3266,64.5565,12328308200.0,2.0151,7.01,33.75,401525252.0,,,1594224000000
20200710,14284275,30.1128,32.7378,29.6437,31.7996,29.7275,28.1186,26.8375,26.4867,66.7349,12744318600.0,1.0367,3.37,35.7,447199450.0,,,1594310400000
20200713,9327083,31.2406,32.7977,31.1508,31.8994,30.3384,28.7384,27.0831,26.7216,66.9444,12784319600.0,0.0986,0.31,23.31,299239167.0,,,1594569600000
20200714,10524403,31.6399,31.6399,29.4441,29.4441,30.53,29.0368,27.2308,26.8949,61.7916,11800295000.0,-2.4563,-7.7,26.3,319911105.0,,,1594656000000
20200715,6912343,29.5339,29.7435,28.0267,28.3262,30.4462,29.2764,27.3895,27.007,59.4456,11352283800.0,-1.1189,-3.8,17.28,197981567.0,,,1594742400000
20200716,5167991,28.2863,28.8153,26.3499,26.4497,29.5838,29.2864,27.4269,27.015,55.5077,10600265000.0,-1.8751,-6.62,12.92,144121058.0,,,1594828800000
20200717,3958015,26.4797,27.0486,25.771,26.9189,28.6077,29.1676,27.5182,27.0636,56.4922,10788269700.0,0.4682,1.77,9.89,105005969.0,,,1594915200000
20200720,4222680,27.0,28.12,26.77,27.99,27.8258,29.0821,27.6511,27.1326,58.6287,11196279900.0,1.07,3.97,10.55,116512318.0,,,1595174400000
20200721,3222868,27.78,28.17,27.2,27.78,27.493,29.0115,27.7576,27.2248,58.1889,11112277800.0,-0.21,-0.75,8.06,89196835.0,,,1595260800000
20200722,3413689,27.3,27.9,27.25,27.45,27.3177,28.8819,27.867,27.2592,57.4976,10980274500.0,-0.33,-1.19,8.53,94181918.0,,,1595347200000
20200723,3824370,27.44,28.09,26.7,27.71,27.5698,28.5768,28.0133,27.2722,58.0422,11084277100.0,0.26,0.95,9.56,104992854.0,,,1595433600000
20200724,3743851,27.02,27.57,25.8,25.8,27.346,27.9768,28.0477,27.2173,54.0415,10320258000.0,-1.91,-6.89,9.36,99864294.0,,,1595520000000
20200727,3046157,25.73,26.69,25.4,26.63,27.074,27.4499,28.0941,27.2053,55.78,10652266300.0,0.83,3.22,7.61,79972872.0,,,1595779200000
20200728,1957445,26.61,26.87,26.26,26.49,26.816,27.1545,28.0957,27.2053,55.4868,10596264900.0,-0.14,-0.53,4.89,52019572.0,,,1595865600000
20200729,2585940,26.35,27.25,26.3,27.15,26.756,27.0369,28.1566,27.2719,56.8692,10860271500.0,0.66,2.49,6.46,69657353.0,,,1595952000000
20200730,3011916,27.15,27.56,26.79,27.38,26.69,27.1299,28.2081,27.3279,57.351,10952273800.0,0.23,0.85,7.53,81786660.0,,,1596038400000
20200731,5362003,27.37,28.75,26.88,28.41,27.212,27.279,28.2233,27.4385,59.5085,11364284100.0,1.03,3.76,13.4,149940614.0,,,1596124800000
20200803,6844208,28.22,31.25,28.21,31.25,28.136,27.605,28.3435,27.6358,65.4572,12500312500.0,2.84,10.0,17.11,201557831.0,,,1596384000000
20200804,10237151,32.0,34.38,31.26,34.38,29.714,28.265,28.6382,27.9267,72.0134,13752343800.0,3.13,10.02,25.59,341158811.0,,,1596470400000
20200805,22464001,37.0,37.82,35.41,37.82,31.848,29.302,29.092,28.3453,79.2189,15128378200.0,3.44,10.01,56.15,835238878.0,,,1596556800000
20200806,21541006,35.0,41.5,35.0,39.8,34.332,30.511,29.5439,28.8459,83.3663,15920398000.0,1.98,5.24,53.84,831723313.0,,,1596643200000
20200807,10854669,38.2,39.18,35.82,35.82,35.814,31.513,29.7449,29.2028,75.0297,14328358200.0,-3.98,-10.0,27.13,401906655.0,,,1596729600000
20200810,15806761,34.58,38.98,32.24,34.65,36.494,32.315,29.8824,29.5011,72.579,13860346500.0,-1.17,-3.27,39.51,542894006.0,,,1596988800000
20200811,10659556,33.15,33.8,31.33,31.68,35.954,32.834,29.9942,29.6751,66.3579,12672316800.0,-2.97,-8.57,26.64,348337539.0,,,1597075200000
20200812,9161597,31.18,31.28,29.51,29.78,34.346,33.097,30.0669,29.8034,62.3781,11912297800.0,-1.9,-6.0,22.9,276504661.0,,,1597161600000
20200813,5647194,29.85,30.58,29.85,29.99,32.384,33.358,30.2439,29.9248,62.818,11996299900.0,0.21,0.71,14.11,170284590.0,,,1597248000000
20200814,5079788,29.81,29.81,28.89,29.64,31.148,33.481,30.38,29.9759,73.9094,11856296400.0,-0.35,-1.17,12.7,149044525.0,,,1597334400000
20200817,6917443,29.98,31.53,29.79,31.39,30.496,33.495,30.55,30.0607,78.2731,12556313900.0,1.75,5.9,17.29,212203559.0,,,1597593600000
20200818,4969787,31.39,31.57,30.8,31.32,30.424,33.189,30.727,30.1552,78.0986,12528313200.0,-0.07,-0.22,12.42,154463409.0,,,1597680000000
20200819,6750520,31.51,32.48,31.05,31.05,30.678,32.512,30.907,30.232,77.4253,12420310500.0,-0.27,-0.86,16.87,214933180.0,,,1597766400000
20200820,6499801,30.0,31.99,29.51,31.96,31.072,31.728,31.1195,30.2719,79.6945,12784319600.0,0.91,2.93,16.25,201655766.0,,,1597852800000
20200821,5515735,31.5,32.43,31.27,31.51,31.446,31.297,31.405,30.2623,78.5724,12604315100.0,-0.45,-1.41,13.79,175241842.0,,,1597939200000
20200824,4216100,31.22,31.22,30.0,30.2,31.208,30.852,31.5835,30.2056,75.3058,12080302000.0,-1.31,-4.16,10.54,128302289.0,,,1598198400000
20200825,4926674,30.38,30.56,28.99,29.19,30.782,30.603,31.7185,30.1972,72.7873,11676291900.0,-1.01,-3.34,12.31,145445504.0,,,1598284800000
20200826,3456213,28.98,29.84,28.78,29.16,30.404,30.541,31.819,30.225,72.7125,11664291600.0,-0.03,-0.1,8.64,101346860.0,,,1598371200000
20200827,2570659,29.21,29.83,29.2,29.64,29.94,30.506,31.932,30.3313,73.9094,11856296400.0,0.48,1.65,6.43,75940634.0,,,1598457600000
20200828,2703914,29.79,30.45,29.61,29.92,29.622,30.534,32.0075,30.4313,74.6076,11968299200.0,0.28,0.94,6.76,81199770.0,,,1598544000000
20200831,5335332,30.5,31.92,30.24,31.18,29.818,30.513,32.004,30.5377,77.7495,12472311800.0,1.26,4.21,13.33,165912605.0,,,1598803200000
20200901,9326622,31.3,34.3,30.72,34.3,30.84,30.811,32.0,30.755,85.5294,13720343000.0,3.12,10.01,23.31,309749641.0,,,1598889600000
20200902,11351232,34.88,36.24,33.33,33.74,31.756,31.08,31.796,30.9647,84.133,13496337400.0,-0.56,-1.63,28.37,392399002.0,,,1598976000000
20200903,6244000,34.7,35.2,33.47,33.87,32.602,31.271,31.4995,31.17,84.4572,13548338700.0,0.13,0.39,15.61,212060236.0,,,1599062400000
20200904,4910185,32.08,33.25,31.7,32.78,33.174,31.398,31.3475,31.4027,81.7392,13112327800.0,-1.09,-3.22,12.27,159325225.0,,,1599148800000
20200907,4020620,32.18,32.6,31.24,31.27,33.192,31.505,31.1785,31.5573,77.9739,12508312700.0,-1.51,-4.61,10.05,128051192.0,,,1599408000000
20200908,2333840,31.39,31.9,30.9,31.67,32.666,31.753,31.178,31.73,78.9713,12668316700.0,0.4,1.28,5.83,73364960.0,,,1599494400000
20200909,3498450,31.0,31.0,29.6,29.66,31.85,31.803,31.172,31.8137,73.9593,11864296600.0,-2.01,-6.35,8.74,105377562.0,,,1599580800000
20200910,2105891,29.98,30.36,29.06,29.2,30.916,31.759,31.1325,31.8743,72.8122,11680292000.0,-0.46,-1.55,5.26,62843646.0,,,1599667200000
20200911,2937270,28.93,30.28,27.5,30.21,30.402,31.788,31.161,31.9343,75.3307,12084302100.0,1.01,3.46,7.34,84790053.0,,,1599753600000
20200914,3086870,30.21,31.49,30.0,31.3,30.408,31.8,31.1565,31.936,78.0487,12520313000.0,1.09,3.61,7.72,95545486.0,,,1600012800000
20200915,2152395,31.49,31.49,30.36,30.45,30.164,31.415,31.113,31.805,75.9292,12180304500.0,-0.85,-2.72,5.38,65845696.0,,,1600099200000
20200916,1629615,30.4,30.68,29.61,29.78,30.188,31.019,31.0495,31.537,74.2585,11912297800.0,-0.67,-2.2,4.07,48777705.0,,,1600185600000
20200917,2864070,29.84,31.28,29.21,31.04,30.556,30.736,31.0035,31.245,77.4004,12416310400.0,1.26,4.23,7.16,87137094.0,,,1600272000000
20200918,2246860,31.02,31.89,30.3,30.62,30.638,30.52,30.959,31.0717,76.3531,12248306200.0,-0.42,-1.35,5.62,69375176.0,,,1600358400000
20200921,1180405,30.9,31.09,30.3,30.7,30.518,30.463,30.984,30.94,76.5526,12280307000.0,0.08,0.26,2.95,36219806.0,,,1600617600000
20200922,1564400,30.55,30.55,29.5,29.51,30.33,30.247,31.0,30.8677,73.5852,11804295100.0,-1.19,-3.88,3.91,46763147.0,,,1600704000000
20200923,1361740,29.52,30.2,29.52,30.15,30.404,30.296,31.0495,30.88,75.1811,12060301500.0,0.64,2.17,3.4,40731639.0,,,1600790400000
20200924,6217353,29.8,32.84,29.55,32.1,30.616,30.586,31.1725,30.9503,80.0436,12840321000.0,1.95,6.47,15.54,195082795.0,,,1600876800000
20200925,4077640,32.23,32.26,29.57,30.14,30.52,30.579,31.1835,30.967,75.1562,12056301400.0,-1.96,-6.11,10.19,125057822.0,,,1600963200000
20200928,1495461,29.61,30.26,29.22,29.6,30.3,30.409,31.1045,30.9073,73.8096,11840296000.0,-0.54,-1.79,3.74,44483399.0,,,1601222400000
20200929,1279232,29.68,30.16,29.51,29.75,30.348,30.339,30.877,30.855,74.1837,11900297500.0,0.15,0.51,3.2,38031994.0,,,1601308800000
20200930,1579700,29.9,30.31,29.5,29.85,30.288,30.346,30.6825,30.815,74.433,11940298500.0,0.1,0.34,3.95,47349766.0,,,1601395200000
20201009,5081630,31.0,32.17,30.56,31.82,30.232,30.424,30.58,30.8103,79.3454,12728318200.0,1.97,6.6,12.7,160588971.0,,,1602172800000
20201012,5230792,32.87,34.02,31.9,33.6,30.924,30.722,30.621,30.88,83.7839,13440336000.0,1.78,5.59,13.07,173287115.0,,,1602432000000
20201013,3049230,33.15,33.5,32.5,32.82,31.568,30.934,30.6985,30.9673,81.8389,13128328200.0,-0.78,-2.32,7.62,100213628.0,,,1602518400000
20201014,2727745,32.89,33.38,32.51,33.06,32.23,31.289,30.768,31.0963,82.4374,13224330600.0,0.24,0.73,6.82,89759560.0,,,1602604800000
20201015,3245511,33.06,33.75,32.36,33.72,33.004,31.646,30.971,31.2483,84.0832,13488337200.0,0.66,2.0,8.11,107576077.0,,,1602691200000
20201016,1852330,33.72,34.08,32.85,33.02,33.244,31.738,31.162,31.361,82.3377,13208330200.0,-0.7,-2.08,4.63,61427777.0,,,1602777600000
20201019,1869100,32.94,33.52,32.04,32.05,32.934,31.929,31.254,31.432,73.5846,12820320500.0,-0.97,-2.94,4.67,60995717.0,,,1603036800000
20201020,1838200,32.6,33.24,32.0,33.16,33.002,32.285,31.347,31.498,76.133,13264331600.0,1.11,3.46,4.59,60008620.0,,,1603123200000
20201021,1974099,33.18,33.6,32.89,33.03,32.996,32.613,31.476,31.4557,75.8346,13212330300.0,-0.13,-0.39,4.93,65584396.0,,,1603209600000
20201022,1673766,32.58,33.3,31.85,32.89,32.83,32.917,31.6315,31.4273,75.5131,13156328900.0,-0.14,-0.42,4.18,54692950.0,,,1603296000000
20201023,2290366,32.0,33.1,31.26,31.32,32.49,32.867,31.6455,31.3423,71.9085,12528313200.0,-1.57,-4.77,5.72,73217334.0,,,1603382400000
20201026,1487930,30.88,31.48,30.58,30.86,32.252,32.593,31.6575,31.2783,70.8524,12344308600.0,-0.46,-1.47,3.72,46057290.0,,,1603641600000
20201027,4694230,31.2,33.5,31.17,33.48,32.316,32.659,31.7965,31.352,76.8677,13392334800.0,2.62,8.49,11.73,153070539.0,,,1603728000000
20201028,6664985,33.74,35.8,33.19,35.18,32.746,32.871,32.08,31.469,80.7708,14072351800.0,1.7,5.08,16.66,229907267.0,,,1603814400000
20201029,6518725,34.68,37.66,33.92,36.56,33.48,33.155,32.4005,31.699,83.9392,14624365600.0,1.38,3.92,16.29,235751948.0,,,1603900800000
20201030,3478500,37.25,37.4,35.73,36.57,34.53,33.51,32.624,31.9447,83.9622,14628365700.0,0.01,0.03,8.69,126638002.0,,,1603987200000
20201102,4345163,36.41,38.36,35.8,36.53,35.664,33.958,32.9435,32.1553,83.8703,14612365300.0,-0.04,-0.11,10.86,160758865.0,,,1604246400000
20201103,3895316,36.48,36.99,34.36,35.35,36.038,34.177,33.231,32.2903,81.1611,14140353500.0,-1.18,-3.23,9.74,137870803.0,,,1604332800000
20201104,2991717,35.48,37.34,35.36,36.13,36.228,34.487,33.55,32.4797,82.9519,14452361300.0,0.78,2.21,7.48,108510910.0,,,1604419200000
20201105,3839622,36.71,38.28,36.33,37.99,36.514,34.997,33.957,32.7533,87.2224,15196379900.0,1.86,5.15,9.6,144249047.0,,,1604505600000
20201106,3759586,37.86,39.38,37.38,38.92,36.984,35.757,34.312,33.016,89.3576,15568389200.0,0.93,2.45,9.4,145005613.0,,,1604592000000
20201109,3497145,39.45,39.96,37.59,38.92,37.462,36.563,34.578,33.2927,89.3576,15568389200.0,0.0,0.0,8.74,135761523.0,,,1604851200000
20201110,2560370,39.02,39.75,38.2,39.56,38.304,37.171,34.915,33.588,90.827,15824395600.0,0.64,1.64,6.4,99954632.0,,,1604937600000
20201111,4000235,39.46,40.9,36.5,36.93,38.464,37.346,35.1085,33.8353,84.7887,14772369300.0,-2.63,-6.65,10.0,152672887.0,,,1605024000000
20201112,2974340,37.74,37.74,35.92,36.26,38.118,37.316,35.2355,34.039,83.2504,14504362600.0,-0.67,-1.81,7.43,108914372.0,,,1605110400000
20201113,2248355,36.73,36.77,35.74,35.87,37.508,37.246,35.378,34.1647,82.355,14348358700.0,-0.39,-1.08,5.62,81458548.0,,,1605196800000
20201116,1806650,35.96,36.84,35.61,36.3,36.984,37.223,35.5905,34.37,83.3423,14520363000.0,0.43,1.2,4.52,65520747.0,,,1605456000000
20201117,1512540,36.31,36.69,35.62,36.65,36.402,37.353,35.765,34.605,84.1458,14660366500.0,0.35,0.96,3.78,54653187.0,,,1605542400000
20201118,2011366,36.31,37.3,35.5,35.89,36.194,37.329,35.908,34.8097,82.4009,14356358900.0,-0.76,-2.07,5.03,72905502.0,,,1605628800000
20201119,1830000,35.72,36.65,35.1,36.0,36.142,37.13,36.0635,35.0147,82.6535,14400360000.0,0.11,0.31,4.57,65813013.0,,,1605715200000
20201120,1171900,36.0,36.1,35.34,35.53,36.074,36.791,36.274,35.1383,81.5744,14212355300.0,-0.47,-1.31,2.93,41789253.0,,,1605801600000
20201123,1773000,35.6,36.3,34.87,34.94,35.802,36.393,36.478,35.183,80.2198,13976349400.0,-0.59,-1.66,4.43,63004146.0,,,1606060800000
20201124,2288515,34.85,35.2,33.75,34.4,35.352,35.877,36.524,35.2357,78.98,13760344000.0,-0.54,-1.55,5.72,78719447.0,,,1606147200000
20201125,1226900,34.21,34.72,33.95,34.27,35.028,35.611,36.4785,35.276,78.6815,13708342700.0,-0.13,-0.38,3.07,42074622.0,,,1606233600000
20201126,1016726,34.06,34.79,34.02,34.18,34.664,35.403,36.3595,35.2913,78.4749,13672341800.0,-0.09,-0.26,2.54,34898678.0,,,1606320000000
20201127,1767015,34.4,34.4,32.9,33.44,34.246,35.16,36.203,35.3053,76.7759,13376334400.0,-0.74,-2.17,4.42,58918063.0,,,1606406400000
20201130,957071,33.39,33.78,32.91,33.16,33.89,34.846,36.0345,35.3423,76.133,13264331600.0,-0.28,-0.84,2.39,31912354.0,,,1606665600000
20201201,1967226,33.2,35.16,33.1,35.0,34.01,34.681,36.017,35.4037,80.3575,14000350000.0,1.84,5.55,4.92,67906733.0,,,1606752000000
20201202,1004415,34.99,35.29,34.51,34.8,34.116,34.572,35.9505,35.4627,79.8984,13920348000.0,-0.2,-0.57,2.51,34976715.0,,,1606838400000
20201203,1071367,34.79,35.14,34.11,34.29,34.138,34.401,35.7655,35.5093,78.7274,13716342900.0,-0.51,-1.47,2.68,36780988.0,,,1606924800000
20201204,939107,34.35,34.78,34.11,34.6,34.37,34.308,35.5495,35.6187,79.4392,13840346000.0,0.31,0.9,2.35,32361138.0,,,1607011200000
