date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181226,10930864,4.9801,5.1295,4.9801,5.0797,5.0897,5.1574,5.3038,5.4147,72.7757,41983717114.5,0.0696,1.39,0.13,55770639.0,,,1545753600000
20181227,10149817,5.1693,5.1992,5.0896,5.1195,5.0777,5.1325,5.2893,5.3964,73.3465,42313001170.3,0.0396,0.78,0.12,52313218.0,,,1545840000000
20181228,19330377,5.1195,5.3486,5.0996,5.2888,5.1155,5.1414,5.2814,5.3795,75.7723,43712458407.45,0.1695,3.31,0.23,101982917.0,,,1545926400000
20190102,11574360,5.249,5.3287,5.2291,5.2789,5.1554,5.1464,5.2659,5.3579,65.9697,43630137393.5,-0.01,-0.19,0.14,61287456.0,,,1546358400000
20190103,94301075,5.2888,5.8068,5.2789,5.8068,5.3147,5.2082,5.2744,5.3619,72.5667,47993151132.85,0.5279,10.0,1.14,545368430.0,,,1546444800000
20190104,110758334,5.8466,6.3845,5.8466,6.3845,5.5757,5.3327,5.3142,5.3848,79.786,52767769941.95,0.5778,9.95,1.34,683431331.0,,,1546531200000
20190107,28414307,7.0219,7.0219,7.0219,7.0219,5.9562,5.5169,5.3944,5.4303,87.7522,58036314834.75,0.6372,9.98,0.34,200320864.0,,,1546790400000
20190108,279075591,7.3705,7.4701,7.0518,7.3406,6.3665,5.741,5.4895,5.4934,91.7353,60670587281.15,0.3188,4.54,3.34,2037592877.0,,,1546876800000
20190109,222056213,7.1713,7.5199,7.1116,7.3705,6.7849,5.9701,5.5926,5.5581,92.1087,60917550323.0,0.0301,0.41,2.64,1623694111.0,,,1546963200000
20190110,168430883,7.2211,7.2709,6.8227,6.8825,7.0,6.1574,5.6703,5.6052,86.0096,56883820639.45,-0.4879,-6.62,1.99,1196273946.0,,,1547049600000
20190111,119258498,6.9024,6.9422,6.6534,6.7729,7.0777,6.3267,5.742,5.6447,84.6404,55978289486.0,-0.1094,-1.59,1.41,814253350.0,,,1547136000000
20190114,83299015,6.8227,6.8227,6.6633,6.753,7.0239,6.49,5.8113,5.6896,84.3915,55813647458.1,-0.0196,-0.29,0.98,564639562.0,,,1547395200000
20190115,147535981,6.6932,6.9124,6.6733,6.8028,6.9163,6.6414,5.8914,5.7347,85.0138,56225252527.85,0.05,0.74,1.78,1006392320.0,,,1547481600000
20190116,113261141,6.6733,6.6932,6.4243,6.494,6.741,6.763,5.9547,5.7649,81.1552,53673301095.4,-0.3088,-4.54,1.35,741303137.0,,,1547568000000
20190117,61415175,6.5339,6.5637,6.4442,6.4641,6.6574,6.8287,6.0184,5.7925,80.7818,53426338053.55,-0.0299,-0.46,0.73,400690267.0,,,1547654400000
20190118,68033880,6.4841,6.5139,6.3845,6.494,6.6016,6.8396,6.0862,5.8227,81.1552,53673301095.4,0.0297,0.46,0.81,441360858.0,,,1547740800000
20190121,49673638,6.4542,6.5339,6.3944,6.4343,6.5378,6.7809,6.1489,5.8566,80.4084,53179375011.7,-0.0597,-0.92,0.59,322482643.0,,,1548000000000
20190122,56334413,6.4442,6.5438,6.3745,6.4542,6.4681,6.6922,6.2166,5.8904,80.6573,53344017039.6,0.0199,0.31,0.67,366142198.0,,,1548086400000
20190123,36122548,6.4343,6.504,6.3944,6.4841,6.4661,6.6036,6.2869,5.9296,81.0308,53590980081.45,0.0297,0.46,0.42,233939597.0,,,1548172800000
20190124,93312904,6.4243,6.6235,6.4044,6.4143,6.4562,6.5568,6.3571,5.9658,80.1595,53014732983.8,-0.07,-1.08,1.12,609957575.0,,,1548259200000
20190125,83734900,6.3048,6.3247,6.0657,6.0657,6.3705,6.4861,6.4064,5.99,75.803,50133497495.55,-0.3483,-5.43,1.0,515389104.0,,,1548345600000
20190128,59400908,6.1355,6.1753,5.9562,6.1155,6.3068,6.4223,6.4562,6.0149,76.4253,50545102565.3,0.0497,0.82,0.71,361891897.0,,,1548604800000
20190129,35575857,6.0558,6.1056,5.8964,6.0458,6.2251,6.3466,6.494,6.0432,75.554,49968855467.65,-0.0697,-1.14,0.43,214854396.0,,,1548691200000
20190130,28470253,6.0259,6.1155,5.8964,5.9363,6.1155,6.2908,6.5269,6.0667,74.1848,49063324314.2,-0.1094,-1.81,0.34,172121877.0,,,1548777600000
20190131,57011198,5.9562,6.1952,5.9462,6.0956,6.0518,6.254,6.5413,6.0969,76.1764,50380460537.4,0.1591,2.68,0.68,349407410.0,,,1548864000000
20190201,45410869,6.245,6.3048,6.1454,6.2251,6.0837,6.2271,6.5334,6.1331,77.7945,51450633718.75,0.1292,2.12,0.53,283080416.0,,,1548950400000
20190211,36749241,6.2351,6.3147,6.1952,6.3147,6.1235,6.2151,6.498,6.171,78.9147,52191522844.3,0.0896,1.44,0.44,230663817.0,,,1549814400000
20190212,42614291,6.3048,6.3446,6.2151,6.2948,6.1733,6.1992,6.4457,6.2108,78.6658,52026880816.4,-0.0202,-0.32,0.51,268689559.0,,,1549900800000
20190213,84823891,6.2948,6.6235,6.2351,6.5239,6.2908,6.2032,6.4034,6.259,81.5286,53920264137.25,0.2291,3.64,1.02,551422732.0,,,1549987200000
20190214,48521443,6.5239,6.5737,6.4343,6.494,6.3705,6.2111,6.384,6.3084,81.1552,53673301095.4,-0.03,-0.46,0.58,316888488.0,,,1550073600000
20190215,44543654,6.4641,6.5438,6.3546,6.3645,6.3984,6.241,6.3635,6.3513,79.5371,52603127914.05,-0.1292,-1.99,0.53,288496151.0,,,1550160000000
20190218,77290700,6.4343,6.8127,6.4343,6.6833,6.4721,6.2978,6.36,6.4034,83.5202,55237400360.45,0.3189,5.01,0.93,512115243.0,,,1550419200000
20190219,77587705,6.6733,6.9024,6.5438,6.6335,6.5398,6.3566,6.3516,6.4482,82.8978,54825795290.7,-0.0501,-0.75,0.94,522709758.0,,,1550505600000
20190220,42335956,6.6633,6.743,6.5737,6.6633,6.5677,6.4293,6.36,6.4943,83.2712,55072758332.55,0.0299,0.45,0.5,282427158.0,,,1550592000000
20190221,85286615,6.6235,6.9422,6.5837,6.6235,6.5936,6.4821,6.368,6.5216,82.7734,54743474276.75,-0.04,-0.6,1.03,575530278.0,,,1550678400000
20190222,142857919,6.6733,7.2908,6.6036,7.2908,6.7789,6.5886,6.4079,6.5518,91.1129,60258982211.4,0.6676,10.08,1.73,998689685.0,,,1550764800000
20190225,184190876,7.6195,8.0179,7.3705,8.0179,7.0458,6.759,6.487,6.585,100.1993,66268416229.75,0.7269,9.97,2.24,1433670662.0,,,1551024000000
20190226,194955154,8.0677,8.4064,7.6992,7.7191,7.2629,6.9014,6.5503,6.5976,96.4652,63798785811.25,-0.2991,-3.73,2.34,1576319584.0,,,1551110400000
20190227,110856347,7.7191,8.008,7.49,7.6992,7.4701,7.0189,6.611,6.6086,96.2162,63634143783.35,-0.0201,-0.26,1.33,863013509.0,,,1551196800000
20190228,76707256,7.6394,7.739,7.2809,7.4104,7.6275,7.1105,6.6608,6.6262,92.6066,61246834378.8,-0.2887,-3.75,0.91,573672326.0,,,1551283200000
20190301,80636436,7.5498,7.7988,7.4303,7.6494,7.6992,7.239,6.74,6.6554,95.5939,63222538713.6,0.2393,3.23,0.97,616475248.0,,,1551369600000
20190304,118074226,7.7191,8.1773,7.5797,7.6992,7.6355,7.3406,6.8192,6.6869,96.2162,63634143783.35,0.0497,0.65,1.43,925785914.0,,,1551628800000
20190305,65286060,7.6394,7.8088,7.5797,7.739,7.6394,7.4512,6.9039,6.7181,96.7141,63963427839.15,0.04,0.52,0.78,503293905.0,,,1551715200000
20190306,127763048,7.759,8.1673,7.7291,8.0677,7.7131,7.5916,7.0104,6.7706,100.8217,66680021299.5,0.3289,4.25,1.52,1015936638.0,,,1551801600000
20190307,168108444,8.0578,8.5857,7.8685,8.3267,7.8964,7.7619,7.122,6.8327,104.0579,68820367662.2,0.259,3.21,2.03,1382842814.0,,,1551888000000
20190308,129381555,7.8884,8.0478,7.49,7.49,7.8645,7.7819,7.1852,6.8659,93.6024,61905402490.4,-0.8368,-10.05,1.57,1006690486.0,,,1551974400000
20190311,68545558,7.3406,7.6892,7.2908,7.5697,7.8386,7.737,7.248,6.9037,94.5981,62563970602.0,0.0794,1.06,0.83,514764305.0,,,1552233600000
20190312,78609365,7.6096,7.8187,7.5398,7.6394,7.8187,7.7291,7.3152,6.9432,95.4694,63140217699.65,0.0696,0.92,0.94,606965228.0,,,1552320000000
20190313,67071305,7.6295,7.6992,7.3705,7.4602,7.6972,7.7052,7.362,6.9757,93.2289,61658439448.55,-0.1795,-2.35,0.81,505189483.0,,,1552406400000
20190314,56883878,7.3805,7.5896,7.1315,7.2211,7.4761,7.6862,7.3984,7.0026,90.2416,59682735113.75,-0.2387,-3.2,0.68,419084751.0,,,1552492800000
20190315,38897772,7.3207,7.4303,7.2211,7.3406,7.4462,7.6554,7.4472,7.0451,91.7353,60670587281.15,0.1199,1.66,0.46,286758520.0,,,1552579200000
20190318,43952057,7.3108,7.51,7.2211,7.5,7.4323,7.6354,7.488,7.0913,93.7268,61987723504.35,0.1593,2.17,0.53,325656388.0,,,1552838400000
20190319,32883144,7.5,7.5498,7.3904,7.4203,7.3884,7.6036,7.5274,7.1371,92.7311,61329155392.75,-0.0795,-1.06,0.4,246608440.0,,,1552924800000
20190320,64832006,7.4203,7.7092,7.4104,7.6195,7.4203,7.5588,7.5752,7.1932,95.2205,62975575671.75,0.1989,2.68,0.78,493886659.0,,,1553011200000
20190321,80383991,7.6096,7.8984,7.51,7.6892,7.5139,7.495,7.6285,7.2463,96.0918,63551822769.4,0.0701,0.92,0.97,623207070.0,,,1553097600000
20190322,42892138,7.6892,7.759,7.4602,7.6096,7.5677,7.507,7.6444,7.2925,95.096,62893254657.8,-0.08,-1.04,0.52,327093751.0,,,1553184000000
20190325,36293268,7.4402,7.5896,7.3506,7.3606,7.5398,7.4861,7.6115,7.3273,91.9842,60835229309.05,-0.2488,-3.27,0.44,271669307.0,,,1553443200000
20190326,36108734,7.4004,7.4502,7.1315,7.1813,7.492,7.4402,7.5847,7.3569,89.7437,59353451057.95,-0.1796,-2.44,0.43,263865594.0,,,1553529600000
20190327,24874455,7.2311,7.3406,7.1813,7.2112,7.4104,7.4153,7.5603,7.3798,90.1172,59600414099.8,0.0302,0.42,0.3,181181307.0,,,1553616000000
20190328,26387118,7.1912,7.3705,7.1315,7.1813,7.3088,7.4114,7.5488,7.4027,89.7437,59353451057.95,-0.0296,-0.41,0.32,191804214.0,,,1553702400000
20190329,91044332,7.1713,7.6693,7.1713,7.6494,7.3168,7.4422,7.5488,7.4455,95.5939,63222538713.6,0.4682,6.52,1.09,685675822.0,,,1553788800000
20190401,95030578,7.6494,7.8685,7.5299,7.7191,7.3885,7.4641,7.5498,7.4801,68.4167,63798785811.25,0.0696,0.91,1.14,734898938.0,,,1554048000000
20190402,74454383,7.749,7.8586,7.5697,7.5896,7.4701,7.4811,7.5423,7.5119,67.2691,62728612629.9,-0.1297,-1.68,0.9,575876778.0,,,1554134400000
20190403,116449615,7.51,7.8088,7.4303,7.7689,7.5817,7.496,7.5274,7.5488,68.8581,64210390881.0,0.1791,2.36,1.4,896509355.0,,,1554220800000
20190404,128495069,7.8287,8.0478,7.6892,8.0478,7.755,7.5319,7.5134,7.5963,71.33,66515379271.6,0.2789,3.59,1.53,1013654808.0,,,1554307200000
20190408,172688017,8.2072,8.7649,8.1474,8.2669,7.8785,7.5976,7.5523,7.6288,73.2721,68326441578.5,0.2189,2.72,2.07,1457859802.0,,,1554652800000
20190409,90779798,8.0677,8.3865,7.9482,8.1175,7.9581,7.6733,7.5797,7.6321,71.9479,67091626369.25,-0.1496,-1.81,1.09,742819500.0,,,1554739200000
20190410,87540442,8.1474,8.2171,7.7888,7.988,8.0378,7.754,7.5971,7.6411,70.8003,66021453187.9,-0.1299,-1.6,1.05,700562173.0,,,1554825600000
20190411,52264958,7.9582,8.0179,7.739,7.759,8.0358,7.8088,7.612,7.6431,68.7698,64128069867.05,-0.2293,-2.87,0.62,411882934.0,,,1554912000000
20190412,41827622,7.6992,7.8984,7.6892,7.8187,7.99,7.8725,7.6419,7.6567,69.2995,64621995950.75,0.0597,0.77,0.5,327468925.0,,,1554998400000
20190415,47135955,7.9482,8.008,7.6295,7.6394,7.8645,7.8715,7.6569,7.6564,67.7105,63140217699.65,-0.179,-2.29,0.56,370989367.0,,,1555257600000
20190416,52175428,7.6594,7.8685,7.5398,7.8386,7.8087,7.8834,7.6738,7.661,69.4761,64786637978.65,0.1994,2.61,0.63,405975244.0,,,1555344000000
20190417,34590095,7.7888,7.8884,7.7291,7.7988,7.7709,7.9044,7.6927,7.663,69.123,64457353922.85,-0.04,-0.51,0.42,271045803.0,,,1555430400000
20190418,28419339,7.739,7.8287,7.6892,7.7191,7.7629,7.8994,7.6977,7.6514,68.4167,63798785811.25,-0.0795,-1.02,0.34,221280511.0,,,1555516800000
20190419,28975442,7.759,7.8685,7.6793,7.8088,7.7609,7.8755,7.7037,7.6341,69.2112,64539674936.8,0.0895,1.16,0.35,225972100.0,,,1555603200000
20190422,37215312,7.9183,7.9582,7.7191,7.739,7.7809,7.8227,7.7102,7.6424,68.5933,63963427839.15,-0.0695,-0.89,0.45,291847682.0,,,1555862400000
20190423,41725661,7.739,7.9084,7.6394,7.749,7.7629,7.7858,7.7296,7.6484,68.6816,64045748853.1,0.0101,0.13,0.5,325664922.0,,,1555948800000
20190424,29514426,7.7789,7.8685,7.7291,7.8586,7.7749,7.7729,7.7634,7.6557,69.6526,64951280006.55,0.1093,1.41,0.35,231614798.0,,,1556035200000
20190425,50337377,7.8486,7.8884,7.3904,7.4203,7.7151,7.739,7.7739,7.6544,65.7683,61329155392.75,-0.4385,-5.58,0.6,387805909.0,,,1556121600000
20190426,36964770,7.3705,7.5797,7.3606,7.4004,7.6335,7.6972,7.7848,7.6603,65.5918,61164513364.85,-0.02,-0.27,0.44,276984384.0,,,1556208000000
20190429,58592209,7.4502,7.4701,6.8625,6.9223,7.4701,7.6255,7.7485,7.6464,61.3544,57213104695.25,-0.4781,-6.46,0.7,414767084.0,,,1556467200000
20190430,32243230,6.9323,7.0319,6.8924,6.9522,7.3108,7.5369,7.7101,7.6281,61.6192,57460067737.1,0.0298,0.43,0.39,225875382.0,,,1556553600000
20190506,49538711,6.6235,6.8127,6.2849,6.4343,7.0259,7.4004,7.6524,7.5953,57.0287,53179375011.7,-0.5179,-7.45,0.6,326063935.0,,,1557072000000
20190507,33064333,6.4542,6.6534,6.3845,6.5737,6.8566,7.2859,7.5926,7.5604,58.2646,54331869207.0,0.1396,2.17,0.4,216937070.0,,,1557158400000
20190508,25865751,6.4243,6.6135,6.3745,6.504,6.6773,7.1554,7.5154,7.5209,57.6466,53755622109.35,-0.0697,-1.06,0.31,168832366.0,,,1557244800000
20190509,24961023,6.4044,6.5737,6.3745,6.4442,6.5817,7.0259,7.4243,7.4821,57.1169,53261696025.65,-0.0598,-0.92,0.3,162641885.0,,,1557331200000
20190510,37949681,6.5239,6.743,6.4243,6.6733,6.5259,6.9183,7.3521,7.4592,59.1474,55155079346.5,0.2288,3.55,0.46,252280766.0,,,1557417600000
20190513,18492587,6.6335,6.6335,6.5538,6.5837,6.5558,6.7908,7.2819,7.4392,58.3528,54414190220.95,-0.0894,-1.34,0.22,122400812.0,,,1557676800000
20190514,21975425,6.494,6.6633,6.4542,6.5936,6.5598,6.7082,7.2236,7.4187,58.4411,54496511234.9,0.0099,0.15,0.26,145639268.0,,,1557763200000
20190515,25421557,6.6534,6.7032,6.6036,6.6534,6.5896,6.6335,7.1653,7.4011,58.9708,54990437318.6,0.06,0.91,0.3,170002464.0,,,1557849600000
20190516,44080888,6.6633,7.1315,6.6335,6.9223,6.6853,6.6335,7.1295,7.3768,61.3544,57213104695.25,0.2688,4.04,0.52,304123623.0,,,1557936000000
20190517,34041721,6.8625,6.9223,6.5239,6.6534,6.6813,6.6036,7.0702,7.3413,58.9708,54990437318.6,-0.2686,-3.88,0.41,230353571.0,,,1558022400000
20190520,93890578,6.6036,7.3207,6.5936,7.2012,6.8048,6.6803,7.0403,7.3283,63.8262,59518093085.85,0.5476,8.23,1.13,670953775.0,,,1558281600000
20190521,66169680,7.0418,7.2809,6.992,7.1912,6.9243,6.742,7.0139,7.3091,63.7379,59435772071.9,-0.0101,-0.14,0.79,474934946.0,,,1558368000000
20190522,39172735,7.1215,7.251,7.0518,7.1215,7.0179,6.8038,6.9796,7.2782,63.1199,58859524974.25,-0.0698,-0.97,0.47,281068669.0,,,1558454400000
20190523,89887529,7.0817,7.6195,7.0717,7.3307,7.0996,6.8924,6.9592,7.247,64.9738,60588266267.2,0.2094,2.94,1.08,666689506.0,,,1558540800000
20190524,85225018,7.3008,7.6892,7.2809,7.6394,7.2968,6.989,6.9537,7.2311,67.7105,63140217699.65,0.3086,4.21,1.02,647955129.0,,,1558627200000
20190527,98867737,7.5598,7.8287,7.3307,7.6494,7.3864,7.0956,6.9432,7.2198,67.7988,63222538713.6,0.0099,0.13,1.19,753234180.0,,,1558886400000
20190528,65553741,7.5199,7.6295,7.4303,7.5996,7.4681,7.1962,6.9522,7.2145,67.3574,62810933643.85,-0.0497,-0.65,0.75,493906027.0,,,1558972800000
20190529,50091608,7.51,7.5398,7.3307,7.4004,7.5239,7.2709,6.9522,7.2005,65.5918,61164513364.85,-0.1991,-2.62,0.59,373491800.0,,,1559059200000
20190530,43570735,7.3008,7.3406,7.1116,7.2311,7.504,7.3018,6.9676,7.1869,64.091,59765056127.7,-0.1695,-2.29,0.52,315432870.0,,,1559145600000
20190531,33818896,7.2709,7.3307,7.1315,7.1414,7.4044,7.3506,6.9771,7.1637,63.2965,59024167002.15,-0.0897,-1.24,0.39,245402156.0,,,1559232000000
20190603,32784126,7.2112,7.3606,7.1414,7.1514,7.3048,7.3456,7.0129,7.1421,63.3848,59106488016.1,0.01,0.14,0.39,238146385.0,,,1559491200000
20190604,28429571,7.1514,7.2311,7.0518,7.1912,7.2231,7.3456,7.0438,7.1245,63.7379,59435772071.9,0.04,0.56,0.34,204141477.0,,,1559577600000
20190605,30534763,7.2709,7.3108,7.1116,7.1215,7.1673,7.3456,7.0747,7.1016,63.1199,58859524974.25,-0.0698,-0.97,0.37,221282632.0,,,1559664000000
20190606,25617568,7.1315,7.2311,7.0717,7.0916,7.1394,7.3217,7.1071,7.08,62.8551,58612561932.4,-0.0299,-0.42,0.31,183850600.0,,,1559750400000
20190610,48117361,7.0916,7.1116,6.4542,6.7629,7.0637,7.234,7.1115,7.0471,59.9419,55895968472.05,-0.3283,-4.63,0.58,325349145.0,,,1560096000000
20190611,46090336,6.7729,7.1315,6.743,7.0916,7.0518,7.1783,7.1369,7.0216,62.8551,58612561932.4,0.3287,4.86,0.55,322692493.0,,,1560182400000
20190612,27982143,7.0717,7.1713,7.0219,7.0817,7.0299,7.1265,7.1613,7.0103,62.7668,58530240918.45,-0.0099,-0.14,0.34,198983526.0,,,1560268800000
20190613,25721899,7.1016,7.2112,7.0319,7.0916,7.0239,7.0956,7.1833,7.0,62.8551,58612561932.4,0.0099,0.14,0.31,183769871.0,,,1560355200000
20190614,29429238,7.1016,7.1315,6.8327,6.8625,6.9781,7.0587,7.1803,6.998,60.8247,56719178611.55,-0.2291,-3.23,0.35,205841431.0,,,1560441600000
20190617,16412715,6.8924,6.9422,6.8127,6.8426,6.994,7.0289,7.1897,6.9943,60.6481,56554536583.65,-0.0199,-0.29,0.2,113304580.0,,,1560700800000
20190618,17004211,6.8526,6.8825,6.7231,6.7928,6.9342,6.993,7.1693,7.0063,60.2067,56142931513.9,-0.05,-0.73,0.2,115698844.0,,,1560787200000
20190619,34343719,7.1713,7.1912,6.8924,6.8924,6.8964,6.9631,7.1544,7.0169,61.0895,56966141653.4,0.0999,1.47,0.41,242146241.0,,,1560873600000
20190620,70831927,6.8825,7.3904,6.8426,7.2211,6.9223,6.9731,7.1593,7.0408,64.0027,59682735113.75,0.3288,4.77,0.85,509050157.0,,,1560960000000
20190621,53796489,7.2211,7.3705,7.1912,7.251,7.0,6.989,7.1554,7.0677,64.2676,59929698155.6,0.0296,0.41,0.63,392282380.0,,,1561046400000
20190624,27273720,7.2908,7.3307,7.2012,7.241,7.0797,7.0368,7.1354,7.0866,64.1793,59847377141.65,-0.0102,-0.14,0.33,198666993.0,,,1561305600000
20190625,32693807,7.2012,7.2709,7.0518,7.2112,7.1633,7.0488,7.1135,7.1076,63.9145,59600414099.8,-0.0297,-0.41,0.39,235036814.0,,,1561392000000
20190626,17536532,7.0618,7.1514,6.992,7.0618,7.1972,7.0468,7.0866,7.1232,62.5903,58365598890.55,-0.1493,-2.07,0.21,124723196.84,,,1561478400000
20190627,22459017,7.0717,7.241,7.0717,7.1215,7.1773,7.0498,7.0727,7.1388,63.1199,58859524974.25,0.06,0.85,0.27,161533148.0,,,1561564800000
20190628,15936828,7.1215,7.1514,7.0319,7.0817,7.1434,7.0717,7.0652,7.1441,62.7668,58530240918.45,-0.0399,-0.56,0.19,113360298.0,,,1561651200000
20190701,35134414,7.241,7.3008,7.1614,7.241,7.1434,7.1115,7.0702,7.1637,49.0976,59847377141.65,0.1593,2.25,0.43,255301146.0,,,1561910400000
20190702,20815033,7.2211,7.2709,7.1912,7.2112,7.1434,7.1534,7.0732,7.164,48.895,59600414099.8,-0.0297,-0.41,0.25,150903250.0,,,1561996800000
20190703,17432067,7.1713,7.2112,7.0916,7.1116,7.1534,7.1753,7.0692,7.1613,48.2197,58777203960.3,-0.0995,-1.38,0.21,124873931.0,,,1562083200000
20190704,15750724,7.1414,7.2311,7.0717,7.1215,7.1534,7.1653,7.0692,7.1613,48.2872,58859524974.25,0.01,0.14,0.19,113033306.0,,,1562169600000
20190705,12515917,7.0916,7.1813,7.0618,7.1414,7.1653,7.1544,7.0717,7.155,48.4223,59024167002.15,0.0199,0.28,0.15,89460484.0,,,1562256000000
20190708,26082433,7.0916,7.1514,6.8426,6.8625,7.0896,7.1165,7.0767,7.1291,46.5313,56719178611.55,-0.2792,-3.91,0.32,182313174.0,,,1562515200000
20190709,17371730,6.8327,6.9024,6.7331,6.8625,7.0199,7.0817,7.0652,7.1029,46.5313,56719178611.55,0.0,0.0,0.21,119305528.0,,,1562601600000
20190710,11354587,6.8526,6.9522,6.8426,6.8725,6.9721,7.0627,7.0548,7.0787,46.5988,56801499625.5,0.0103,0.15,0.14,78562948.0,,,1562688000000
20190711,13671262,6.8327,6.9821,6.8327,6.8825,6.9243,7.0388,7.0443,7.0614,46.6664,56883820639.45,0.0096,0.14,0.17,94880279.0,,,1562774400000
20190712,12058611,6.8825,6.9622,6.8426,6.9223,6.8805,7.0229,7.0473,7.0511,46.9365,57213104695.25,0.0399,0.58,0.14,83811185.0,,,1562860800000
20190715,25587121,6.9024,7.1514,6.8625,7.0916,6.9263,7.008,7.0598,7.0495,48.0846,58612561932.4,0.1696,2.45,0.31,180401826.0,,,1563120000000
20190716,10040421,7.0518,7.1215,7.0319,7.0717,6.9681,6.994,7.0737,7.0468,47.9495,58447919904.5,-0.0199,-0.28,0.12,71295418.0,,,1563206400000
20190717,13739602,7.0916,7.1414,7.0518,7.0817,7.01,6.991,7.0832,7.0432,48.0171,58530240918.45,0.0099,0.14,0.17,97768580.0,,,1563292800000
20190718,61383098,7.0518,7.3705,7.012,7.1813,7.0697,6.997,7.0812,7.0451,48.6924,59353451057.95,0.0998,1.41,0.74,444955108.0,,,1563379200000
20190719,45636665,7.1315,7.3108,7.1315,7.1912,7.1235,7.002,7.0782,7.0485,48.76,59435772071.9,0.0101,0.14,0.55,330434838.0,,,1563465600000
20190722,39241855,7.1713,7.2012,6.8526,6.8825,7.0817,7.004,7.0603,7.0525,46.6664,56883820639.45,-0.3085,-4.29,0.48,274315808.0,,,1563724800000
20190723,17780616,6.8526,6.9422,6.8526,6.8924,7.0458,7.007,7.0443,7.0458,46.7339,56966141653.4,0.0096,0.14,0.22,122892031.0,,,1563811200000
20190724,18031898,6.9124,6.9821,6.9024,6.9024,7.01,7.01,7.0364,7.0398,46.8015,57048462667.35,0.0096,0.14,0.22,125495576.0,,,1563897600000
20190725,11574246,6.9024,6.9422,6.8825,6.9422,6.9621,7.0159,7.0274,7.0349,47.0716,57377746723.15,0.04,0.58,0.14,80370596.0,,,1563984000000
20190726,10016374,6.9124,6.9422,6.8924,6.9323,6.9104,7.0169,7.0199,7.0372,47.0041,57295425709.2,-0.0097,-0.14,0.12,69581295.0,,,1564070400000
20190729,13467533,6.9522,6.9522,6.8526,6.8825,6.9104,6.996,7.002,7.0385,46.6664,56883820639.45,-0.0499,-0.72,0.16,93201654.0,,,1564329600000
20190730,15999922,6.8924,6.992,6.8825,6.9323,6.9183,6.9821,6.988,7.0432,47.0041,57295425709.2,0.0496,0.72,0.19,111520178.0,,,1564416000000
20190731,11203966,6.9422,6.9622,6.9024,6.9124,6.9203,6.9651,6.9781,7.0438,46.869,57130783681.3,-0.0201,-0.29,0.14,77986667.0,,,1564502400000
20190801,16465353,6.8725,7.0219,6.8625,6.8825,6.9084,6.9353,6.9661,7.0325,46.6664,56883820639.45,-0.0297,-0.43,0.2,114463187.0,,,1564588800000
20190802,20469859,6.6434,6.7629,6.4841,6.7032,6.8626,6.8865,6.9442,7.0143,45.4508,55402042388.35,-0.1789,-2.6,0.25,137556901.0,,,1564675200000
