date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180205,1007836,21.8201,24.1228,21.4812,23.3253,23.1599,24.2494,25.0772,25.2777,66.8576,2534126400.0,1.1361,5.12,2.48,23274186.82,,,1517760000000
20180206,737290,22.6276,22.6276,20.9928,20.9928,22.4043,23.7968,24.8146,25.1518,60.1718,2280713760.0,-2.3325,-10.0,1.84,16034622.6,,,1517846400000
20180207,330600,21.8301,22.0693,20.6339,21.1722,21.9537,23.3303,24.5679,25.0156,60.6861,2300207040.0,0.1784,0.85,0.83,7066232.0,,,1517932800000
20180208,240500,21.3317,21.6906,21.2121,21.4015,21.8162,22.9236,24.2977,24.885,61.3433,2325115120.0,0.2287,1.08,0.6,5171483.0,,,1518019200000
20180209,335400,21.0127,21.3317,20.7436,20.8333,21.545,22.485,24.0181,24.7338,59.7147,2263386400.0,-0.5671,-2.65,0.84,7048737.0,,,1518105600000
20180212,321600,20.8333,21.4214,20.8333,21.242,21.1284,22.1441,23.8252,24.5856,60.8861,2307787760.0,0.4083,1.96,0.8,6839388.0,,,1518364800000
20180213,225800,21.4713,21.4713,21.0825,21.0925,21.1483,21.7763,23.6154,24.4368,60.4575,2291543360.0,-0.1487,-0.7,0.55,4813750.0,,,1518451200000
20180214,146590,21.1024,21.3217,21.0127,21.2221,21.1583,21.556,23.3906,24.2763,60.829,2305621840.0,0.1287,0.61,0.36,3107966.9,,,1518537600000
20180222,126900,21.6308,21.6308,21.2619,21.4613,21.1702,21.4932,23.1479,24.1284,61.5147,2331612880.0,0.2398,1.13,0.31,2729399.0,,,1519228800000
20180223,128612,21.4613,21.6108,21.4414,21.5111,21.3058,21.4254,22.947,23.9723,61.6576,2337027680.0,0.0494,0.23,0.32,2772874.79,,,1519315200000
20180226,379511,21.5709,22.179,21.5709,22.0793,21.4733,21.3008,22.7751,23.8184,63.2861,2398756400.0,0.5679,2.64,0.94,8370680.13,,,1519574400000
20180227,481300,22.0793,22.3883,21.9697,22.2787,21.7105,21.4294,22.6131,23.6862,63.8576,2420415600.0,0.1987,0.9,1.18,10716802.0,,,1519660800000
20180228,336719,21.9896,22.4282,21.9497,22.2288,21.9118,21.5351,22.4327,23.5569,63.7147,2415000800.0,-0.049,-0.22,0.8,7509212.64,,,1519747200000
20180301,438430,22.2288,22.9067,22.0594,22.7272,22.165,21.6676,22.2956,23.421,65.1433,2469148800.0,0.4979,2.24,1.04,9905721.76,,,1519833600000
20180302,401319,22.5179,23.126,22.4382,22.6076,22.3843,21.8451,22.165,23.2938,64.8004,2456153280.0,-0.1205,-0.53,1.0,9182243.95,,,1519920000000
20180305,269107,22.6276,22.8867,22.4382,22.807,22.5299,22.0016,22.0728,23.2173,65.3719,2477812480.0,0.199,0.88,0.64,6118603.25,,,1520179200000
20180306,392700,22.9266,23.0263,22.6774,22.807,22.6355,22.173,21.9747,23.1346,65.3719,2477812480.0,0.0,0.0,0.98,9002725.91,,,1520265600000
20180307,923714,22.7272,23.9035,22.7173,23.2356,22.8369,22.3744,21.9652,23.0519,66.6004,2524379760.0,0.4288,1.88,2.3,21513777.41,,,1520352000000
20180308,704143,23.2855,23.7241,23.0562,23.5347,22.9984,22.5817,22.0374,22.9592,67.4576,2556868560.0,0.2997,1.29,1.73,16553875.71,,,1520438400000
20180309,1496149,23.5247,25.3189,23.3253,24.6511,23.4071,22.8957,22.1606,22.9299,70.6576,2678160080.0,1.1156,4.74,3.67,36497240.01,,,1520524800000
20180312,1074385,24.7209,25.1395,24.4418,24.671,23.7799,23.1549,22.2278,22.9017,70.7148,2680326000.0,0.0197,0.08,2.68,26592022.1,,,1520784000000
20180313,860638,24.5414,24.8704,24.2324,24.5414,24.1268,23.3811,22.4053,22.8691,70.3433,2666247520.0,-0.1308,-0.53,2.14,21206304.44,,,1520870400000
20180314,782100,24.4517,24.7009,23.744,23.7839,24.2364,23.5367,22.5359,22.8007,68.1719,2583942560.0,-0.7584,-3.09,1.94,18937485.94,,,1520956800000
20180315,806976,23.6842,23.8038,22.7272,23.3851,24.2065,23.6024,22.635,22.7312,67.029,2540624160.0,-0.3996,-1.68,1.93,18827014.36,,,1521043200000
20180316,562940,23.1658,23.5945,23.1658,23.5247,23.9812,23.6942,22.7696,22.6747,67.429,2555785600.0,0.1403,0.6,1.39,13230997.35,,,1521129600000
20180319,1475864,23.5347,24.8803,23.2755,24.6611,23.9792,23.8796,22.9406,22.6751,70.6862,2679243040.0,1.1363,4.83,3.68,36071790.86,,,1521388800000
20180320,898465,24.3221,24.5913,23.9334,24.0231,23.8756,24.0012,23.0871,22.6502,68.8576,2609933600.0,-0.6387,-2.59,2.22,21761423.6,,,1521475200000
20180321,983449,24.4218,24.7209,24.043,24.2225,23.9633,24.0999,23.2371,22.6767,69.429,2631592800.0,0.1994,0.83,2.45,24101653.8,,,1521561600000
20180322,1077744,24.043,25.3389,24.043,24.8205,24.2504,24.2284,23.4051,22.7678,71.1433,2696570400.0,0.5983,2.47,2.68,26660452.51,,,1521648000000
20180323,1121900,24.1726,24.1726,22.3684,22.3983,24.0251,24.0032,23.4494,22.7748,64.2004,2433411120.0,-2.4225,-9.76,2.8,26213329.0,,,1521734400000
20180326,565366,22.3186,22.8469,21.4314,22.8269,23.6583,23.8188,23.4868,22.7581,65.429,2479978400.0,0.4278,1.91,1.39,12539324.0,,,1521993600000
20180327,818466,23.2256,25.1096,23.0263,25.1096,23.8756,23.8756,23.6284,22.8954,71.9719,2727976240.0,2.2827,10.0,2.05,20308422.54,,,1522080000000
20180328,2404694,27.6216,27.6216,26.5151,27.6216,24.5554,24.2593,23.898,23.1104,79.172,3000882160.0,2.5111,10.0,6.01,66578941.74,,,1522166400000
20180329,5537206,29.5953,29.5953,26.9138,26.9736,24.986,24.6182,24.1103,23.2961,77.3148,2930489760.0,-0.6491,-2.35,13.85,156081493.49,,,1522252800000
20180330,3572153,25.8772,27.811,25.7376,27.3126,25.9689,24.997,24.3456,23.5121,78.2862,2967310400.0,0.3399,1.26,8.87,96636035.22,,,1522339200000
20180402,2657678,26.9138,27.9106,26.9138,27.6216,26.9278,25.293,24.5863,23.7247,141.982,3000882160.0,0.3086,1.13,6.52,73385816.04,,,1522598400000
20180403,1503169,27.0434,27.173,26.5151,26.9338,27.2926,25.5841,24.7926,23.9194,138.4465,2926157920.0,-0.6878,-2.49,3.68,40402276.51,,,1522684800000
20180404,1450223,26.7444,27.4621,25.9968,26.0765,26.9836,25.7695,24.9347,24.0812,134.04,2833023360.0,-0.8565,-3.18,3.61,39028853.41,,,1522771200000
20180409,1685972,24.9202,25.4186,24.1626,25.4186,26.6726,25.8293,25.0289,24.2131,130.6583,2761548000.0,-0.6571,-2.52,4.14,42270117.56,,,1523203200000
20180410,1827400,24.8903,25.1894,24.3221,24.9302,26.1961,26.0825,25.0428,24.3271,128.1476,2708482960.0,-0.488,-1.92,4.54,45436978.7,,,1523289600000
20180411,1476109,25.0996,25.7177,24.9402,25.3289,25.7376,26.3327,25.0757,24.4354,130.1971,2751801360.0,0.3989,1.6,3.65,37606676.91,,,1523376000000
20180412,1707702,25.7077,26.0865,25.2492,25.8473,25.5203,26.4065,25.141,24.5544,132.8615,2808115280.0,0.5192,2.05,4.23,44169069.04,,,1523462400000
20180413,2597463,25.7974,27.9904,25.7974,26.6148,25.628,26.3058,25.2826,24.7006,136.8069,2891503200.0,0.7677,2.97,6.44,70142324.66,,,1523548800000
20180416,1629200,26.8142,26.864,25.5183,26.0965,25.7635,26.2181,25.4181,24.8129,134.1425,2835189280.0,-0.519,-1.95,4.05,42575299.0,,,1523808000000
20180417,1587744,25.8971,26.246,24.5215,24.5913,25.6958,25.9459,25.4715,24.879,126.4055,2671662320.0,-1.5058,-5.77,3.91,40297709.54,,,1523894400000
20180418,1395110,24.7209,25.1894,23.0263,25.0996,25.6499,25.6937,25.4934,24.9554,129.0186,2726893280.0,0.509,2.07,3.46,34140597.69,,,1523980800000
20180419,1092400,25.1096,25.4784,24.7308,24.7308,25.4266,25.4734,25.5288,25.0196,127.1228,2686823760.0,-0.369,-1.47,2.69,27490872.0,,,1524067200000
20180420,752360,24.7209,24.8704,23.9334,23.9433,24.8923,25.2601,25.5148,25.0432,123.075,2601269920.0,-0.7864,-3.18,1.86,18303625.74,,,1524153600000
20180423,563907,23.9433,24.372,23.6244,24.053,24.4836,25.1236,25.4764,25.0604,123.6386,2613182480.0,0.1101,0.46,1.4,13555195.9,,,1524412800000
20180424,1064100,23.754,25.3588,23.754,24.9402,24.5534,25.1246,25.6035,25.0701,128.1988,2709565920.0,0.8875,3.69,2.63,26486341.0,,,1524499200000
20180425,1642373,24.9202,25.7675,24.681,25.7177,24.677,25.1635,25.7481,25.105,132.1954,2794036800.0,0.7781,3.12,4.02,41833718.24,,,1524585600000
20180426,1261400,25.7376,26.1563,24.5215,24.7607,24.683,25.0548,25.7306,25.1123,127.2765,2690072640.0,-0.9567,-3.72,3.13,32197593.0,,,1524672000000
20180427,890400,24.7707,25.618,24.7508,24.7707,24.8485,24.8704,25.5881,25.1452,127.3278,2691155600.0,0.0099,0.04,2.2,22427228.0,,,1524758400000
20180502,996500,24.7807,25.0398,23.2356,23.5646,24.7508,24.6172,25.4176,25.1512,121.1279,2560117440.0,-1.2063,-4.87,2.49,23967373.0,,,1525190400000
20180503,903466,23.7241,24.2723,22.9166,24.1427,24.5913,24.5723,25.2591,25.1718,124.0997,2622929120.0,0.5774,2.45,2.26,21360231.68,,,1525276800000
20180504,611023,24.1527,24.4118,23.9433,24.1128,24.2703,24.4736,25.0837,25.1535,123.946,2619680240.0,-0.029,-0.12,1.53,14836400.05,,,1525363200000
20180507,600670,24.1128,24.8504,24.1128,24.691,24.2564,24.4697,24.9716,25.1757,126.9178,2682491920.0,0.5787,2.4,1.5,14807865.2,,,1525622400000
20180508,781970,24.9003,25.1196,24.5315,25.1196,24.3261,24.5873,24.9237,25.2056,129.1211,2729059200.0,0.4296,1.74,1.94,19543929.5,,,1525708800000
20180509,1435738,25.0099,26.0466,24.7209,25.7476,24.7627,24.7568,24.9402,25.2365,132.3491,2797285680.0,0.628,2.5,3.51,36748936.28,,,1525795200000
20180510,1256385,25.7671,26.1769,25.3673,25.6872,25.0716,24.8315,24.978,25.3462,131.683,2783207200.0,-0.0592,-0.23,3.1,32341203.31,,,1525881600000
20180511,949013,25.5472,25.8171,24.6277,24.7576,25.2006,24.7355,24.9494,25.4105,126.9178,2682491920.0,-0.9299,-3.62,2.35,23764171.51,,,1525968000000
20180514,640500,24.3178,24.9775,24.1979,24.2879,25.12,24.6882,24.8715,25.3831,124.5096,2631592800.0,-0.4704,-1.9,1.57,15779088.88,,,1526227200000
20180515,1121398,24.3678,25.6672,24.1379,25.4873,25.1935,24.7598,24.8151,25.312,130.6583,2761548000.0,1.1998,4.94,2.82,27982963.95,,,1526313600000
20180516,1267900,25.2674,26.017,25.0475,25.3673,25.1175,24.9401,24.7786,25.2585,130.0434,2748552480.0,-0.1198,-0.47,3.08,32435103.43,,,1526400000000
20180517,1516447,25.7871,26.1369,25.4173,26.077,25.1954,25.1335,24.8529,25.2173,133.6813,2825442640.0,0.7103,2.8,3.72,39145286.02,,,1526486400000
20180518,934900,26.097,26.097,25.2374,25.6572,25.3753,25.288,24.8808,25.1518,131.5293,2779958320.0,-0.4198,-1.61,2.3,23953794.45,,,1526572800000
20180521,1043385,25.6472,26.1869,25.5172,25.8871,25.6952,25.4076,24.9386,25.1169,132.7078,2804866400.0,0.2309,0.9,2.6,27004379.5,,,1526832000000
20180522,1915985,25.7871,26.4468,25.2674,26.2769,25.8531,25.5233,25.0553,25.1236,134.7061,2847101840.0,0.3909,1.51,4.75,49791113.5,,,1526918400000
20180523,1162487,26.1069,26.4368,25.5372,25.5772,25.8951,25.5063,25.1315,25.1289,131.1194,2771294640.0,-0.6989,-2.66,2.9,30124461.5,,,1527004800000
20180524,752095,25.4973,25.8271,25.3073,25.6272,25.8051,25.5003,25.1659,25.1521,131.3756,2776709440.0,0.0512,0.2,1.83,19250632.0,,,1527091200000
20180525,3413138,25.7871,28.1859,25.6472,26.4368,25.961,25.6682,25.2018,25.189,135.5259,2864429200.0,0.8098,3.16,8.37,91595476.9,,,1527177600000
20180528,2588377,26.2769,27.7261,25.5372,26.9865,26.1809,25.938,25.3131,25.227,138.344,2923992000.0,0.5499,2.08,6.51,68813011.19,,,1527436800000
20180529,3816891,26.6867,28.4858,26.3168,27.3763,26.4008,26.127,25.4434,25.2524,140.3423,2966227440.0,0.3886,1.44,9.43,105273501.14,,,1527523200000
20180530,2588553,26.1169,26.1369,24.6377,24.6777,26.2209,26.058,25.499,25.2051,126.5079,2673828240.0,-2.6994,-9.86,6.47,66140593.51,,,1527609600000
20180531,1248997,25.1674,25.3873,24.5977,25.1174,26.1189,25.962,25.5478,25.2226,128.7624,2721478480.0,0.4393,1.78,3.09,31231057.58,,,1527696000000
20180601,1261785,24.8876,25.7671,24.4978,24.7576,25.7831,25.8721,25.58,25.2112,126.9178,2682491920.0,-0.3592,-1.43,3.07,31640480.8,,,1527782400000
20180604,1149781,24.9575,25.4573,23.4883,23.7181,25.1294,25.6552,25.5314,25.1775,121.589,2569864080.0,-1.0398,-4.2,2.75,28210567.6,,,1528041600000
20180605,1116100,23.7681,24.4478,23.6882,24.1579,24.4857,25.4433,25.4833,25.1846,123.8435,2617514320.0,0.4388,1.85,2.77,26781117.0,,,1528128000000
20180606,2120592,24.1579,26.5767,24.1579,26.5767,24.8655,25.5432,25.5247,25.2687,136.2433,2879590640.0,2.4183,10.01,5.33,55308670.3,,,1528214400000
20180607,4614981,27.6562,28.026,25.8571,26.1969,25.0814,25.6002,25.5502,25.3106,134.2962,2838438160.0,-0.3801,-1.43,11.45,125079168.63,,,1528300800000
20180608,2501503,26.3468,26.9465,25.6172,25.907,25.3113,25.5472,25.6077,25.317,132.8103,2807032320.0,-0.2908,-1.11,6.2,65557328.16,,,1528387200000
20180611,2786282,25.957,27.3363,25.917,26.1869,25.8051,25.4672,25.7026,25.3645,134.245,2837355200.0,0.2798,1.08,6.83,73633618.38,,,1528646400000
20180612,2204050,25.957,26.2669,24.1879,26.097,26.1929,25.3393,25.7331,25.4087,133.7838,2827608560.0,-0.089,-0.34,5.31,56273759.68,,,1528732800000
20180613,3306678,25.7071,27.7361,25.7071,26.3368,26.1449,25.5052,25.7816,25.5011,135.0135,2853599600.0,0.2401,0.92,8.15,88631883.87,,,1528819200000
20180614,7271670,27.2364,28.9755,26.7466,27.2164,26.3488,25.7151,25.8386,25.6036,139.5225,2948900080.0,0.8796,3.34,18.05,205011962.96,,,1528905600000
20180615,9637607,27.2864,29.935,26.4868,29.0455,26.9765,26.1439,26.008,25.768,148.8992,3147081760.0,1.829,6.72,23.98,279465601.29,,,1528992000000
20180619,1245500,26.3568,26.3568,26.1369,26.1369,26.9665,26.3858,26.0205,25.8162,133.9888,2831940400.0,-2.9073,-10.01,3.13,32666028.0,,,1529337600000
20180620,7068880,23.5282,24.7176,23.5282,23.5282,26.4528,26.3228,25.8831,25.7631,120.6155,2549287840.0,-2.6084,-9.98,17.64,168254750.22,,,1529424000000
20180621,5032744,22.9885,23.948,21.1794,21.1794,25.4213,25.7831,25.6632,25.6109,108.5744,2294792240.0,-2.348,-9.98,12.53,112484293.36,,,1529510400000
20180622,2266614,20.6697,21.4193,20.2999,20.8996,24.1579,25.2534,25.4268,25.4513,107.1398,2264469360.0,-0.2796,-1.32,5.59,47383899.26,,,1529596800000
20180625,1751054,20.9495,21.4593,20.3398,20.4198,22.4328,24.7047,25.1259,25.3067,104.6803,2212487280.0,-0.4807,-2.3,4.28,36537504.8,,,1529856000000
20180626,1671660,19.99,21.0395,19.8101,20.7396,21.3533,24.1599,24.8136,25.1884,106.32,2247142000.0,0.3206,1.57,4.0,34267356.26,,,1529942400000
20180627,3047910,20.8496,22.2689,20.8496,21.7391,20.9955,23.7241,24.5317,25.0635,111.4438,2355438000.0,0.9996,4.82,7.35,65403363.9,,,1530028800000
20180628,2312259,21.2894,21.4593,20.5897,20.6597,20.8916,23.1564,24.3308,24.9065,105.91,2238478320.0,-1.0805,-4.97,5.72,48807803.93,,,1530115200000
20180629,2149539,20.7096,21.6692,20.5397,21.5892,21.0295,22.5937,24.1544,24.757,110.6752,2339193600.0,0.9297,4.5,5.24,45448479.55,,,1530201600000
20180702,2165560,21.5092,21.5292,19.4303,20.7896,21.1034,21.7681,23.956,24.5947,888.9352,2252556800.0,-0.7988,-3.7,5.34,45583742.0,,,1530460800000
20180703,1673375,20.8396,21.2694,20.4598,21.2594,21.2074,21.2804,23.8331,24.4404,909.0217,2303455920.0,0.4698,2.26,4.02,35077312.18,,,1530547200000
20180704,1942160,21.3793,21.3793,19.7101,19.92,20.8436,20.9195,23.6212,24.2285,851.7538,2158339280.0,-1.3393,-6.3,4.77,39675350.0,,,1530633600000
20180705,1129310,19.99,20.3298,19.2904,19.3003,20.5717,20.7316,23.2574,24.0193,825.2567,2091195760.0,-0.6195,-3.11,2.77,22420077.2,,,1530720000000
20180706,1238995,19.4603,19.8201,18.5707,19.3103,20.1159,20.5727,22.913,23.8088,825.684,2092278720.0,0.0097,0.05,3.08,24049693.1,,,1530806400000
20180709,941795,19.3903,19.7801,19.3703,19.7501,19.908,20.5057,22.6052,23.5859,844.4884,2139928960.0,0.4403,2.28,2.32,18501702.1,,,1531065600000
20180710,1143800,19.8201,20.2499,19.6902,20.1,19.6761,20.4418,22.3008,23.3563,859.4465,2177832560.0,0.3496,1.77,2.81,22781238.0,,,1531152000000
20180711,1135600,19.5702,19.94,18.7206,19.1604,19.5242,20.1839,21.954,23.0824,819.2734,2076034320.0,-0.9386,-4.67,2.81,21926609.0,,,1531238400000
20180712,935993,19.1204,19.8501,19.1204,19.7401,19.6122,20.0919,21.6242,22.9179,844.0611,2138846000.0,0.5805,3.03,2.3,18361122.11,,,1531324800000
20180713,737395,19.6702,19.94,19.5602,19.6302,19.6762,19.896,21.2449,22.735,839.36,2126933440.0,-0.1105,-0.56,1.83,14526764.48,,,1531411200000
20180716,839395,19.4703,19.8901,19.1704,19.5602,19.6382,19.7731,20.7706,22.5617,836.3684,2119352720.0,-0.0707,-0.36,2.09,16323589.0,,,1531670400000
20180717,818795,19.6202,19.8501,19.5502,19.8501,19.5882,19.6322,20.4563,22.4328,848.7622,2150758560.0,0.2895,1.48,2.02,16171476.6,,,1531756800000
20180718,799794,19.8501,19.97,19.4603,19.5102,19.6582,19.5912,20.2554,22.2779,834.2315,2113937920.0,-0.3394,-1.71,1.97,15798391.49,,,1531843200000
20180719,875588,19.5002,19.5002,18.8806,19.0105,19.5122,19.5622,20.1469,22.0256,812.8629,2059789920.0,-0.4995,-2.56,2.14,16735518.56,,,1531929600000
20180720,560600,18.8706,19.2504,18.8706,19.1804,19.4223,19.5492,20.061,21.7918,820.1282,2078200240.0,0.1692,0.89,1.39,10728145.0,,,1532016000000
20180723,1116460,19.2604,20.6297,19.0405,19.6802,19.4463,19.5422,20.024,21.5842,841.4968,2132348240.0,0.5006,2.61,2.75,22113167.48,,,1532275200000
20180724,968283,19.7801,20.07,19.5002,19.99,19.4743,19.5312,19.9865,21.3776,854.7454,2165920000.0,0.309,1.57,2.35,19228994.5,,,1532361600000
20180725,820100,20.07,20.1999,19.7901,19.8301,19.5382,19.5982,19.8911,21.1687,847.9074,2148592640.0,-0.1599,-0.8,2.03,16412825.2,,,1532448000000
20180726,824200,19.8401,20.07,19.6502,19.8701,19.7102,19.6112,19.8516,20.9532,849.6169,2152924480.0,0.0397,0.2,2.05,16349568.0,,,1532534400000
20180727,688180,19.8701,19.8701,19.3403,19.3903,19.7521,19.5872,19.7416,20.6923,829.103,2100942400.0,-0.4788,-2.41,1.71,13421225.0,,,1532620800000
20180730,600840,19.4403,19.4903,18.6907,18.8806,19.5922,19.5192,19.6462,20.3535,807.307,2045711440.0,-0.51,-2.63,1.49,11452856.96,,,1532880000000
20180731,436200,18.9405,19.2204,18.7006,19.1004,19.4143,19.4443,19.5382,20.1189,816.7092,2069536560.0,0.219,1.16,1.08,8278097.0,,,1532966400000
20180801,445540,18.9905,19.2204,18.7206,18.7706,19.2024,19.3703,19.4808,19.9604,802.6059,2033798880.0,-0.3304,-1.73,1.11,8453902.6,,,1533052800000
20180802,851847,18.9705,18.9705,17.0215,17.7011,18.7686,19.2394,19.4008,19.8444,756.877,1917922160.0,-1.0699,-5.7,2.12,15222213.22,,,1533139200000
20180803,345079,17.7611,17.7711,17.3913,17.5912,18.4088,19.0805,19.3148,19.7341,752.1759,1906009600.0,-0.1097,-0.62,0.83,6058061.81,,,1533225600000
20180806,310428,17.4013,17.5812,16.7916,16.8716,18.007,18.7996,19.1709,19.6159,721.4051,1828036480.0,-0.7195,-4.09,0.76,5314990.76,,,1533484800000
20180807,291900,17.1914,17.3813,16.8716,17.3513,17.6572,18.5357,19.0335,19.5029,741.919,1880018560.0,0.4792,2.84,0.71,5022308.0,,,1533571200000
20180808,301700,17.3413,17.3713,16.8216,16.9015,17.2833,18.2429,18.9205,19.3417,722.6872,1831285360.0,-0.4494,-2.59,0.75,5154937.0,,,1533657600000
20180809,536700,17.1214,17.5912,16.8416,17.5912,17.2614,18.015,18.8131,19.2394,752.1759,1906009600.0,0.6896,4.08,1.33,9356515.0,,,1533744000000
20180810,308600,17.4313,17.6912,17.3413,17.6512,17.2734,17.8411,18.7141,19.1081,754.7402,1912507360.0,0.0598,0.34,0.74,5418258.0,,,1533830400000
20180813,388900,17.4913,17.961,17.3113,17.8911,17.4773,17.7421,18.6307,19.0115,764.9971,1938498400.0,0.2401,1.36,0.96,6898588.0,,,1534089600000
20180814,430100,17.8411,18.2009,17.7411,17.981,17.6032,17.6302,18.5372,18.9022,768.8435,1948245040.0,0.0895,0.5,1.07,7745163.0,,,1534176000000
20180815,427500,17.8211,18.051,17.4613,17.6312,17.7491,17.5162,18.4433,18.8259,753.8854,1910341440.0,-0.3506,-1.95,1.07,7562475.0,,,1534262400000
20180816,303400,17.4913,17.7211,17.1814,17.2914,17.6892,17.4753,18.3573,18.759,739.3548,1873520800.0,-0.3403,-1.93,0.75,5299517.0,,,1534348800000
20180817,369200,17.4913,17.7411,16.8216,16.9415,17.5472,17.4103,18.2454,18.68,724.3967,1835617200.0,-0.3493,-2.02,0.92,6391869.0,,,1534435200000
20180820,429937,16.9915,17.4313,16.8116,17.3813,17.4453,17.4613,18.1304,18.601,743.2011,1883267440.0,0.4405,2.6,1.07,7374938.48,,,1534694400000
20180821,596904,17.4913,17.8711,17.2014,17.6312,17.3753,17.4893,18.0125,18.5187,753.8854,1910341440.0,0.2503,1.44,1.5,10524477.64,,,1534780800000
20180822,329867,17.5712,17.7111,17.2914,17.3213,17.3133,17.5312,17.8871,18.4574,740.6369,1876769680.0,-0.3103,-1.76,0.82,5784494.04,,,1534867200000
20180823,453415,17.3413,17.8711,17.2414,17.6612,17.3873,17.5382,17.7766,18.3881,755.1675,1913590320.0,0.3395,1.96,1.13,8000496.31,,,1534953600000
20180824,625815,17.6112,18.071,17.5912,17.8511,17.5692,17.5582,17.6996,18.3288,763.2876,1934166560.0,0.1907,1.08,1.55,11173644.73,,,1535040000000
20180827,639530,17.991,18.1909,17.6512,18.1209,17.7171,17.5812,17.6617,18.2809,774.8267,1963406480.0,0.2696,1.51,1.57,11546747.7,,,1535299200000
20180828,636783,18.081,18.1109,17.7611,17.7911,17.7491,17.5622,17.5962,18.2122,760.7234,1927668800.0,-0.3298,-1.82,1.52,11399659.0,,,1535385600000
20180829,556071,17.931,18.4308,17.6912,18.031,17.8911,17.6022,17.5592,18.1629,770.9803,1953659840.0,0.2402,1.35,1.39,10052860.1,,,1535472000000
20180830,700357,17.0715,17.991,17.0715,17.3213,17.8231,17.6052,17.5402,18.1066,740.6369,1876769680.0,-0.7105,-3.94,1.75,12178074.78,,,1535558400000
20180831,427896,17.1014,17.3513,16.9015,16.9015,17.6332,17.6012,17.5057,18.0306,722.6872,1831285360.0,-0.4192,-2.42,1.03,7337527.73,,,1535644800000
20180903,538629,16.7916,16.9615,16.3918,16.7916,17.3673,17.5422,17.5017,17.9344,717.9861,1819372800.0,-0.1099,-0.65,1.35,8974574.91,,,1535904000000
20180904,488696,16.7916,17.1414,16.7516,17.0215,17.2134,17.4812,17.4853,17.8354,727.8157,1844280880.0,0.23,1.37,1.22,8291909.92,,,1535990400000
20180905,323500,17.3013,17.3013,16.7616,16.8416,16.9755,17.4333,17.4823,17.7358,720.123,1824787600.0,-0.1804,-1.06,0.81,5518790.0,,,1536076800000
20180906,549095,16.6917,17.2914,16.5217,17.1614,16.9435,17.3833,17.4608,17.6455,733.7989,1859442320.0,0.32,1.9,1.35,9412670.77,,,1536163200000
20180907,371083,17.1614,17.4213,16.8916,16.9815,16.9595,17.2963,17.4273,17.5652,726.1062,1839949040.0,-0.1802,-1.05,0.91,6372397.0,,,1536249600000
