date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180131,4746500,16.0843,16.0843,15.507,15.5269,16.0126,16.0206,16.1958,16.2193,39.0588,6624179718.0,-0.3883,-2.44,1.69,74965946.0,,,1517328000000
20180201,4855826,15.5369,15.7559,14.9297,15.2582,15.8096,15.9649,16.1256,16.1732,38.3828,6509530453.65,-0.2686,-1.73,1.75,74846373.3,,,1517414400000
20180202,3908370,15.1786,15.298,14.6312,14.9297,15.5468,15.8773,16.041,16.1218,37.5566,6369403575.0,-0.328,-2.15,1.41,58902519.31,,,1517500800000
20180205,2465854,14.7307,15.0293,14.6809,14.8103,15.288,15.7529,15.9465,16.0717,37.2561,6318448346.4,-0.1194,-0.8,0.89,36911895.28,,,1517760000000
20180206,6908709,14.4321,14.5615,13.3372,13.3372,14.7725,15.4831,15.7862,15.9874,33.5505,5690000527.0,-1.4737,-9.95,2.49,96832117.39,,,1517846400000
20180207,5065192,13.6458,13.8548,13.1581,13.6856,14.4042,15.2084,15.6588,15.9095,34.4269,5838619943.75,0.3481,2.61,1.85,69023853.75,,,1517932800000
20180208,3420912,13.6657,13.9543,13.6259,13.8946,14.1315,14.9705,15.5205,15.8411,34.9527,5927791593.8,0.2094,1.53,1.24,47602038.96,,,1518019200000
20180209,4399312,13.5363,13.7354,13.178,13.3372,13.813,14.6799,15.3632,15.7545,33.5505,5690000527.0,-0.5572,-4.01,1.57,59493311.6,,,1518105600000
20180212,3480774,13.4268,13.8648,13.4268,13.7254,13.596,14.442,15.2517,15.6752,34.527,5855605019.95,0.3881,2.91,1.26,47870777.25,,,1518364800000
20180213,5194932,13.7851,13.9444,13.6756,13.9444,13.7174,14.2449,15.1477,15.5996,35.0778,5949022939.05,0.2196,1.6,1.85,72181362.09,,,1518451200000
20180214,3106773,13.9344,14.024,13.7155,13.7453,13.7294,14.0668,15.0437,15.4861,34.5771,5864097558.05,-0.1994,-1.43,1.11,43094234.39,,,1518537600000
20180222,4108139,13.8548,14.2629,13.7652,14.1534,13.7811,13.9563,14.9606,15.4025,35.6036,6038194589.1,0.4082,2.97,1.48,58011410.05,,,1519228800000
20180223,4709857,15.5668,15.5668,15.5668,15.5668,14.2271,14.02,14.9487,15.3673,39.159,6641164794.2,1.4139,9.99,1.71,73662163.48,,,1519315200000
20180226,21507388,16.7711,16.9005,15.726,16.1838,14.7187,14.1574,14.9551,15.3501,40.7113,6904433475.3,0.6165,3.96,7.76,351173258.09,,,1519574400000
20180227,17950552,15.9251,16.4725,15.6265,16.1739,15.1646,14.441,14.9621,15.3378,40.6863,6900187206.25,-0.0097,-0.06,6.49,288699230.42,,,1519660800000
20180228,14138214,15.8255,16.4028,15.726,15.8753,15.5906,14.66,14.9342,15.3259,39.9352,6772799134.75,-0.2992,-1.85,5.07,228960647.55,,,1519747200000
20180301,11411961,15.5767,16.1639,15.5468,16.1341,15.9868,14.884,14.9272,15.3083,40.5861,6883202130.05,0.2588,1.63,4.07,182656892.36,,,1519833600000
20180302,11424524,15.9649,16.363,15.9549,16.1042,16.0943,15.1607,14.9203,15.2957,40.511,6870463322.9,-0.0307,-0.19,4.08,185253835.56,,,1519920000000
20180305,8042107,16.2237,16.2635,15.8255,16.1341,16.0843,15.4015,14.9218,15.3017,40.5861,6883202130.05,0.0306,0.19,2.86,129509380.23,,,1520179200000
20180306,14680798,16.154,16.6516,16.0346,16.4128,16.1321,15.6484,14.9467,15.3146,41.2872,7002097663.45,0.2791,1.73,5.3,241526398.02,,,1520265600000
20180307,7667908,16.3033,16.4028,15.9848,15.9848,16.154,15.8723,14.9696,15.3199,40.2106,6819508094.3,-0.4284,-2.61,2.74,124447753.72,,,1520352000000
20180308,19017309,15.935,17.1394,15.9251,17.01,16.3292,16.158,15.0571,15.3597,42.7895,7256873806.45,1.0247,6.41,6.81,317731502.69,,,1520438400000
20180309,19501524,16.9104,17.2986,16.5621,17.0498,16.5183,16.3063,15.1631,15.4012,42.8896,7273858882.65,0.0391,0.23,7.01,332191074.26,,,1520524800000
20180312,16178452,17.1493,17.4678,16.9303,17.0398,16.6994,16.3919,15.2746,15.434,42.8646,7269612613.6,-0.0102,-0.06,5.81,278997917.48,,,1520784000000
20180313,11402567,16.9303,16.9602,16.4924,16.5422,16.7253,16.4287,15.4349,15.451,41.6127,7057299161.1,-0.4976,-2.92,4.11,191265693.45,,,1520870400000
20180314,7224200,16.4227,16.6417,16.3232,16.3232,16.793,16.4735,15.5668,15.4473,41.0619,6963881242.0,-0.2183,-1.32,2.58,119481846.68,,,1520956800000
20180315,7809290,16.3033,16.4227,15.8952,16.1938,16.6298,16.4795,15.6817,15.4447,40.7364,6908679744.35,-0.1289,-0.79,2.82,126735874.7,,,1521043200000
20180316,6188200,16.2237,16.4725,16.1241,16.2237,16.4645,16.4914,15.826,15.444,40.8115,6921418551.5,0.0292,0.18,2.23,101310534.0,,,1521129600000
20180319,10118809,16.2237,16.7014,16.0346,16.7014,16.3969,16.5481,15.9748,15.4639,42.0133,7125239465.9,0.477,2.94,3.6,167481784.72,,,1521388800000
20180320,8638263,16.4725,16.8607,16.2336,16.582,16.4048,16.5651,16.1067,15.4861,41.7128,7074284237.3,-0.1203,-0.72,3.11,143748112.07,,,1521475200000
20180321,10505205,16.791,17.0697,15.935,15.9549,16.3312,16.5621,16.2172,15.5004,40.1355,6806769287.15,-0.6268,-3.78,3.76,173973786.04,,,1521561600000
20180322,8183340,15.9748,16.1241,15.726,15.8156,16.2555,16.4426,16.3003,15.519,39.7849,6747321520.45,-0.1388,-0.87,2.96,131026366.41,,,1521648000000
20180323,11892201,15.2084,15.3378,14.233,14.3326,15.8773,16.1709,16.2386,15.4991,36.0543,6114627432.0,-1.4836,-9.38,4.3,176597883.13,,,1521734400000
20180326,11924591,13.1879,14.3027,13.168,14.1434,15.3657,15.8813,16.1366,15.4768,35.5786,6033948320.05,-0.1892,-1.32,4.29,165077521.83,,,1521993600000
20180327,18678003,14.2728,15.5568,14.2131,15.2383,15.097,15.7509,16.0898,15.5402,38.3328,6501037915.55,1.0947,7.74,6.71,280644177.57,,,1522080000000
20180328,22953079,14.9397,16.5023,14.9397,16.0843,15.1228,15.727,16.1002,15.6202,40.461,6861970784.8,0.8457,5.55,8.28,368830509.91,,,1522166400000
20180329,16116837,16.0545,16.5223,15.9251,16.4227,15.2443,15.7499,16.1147,15.7044,41.3122,7006343932.5,0.3378,2.1,5.71,262886162.53,,,1522252800000
20180330,18690782,16.5322,17.0,16.5223,16.5223,15.6822,15.7797,16.1356,15.8106,41.5626,7048806623.0,0.1002,0.61,6.55,313880357.35,,,1522339200000
20180402,36045818,16.8706,18.1745,16.8706,17.6768,16.3889,15.8773,16.2127,15.9423,42.9921,7541373832.8,1.1549,6.99,13.08,638867070.94,,,1522598400000
20180403,23460812,17.3882,17.5076,16.7213,17.0796,16.7571,15.927,16.2461,16.0468,41.5397,7286597689.8,-0.5975,-3.38,8.5,402691916.32,,,1522684800000
20180404,14642389,17.0199,17.4081,16.3232,16.4526,16.8308,15.9768,16.2695,16.1371,40.0146,7019082739.65,-0.6268,-3.67,5.3,246824011.33,,,1522771200000
20180409,16742423,16.6317,17.2687,16.6317,17.2289,16.992,16.1181,16.2804,16.2396,41.9028,7350291725.55,0.7766,4.72,5.97,285750689.21,,,1523203200000
20180410,13194424,17.4678,17.4678,16.7512,16.9204,17.0717,16.3769,16.2739,16.2847,41.1524,7218657385.0,-0.3084,-1.79,4.76,225168550.86,,,1523289600000
20180411,13434565,16.8905,17.4877,16.8905,16.9701,16.9303,16.6596,16.2704,16.3109,41.2734,7239888730.25,0.0491,0.29,4.86,231963441.3,,,1523376000000
20180412,10969617,16.8209,17.219,16.7213,16.8408,16.8826,16.8198,16.2854,16.3331,40.9587,7184687232.6,-0.129,-0.76,3.98,187233689.79,,,1523462400000
20180413,30129443,17.1493,18.1446,17.0199,17.8361,17.1593,16.995,16.361,16.3985,43.3794,7609314137.6,0.9953,5.91,10.89,534363182.5,,,1523548800000
20180416,38560777,17.5176,19.1897,17.5076,19.0603,17.5255,17.2588,16.5043,16.4961,46.3569,8131605230.75,1.2236,6.86,13.86,719252482.15,,,1523808000000
20180417,26512200,18.911,19.0504,17.8062,18.274,17.7963,17.434,16.6069,16.5684,44.4446,7796149975.8,-0.7872,-4.13,9.51,491959927.7,,,1523894400000
20180418,27868953,18.1546,19.6874,17.418,19.339,18.27,17.6002,16.7387,16.6752,47.0347,8250500764.15,1.0654,5.83,10.09,518046538.29,,,1523980800000
20180419,23945969,18.9608,19.339,18.4134,18.6224,18.6264,17.7545,16.8408,16.7489,45.2918,7944769392.55,-0.7175,-3.71,8.69,453555233.97,,,1524067200000
20180420,15554815,18.4631,18.4631,17.6868,17.9854,18.6562,17.9077,16.9423,16.8155,43.7425,7673008173.35,-0.6369,-3.42,5.61,283097449.66,,,1524153600000
20180423,20566161,18.4233,19.1798,17.1394,17.7166,18.3875,17.9565,17.0373,16.8391,43.0889,7558358909.0,-0.268,-1.49,7.42,378867008.09,,,1524412800000
20180424,16568857,17.1194,18.3039,16.9403,18.2541,18.3835,18.0899,17.2334,16.8792,44.3961,7787657437.7,0.5368,3.03,5.97,294338813.23,,,1524499200000
20180425,13635054,17.856,18.3935,17.6669,17.6967,18.055,18.1625,17.4111,16.9011,43.0405,7549866370.9,-0.5567,-3.05,4.89,245909134.25,,,1524585600000
20180426,10828177,17.7266,17.8659,17.0597,17.0697,17.7445,18.1854,17.5026,16.9187,41.5155,7282351420.75,-0.6264,-3.54,3.86,188775651.66,,,1524672000000
20180427,9732201,17.219,17.2986,16.5422,16.9701,17.5414,18.0988,17.5469,16.9403,41.2734,7239888730.25,-0.099,-0.58,3.52,165314393.37,,,1524758400000
20180502,6669601,16.9502,17.219,16.4924,16.6815,17.3344,17.8609,17.5599,16.9565,40.5714,7116746927.8,-0.2885,-1.7,2.4,112559623.76,,,1525190400000
20180503,9356458,16.6716,17.3583,16.3232,17.2787,17.1393,17.7614,17.5977,16.9917,42.0238,7371523070.8,0.5972,3.58,3.36,158725550.76,,,1525276800000
20180504,5850372,17.219,17.3185,16.9104,16.9204,16.9841,17.5196,17.5599,16.999,41.1524,7218657385.0,-0.3577,-2.07,2.09,100665518.36,,,1525363200000
20180507,9583300,16.9204,17.5474,16.9104,17.5375,17.0776,17.4111,17.5828,17.0309,42.6532,7481926066.1,0.6176,3.65,3.44,166623642.98,,,1525622400000
20180508,6064183,17.5076,17.5375,17.2986,17.4379,17.1712,17.3563,17.632,17.0803,42.4111,7439463375.6,-0.1,-0.57,2.17,105989052.55,,,1525708800000
20180509,6580921,17.428,17.4778,17.0299,17.1294,17.2608,17.2976,17.6271,17.1241,41.6607,7307829035.05,-0.3087,-1.77,2.37,114044438.9,,,1525795200000
20180510,8042121,17.1294,17.219,16.6915,16.8507,17.1752,17.1573,17.6236,17.208,40.9829,7188933501.65,-0.2792,-1.63,2.91,136577242.27,,,1525881600000
20180511,5119150,16.8706,16.8806,16.5223,16.5322,17.0975,17.0408,17.6017,17.2876,40.2083,7053052892.05,-0.3185,-1.89,1.83,85590921.5,,,1525968000000
20180514,9843618,16.5223,16.781,15.6762,15.8056,16.7512,16.9144,17.5499,17.3066,38.4412,6743075251.4,-0.7257,-4.39,3.52,160990255.5,,,1526227200000
20180515,11850824,15.7857,16.3033,15.2682,16.2933,16.5222,16.8467,17.4728,17.3135,39.6273,6951142434.85,0.4884,3.09,4.03,187243182.23,,,1526313600000
20180516,7639751,16.1739,16.1739,15.6464,15.726,16.2416,16.7512,17.3061,17.2903,38.2475,6709105099.0,-0.567,-3.48,2.61,122111728.93,,,1526400000000
20180517,6088745,15.726,15.9052,15.4374,15.5966,15.9907,16.583,17.1722,17.2594,37.9328,6653903601.35,-0.1289,-0.82,2.07,95566129.95,,,1526486400000
20180518,5154800,15.5966,15.9251,15.4871,15.8554,15.8554,16.4765,16.998,17.1987,38.5622,6764306596.65,0.2589,1.66,1.75,81458986.0,,,1526572800000
20180521,6387842,16.0744,16.2038,15.9549,15.9848,15.8912,16.3212,16.8661,17.1622,38.8769,6819508094.3,0.13,0.82,2.17,103260714.87,,,1526832000000
20180522,6752073,15.9848,16.2237,15.8156,16.1241,15.8574,16.1898,16.7731,17.1513,39.2158,6878955861.0,0.1391,0.87,2.29,108738272.39,,,1526918400000
20180523,5824369,16.1142,16.2137,15.7559,15.7658,15.8653,16.0535,16.6755,17.1025,38.3443,6726090175.2,-0.3579,-2.22,1.97,93598514.01,,,1527004800000
20180524,5847300,15.7658,15.8454,15.5269,15.6762,15.8813,15.936,16.5466,17.061,38.1265,6687873753.75,-0.0899,-0.57,2.0,91983472.24,,,1527091200000
20180525,7084100,15.6066,15.8753,15.1388,15.1487,15.7399,15.7976,16.4192,17.0003,36.8187,6458468574.1,-0.5283,-3.37,2.41,110356798.98,,,1527177600000
20180528,6835754,15.2582,15.6066,15.079,15.2084,15.5846,15.7379,16.3262,16.9459,36.9638,6483929028.4,0.0591,0.39,2.47,105112368.82,,,1527436800000
20180529,5622958,15.1388,15.3876,14.9596,14.9795,15.3557,15.6066,16.2266,16.8507,36.4074,6386330620.25,-0.2297,-1.51,2.03,85563540.24,,,1527523200000
20180530,8401895,14.6909,14.6909,14.0439,14.0638,15.0153,15.4403,16.0958,16.6841,34.1818,5995936987.65,-0.9152,-6.11,3.03,121294507.6,,,1527609600000
20180531,5629889,14.3127,14.5117,14.0738,14.4122,14.7625,15.3219,15.9524,16.5554,35.0285,6144456304.4,0.3488,2.48,2.03,80997509.23,,,1527696000000
20180601,5166840,14.3127,14.6013,14.2131,14.4918,14.6311,15.1855,15.831,16.3939,35.2221,6178403576.8,0.0793,0.55,1.85,74794321.8,,,1527782400000
20180604,4439600,14.5814,14.6312,14.233,14.2728,14.444,15.0143,15.6678,16.2489,34.6899,6085048577.7,-0.2188,-1.51,1.61,64292807.32,,,1528041600000
20180605,5268878,14.2629,14.7506,14.2629,14.7406,14.3962,14.876,15.5329,16.1407,35.8268,6284488803.05,0.4681,3.28,1.88,77138158.5,,,1528128000000
20180606,6070697,14.8402,15.079,14.7307,15.0094,14.5854,14.8003,15.4269,16.0505,36.48,6399060847.4,0.2683,1.82,2.16,90895604.11,,,1528214400000
20180607,4544626,14.9497,15.0293,14.5814,14.6809,14.6391,14.7008,15.3184,15.9314,35.6817,6259028348.75,-0.3287,-2.19,1.63,67431217.72,,,1528300800000
20180608,5154073,14.6312,14.6809,14.1335,14.3624,14.6132,14.6222,15.2099,15.8202,34.9076,6123239259.15,-0.3186,-2.17,1.85,74140847.15,,,1528387200000
20180611,3410000,14.3425,14.4321,14.0937,14.1534,14.5893,14.5167,15.1273,15.723,34.3996,6034127669.1,-0.2097,-1.46,1.23,48784509.0,,,1528646400000
20180612,4971947,14.1833,14.6013,13.9842,14.5316,14.5475,14.4719,15.0392,15.6417,35.3188,6195377213.0,0.3779,2.67,1.78,71597360.92,,,1528732800000
20180613,3931686,14.5117,14.5615,14.0738,14.1036,14.3664,14.4759,14.9581,15.5558,34.2786,6012910623.85,-0.4287,-2.95,1.4,56660394.68,,,1528819200000
20180614,3372583,14.024,14.3923,14.0041,14.1833,14.2669,14.453,14.8874,15.4526,34.4721,6046857896.25,0.079,0.56,1.21,48168890.39,,,1528905600000
20180615,4166110,14.1532,14.3128,13.7642,13.9038,14.1751,14.3942,14.7899,15.3521,33.7222,5915312215.7,-0.2794,-1.97,1.5,58499216.23,,,1528992000000
20180619,8480908,13.6844,13.8041,12.5175,12.6072,13.8659,14.2276,14.621,15.1877,30.5774,5363669039.2,-1.2973,-9.33,3.04,111510309.98,,,1529337600000
20180620,5847726,12.5673,13.096,12.5274,12.9563,13.5508,14.0492,14.4626,15.0383,31.4241,5512188355.95,0.3492,2.77,2.1,75206287.93,,,1529424000000
20180621,5883205,12.9064,13.0361,12.298,12.5474,13.2396,13.803,14.3017,14.8856,30.4322,5338208584.9,-0.4094,-3.16,2.11,74774887.65,,,1529510400000
20180622,3969255,12.3678,12.9164,12.2382,12.8067,12.9643,13.6156,14.1582,14.7508,31.0612,5448537220.2,0.2597,2.07,1.42,50799533.46,,,1529596800000
20180625,3654905,13.0261,13.1358,12.6471,12.697,12.7229,13.449,14.0356,14.623,30.7951,5401859720.65,-0.1101,-0.86,1.31,47152786.7,,,1529856000000
20180626,5209400,12.4676,13.2356,12.4277,13.1159,12.8247,13.3453,13.931,14.5333,31.8111,5580082900.75,0.419,3.3,1.86,67682353.0,,,1529942400000
20180627,4045078,13.1159,13.1957,12.9164,13.0062,12.8346,13.1927,13.8323,14.4237,31.545,5533405401.2,-0.1102,-0.84,1.46,52832770.66,,,1530028800000
20180628,4104328,12.9563,13.2555,12.8765,12.9463,12.9144,13.077,13.7764,14.3311,31.3999,5507944946.9,-0.0598,-0.46,1.46,53818884.98,,,1530115200000
20180629,6136028,12.9763,13.5149,12.9763,13.455,13.0441,13.0042,13.7286,14.2597,32.6336,5724358808.45,0.5088,3.93,2.19,81764419.96,,,1530201600000
20180702,4852700,13.4151,13.4949,12.9663,13.1458,13.1338,12.9284,13.6613,14.1694,29.8449,5592813127.9,-0.3095,-2.3,1.73,64492114.0,,,1530460800000
20180703,6157476,13.1757,13.5647,13.096,13.5348,13.2176,13.0211,13.6244,14.0877,30.7281,5758306080.85,0.3891,2.96,2.18,82529648.64,,,1530547200000
20180704,5589874,13.5049,13.5049,12.9563,13.096,13.2356,13.0351,13.5422,13.9868,29.7317,5571596082.65,-0.4385,-3.24,2.0,73941708.34,,,1530633600000
20180705,4221157,13.086,13.2356,12.7768,12.7967,13.2057,13.06,13.4315,13.8878,29.0524,5444293811.15,-0.2986,-2.28,1.51,54997917.2,,,1530720000000
20180706,4955722,12.7967,13.3154,12.6471,12.9563,13.1059,13.075,13.3453,13.7971,29.4147,5512188355.95,0.16,1.25,1.78,64503118.79,,,1530806400000
20180709,4408264,12.9364,13.2954,12.9364,13.2555,13.1279,13.1309,13.2899,13.734,30.094,5639490627.45,0.2993,2.31,1.57,58309465.04,,,1531065600000
20180710,4116300,13.2156,13.445,13.2156,13.3952,13.0999,13.1588,13.252,13.6736,30.411,5698898354.15,0.1392,1.05,1.47,55016406.4,,,1531152000000
20180711,5170091,13.1159,13.1358,12.6272,12.8267,13.0461,13.1408,13.1668,13.6018,29.1203,5457024038.3,-0.5679,-4.24,1.85,66726920.52,,,1531238400000
20180712,6655488,12.8267,13.445,12.8267,13.3653,13.1598,13.1827,13.1299,13.5785,30.3431,5686168127.0,0.5387,4.2,2.38,88367266.32,,,1531324800000
20180713,5511201,13.4151,13.475,13.2755,13.445,13.2575,13.1817,13.093,13.5463,30.5243,5720115399.4,0.0802,0.6,1.97,74010475.08,,,1531411200000
20180716,5902140,13.2655,13.6445,13.2655,13.6445,13.3353,13.2316,13.08,13.5181,30.9771,5804983580.4,0.199,1.48,2.09,80035323.13,,,1531670400000
20180717,5216765,13.6944,13.6944,13.3653,13.6545,13.3872,13.2436,13.1324,13.4974,30.9998,5809226989.45,0.0096,0.07,1.87,70693433.75,,,1531756800000
20180718,5217710,13.6445,13.8041,13.5348,13.6146,13.5448,13.2954,13.1653,13.4599,30.9092,5792253353.25,-0.0396,-0.29,1.87,71519553.6,,,1531843200000
20180719,4854266,13.5448,13.5647,13.1658,13.2655,13.5248,13.3423,13.2012,13.4018,30.1167,5643734036.5,-0.3485,-2.56,1.75,64780946.48,,,1531929600000
20180720,4701821,13.2755,13.5747,13.1458,13.5747,13.5508,13.4041,13.2396,13.3649,30.8186,5775279717.05,0.3091,2.33,1.66,63316539.42,,,1532016000000
20180723,5851676,13.5149,13.8141,13.465,13.7941,13.5807,13.458,13.2944,13.346,31.3168,5868634716.15,0.2199,1.62,2.09,80364725.37,,,1532275200000
20180724,5300092,13.7941,14.1133,13.6744,13.8939,13.6286,13.5079,13.3333,13.3373,31.5432,5911068806.65,0.0993,0.72,1.91,73939411.23,,,1532361600000
20180725,6365500,13.864,14.223,13.7742,13.8241,13.6705,13.6076,13.3742,13.3137,31.3847,5881364943.3,-0.0695,-0.5,2.29,89438533.53,,,1532448000000
20180726,3888400,13.7443,13.9338,13.6645,13.6844,13.7542,13.6395,13.4111,13.2998,31.0677,5821957216.6,-0.1396,-1.01,1.39,53603975.0,,,1532534400000
20180727,2881700,13.6844,13.7243,13.4949,13.5049,13.7403,13.6455,13.4136,13.2771,30.6601,5745575853.7,-0.1793,-1.31,1.04,39233874.0,,,1532620800000
20180730,3310441,13.5248,13.5647,13.1757,13.2855,13.6386,13.6096,13.4206,13.2565,30.162,5652220854.6,-0.2188,-1.62,1.18,44225320.43,,,1532880000000
20180731,3022100,13.2755,13.3653,13.1159,13.1957,13.4989,13.5637,13.4037,13.2761,29.9582,5614030173.15,-0.0903,-0.68,1.08,40101055.0,,,1532966400000
20180801,2695800,13.2855,13.4151,13.0162,13.0361,13.3413,13.5059,13.4007,13.2788,29.5958,5546135628.35,-0.1597,-1.21,0.97,35781655.81,,,1533052800000
20180802,5869089,12.9663,13.0261,12.2881,12.3778,13.08,13.4171,13.3797,13.2732,28.1013,5266070631.05,-0.6583,-5.05,2.1,73903339.09,,,1533139200000
20180803,2802300,12.4476,12.5075,12.2581,12.2681,12.8326,13.2865,13.3453,13.2552,27.8523,5219393131.5,-0.1102,-0.89,1.0,34718311.12,,,1533225600000
20180806,2479477,12.3579,12.4277,12.1085,12.2382,12.6232,13.1309,13.2944,13.2399,27.7843,5206662904.35,-0.0294,-0.24,0.89,30517649.93,,,1533484800000
20180807,3005320,12.298,12.5673,12.1684,12.5474,12.4935,12.9962,13.2521,13.221,28.4863,5338208584.9,0.3096,2.53,1.06,37476082.08,,,1533571200000
20180808,2544562,12.5673,12.6072,12.2881,12.318,12.3499,12.8456,13.2266,13.198,27.9655,5240610176.75,-0.2296,-1.83,0.91,31744914.51,,,1533657600000
20180809,5620878,12.2581,12.7169,12.2581,12.6471,12.4038,12.7419,13.1907,13.188,28.7127,5380642675.4,0.3289,2.67,2.02,70930848.72,,,1533744000000
20180810,4156400,12.5873,12.6571,12.4277,12.6172,12.4736,12.6531,13.1493,13.1601,28.6448,5367912448.25,-0.0304,-0.24,1.47,52278238.0,,,1533830400000
20180813,6274082,12.3579,12.6571,12.1983,12.6571,12.5574,12.5903,13.0999,13.1438,28.7354,5384886084.45,0.0404,0.32,2.24,78012491.21,,,1534089600000
20180814,4435437,12.6172,12.6371,12.3978,12.4277,12.5334,12.5135,13.0386,13.1069,28.2146,5287287676.3,-0.2291,-1.81,1.59,55470328.86,,,1534176000000
20180815,4736980,12.4476,12.5574,12.1883,12.1883,12.5075,12.4287,12.9673,13.0767,27.6711,5185445859.1,-0.2399,-1.93,1.68,58649599.2,,,1534262400000
20180816,4165451,12.0487,12.2482,11.8691,12.0586,12.3898,12.3968,12.9069,13.0521,27.3767,5130281541.45,-0.1292,-1.06,1.49,50488915.79,,,1534348800000
20180817,3502506,12.1584,12.2282,11.8292,11.8392,12.2342,12.3539,12.8202,13.0148,26.8786,5036926542.35,-0.2195,-1.82,1.13,42140204.43,,,1534435200000
20180820,4119063,11.8292,11.9888,11.5699,11.9589,12.0945,12.326,12.7284,12.9716,27.1503,5087847450.95,0.1196,1.01,1.33,48745331.18,,,1534694400000
20180821,6583434,11.929,12.5574,11.8193,12.1484,12.0387,12.286,12.6411,12.9301,27.5805,5168472222.9,0.189,1.58,2.15,80834488.12,,,1534780800000
20180822,5194318,12.0586,12.0786,11.7694,11.7993,11.9609,12.2342,12.5399,12.8958,26.788,5019952906.15,-0.3486,-2.87,1.69,62133748.58,,,1534867200000
20180823,4852497,11.7993,12.0188,11.7495,11.8891,11.927,12.1584,12.4501,12.8466,26.9918,5058143587.6,0.0897,0.76,1.58,57887387.04,,,1534953600000
20180824,3794232,11.8791,12.0487,11.8093,11.9589,11.9509,12.0925,12.3728,12.7971,27.1503,5087847450.95,0.0701,0.59,1.23,45410688.76,,,1535040000000
20180827,5243994,11.9589,12.3479,11.8991,12.318,12.0227,12.0586,12.3245,12.7528,27.9655,5240610176.75,0.3588,3.0,1.67,64125454.38,,,1535299200000
20180828,4528671,12.318,12.3978,12.2083,12.2581,12.0447,12.0417,12.2776,12.7063,27.8296,5215149722.45,-0.0604,-0.49,1.47,55846319.21,,,1535385600000
20180829,4577890,12.3279,12.5075,12.2282,12.2781,12.1404,12.0507,12.2397,12.6617,27.8749,5223636540.55,0.0196,0.16,1.49,56601645.17,,,1535472000000
20180830,4105024,12.2182,12.3379,11.919,11.929,12.1484,12.0377,12.2172,12.6172,27.0824,5075117223.8,-0.3487,-2.84,1.32,49773179.88,,,1535558400000
20180831,2949544,11.8791,12.0886,11.8691,11.939,12.1444,12.0477,12.2008,12.5627,27.105,5079360632.85,0.0095,0.08,0.96,35455604.66,,,1535644800000
20180903,3443800,11.939,12.0686,11.6298,11.9988,12.0806,12.0517,12.1888,12.5028,27.2409,5104821087.15,0.0597,0.5,1.11,40835940.0,,,1535904000000
20180904,4576302,11.9689,12.3479,11.939,12.2881,12.0866,12.0656,12.1758,12.4493,27.8975,5227879949.6,0.2892,2.41,1.47,55681544.3,,,1535990400000
20180905,3874305,12.2482,12.318,12.0188,12.0188,12.0347,12.0876,12.1609,12.3891,27.2862,5113307905.25,-0.2691,-2.19,1.25,47274863.25,,,1536076800000
20180906,4947200,11.9888,12.3678,11.939,12.2581,12.1006,12.1245,12.1414,12.3416,27.8296,5215149722.45,0.2392,1.99,1.57,60624196.0,,,1536163200000
