date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180322,5803795,16.1086,16.1481,15.9407,16.0296,16.1047,16.0909,15.8637,15.6161,37.2802,14199532330.41,-0.0498,-0.31,0.98,94046067.13,,,1521648000000
20180323,12203567,15.8025,15.8025,15.1506,15.7037,16.0553,16.0533,15.8884,15.6438,36.5222,13910817255.3,-0.3254,-2.03,2.03,191317744.99,,,1521734400000
20180326,12905279,15.4074,15.9506,15.2099,15.8222,15.9941,16.0257,15.9027,15.6751,36.7978,14015804555.34,0.1178,0.75,2.15,204737119.16,,,1521993600000
20180327,14301376,16.0198,16.0296,15.5753,15.7432,15.8755,15.9832,15.8923,15.7109,36.6141,13945813021.98,-0.0791,-0.5,2.37,227263633.4,,,1522080000000
20180328,8594657,15.5852,15.6247,15.3185,15.5951,15.7788,15.9447,15.882,15.73,36.2695,13814578896.93,-0.148,-0.94,1.4,134853410.12,,,1522166400000
20180329,6980365,15.6543,15.6642,15.1704,15.3975,15.6523,15.8785,15.8617,15.7389,35.8101,13639600063.53,-0.1981,-1.27,1.14,108916432.89,,,1522252800000
20180330,6965611,15.3284,15.5358,15.3284,15.4963,15.6109,15.8331,15.8523,15.7557,36.0398,13727089480.23,0.0985,0.64,1.15,109005485.69,,,1522339200000
20180402,5743894,15.516,15.5753,15.3481,15.3877,15.524,15.759,15.837,15.7449,30.2958,13630851121.86,-0.1085,-0.7,0.94,89804304.12,,,1522598400000
20180403,6794354,15.1704,15.2889,14.9235,14.9531,15.3659,15.6207,15.7995,15.7261,29.4402,13245897688.38,-0.4339,-2.82,1.1,103593990.4,,,1522684800000
20180404,6644302,15.0519,15.1012,14.4889,14.5481,15.1565,15.4677,15.756,15.7044,28.6429,12887191079.91,-0.4052,-2.71,1.1,99378563.0,,,1522771200000
20180409,5347648,14.4691,14.884,14.4691,14.7457,15.0262,15.3393,15.7151,15.6889,29.0318,13062169913.31,0.1979,1.36,0.88,79751258.14,,,1523203200000
20180410,3502535,14.7852,14.9728,14.7259,14.8938,14.9057,15.2583,15.6558,15.6784,29.3235,13193404038.36,0.1475,1.0,0.58,52722731.8,,,1523289600000
20180411,3945145,14.9037,15.2691,14.9037,15.1605,14.8602,15.1921,15.6089,15.6658,29.8485,13429625463.45,0.2666,1.79,0.66,60562725.47,,,1523376000000
20180412,2707879,15.1012,15.1012,14.9333,14.963,14.8622,15.1141,15.5486,15.6329,29.4596,13254646630.05,-0.1971,-1.3,0.45,41094660.48,,,1523462400000
20180413,2794602,15.0519,15.1309,14.9827,15.121,14.9768,15.0667,15.5057,15.6102,29.7707,13394629696.77,0.1586,1.06,0.43,42603949.76,,,1523548800000
20180416,3049679,15.0617,15.1012,14.8938,15.0519,15.038,15.0321,15.4553,15.5852,29.6346,13333387105.08,-0.0696,-0.46,0.5,46274676.43,,,1523808000000
20180417,7250798,15.1506,15.2,14.884,14.9136,15.042,14.9738,15.4035,15.5595,29.3624,13210901921.7,-0.1385,-0.92,1.2,110565861.76,,,1523894400000
20180418,11195545,14.9531,15.1802,14.884,15.1506,15.04,14.9501,15.3546,15.5414,29.8291,13420876521.78,0.2371,1.59,1.86,170729804.53,,,1523980800000
20180419,9950201,15.121,15.3185,14.9827,15.1605,15.0795,14.9709,15.2958,15.5233,29.8485,13429625463.45,0.0106,0.07,1.65,153200986.38,,,1524067200000
20180420,10721864,15.1111,15.2198,14.6272,15.0123,15.0578,15.0173,15.2425,15.5098,29.5569,13298391338.4,-0.1486,-0.98,1.76,163276282.12,,,1524153600000
20180423,8943264,14.963,15.0222,14.6765,14.9136,15.0301,15.0341,15.1867,15.4881,29.3624,13210901921.7,-0.0991,-0.66,1.45,134478196.24,,,1524412800000
20180424,8573958,14.9136,15.2099,14.8148,15.1802,15.0834,15.0627,15.1605,15.4581,29.8874,13447123346.79,0.2669,1.79,1.42,130824849.51,,,1524499200000
20180425,7123689,15.1605,15.2593,14.9432,15.1901,15.0913,15.0657,15.1289,15.4278,29.9069,13455872288.46,0.0106,0.07,1.16,108600280.5,,,1524585600000
20180426,7341249,15.1901,15.4568,15.0815,15.3086,15.121,15.1002,15.1072,15.3992,30.1402,13560859588.5,0.1185,0.78,1.22,113754286.06,,,1524672000000
20180427,7781200,15.4568,15.4864,15.2099,15.437,15.2059,15.1318,15.0993,15.3811,30.393,13674595830.21,0.1286,0.84,1.28,121029294.8,,,1524758400000
20180502,5112456,15.4864,15.6741,15.3284,15.4864,15.3205,15.1753,15.1037,15.362,30.4902,13718340538.56,0.0494,0.32,0.85,80217799.9,,,1525190400000
20180503,6074133,15.4272,15.7531,15.3778,15.7531,15.435,15.2592,15.1165,15.3554,31.0152,13954561963.65,0.2664,1.72,1.0,95956437.45,,,1525276800000
20180504,6360114,15.9901,15.9901,15.5654,15.763,15.5496,15.3205,15.1353,15.3432,31.0347,13963310905.32,0.0095,0.06,1.04,101198036.5,,,1525363200000
20180507,6381974,15.8025,15.8222,15.6444,15.7531,15.6385,15.3797,15.1753,15.3238,31.0152,13954561963.65,-0.0095,-0.06,1.06,101683399.93,,,1525622400000
20180508,6657736,15.7728,15.8914,15.5654,15.8617,15.7235,15.4647,15.241,15.3165,31.2291,14050800322.02,0.1087,0.69,1.08,106041157.06,,,1525708800000
20180509,5367375,15.8025,16.1481,15.7531,15.8716,15.8005,15.5605,15.2973,15.3113,31.2486,14059549263.69,0.0095,0.06,0.88,86519334.19,,,1525795200000
20180510,4236300,15.8025,16.0198,15.6346,15.6543,15.7807,15.6079,15.3353,15.3096,30.8208,13867072546.95,-0.2174,-1.37,0.7,67515114.56,,,1525881600000
20180511,3642629,15.684,15.763,15.4864,15.6543,15.759,15.6543,15.36,15.304,30.8208,13867072546.95,0.0,0.0,0.57,57448972.85,,,1525968000000
20180514,4440653,15.6346,15.9506,15.5654,15.9407,15.7965,15.7175,15.4089,15.3106,31.3847,14120791855.38,0.2865,1.83,0.73,71067682.16,,,1526227200000
20180515,3117532,15.92,15.99,15.7,15.92,15.8082,15.7658,15.4488,15.3214,30.9569,13928315138.64,-0.02,-0.13,0.51,49307023.22,,,1526313600000
20180516,4687175,15.81,16.06,15.77,16.0,15.8339,15.8172,15.4962,15.3415,31.1125,13998306672.0,0.08,0.5,0.76,74714397.18,,,1526400000000
20180517,2250100,15.92,16.0,15.8,15.93,15.889,15.8349,15.5471,15.356,30.9764,13937064080.31,-0.07,-0.44,0.37,35774393.19,,,1526486400000
20180518,2570000,15.93,16.1,15.83,15.93,15.9441,15.8516,15.586,15.3741,30.9764,13937064080.31,0.0,0.0,0.43,41004306.0,,,1526572800000
20180521,4082905,16.01,16.05,15.9,16.03,15.962,15.8793,15.6295,15.41,31.1708,14024553497.01,0.1,0.63,0.67,65224809.22,,,1526832000000
20180522,4685052,16.05,16.05,15.82,16.03,15.984,15.8961,15.6804,15.4594,31.1708,14024553497.01,0.0,0.0,0.77,74651800.44,,,1526918400000
20180523,7849234,15.96,16.32,15.87,16.02,15.988,15.9109,15.7357,15.5018,31.1514,14015804555.34,-0.01,-0.06,1.3,126694586.28,,,1527004800000
20180524,6032850,16.1,16.33,16.01,16.31,16.064,15.9765,15.7922,15.549,31.7153,14269523863.77,0.29,1.81,0.99,97868946.02,,,1527091200000
20180525,7554901,16.38,16.55,16.21,16.32,16.142,16.0431,15.8487,15.5877,31.7347,14278272805.44,0.01,0.06,1.25,123883055.97,,,1527177600000
20180528,6886346,16.26,16.4,15.77,16.03,16.142,16.052,15.8848,15.6233,31.1708,14024553497.01,-0.29,-1.78,1.13,110685776.29,,,1527436800000
20180529,5848296,15.96,16.17,15.78,15.93,16.122,16.053,15.9094,15.6502,30.9764,13937064080.31,-0.1,-0.62,0.96,93587317.92,,,1527523200000
20180530,7482300,15.79,15.91,15.1,15.45,16.008,15.998,15.9076,15.6635,30.043,13517114880.15,-0.48,-3.01,1.16,116268683.2,,,1527609600000
20180531,6401708,15.51,15.99,15.37,15.97,15.94,16.002,15.9184,15.6987,31.0541,13972059846.99,0.52,3.37,1.05,100230583.82,,,1527696000000
20180601,3999798,15.95,16.09,15.71,15.94,15.864,16.003,15.9273,15.725,30.9958,13945813021.98,-0.03,-0.19,0.61,63630723.66,,,1527782400000
20180604,3280000,15.96,16.01,15.74,15.96,15.85,15.996,15.9376,15.7517,31.0347,13963310905.32,0.02,0.13,0.53,52014224.72,,,1528041600000
20180605,6808811,15.96,16.17,15.8,16.13,15.89,16.006,15.951,15.7889,31.3653,14112042913.71,0.17,1.07,1.13,109146361.36,,,1528128000000
20180606,5531097,16.12,16.24,15.83,15.95,15.99,15.999,15.955,15.8235,31.0152,13954561963.65,-0.18,-1.12,0.9,88364684.52,,,1528214400000
20180607,6756200,15.98,15.99,15.66,15.85,15.966,15.953,15.9648,15.8458,30.8208,13867072546.95,-0.1,-0.63,1.11,106997027.82,,,1528300800000
20180608,8834100,15.77,15.78,14.27,14.27,15.632,15.748,15.8955,15.8151,27.7484,12484739763.09,-1.58,-9.97,1.47,130371352.0,,,1528387200000
20180611,20310605,14.27,14.95,14.19,14.8,15.4,15.625,15.8385,15.7982,28.779,12948433671.6,0.53,3.71,3.37,293462236.07,,,1528646400000
20180612,11000221,14.8,15.12,14.65,14.99,15.172,15.531,15.792,15.7833,29.1485,13114663563.33,0.19,1.28,1.78,164167642.82,,,1528732800000
20180613,6406228,15.02,15.16,14.95,14.97,14.976,15.483,15.7405,15.7661,29.1096,13097165679.99,-0.02,-0.13,1.04,96436800.57,,,1528819200000
20180614,15733794,15.02,15.09,13.47,13.47,14.5,15.233,15.6175,15.69,26.1928,11784824429.49,-1.5,-10.02,2.6,225261877.9,,,1528905600000
20180615,35639729,12.68,14.2,12.68,14.11,14.468,15.05,15.5265,15.6349,27.4373,12344756696.37,0.64,4.75,5.94,473438279.77,,,1528992000000
20180619,23167567,13.8,13.9,12.7,12.7,14.048,14.724,15.36,15.5331,24.6955,11111155920.9,-1.41,-9.99,3.87,306374822.24,,,1529337600000
20180620,34173494,11.6,12.79,11.43,11.79,13.408,14.29,15.148,15.3974,22.926,10315002228.93,-0.91,-7.17,5.65,401650386.04,,,1529424000000
20180621,19560594,11.68,11.93,11.33,11.8,12.774,13.875,14.937,15.2616,22.9455,10323751170.6,0.01,0.08,3.16,227588252.63,,,1529510400000
20180622,12619153,11.79,12.0,11.4,11.82,12.444,13.472,14.7125,15.1338,22.9843,10341249053.94,0.02,0.17,2.07,148142173.63,,,1529596800000
20180625,8865264,11.92,12.0,11.54,11.72,11.966,13.217,14.4825,15.0027,22.7899,10253759637.24,-0.1,-0.85,1.44,103925772.91,,,1529856000000
20180626,18784088,11.49,11.73,10.94,11.57,11.74,12.894,14.2595,14.857,22.4982,10122525512.19,-0.15,-1.28,3.08,212581985.85,,,1529942400000
20180627,10152100,11.4,11.62,11.27,11.44,11.67,12.539,14.035,14.7077,22.2454,10008789270.48,-0.13,-1.12,1.46,115979383.14,,,1530028800000
20180628,14592229,11.43,11.83,11.32,11.65,11.64,12.207,13.845,14.5627,22.6538,10192517045.55,0.21,1.84,2.41,169454235.14,,,1530115200000
20180629,17827081,11.65,12.15,11.46,11.98,11.672,12.058,13.6455,14.431,23.2955,10481232120.66,0.33,2.83,2.96,210605229.97,,,1530201600000
20180702,18364636,11.99,12.29,11.8,12.13,11.754,11.86,13.455,14.3043,20.233,10644139543.73,0.15,1.25,3.03,221371772.92,,,1530460800000
20180703,10900237,12.12,12.26,11.92,12.21,11.882,11.811,13.2675,14.177,20.3665,10714339969.41,0.08,0.66,1.79,131756983.58,,,1530547200000
20180704,10185763,12.14,12.14,11.87,12.02,11.998,11.834,13.062,14.0433,20.0496,10547613958.42,-0.19,-1.56,1.67,122055915.2,,,1530633600000
20180705,13849862,11.98,12.03,11.69,11.87,12.042,11.841,12.858,13.905,19.7994,10415988160.27,-0.15,-1.25,2.25,164463493.7,,,1530720000000
20180706,10512600,11.8,12.0,11.63,11.88,12.022,11.847,12.6595,13.7573,19.816,10424763213.48,0.01,0.08,1.72,124422037.3,,,1530806400000
20180709,10989990,11.82,11.95,11.74,11.82,11.96,11.857,12.537,13.6073,19.716,10372112894.22,-0.06,-0.51,1.8,130001914.88,,,1531065600000
20180710,7170103,11.85,11.85,11.7,11.85,11.888,11.885,12.3895,13.468,19.766,10398438053.85,0.03,0.25,1.17,84529216.01,,,1531152000000
20180711,14146100,11.68,11.97,11.61,11.8,11.844,11.921,12.23,13.3303,19.6826,10354562787.8,-0.05,-0.42,2.34,166692725.7,,,1531238400000
20180712,22836213,11.73,12.05,11.71,11.99,11.868,11.955,12.081,13.215,19.9995,10521288798.79,0.19,1.61,3.78,271212135.17,,,1531324800000
20180713,10582189,11.94,11.95,11.7,11.7,11.832,11.927,11.9925,13.0727,19.5158,10266812255.7,-0.29,-2.42,1.66,124820185.98,,,1531411200000
20180716,15230980,11.65,11.73,11.45,11.52,11.772,11.866,11.863,12.9253,19.2156,10108861297.92,-0.18,-1.54,2.53,175503793.6,,,1531670400000
20180717,10594900,11.56,11.73,11.46,11.73,11.748,11.818,11.8145,12.7843,19.5658,10293137415.33,0.21,1.82,1.74,122696236.0,,,1531756800000
20180718,22912438,12.1,12.49,11.99,12.11,11.81,11.827,11.8305,12.6503,20.1997,10626589437.31,0.38,3.24,3.66,280359844.74,,,1531843200000
20180719,19104239,12.08,12.23,11.85,12.15,11.842,11.855,11.848,12.5237,20.2664,10661689650.15,0.04,0.33,3.17,229516560.14,,,1531929600000
20180720,11609565,12.09,12.18,11.95,12.18,11.938,11.885,11.866,12.4013,20.3164,10688014809.78,0.03,0.25,1.88,140387230.56,,,1532016000000
20180723,18813250,12.15,12.35,12.09,12.35,12.104,11.938,11.8975,12.3373,20.6,10837190714.35,0.17,1.4,3.01,230267052.25,,,1532275200000
20180724,22040864,12.38,12.4,12.17,12.39,12.236,11.992,11.9385,12.257,20.6667,10872290927.19,0.04,0.32,3.61,270336784.04,,,1532361600000
20180725,11588948,12.3,12.37,12.17,12.17,12.248,12.029,11.975,12.163,20.2998,10679239756.57,-0.22,-1.78,1.86,141946217.32,,,1532448000000
20180726,8656114,12.15,12.24,12.07,12.11,12.24,12.041,11.998,12.0677,20.1997,10626589437.31,-0.06,-0.49,1.42,105135503.35,,,1532534400000
20180727,31031477,12.04,12.69,11.95,12.67,12.338,12.138,12.0325,12.041,21.1338,11117992417.07,0.56,4.62,5.12,383897228.95,,,1532620800000
20180730,11501474,12.52,12.64,12.4,12.46,12.36,12.232,12.049,11.986,20.7835,10933716299.66,-0.21,-1.66,1.9,143691162.25,,,1532880000000
20180731,14177126,12.51,12.54,12.13,12.51,12.384,12.31,12.064,11.9797,20.8669,10977591565.71,0.05,0.4,2.33,175060174.26,,,1532966400000
20180801,24266505,12.43,12.71,12.35,12.57,12.464,12.356,12.0915,12.0057,20.967,11030241884.97,0.06,0.48,3.96,305512114.12,,,1533052800000
20180802,32436440,12.49,12.78,11.99,12.68,12.578,12.409,12.132,12.035,21.1505,11126767470.28,0.11,0.88,5.35,403206946.64,,,1533139200000
20180803,28996753,12.55,12.85,12.44,12.7,12.584,12.461,12.173,12.0643,21.1838,11144317576.7,0.02,0.16,4.77,368007216.12,,,1533225600000
20180806,26988734,12.64,12.77,12.28,12.7,12.632,12.496,12.217,12.097,21.1838,11144317576.7,0.0,0.0,4.2,339797649.21,,,1533484800000
20180807,14292748,12.73,12.73,12.48,12.63,12.656,12.52,12.256,12.1323,21.0671,11082892204.23,-0.07,-0.55,2.31,180088168.03,,,1533571200000
20180808,9907218,12.54,12.54,12.33,12.4,12.622,12.543,12.286,12.1643,20.6834,10881065980.4,-0.23,-1.82,1.62,123088442.3,,,1533657600000
20180809,11199202,12.31,12.66,12.27,12.47,12.58,12.579,12.31,12.1917,20.8002,10942491352.87,0.07,0.56,1.82,140160893.65,,,1533744000000
20180810,6781600,12.38,12.51,12.34,12.45,12.53,12.557,12.3475,12.2073,20.7668,10924941246.45,-0.02,-0.16,1.11,84222984.0,,,1533830400000
20180813,15144853,12.22,12.67,12.18,12.59,12.508,12.57,12.401,12.2227,21.0003,11047791991.39,0.14,1.12,2.49,189719223.92,,,1534089600000
20180814,15037263,12.5,12.79,12.49,12.66,12.514,12.585,12.4475,12.2377,21.1171,11109217363.86,0.07,0.56,2.48,190606894.58,,,1534176000000
20180815,9176427,12.61,12.67,12.3,12.33,12.5,12.561,12.4585,12.248,20.5667,10819640607.93,-0.33,-2.61,1.49,114311623.5,,,1534262400000
20180816,9097267,12.2,12.29,12.0,12.21,12.448,12.514,12.4615,12.2593,20.3665,10714339969.41,-0.12,-0.97,1.46,110415250.68,,,1534348800000
20180817,6141670,12.26,12.35,12.07,12.2,12.398,12.464,12.4625,12.27,20.3498,10705564916.2,-0.01,-0.08,0.99,74864512.9,,,1534435200000
20180820,24486770,12.19,12.77,12.07,12.66,12.412,12.46,12.478,12.298,21.1171,11109217363.86,0.46,3.77,4.06,307508190.15,,,1534694400000
20180821,19760087,12.8,12.9,12.45,12.45,12.37,12.442,12.481,12.318,20.7668,10924941246.45,-0.21,-1.66,3.2,250124564.85,,,1534780800000
20180822,10200372,12.4,12.54,12.25,12.5,12.404,12.452,12.4975,12.3413,20.8502,10968816512.5,0.05,0.4,1.62,126531475.0,,,1534867200000
20180823,19316716,12.42,12.7,12.38,12.55,12.472,12.46,12.5195,12.36,20.9336,11012691778.55,0.05,0.4,3.19,243112103.89,,,1534953600000
20180824,7585700,12.46,12.56,12.28,12.28,12.488,12.443,12.5,12.3793,20.4833,10775765341.88,-0.27,-2.15,1.23,94264281.0,,,1535040000000
20180827,25338157,12.25,12.7,12.21,12.67,12.49,12.451,12.5105,12.4177,21.1338,11117992417.07,0.39,3.18,4.17,317558242.42,,,1535299200000
20180828,21703253,12.61,12.89,12.53,12.73,12.546,12.458,12.5215,12.451,21.2339,11170642736.33,0.06,0.47,3.58,276391245.28,,,1535385600000
20180829,8437005,12.68,12.77,12.56,12.73,12.592,12.498,12.5295,12.4717,21.2339,11170642736.33,0.0,0.0,1.32,106826996.2,,,1535472000000
20180830,8085100,12.73,12.74,12.43,12.56,12.594,12.533,12.5235,12.4853,20.9503,11021466831.76,-0.17,-1.34,1.28,101631673.0,,,1535558400000
20180831,7517193,12.44,12.65,12.44,12.57,12.652,12.57,12.517,12.4983,20.967,11030241884.97,0.01,0.08,1.18,94382266.74,,,1535644800000
20180903,10551936,12.59,12.63,12.24,12.6,12.638,12.564,12.512,12.5067,21.017,11056567044.6,0.03,0.24,1.72,131296786.72,,,1535904000000
20180904,13097326,12.58,12.72,12.5,12.62,12.616,12.581,12.5115,12.5143,21.0504,11074117151.02,0.02,0.16,2.16,165782858.77,,,1535990400000
20180905,14666200,12.55,12.63,12.32,12.32,12.534,12.563,12.5075,12.5193,20.55,10810865554.72,-0.3,-2.38,2.41,183304134.19,,,1536076800000
20180906,7291400,12.29,12.38,12.03,12.03,12.428,12.511,12.4855,12.5167,20.0662,10556389011.63,-0.29,-2.35,1.18,89162316.0,,,1536163200000
20180907,6292719,11.98,12.21,11.85,12.0,12.314,12.483,12.463,12.4943,20.0162,10530063852.0,-0.03,-0.25,0.99,75752558.24,,,1536249600000
20180910,6808778,11.96,11.97,11.7,11.88,12.17,12.404,12.4275,12.475,19.816,10424763213.48,-0.12,-1.0,1.1,80516911.13,,,1536508800000
20180911,10503600,11.82,12.06,11.82,12.06,12.058,12.337,12.3975,12.46,20.1163,10582714171.26,0.18,1.52,1.65,125653430.0,,,1536595200000
20180912,5457800,12.06,12.17,11.97,12.08,12.01,12.272,12.385,12.4437,20.1496,10600264277.68,0.02,0.17,0.85,65884929.8,,,1536681600000
20180913,3057200,12.11,12.18,12.03,12.12,12.028,12.228,12.3805,12.425,20.2164,10635364490.52,0.04,0.33,0.48,36970186.68,,,1536768000000
20180914,6694548,12.12,12.33,12.05,12.13,12.054,12.184,12.377,12.406,20.233,10644139543.73,0.01,0.08,1.08,81704034.31,,,1536854400000
20180917,12023654,12.0,12.3,11.98,12.18,12.114,12.142,12.353,12.3887,20.3164,10688014809.78,0.05,0.41,1.97,146427189.99,,,1537113600000
