date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180226,539022,37.1646,38.2293,37.1646,38.2168,37.0438,36.3016,39.0636,41.0143,43.2194,3487611600.0,1.3316,3.61,3.56,32758803.16,,,1519574400000
20180227,503274,37.9304,38.9702,37.9304,38.3351,37.3949,36.692,38.751,40.7895,43.3531,3498407400.0,0.1185,0.31,3.38,31100770.16,,,1519660800000
20180228,504510,38.0238,38.5219,37.2891,38.2977,37.7336,36.9722,38.4061,40.6039,43.3109,3494998200.0,-0.0383,-0.1,3.38,30762294.62,,,1519747200000
20180301,858298,37.6813,40.1905,37.37,40.0349,38.3538,37.39,38.1959,40.4282,45.2754,3653526000.0,1.7386,4.54,5.75,54064648.42,,,1519833600000
20180302,1177612,39.8481,42.0148,39.599,40.0349,38.9839,37.8874,37.9874,40.2686,45.2754,3653526000.0,0.0,0.0,7.85,77297265.11,,,1519920000000
20180305,686952,40.1718,40.9564,39.2441,40.8754,39.5156,38.2797,37.8731,40.2032,46.226,3730233000.0,0.8407,2.1,4.58,44568162.29,,,1520179200000
20180306,925937,41.0933,41.9961,40.3773,40.533,39.9552,38.6751,37.7604,40.1121,45.8387,3698982000.0,-0.3434,-0.84,6.23,61324980.54,,,1520265600000
20180307,920641,40.4645,41.7471,39.8232,41.112,40.518,39.1258,37.7875,39.9614,46.4935,3751824600.0,0.5796,1.43,6.16,60357262.1,,,1520352000000
20180308,766139,41.0871,42.0273,40.8505,41.6475,40.8406,39.5972,37.9516,39.8004,47.0991,3800689800.0,0.5345,1.3,5.12,51075190.77,,,1520438400000
20180309,1390279,41.8965,43.864,41.8343,43.6399,41.5616,40.2727,38.2345,39.6953,49.3523,3982513800.0,1.9908,4.78,9.31,95903174.48,,,1520524800000
20180312,1278728,44.0882,44.6361,43.1978,43.8453,42.1555,40.8356,38.5686,39.6542,49.5847,4001264400.0,0.2051,0.47,8.58,90496648.86,,,1520784000000
20180313,842911,43.5901,43.6399,42.6935,42.8367,42.6163,41.2857,38.9889,39.5959,48.444,3909216000.0,-1.0084,-2.3,5.61,58412688.49,,,1520870400000
20180314,653873,42.8305,43.5029,42.3386,42.3386,42.8616,41.6898,39.331,39.5007,47.8807,3863760000.0,-0.4969,-1.16,4.3,45119346.25,,,1520956800000
20180315,1084785,42.351,42.5503,39.6613,40.8567,42.7034,41.772,39.581,39.388,46.2049,3728528400.0,-1.4818,-3.5,7.28,71101317.16,,,1521043200000
20180316,576216,40.8505,41.4669,40.6513,40.6575,42.107,41.8343,39.8609,39.2697,45.9795,3710346000.0,-0.2002,-0.49,3.86,38055195.45,,,1521129600000
20180319,719182,40.6575,42.3137,40.6575,42.1269,41.7633,41.9594,40.1196,39.2352,47.6413,3844441200.0,1.4678,3.61,4.63,48289508.83,,,1521388800000
20180320,560706,41.716,41.8778,40.9003,41.6101,41.518,42.0671,40.3711,39.196,47.0569,3797280600.0,-0.5182,-1.23,3.75,37296423.27,,,1521475200000
20180321,735826,41.6911,42.9488,41.442,41.498,41.3498,42.1057,40.6158,39.2269,46.9301,3787053000.0,-0.1123,-0.27,4.9,50014104.77,,,1521561600000
20180322,708255,41.1307,42.6499,41.0933,42.0584,41.5902,42.1468,40.872,39.35,47.5638,3838191000.0,0.5602,1.35,4.74,47616233.01,,,1521648000000
20180323,1006538,40.4333,40.782,37.8744,38.0798,41.0746,41.5908,40.9318,39.3533,43.0644,3475111200.0,-3.9787,-9.46,6.77,63491229.56,,,1521734400000
20180326,702943,37.2953,38.8519,36.8221,38.8083,40.4109,41.0871,40.9613,39.4081,43.8883,3541590600.0,0.7273,1.91,4.68,43030647.48,,,1521993600000
20180327,873334,38.9764,40.5828,38.9764,40.3524,40.1594,40.8387,41.0622,39.6055,45.6345,3682504200.0,1.5446,3.98,5.79,56079951.08,,,1522080000000
20180328,913845,39.6737,41.4482,39.5866,41.0933,40.0784,40.7141,41.202,39.792,46.4724,3750120000.0,0.7425,1.84,6.11,59777008.41,,,1522166400000
20180329,988605,41.4856,42.7744,40.9688,41.1058,39.8879,40.7391,41.2555,39.967,46.4865,3751256400.0,0.0123,0.03,6.64,66294292.24,,,1522252800000
20180330,1421153,41.9027,43.9823,41.7409,43.5216,40.9763,41.0255,41.4299,40.2491,49.2185,3971718000.0,2.417,5.88,9.52,97749624.06,,,1522339200000
20180402,1378594,44.275,44.7544,43.0422,43.3037,41.8754,41.1431,41.5513,40.4607,51.0509,3951831000.0,-0.2176,-0.5,9.17,96995338.89,,,1522598400000
20180403,2227001,42.8367,47.6371,42.6499,45.9747,42.9998,41.5796,41.8234,40.7739,54.1999,4195588800.0,2.6718,6.17,14.99,164092125.15,,,1522684800000
20180404,1598907,45.8689,46.1926,43.7831,43.9014,43.5614,41.8199,41.9628,41.0172,51.7556,4006378200.0,-2.0735,-4.51,10.67,115698709.2,,,1522771200000
20180409,946433,43.8329,44.6797,43.5153,43.9574,44.1318,42.0098,42.0783,41.2513,51.8216,4011492000.0,0.0571,0.13,6.31,66967208.38,,,1523203200000
20180410,1899201,41.716,42.3386,39.7236,40.2279,43.473,42.2247,41.9077,41.3627,47.4249,3671140200.0,-3.7274,-8.48,12.79,124296663.88,,,1523289600000
20180411,832228,40.3586,41.0062,40.1158,40.5952,42.9313,42.4033,41.7452,41.442,47.8579,3704664000.0,0.3661,0.91,5.52,54357952.75,,,1523376000000
20180412,1087363,40.4769,42.3386,40.4707,41.7533,42.087,42.5434,41.691,41.5559,49.2232,3810349200.0,1.157,2.85,7.28,73001665.02,,,1523462400000
20180413,908627,41.7844,43.0172,41.7782,42.3884,41.7844,42.6729,41.6935,41.6923,49.9719,3868305600.0,0.6347,1.52,6.05,61881621.87,,,1523548800000
20180416,989384,41.8467,43.2663,41.3299,43.2103,41.635,42.8834,41.8112,41.7981,50.9408,3943308000.0,0.8223,1.94,6.51,66915654.02,,,1523808000000
20180417,1105509,43.2103,43.2103,39.8481,40.1407,41.6176,42.5453,41.7854,41.8017,47.3221,3663185400.0,-3.0678,-7.1,7.41,73437355.24,,,1523894400000
20180418,763682,40.4707,41.0248,38.883,40.7073,41.64,42.2857,41.7144,41.7961,47.9901,3714891600.0,0.566,1.41,5.1,48963052.35,,,1523980800000
20180419,523706,40.4769,40.7135,39.7796,39.8668,41.2627,41.6749,41.6272,41.7739,46.9991,3638184600.0,-0.8385,-2.06,3.46,33841995.87,,,1524067200000
20180420,792034,39.6613,40.1158,37.7436,39.1134,40.6077,41.1961,41.508,41.7072,46.111,3569432400.0,-0.7535,-1.89,5.06,49457960.04,,,1524153600000
20180423,440300,38.03,38.9017,37.3763,38.0113,39.5679,40.6015,41.3056,41.586,44.8118,3468861000.0,-1.103,-2.82,2.95,26951890.44,,,1524412800000
20180424,583299,37.7436,39.5679,37.7436,39.5554,39.4508,40.5342,41.3794,41.4499,46.6321,3609774600.0,1.5433,4.06,3.85,36480192.78,,,1524499200000
20180425,485672,39.2192,40.1469,39.2192,39.5803,39.2254,40.4327,41.418,41.3077,46.6615,3612047400.0,0.0237,0.06,3.23,30950755.72,,,1524585600000
20180426,383023,39.5554,39.5554,38.3102,38.3475,38.9216,40.0921,41.3178,41.1581,45.2081,3499543800.0,-1.2309,-3.11,2.54,23886745.31,,,1524672000000
20180427,355346,39.02,39.1321,38.1047,38.7896,38.8568,39.7323,41.2026,41.0398,45.7293,3539886000.0,0.441,1.15,2.35,22083546.48,,,1524758400000
20180502,244214,38.7896,39.2192,37.9802,38.2168,38.8979,39.2329,41.0581,40.9518,45.054,3487611600.0,-0.5741,-1.48,1.62,15079260.3,,,1525190400000
20180503,389682,38.0674,39.1383,37.4198,38.9764,38.7821,39.1165,40.8309,40.8957,45.9495,3556932000.0,0.7605,1.99,2.59,23931900.06,,,1525276800000
20180504,309416,38.6838,39.4371,38.6838,38.8892,38.6439,38.9347,40.6102,40.7878,45.8467,3548977200.0,-0.0857,-0.22,2.07,19354235.8,,,1525363200000
20180507,493716,39.2005,40.0722,38.9141,40.0411,38.9826,38.9521,40.3135,40.7355,47.2047,3654094200.0,1.1511,2.96,3.27,31472941.68,,,1525622400000
20180508,488267,39.7111,40.2528,39.7111,40.0286,39.2304,39.0436,40.1198,40.6865,47.19,3652957800.0,-0.012,-0.03,3.21,31361210.49,,,1525708800000
20180509,423601,40.0909,40.4084,39.68,40.2341,39.6339,39.2659,39.9337,40.6257,47.4322,3671708400.0,0.2042,0.51,2.79,27250753.0,,,1525795200000
20180510,672583,40.4645,41.0311,40.0473,40.9937,40.0373,39.4097,39.972,40.7229,48.3277,3741028800.0,0.7604,1.89,4.42,43959783.91,,,1525881600000
20180511,536600,40.9314,41.3299,39.4434,39.5741,40.1743,39.4091,39.9209,40.7484,46.6542,3611479200.0,-1.4183,-3.46,3.55,34729413.0,,,1525968000000
20180514,320576,39.8543,40.1532,39.0449,39.1009,39.9863,39.4845,39.7883,40.7067,46.0963,3568296000.0,-0.4749,-1.2,2.11,20317436.0,,,1526227200000
20180515,317300,39.2192,40.0286,38.9764,40.0286,39.9863,39.6083,39.6703,40.6712,47.19,3652957800.0,0.9267,2.37,2.09,20132648.0,,,1526313600000
20180516,241000,40.01,40.01,39.3562,39.3624,39.8119,39.7229,39.4779,40.6131,46.4046,3592160400.0,-0.6644,-1.66,1.59,15326759.0,,,1526400000000
20180517,254507,39.2255,39.6551,38.9328,39.269,39.467,39.7522,39.4343,40.4713,46.2945,3583637400.0,-0.0945,-0.24,1.69,16024787.7,,,1526486400000
20180518,243781,39.0822,39.8419,38.8207,39.5866,39.4695,39.8219,39.3783,40.3474,46.6688,3612615600.0,0.3181,0.81,1.62,15411753.25,,,1526572800000
20180521,433590,39.8605,40.7509,39.5679,40.4147,39.7323,39.8593,39.4057,40.1621,47.6451,3688186200.0,0.8274,2.09,2.88,28063087.1,,,1526832000000
20180522,496700,40.533,40.9688,40.2279,40.9065,39.9078,39.9471,39.4953,40.0623,48.2249,3733074000.0,0.493,1.22,3.28,32387261.5,,,1526918400000
20180523,383747,40.9003,40.9937,40.4271,40.5454,40.1444,39.9782,39.622,39.9485,47.7992,3700118400.0,-0.36,-0.88,2.52,25105421.93,,,1527004800000
20180524,325300,40.6699,40.6886,40.0349,40.2092,40.3325,39.8997,39.6547,39.9479,47.4028,3669435600.0,-0.3365,-0.83,2.17,21102443.23,,,1527091200000
20180525,498214,40.203,40.9377,39.8792,40.782,40.5716,40.0205,39.7148,39.9541,48.0781,3721710000.0,0.571,1.42,3.31,32509544.09,,,1527177600000
20180528,532974,40.919,41.2677,39.9166,40.8941,40.6674,40.1998,39.8422,39.9255,48.2103,3731937600.0,0.1101,0.27,3.52,34842054.08,,,1527436800000
20180529,604250,40.8941,41.5416,40.4832,41.0124,40.6886,40.2982,39.9533,39.8796,48.3497,3742733400.0,0.1186,0.29,4.02,39977160.5,,,1527523200000
20180530,683600,40.2715,40.2715,37.4821,37.8494,40.1494,40.1469,39.9349,39.7009,44.6209,3454087800.0,-3.162,-7.71,4.59,42780811.0,,,1527609600000
20180531,295957,38.5904,39.213,37.9802,38.5157,39.8107,40.0716,39.9119,39.6468,45.4063,3514885200.0,0.6662,1.76,1.96,18251291.05,,,1527696000000
20180601,264160,38.5094,38.9702,37.9989,38.2542,39.3052,39.9384,39.8801,39.565,45.098,3491020800.0,-0.2619,-0.68,1.76,16255982.2,,,1527782400000
20180604,275758,38.2417,39.02,37.6564,38.6775,38.8618,39.7646,39.812,39.5253,45.5972,3529658400.0,0.4246,1.11,1.83,17070967.17,,,1528041600000
20180605,436693,39.213,39.5928,37.6689,39.5679,38.5729,39.6308,39.7889,39.5405,46.6468,3610911000.0,0.8896,2.3,2.88,27469844.94,,,1528128000000
20180606,1303977,39.5,41.69,39.43,40.5,39.1031,39.6262,39.8022,39.6234,47.5643,3681936000.0,0.93,2.35,5.43,53256876.25,,,1528214400000
20180607,866443,40.13,40.93,38.54,38.92,39.1839,39.4973,39.6985,39.6023,45.7087,3538295040.0,-1.58,-3.9,3.63,34305594.5,,,1528300800000
20180608,4000121,39.09,42.81,39.09,41.72,39.8771,39.5911,39.8058,39.6736,48.9971,3792848640.0,2.8,7.19,16.63,168855316.97,,,1528387200000
20180611,2628307,40.92,42.39,40.5,40.88,40.3176,39.5897,39.8948,39.758,48.0106,3716482560.0,-0.84,-2.01,10.93,108492021.03,,,1528646400000
20180612,1864584,40.5,40.82,38.5,39.52,40.308,39.4405,39.8693,39.7824,46.4134,3592842240.0,-1.36,-3.33,7.54,73866832.99,,,1528732800000
20180613,5355612,39.37,43.47,39.1,42.62,40.732,39.9175,40.0322,39.9291,50.0541,3874669440.0,3.1,7.84,22.4,228619418.12,,,1528819200000
20180614,3816343,41.19,41.98,40.52,41.37,41.222,40.203,40.1373,40.0089,48.5861,3761029440.0,-1.25,-2.93,15.84,157538942.84,,,1528905600000
20180615,2405996,41.0,41.88,39.82,40.72,41.022,40.4495,40.194,40.0699,47.8227,3701936640.0,-0.65,-1.57,9.83,98178874.22,,,1528992000000
20180619,1646987,39.57,39.57,36.65,36.65,40.176,40.2468,40.0057,39.9569,43.0428,3331924800.0,-4.07,-10.0,6.88,61661845.56,,,1529337600000
20180620,2430129,34.34,35.4,32.99,34.53,39.178,39.743,39.6869,39.7736,40.553,3139191360.0,-2.12,-5.78,10.12,82877732.38,,,1529424000000
20180621,1604091,34.01,34.57,31.36,31.38,36.93,38.831,39.2286,39.4785,36.8535,2852818560.0,-3.15,-9.12,6.63,52524713.26,,,1529510400000
20180622,899561,31.38,31.98,30.02,31.78,35.012,38.117,38.8072,39.1714,37.3233,2889183360.0,0.4,1.27,3.73,28325437.15,,,1529596800000
20180625,881408,32.23,32.3,31.04,31.07,33.082,37.052,38.3216,38.8879,36.4895,2824635840.0,-0.71,-2.23,3.64,27753411.4,,,1529856000000
20180626,807025,30.2,31.8,30.2,31.5,32.052,36.114,37.8519,38.6345,36.9945,2863728000.0,0.43,1.38,3.28,25172717.55,,,1529942400000
20180627,590560,31.49,31.96,31.25,31.45,31.436,35.307,37.3737,38.3486,36.9358,2859182400.0,-0.05,-0.16,2.45,18642339.64,,,1530028800000
20180628,732520,31.44,32.29,31.14,31.23,31.406,34.168,37.0428,38.0775,36.6774,2839181760.0,-0.22,-0.7,3.04,23170855.6,,,1530115200000
20180629,1007381,31.41,32.46,30.65,32.26,31.502,33.257,36.73,37.8439,37.887,2932821120.0,1.03,3.3,4.19,32087640.52,,,1530201600000
20180702,963800,31.92,32.75,31.61,31.97,31.682,32.382,36.4158,37.59,71.4324,2906456640.0,-0.29,-0.9,4.01,31046068.8,,,1530460800000
20180703,956120,32.2,33.19,31.8,33.19,32.02,32.036,36.1414,37.3491,74.1583,3017369280.0,1.22,3.82,3.96,31136577.8,,,1530547200000
20180704,908668,32.97,33.67,31.59,31.85,32.1,31.768,35.7555,37.0473,71.1643,2895547200.0,-1.34,-4.04,3.8,29469670.47,,,1530633600000
20180705,743300,31.65,32.0,30.0,30.15,31.884,31.645,35.238,36.7007,67.3659,2740996800.0,-1.7,-5.34,3.09,23108183.96,,,1530720000000
20180706,922260,30.2,31.28,29.7,30.69,31.57,31.536,34.8265,36.3834,68.5724,2790089280.0,0.54,1.79,3.85,28121471.2,,,1530806400000
20180709,554740,31.0,31.45,30.66,31.44,31.464,31.573,34.3125,36.072,70.2482,2858273280.0,0.75,2.44,2.23,17333322.4,,,1531065600000
20180710,593092,31.5,31.7,31.09,31.69,31.164,31.592,33.853,35.7652,70.8068,2881001280.0,0.25,0.8,2.48,18634240.95,,,1531152000000
20180711,919822,31.31,31.31,29.5,30.1,30.814,31.457,33.382,35.4015,67.2542,2736451200.0,-1.59,-5.02,3.83,27854134.4,,,1531238400000
20180712,871571,30.03,31.2,29.97,30.91,30.966,31.425,32.7965,35.1702,69.064,2810089920.0,0.81,2.69,3.6,26907943.63,,,1531324800000
20180713,681274,30.89,31.4,30.72,31.18,31.064,31.317,32.287,34.9257,69.6673,2834636160.0,0.27,0.87,2.82,21208046.75,,,1531411200000
20180716,2046510,28.38,28.62,28.06,28.16,30.408,30.936,31.659,34.5892,62.9195,2560081920.0,-3.02,-9.69,8.51,57612577.4,,,1531670400000
20180717,1121393,28.06,28.38,27.55,28.15,29.7,30.432,31.234,34.2383,62.8972,2559172800.0,-0.01,-0.04,4.61,31475251.75,,,1531756800000
20180718,836722,28.2,28.6,28.09,28.3,29.34,30.077,30.9225,33.8627,63.2323,2572809600.0,0.15,0.53,3.45,23687957.34,,,1531843200000
20180719,869266,28.2,28.45,27.16,27.4,28.638,29.802,30.7235,33.426,61.2214,2490988800.0,-0.9,-3.18,3.62,24068716.78,,,1531929600000
20180720,776342,27.7,28.47,27.3,28.26,28.054,29.559,30.5475,33.0707,63.143,2569173120.0,0.86,3.14,3.23,21824154.24,,,1532016000000
20180723,730093,28.1,28.98,27.8,28.79,28.18,29.294,30.4335,32.6397,64.3272,2617356480.0,0.53,1.88,3.02,20961274.88,,,1532275200000
20180724,688056,28.88,28.98,28.5,28.87,28.324,29.012,30.302,32.2393,64.5059,2624629440.0,0.08,0.28,2.88,19800773.16,,,1532361600000
20180725,728580,28.96,29.27,28.42,28.51,28.366,28.853,30.155,31.8723,63.7015,2591901120.0,-0.36,-1.25,3.04,21020859.8,,,1532448000000
20180726,1184140,28.51,29.85,28.51,29.27,28.74,28.689,30.057,31.4273,65.3997,2660994240.0,0.76,2.67,4.93,34529618.2,,,1532534400000
20180727,819900,29.27,29.27,27.99,28.16,28.72,28.387,29.852,30.987,62.9195,2560081920.0,-1.11,-3.79,3.4,23197945.4,,,1532620800000
20180730,817520,28.16,28.16,26.88,27.06,28.374,28.277,29.6065,30.5317,60.4617,2460078720.0,-1.1,-3.91,3.43,22420524.6,,,1532880000000
20180731,509141,27.15,27.8,26.92,27.5,28.1,28.212,29.322,30.2267,61.4448,2500080000.0,0.44,1.63,2.13,13930741.06,,,1532966400000
20180801,731367,27.6,27.76,26.29,26.39,27.676,28.021,29.049,29.9553,58.9647,2399167680.0,-1.11,-4.04,3.04,19780982.9,,,1533052800000
20180802,875120,26.0,26.37,24.39,25.09,26.84,27.79,28.796,29.7457,56.06,2280982080.0,-1.3,-4.93,3.66,22129235.46,,,1533139200000
20180803,453542,25.16,25.48,24.68,24.81,26.17,27.445,28.502,29.5133,55.4344,2255526720.0,-0.28,-1.12,1.87,11417868.04,,,1533225600000
20180806,400080,24.88,25.12,24.1,24.34,25.626,27.0,28.147,29.289,54.3843,2212798080.0,-0.47,-1.89,1.66,9864220.2,,,1533484800000
20180807,525280,24.35,25.32,24.35,25.22,25.17,26.635,27.8235,29.0797,56.3505,2292800640.0,0.88,3.62,2.2,13162204.61,,,1533571200000
20180808,510300,25.6,25.6,24.24,24.29,24.75,26.213,27.533,28.841,54.2726,2208252480.0,-0.93,-3.69,2.1,12653294.4,,,1533657600000
20180809,647300,24.1,25.53,24.1,25.31,24.794,25.817,27.253,28.6437,56.5516,2300982720.0,1.02,4.2,2.69,16273808.36,,,1533744000000
20180810,362060,25.32,25.78,24.93,25.4,24.912,25.541,26.964,28.415,56.7527,2309164800.0,0.09,0.36,1.47,9144678.4,,,1533830400000
20180813,407940,24.81,25.79,24.81,25.64,25.172,25.399,26.838,28.204,57.2889,2330983680.0,0.24,0.94,1.71,10329236.2,,,1534089600000
20180814,366520,25.67,25.67,25.2,25.54,25.236,25.203,26.7075,27.949,57.0655,2321892480.0,-0.1,-0.39,1.53,9322298.0,,,1534176000000
20180815,475700,25.59,25.8,24.88,25.14,25.406,25.078,26.5495,27.7253,56.1718,2285527680.0,-0.4,-1.57,2.0,12063871.2,,,1534262400000
20180816,397600,24.61,25.15,24.41,24.72,25.288,25.041,26.4155,27.5443,55.2333,2247344640.0,-0.42,-1.67,1.64,9865630.8,,,1534348800000
20180817,397700,24.99,25.34,24.1,24.1,25.028,24.97,26.2075,27.3247,53.848,2190979200.0,-0.62,-2.51,1.65,9770858.0,,,1534435200000
20180820,460079,24.02,24.5,23.72,24.36,24.772,24.972,25.986,27.0887,54.429,2214616320.0,0.26,1.08,1.9,11109081.6,,,1534694400000
20180821,491840,24.36,24.8,23.73,24.59,24.582,24.909,25.772,26.852,54.9429,2235526080.0,0.23,0.94,2.04,12048110.53,,,1534780800000
20180822,300122,24.58,24.74,24.37,24.59,24.472,24.939,25.576,26.6683,54.9429,2235526080.0,0.0,0.0,1.26,7374299.28,,,1534867200000
20180823,342436,24.58,25.11,24.42,24.85,24.498,24.893,25.355,26.4663,55.5238,2259163200.0,0.26,1.06,1.42,8500547.32,,,1534953600000
20180824,461660,25.06,25.06,24.38,24.95,24.668,24.848,25.1945,26.2587,55.7472,2268254400.0,0.1,0.4,1.85,11367557.0,,,1535040000000
20180827,670640,24.88,25.95,24.5,25.68,24.932,24.852,25.1255,26.176,57.3783,2334620160.0,0.73,2.93,2.79,16978147.04,,,1535299200000
20180828,525903,25.51,26.0,25.3,25.36,25.086,24.834,25.0185,26.083,56.6633,2305528320.0,-0.32,-1.25,2.18,13469429.52,,,1535385600000
20180829,325666,25.54,25.92,25.32,25.43,25.254,24.863,24.9705,25.9873,56.8197,2311892160.0,0.07,0.28,1.34,8336767.8,,,1535472000000
20180830,417892,25.25,25.69,24.65,24.69,25.222,24.86,24.9505,25.897,55.1663,2244617280.0,-0.74,-2.91,1.75,10467809.01,,,1535558400000
20180831,379365,24.01,24.95,24.01,24.26,25.084,24.876,24.923,25.7637,54.2055,2205525120.0,-0.43,-1.74,1.6,9259929.35,,,1535644800000
20180903,294460,24.2,24.56,23.92,24.35,24.818,24.875,24.9235,25.6157,54.4066,2213707200.0,0.09,0.37,1.22,7143542.8,,,1535904000000
20180904,246756,24.4,24.76,24.2,24.72,24.69,24.888,24.8985,25.4773,55.2333,2247344640.0,0.37,1.52,1.02,6057444.8,,,1535990400000
20180905,476117,24.5,24.79,24.0,24.02,24.408,24.831,24.885,25.3277,53.6693,2183706240.0,-0.7,-2.83,1.98,11621414.06,,,1536076800000
20180906,462323,24.04,24.77,24.04,24.4,24.35,24.786,24.8395,25.1653,54.5183,2218252800.0,0.38,1.58,1.92,11311303.0,,,1536163200000
20180907,473356,24.6,24.74,23.95,24.17,24.332,24.708,24.778,25.0323,54.0044,2197343040.0,-0.23,-0.94,1.98,11508665.87,,,1536249600000
20180910,478955,24.22,24.25,23.05,23.09,24.08,24.449,24.6505,24.9,51.5913,2099158080.0,-1.08,-4.47,2.0,11253265.95,,,1536508800000
20180911,344680,23.18,23.54,22.88,23.31,23.798,24.244,24.539,24.7603,52.0829,2119158720.0,0.22,0.95,1.43,7990158.6,,,1536595200000
20180912,291518,23.08,23.53,23.08,23.22,23.638,24.023,24.443,24.6547,51.8818,2110976640.0,-0.09,-0.39,1.2,6796189.24,,,1536681600000
20180913,281922,23.31,23.78,23.2,23.53,23.464,23.907,24.3835,24.6027,52.5744,2139159360.0,0.31,1.34,1.17,6600639.2,,,1536768000000
20180914,343965,23.35,23.57,23.04,23.09,23.248,23.79,24.333,24.5453,51.5913,2099158080.0,-0.44,-1.87,1.41,8005399.05,,,1536854400000
20180917,404382,23.3,23.3,22.67,22.79,23.188,23.634,24.2545,24.4937,50.921,2071884480.0,-0.3,-1.3,1.69,9245134.93,,,1537113600000
