date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180301,3048443,4.4427,4.4623,4.3939,4.4525,4.4134,4.3549,4.5262,4.804,18.4863,5027400000.0,0.0292,0.66,0.32,13844164.81,,,1519833600000
20180302,8705653,4.4525,4.6673,4.4134,4.599,4.4642,4.3959,4.5038,4.7786,19.0944,5192775000.0,0.1465,3.29,0.91,40778335.24,,,1519920000000
20180305,6338213,4.5501,4.6283,4.4916,4.5794,4.4935,4.4222,4.4803,4.7523,19.0134,5170725000.0,-0.0193,-0.42,0.66,29450928.63,,,1520179200000
20180306,4221749,4.5599,4.5892,4.5111,4.5892,4.5287,4.4496,4.4588,4.7272,19.0539,5181750000.0,0.0096,0.21,0.44,19688576.69,,,1520265600000
20180307,3596858,4.5892,4.6185,4.5111,4.5599,4.556,4.474,4.4383,4.6992,18.9323,5148675000.0,-0.0294,-0.64,0.38,16870088.56,,,1520352000000
20180308,2690080,4.599,4.599,4.5306,4.5697,4.5794,4.4964,4.4315,4.6647,18.9728,5159700000.0,0.0096,0.21,0.28,12558720.2,,,1520438400000
20180309,3874220,4.5892,4.6185,4.5501,4.6185,4.5833,4.5238,4.4315,4.6354,19.1755,5214825000.0,0.0489,1.07,0.4,18177717.22,,,1520524800000
20180312,4361951,4.6966,4.6966,4.6185,4.6575,4.599,4.5462,4.4349,4.612,19.3377,5258925000.0,0.0393,0.85,0.46,20803026.77,,,1520784000000
20180313,3377593,4.6771,4.6868,4.6185,4.638,4.6087,4.5687,4.4515,4.5908,19.2566,5236875000.0,-0.0196,-0.42,0.35,16058921.5,,,1520870400000
20180314,3411580,4.6283,4.638,4.5404,4.5404,4.6048,4.5804,4.4632,4.5654,18.8512,5126625000.0,-0.0979,-2.11,0.35,16006136.62,,,1520956800000
20180315,2665920,4.5404,4.5697,4.5013,4.5208,4.595,4.5872,4.471,4.5466,18.7701,5104575000.0,-0.0195,-0.43,0.28,12354314.4,,,1521043200000
20180316,2522920,4.5208,4.5501,4.5013,4.5111,4.5736,4.5785,4.4872,4.5287,18.7296,5093550000.0,-0.0099,-0.22,0.26,11690846.0,,,1521129600000
20180319,1638141,4.5013,4.5404,4.5013,4.5111,4.5443,4.5716,4.4969,4.5108,18.7296,5093550000.0,0.0,0.0,0.17,7583531.37,,,1521388800000
20180320,2424943,4.5111,4.5208,4.4818,4.5208,4.5208,4.5648,4.5072,4.4942,18.7701,5104575000.0,0.0099,0.22,0.25,11186779.22,,,1521475200000
20180321,9374648,4.5697,4.6868,4.5697,4.6087,4.5345,4.5697,4.5218,4.4821,19.135,5203800000.0,0.0877,1.94,0.97,44500813.14,,,1521561600000
20180322,4279873,4.6087,4.638,4.5404,4.5794,4.5462,4.5706,4.5335,4.4779,19.0134,5170725000.0,-0.0295,-0.64,0.43,20021966.82,,,1521648000000
20180323,6506478,4.4037,4.4818,4.2572,4.2767,4.4993,4.5365,4.5301,4.4665,17.7566,4828950000.0,-0.3027,-6.61,0.68,29153546.32,,,1521734400000
20180326,3257238,4.2767,4.3646,4.1986,4.3549,4.4681,4.5062,4.5262,4.4587,18.0809,4917150000.0,0.0783,1.83,0.34,14423666.08,,,1521993600000
20180327,3162160,4.3744,4.433,4.2767,4.4037,4.4447,4.4828,4.5257,4.4619,18.2836,4972275000.0,0.0488,1.12,0.33,14258602.0,,,1522080000000
20180328,3074269,4.3842,4.3939,4.3451,4.3549,4.3939,4.4642,4.5223,4.4636,18.0809,4917150000.0,-0.0489,-1.11,0.32,13734818.55,,,1522166400000
20180329,2373600,4.3549,4.4037,4.3353,4.4037,4.3588,4.4525,4.5199,4.4649,18.2836,4972275000.0,0.0488,1.12,0.25,10637379.4,,,1522252800000
20180330,3746720,4.4037,4.4427,4.3646,4.4037,4.3842,4.4418,4.5101,4.472,18.2836,4972275000.0,0.0,0.0,0.38,16860325.8,,,1522339200000
20180402,3173529,4.4134,4.4232,4.3646,4.4037,4.3939,4.431,4.5013,4.475,17.5334,4972275000.0,0.0,0.0,0.33,14293131.3,,,1522598400000
20180403,3991734,4.3549,4.3744,4.2865,4.3353,4.3803,4.4125,4.4886,4.4756,17.2612,4895100000.0,-0.0683,-1.55,0.41,17678858.47,,,1522684800000
20180404,3150296,4.3744,4.3939,4.2963,4.3158,4.3724,4.3832,4.4764,4.4756,17.1835,4873050000.0,-0.0195,-0.45,0.31,14010081.5,,,1522771200000
20180409,2515850,4.3158,4.3158,4.2279,4.2865,4.349,4.3539,4.4623,4.4737,17.0668,4839975000.0,-0.0293,-0.68,0.26,10995589.44,,,1523203200000
20180410,2095696,4.2865,4.306,4.2572,4.2963,4.3275,4.3559,4.4462,4.472,17.1057,4851000000.0,0.0099,0.23,0.21,9206345.88,,,1523289600000
20180411,2132175,4.2963,4.3353,4.2865,4.3256,4.3119,4.3529,4.4296,4.4684,17.2223,4884075000.0,0.0292,0.68,0.22,9414857.9,,,1523376000000
20180412,1580741,4.3158,4.3451,4.2767,4.2865,4.3021,4.3412,4.412,4.4642,17.0668,4839975000.0,-0.0389,-0.9,0.16,6972932.99,,,1523462400000
20180413,2507900,4.2865,4.3646,4.2767,4.306,4.3002,4.3363,4.4003,4.4603,17.1446,4862025000.0,0.0197,0.46,0.26,11088117.0,,,1523548800000
20180416,8221321,4.2767,4.433,4.267,4.4134,4.3256,4.3373,4.3949,4.459,17.5722,4983300000.0,0.1072,2.49,0.86,36896936.71,,,1523808000000
20180417,5616161,4.3549,4.3744,4.2475,4.2963,4.3256,4.3265,4.3841,4.4489,17.1057,4851000000.0,-0.117,-2.65,0.58,24795392.5,,,1523894400000
20180418,3381471,4.306,4.3158,4.1889,4.2767,4.3158,4.3138,4.3724,4.4388,17.028,4828950000.0,-0.0193,-0.45,0.35,14716029.27,,,1523980800000
20180419,1774820,4.2767,4.2865,4.2377,4.2572,4.3099,4.306,4.3593,4.4278,16.9502,4806900000.0,-0.0197,-0.46,0.18,7756342.0,,,1524067200000
20180420,4174120,4.2572,4.4037,4.2475,4.2572,4.3002,4.3002,4.3417,4.4177,16.9502,4806900000.0,0.0,0.0,0.43,18455309.74,,,1524153600000
20180423,2926975,4.2572,4.267,4.1693,4.1889,4.2553,4.2904,4.3221,4.405,16.6781,4729725000.0,-0.0685,-1.61,0.3,12581072.0,,,1524412800000
20180424,2795940,4.1986,4.306,4.1986,4.2572,4.2474,4.2865,4.3212,4.3929,16.9502,4806900000.0,0.0683,1.63,0.29,12223776.24,,,1524499200000
20180425,1334809,4.267,4.306,4.2572,4.306,4.2533,4.2845,4.3187,4.3812,17.1446,4862025000.0,0.049,1.15,0.13,5839228.79,,,1524585600000
20180426,2062295,4.2767,4.2963,4.2182,4.2182,4.2455,4.2777,4.3095,4.3672,16.7947,4762800000.0,-0.0878,-2.04,0.21,8985166.3,,,1524672000000
20180427,1310280,4.2182,4.2475,4.2084,4.2377,4.2416,4.2709,4.3036,4.3571,16.8725,4784850000.0,0.0194,0.46,0.14,5674814.6,,,1524758400000
20180502,1618315,4.2475,4.267,4.1986,4.267,4.2572,4.2562,4.2968,4.3487,16.9891,4817925000.0,0.0292,0.69,0.16,6999867.93,,,1525190400000
20180503,3306761,4.2475,4.3549,4.2084,4.3158,4.2689,4.2582,4.2924,4.3422,17.1835,4873050000.0,0.0486,1.14,0.35,14560703.57,,,1525276800000
20180504,1624340,4.3158,4.3353,4.2572,4.2572,4.2592,4.2562,4.285,4.3337,16.9502,4806900000.0,-0.0587,-1.36,0.17,7120685.1,,,1525363200000
20180507,3788855,4.2475,4.3353,4.2475,4.3256,4.2807,4.2631,4.2846,4.3272,17.2223,4884075000.0,0.0685,1.61,0.39,16680410.25,,,1525622400000
20180508,6483860,4.3451,4.4623,4.3353,4.3549,4.3041,4.2729,4.2865,4.3187,17.339,4917150000.0,0.0294,0.68,0.68,29184030.6,,,1525708800000
20180509,3533488,4.3158,4.3549,4.2767,4.306,4.3119,4.2846,4.2875,4.3096,17.1446,4862025000.0,-0.0488,-1.12,0.37,15576288.16,,,1525795200000
20180510,2749376,4.2963,4.3256,4.2865,4.3158,4.3119,4.2904,4.2885,4.3109,17.1835,4873050000.0,0.0099,0.23,0.29,12115848.44,,,1525881600000
20180511,1553380,4.3256,4.3256,4.2865,4.2963,4.3197,4.2895,4.287,4.309,17.1057,4851000000.0,-0.0194,-0.45,0.16,6844815.2,,,1525968000000
20180514,1464315,4.2963,4.306,4.2767,4.2963,4.3139,4.2973,4.2875,4.3054,17.1057,4851000000.0,0.0,0.0,0.15,6433775.95,,,1526227200000
20180515,1563682,4.2865,4.306,4.2767,4.2963,4.3021,4.3031,4.287,4.3034,17.1057,4851000000.0,0.0,0.0,0.16,6877058.96,,,1526313600000
20180516,1943757,4.2963,4.3158,4.267,4.2865,4.2982,4.3051,4.2807,4.2995,17.0668,4839975000.0,-0.0099,-0.23,0.19,8540325.96,,,1526400000000
20180517,1538520,4.3062,4.3062,4.2765,4.2864,4.2924,4.3021,4.2802,4.2956,16.8725,4784850000.0,0.0,0.0,0.16,6691784.6,,,1526486400000
20180518,1804454,4.2667,4.2963,4.2568,4.2963,4.2924,4.306,4.2811,4.292,16.9113,4795875000.0,0.0099,0.23,0.19,7806172.94,,,1526572800000
20180521,3041176,4.3358,4.3556,4.3062,4.3358,4.3003,4.3071,4.2851,4.2921,17.0668,4839975000.0,0.0395,0.92,0.32,13350047.28,,,1526832000000
20180522,2991232,4.316,4.3457,4.3062,4.3358,4.3082,4.3051,4.289,4.2927,17.0668,4839975000.0,0.0,0.0,0.31,13095681.16,,,1526918400000
20180523,2372184,4.3358,4.3358,4.2864,4.2963,4.3101,4.3042,4.2944,4.293,16.9113,4795875000.0,-0.0395,-0.91,0.24,10343645.48,,,1527004800000
20180524,2008526,4.3062,4.3062,4.237,4.2667,4.3062,4.2993,4.2948,4.2921,16.7947,4762800000.0,-0.0296,-0.69,0.21,8682888.8,,,1527091200000
20180525,2025320,4.2864,4.2864,4.2074,4.2173,4.2904,4.2914,4.2904,4.2885,16.6003,4707675000.0,-0.0495,-1.16,0.21,8686111.6,,,1527177600000
20180528,1882180,4.2173,4.2272,4.1679,4.1975,4.2627,4.2815,4.2894,4.2855,16.5226,4685625000.0,-0.0198,-0.47,0.2,8010414.4,,,1527436800000
20180529,7998426,4.2074,4.3852,4.1679,4.316,4.2588,4.2835,4.2933,4.2858,16.9891,4817925000.0,0.1184,2.82,0.84,34897247.82,,,1527523200000
20180530,6646314,4.2568,4.3062,4.1778,4.1975,4.239,4.2746,4.2898,4.2786,16.5226,4685625000.0,-0.1187,-2.75,0.69,28541962.14,,,1527609600000
20180531,4831570,4.2173,4.2765,4.1778,4.2272,4.2311,4.2686,4.2854,4.2763,16.6392,4718700000.0,0.0298,0.71,0.49,20701014.82,,,1527696000000
20180601,3653869,4.1975,4.2173,4.1284,4.1877,4.2252,4.2578,4.2819,4.2734,16.4837,4674600000.0,-0.0393,-0.93,0.38,15395676.81,,,1527782400000
20180604,7694394,4.1877,4.1877,3.9407,4.0,4.1857,4.2242,4.2656,4.2648,15.745,4465125000.0,-0.1876,-4.48,0.8,31347863.4,,,1528041600000
20180605,3277759,3.9901,4.0099,3.9605,3.9802,4.1185,4.1886,4.2469,4.2555,15.6673,4443075000.0,-0.0196,-0.49,0.34,13205158.81,,,1528128000000
20180606,1910616,3.9901,4.0,3.9506,3.9704,4.0731,4.156,4.2301,4.2483,15.6284,4432050000.0,-0.01,-0.25,0.2,7684495.96,,,1528214400000
20180607,2031178,3.9605,4.0,3.9506,3.9605,4.0198,4.1254,4.2123,4.2384,15.5895,4421025000.0,-0.0099,-0.25,0.21,8174323.34,,,1528300800000
20180608,2863100,3.9802,4.0,3.8716,3.9111,3.9644,4.0948,4.1931,4.2252,15.3951,4365900000.0,-0.0495,-1.25,0.3,11369536.6,,,1528387200000
20180611,1656880,3.9111,3.921,3.8321,3.8617,3.9368,4.0612,4.1714,4.2133,15.2008,4310775000.0,-0.0493,-1.26,0.17,6495954.2,,,1528646400000
20180612,1367985,3.8617,3.921,3.842,3.8914,3.919,4.0188,4.1511,4.2018,15.3174,4343850000.0,0.0297,0.77,0.14,5389196.1,,,1528732800000
20180613,2007115,3.8914,3.9012,3.8617,3.8716,3.8993,3.9862,4.1304,4.1886,15.2396,4321800000.0,-0.0198,-0.51,0.21,7878023.8,,,1528819200000
20180614,1263340,3.9012,3.9012,3.8519,3.8519,3.8775,3.9486,4.1086,4.1731,15.1619,4299750000.0,-0.0197,-0.51,0.13,4949913.99,,,1528905600000
20180615,2742121,3.8321,3.8716,3.7037,3.7728,3.8499,3.9072,4.0825,4.157,14.8509,4211550000.0,-0.079,-2.05,0.29,10475345.89,,,1528992000000
20180619,4977400,3.6741,3.7531,3.4074,3.4469,3.7669,3.8519,4.038,4.1277,13.5679,3847725000.0,-0.326,-8.64,0.52,17848333.34,,,1529337600000
20180620,2345473,3.4568,3.516,3.4173,3.4765,3.6839,3.8015,3.9951,4.0984,13.6846,3880800000.0,0.0296,0.86,0.24,8260625.86,,,1529424000000
20180621,3088043,3.4963,3.5062,3.3778,3.3975,3.5891,3.7442,3.9501,4.0681,13.3736,3792600000.0,-0.0789,-2.27,0.32,10727893.72,,,1529510400000
20180622,1972594,3.3877,3.4568,3.358,3.437,3.5061,3.6918,3.9086,4.0388,13.5291,3836700000.0,0.0394,1.16,0.2,6840622.6,,,1529596800000
20180625,1512000,3.4667,3.4765,3.4173,3.4272,3.437,3.6435,3.8691,4.0099,13.4902,3825675000.0,-0.01,-0.29,0.16,5280989.0,,,1529856000000
20180626,1491162,3.4074,3.4667,3.3679,3.4568,3.439,3.603,3.8321,3.9819,13.6068,3858750000.0,0.0295,0.86,0.15,5176098.58,,,1529942400000
20180627,1233893,3.4568,3.4864,3.4272,3.4568,3.4351,3.5595,3.7891,3.9539,13.6068,3858750000.0,0.0,0.0,0.13,4318214.11,,,1530028800000
20180628,1320387,3.4568,3.4864,3.4272,3.4469,3.4449,3.517,3.7516,3.9259,13.5679,3847725000.0,-0.01,-0.29,0.14,4621202.89,,,1530115200000
20180629,2327689,3.4469,3.5457,3.437,3.516,3.4607,3.4834,3.716,3.9002,13.8401,3924900000.0,0.0693,2.01,0.24,8233053.2,,,1530201600000
20180702,4469367,3.516,3.6247,3.4568,3.4765,3.4706,3.4538,3.6805,3.8729,12.7599,3880800000.0,-0.0394,-1.12,0.46,15956693.26,,,1530460800000
20180703,3496880,3.5259,3.5358,3.4667,3.5062,3.4805,3.4597,3.6558,3.8453,12.8687,3913875000.0,0.0296,0.85,0.36,12383930.2,,,1530547200000
20180704,2017500,3.4864,3.5062,3.4469,3.4568,3.4805,3.4578,3.6296,3.816,12.6874,3858750000.0,-0.0494,-1.41,0.21,7093855.0,,,1530633600000
20180705,1594240,3.4667,3.4765,3.3877,3.4173,3.4746,3.4597,3.602,3.7867,12.5424,3814650000.0,-0.0394,-1.14,0.17,5542959.8,,,1530720000000
20180706,2251205,3.3877,3.4765,3.2988,3.4074,3.4528,3.4568,3.5743,3.758,12.5062,3803625000.0,-0.0099,-0.29,0.23,7788059.4,,,1530806400000
20180709,1378730,3.4074,3.4667,3.4074,3.4469,3.4469,3.4588,3.5511,3.7323,12.6512,3847725000.0,0.0395,1.16,0.14,4806951.45,,,1531065600000
20180710,1214191,3.4469,3.4963,3.4469,3.4765,3.441,3.4607,3.5318,3.7083,12.7599,3880800000.0,0.0296,0.86,0.13,4264247.0,,,1531152000000
20180711,1558580,3.4568,3.4568,3.3975,3.4173,3.4331,3.4568,3.5081,3.6784,12.5424,3814650000.0,-0.0591,-1.7,0.16,5400508.0,,,1531238400000
20180712,2680150,3.4173,3.5259,3.3975,3.4963,3.4489,3.4617,3.4894,3.655,12.8324,3902850000.0,0.0789,2.31,0.28,9474187.38,,,1531324800000
20180713,3396720,3.4963,3.5951,3.4963,3.5852,3.4844,3.4686,3.476,3.6336,13.1587,4002075000.0,0.0888,2.54,0.35,12256382.1,,,1531411200000
20180716,2485463,3.5852,3.6148,3.5457,3.5951,3.5141,3.4805,3.4672,3.6138,13.1949,4013100000.0,0.01,0.28,0.26,9015437.43,,,1531670400000
20180717,1859359,3.5753,3.5951,3.4667,3.5556,3.5299,3.4854,3.4726,3.599,13.0499,3969000000.0,-0.0395,-1.1,0.19,6671788.99,,,1531756800000
20180718,1266623,3.5556,3.5753,3.5358,3.5457,3.5556,3.4943,3.476,3.5845,13.0137,3957975000.0,-0.01,-0.28,0.13,4556714.97,,,1531843200000
20180719,1776987,3.5259,3.5654,3.516,3.5457,3.5655,3.5072,3.4835,3.5704,13.0137,3957975000.0,0.0,0.0,0.19,6367892.12,,,1531929600000
20180720,2720724,3.5753,3.6148,3.5753,3.6049,3.5694,3.5269,3.4919,3.5585,13.2312,4024125000.0,0.0592,1.67,0.28,9892571.64,,,1532016000000
20180723,3551569,3.5753,3.7333,3.5654,3.6741,3.5852,3.5496,3.5042,3.5506,13.4849,4101300000.0,0.0692,1.92,0.37,13106253.28,,,1532275200000
20180724,13482353,3.6938,3.9704,3.6741,3.9704,3.6682,3.599,3.5299,3.5542,14.5724,4432050000.0,0.2961,8.06,1.36,52879728.43,,,1532361600000
20180725,9476331,3.9704,3.9704,3.8321,3.8716,3.7333,3.6445,3.5506,3.5536,14.2099,4321800000.0,-0.0989,-2.49,0.98,37299274.79,,,1532448000000
20180726,10681666,3.8815,4.2074,3.842,3.9802,3.8202,3.6928,3.5773,3.5572,14.6087,4443075000.0,0.1088,2.81,1.1,43257673.61,,,1532534400000
20180727,5642661,3.9407,4.0099,3.8815,3.8815,3.8756,3.7225,3.5956,3.5582,14.2462,4332825000.0,-0.0987,-2.48,0.59,22408322.37,,,1532620800000
20180730,3771616,3.8914,3.921,3.7926,3.8123,3.9032,3.7442,3.6124,3.5595,13.9924,4255650000.0,-0.0691,-1.78,0.38,14681528.92,,,1532880000000
20180731,2443307,3.8321,3.8519,3.8025,3.8123,3.8716,3.7699,3.6277,3.5717,13.9924,4255650000.0,0.0,0.0,0.25,9468337.95,,,1532966400000
20180801,7987778,3.8519,4.0099,3.842,3.9012,3.8775,3.8054,3.6499,3.5858,14.3187,4354875000.0,0.0888,2.33,0.83,31779498.18,,,1533052800000
20180802,5874960,3.9309,3.9407,3.7531,3.9407,3.8696,3.8449,3.676,3.6039,14.4637,4398975000.0,0.0394,1.01,0.58,22869777.4,,,1533139200000
20180803,3378461,3.9605,3.9605,3.8519,3.9012,3.8735,3.8746,3.7007,3.6194,14.3187,4354875000.0,-0.0394,-1.0,0.35,13351433.76,,,1533225600000
20180806,3308456,3.8716,3.9605,3.7827,3.8617,3.8834,3.8933,3.7215,3.6339,14.1737,4310775000.0,-0.0394,-1.01,0.34,12977864.06,,,1533484800000
20180807,10019690,4.0494,4.237,3.9407,4.0,3.921,3.8963,3.7477,3.652,14.6812,4465125000.0,0.1383,3.58,1.03,40847272.13,,,1533571200000
20180808,13128386,3.921,4.1877,3.9111,4.079,3.9565,3.917,3.7807,3.6727,14.9712,4553325000.0,0.0792,1.98,1.36,54369621.19,,,1533657600000
20180809,8408752,3.9605,4.079,3.9605,4.0296,3.9743,3.9219,3.8074,3.6922,14.7899,4498200000.0,-0.0494,-1.21,0.87,34171251.29,,,1533744000000
20180810,4351871,4.0,4.0988,3.9901,4.0296,4.0,3.9368,3.8296,3.7093,14.7899,4498200000.0,0.0,0.0,0.45,17800312.4,,,1533830400000
20180813,3922312,3.9506,4.0099,3.921,3.9901,4.0257,3.9545,3.8494,3.7264,14.6449,4454100000.0,-0.0395,-0.98,0.41,15699553.88,,,1534089600000
20180814,2796920,3.9704,3.9704,3.9111,3.9309,4.0118,3.9664,3.8681,3.7406,14.4274,4387950000.0,-0.0595,-1.49,0.29,11149161.19,,,1534176000000
20180815,2488181,3.9407,3.9802,3.8716,3.8815,3.9723,3.9644,3.8849,3.7547,14.2462,4332825000.0,-0.0495,-1.26,0.26,9854395.79,,,1534262400000
20180816,2946300,3.8321,3.8617,3.7827,3.7827,3.923,3.9486,3.8968,3.7669,13.8837,4222575000.0,-0.0986,-2.54,0.3,11392660.9,,,1534348800000
20180817,1623121,3.8222,3.8321,3.7037,3.7235,3.8617,3.9309,3.9027,3.7774,13.6662,4156425000.0,-0.0594,-1.57,0.17,6214276.05,,,1534435200000
20180820,2179163,3.7037,3.763,3.6741,3.763,3.8163,3.921,3.9072,3.788,13.8112,4200525000.0,0.0395,1.06,0.22,8199661.91,,,1534694400000
20180821,2203761,3.7827,3.8025,3.7531,3.763,3.7827,3.8973,3.8968,3.7975,13.8112,4200525000.0,0.0,0.0,0.23,8422227.41,,,1534780800000
20180822,1492667,3.763,3.7728,3.7235,3.7333,3.7531,3.8627,3.8899,3.8081,13.7024,4167450000.0,-0.0297,-0.79,0.16,5665063.7,,,1534867200000
20180823,7628879,3.763,3.9704,3.763,3.9605,3.7887,3.8558,3.8889,3.8235,14.5362,4421025000.0,0.227,6.08,0.76,29970929.86,,,1534953600000
20180824,4042780,3.9309,3.9704,3.8914,3.9506,3.8341,3.8479,3.8923,3.8357,14.4999,4410000000.0,-0.0099,-0.25,0.41,16089304.8,,,1535040000000
20180827,3675600,3.9309,4.0099,3.9111,3.9802,3.8775,3.8469,3.9007,3.8486,14.6087,4443075000.0,0.0296,0.75,0.37,14762058.0,,,1535299200000
20180828,2255859,3.9802,3.9802,3.9407,3.9802,3.921,3.8519,3.9091,3.8627,14.6087,4443075000.0,0.0,0.0,0.23,9033540.26,,,1535385600000
20180829,1624023,3.9901,3.9901,3.9407,3.9802,3.9703,3.8617,3.9131,3.8772,14.6087,4443075000.0,0.0,0.0,0.16,6516991.88,,,1535472000000
20180830,2052012,3.9901,3.9901,3.9309,3.9506,3.9684,3.8785,3.9136,3.8907,14.4999,4410000000.0,-0.0295,-0.74,0.2,8207998.84,,,1535558400000
20180831,1895120,3.9309,3.9704,3.9111,3.9407,3.9664,3.9002,3.9155,3.9019,14.4637,4398975000.0,-0.0099,-0.25,0.18,7564778.2,,,1535644800000
20180903,2287082,3.9309,3.9901,3.8716,3.9802,3.9664,3.9219,3.9215,3.9121,14.6087,4443075000.0,0.0394,1.0,0.23,9146593.18,,,1535904000000
20180904,3983342,3.9802,4.0395,3.9802,4.0099,3.9723,3.9466,3.922,3.9134,14.7174,4476150000.0,0.0295,0.74,0.42,16193605.93,,,1535990400000
20180905,1651600,4.0099,4.0296,3.9802,3.9802,3.9723,3.9713,3.917,3.917,14.6087,4443075000.0,-0.0297,-0.74,0.15,6683765.0,,,1536076800000
20180906,1960100,4.0,4.0,3.9309,3.9309,3.9684,3.9684,3.9121,3.9154,14.4274,4387950000.0,-0.0494,-1.24,0.2,7840267.0,,,1536163200000
