date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180511,3861709,13.0749,13.0948,12.7568,12.7634,13.0152,12.9563,13.2621,13.7274,56.9703,7886208825.54,-0.2844,-2.18,1.0,75127445.07,,,1525968000000
20180514,2382664,12.8297,12.8562,12.6044,12.6375,12.9556,12.9052,13.169,13.6653,56.4083,7808411334.53,-0.1264,-0.99,0.63,45686305.75,,,1526227200000
20180515,2485758,12.6508,12.8827,12.6508,12.8231,12.8827,12.8913,13.0878,13.6134,57.2365,7923060268.65,0.1858,1.47,0.63,47898018.69,,,1526313600000
20180516,2550994,12.8496,12.8893,12.6773,12.6972,12.7939,12.8754,13.0543,13.5569,56.6745,7845262777.64,-0.1257,-0.98,0.67,49254517.24,,,1526400000000
20180517,2910422,12.6839,12.7634,12.5381,12.6706,12.7184,12.8642,13.0278,13.4855,56.5561,7828884358.48,-0.0267,-0.21,0.73,55454785.46,,,1526486400000
20180518,2757476,12.6905,12.6972,12.5116,12.6839,12.7025,12.8588,12.993,13.4175,56.6153,7837073568.06,0.0127,0.1,0.7,52545151.93,,,1526572800000
20180521,3370581,12.8098,12.8827,12.7303,12.8562,12.7462,12.8509,12.9556,13.3636,57.3844,7943533292.6,0.1725,1.36,0.87,65247253.66,,,1526832000000
20180522,2950690,12.7899,12.8628,12.6972,12.8098,12.7435,12.8131,12.9321,13.3009,57.1773,7914871059.07,-0.0463,-0.36,0.76,56803378.8,,,1526918400000
20180523,4336556,12.8694,12.9357,12.6972,12.7237,12.7488,12.7714,12.9175,13.2207,56.7928,7861641196.8,-0.0858,-0.67,1.13,84065254.89,,,1527004800000
20180524,3818237,12.6773,12.7502,12.4652,12.4917,12.7131,12.7157,12.8714,13.148,55.7575,7718330029.15,-0.2316,-1.82,1.0,72577377.2,,,1527091200000
20180525,5556485,12.5249,12.7767,12.2465,12.5381,12.6839,12.6932,12.8247,13.0725,55.9646,7746992262.68,0.0462,0.37,1.46,105146199.16,,,1527177600000
20180528,4383728,12.4387,12.4387,12.1206,12.2598,12.5646,12.6554,12.7803,12.9978,54.7222,7575018861.5,-0.2783,-2.22,1.11,80860715.77,,,1527436800000
20180529,2867923,12.3128,12.3592,12.1604,12.2598,12.4546,12.5991,12.7452,12.9249,54.7222,7575018861.5,0.0,0.0,0.72,52963749.42,,,1527523200000
20180530,4541902,12.167,12.167,11.5971,11.7628,12.2624,12.5056,12.6905,12.8714,52.5037,7267923502.25,-0.4965,-4.05,1.16,81850516.46,,,1527609600000
20180531,3036569,11.8158,11.9881,11.8158,11.9351,12.1511,12.4321,12.6481,12.8292,53.2728,7374383226.79,0.1717,1.46,0.8,54553670.27,,,1527696000000
20180601,4457613,11.9218,12.2863,11.8224,12.0278,12.0491,12.3665,12.6127,12.7842,53.6869,7431707693.85,0.0931,0.78,1.17,81227006.64,,,1527782400000
20180604,2484203,12.114,12.1272,11.9483,12.0345,12.004,12.2843,12.5676,12.7318,53.7165,7435802298.64,0.0072,0.06,0.65,45127346.15,,,1528041600000
20180605,5124252,11.9583,12.2763,11.9583,12.1869,11.9894,12.222,12.5176,12.6954,54.3968,7529978202.68,0.1493,1.24,0.89,62438961.44,,,1528128000000
20180606,4329717,12.1869,12.2266,12.0775,12.1173,12.0603,12.1614,12.4664,12.6655,54.0863,7486984852.42,-0.0695,-0.57,0.75,52884166.77,,,1528214400000
20180607,3179179,12.2068,12.2068,11.8489,11.8688,12.0471,12.0991,12.4074,12.614,52.977,7333437172.92,-0.2484,-2.05,0.55,38425823.43,,,1528300800000
20180608,4946665,11.8091,11.8688,11.4911,11.8688,12.0153,12.0322,12.3627,12.5605,52.977,7333437172.92,0.0,0.0,0.78,57927201.35,,,1528387200000
20180611,2737663,11.6998,11.829,11.6302,11.7197,11.9523,11.9782,12.3168,12.5129,52.3115,7241308565.22,-0.1496,-1.26,0.47,32268214.86,,,1528646400000
20180612,3476430,11.7097,11.7893,11.6103,11.7197,11.8589,11.9241,12.2616,12.4715,52.3115,7241308565.22,0.0,0.0,0.61,41025612.16,,,1528732800000
20180613,3649765,11.6998,11.6998,11.2823,11.4016,11.7157,11.888,12.1968,12.423,50.8917,7044767535.46,-0.3176,-2.71,0.61,42048349.26,,,1528819200000
20180614,3163308,11.3419,11.4712,11.1829,11.2127,11.5845,11.8158,12.1239,12.3707,50.0486,6928071299.04,-0.1893,-1.66,0.55,35998947.6,,,1528905600000
20180615,5933754,11.2624,11.3121,10.4771,10.5865,11.328,11.6717,12.0191,12.299,47.2534,6541131146.7,-0.6268,-5.59,1.03,64304911.34,,,1528992000000
20180619,9756577,10.4871,10.4871,9.5328,9.5328,10.8907,11.4215,11.8529,12.1856,42.5502,5890088985.62,-1.0533,-9.95,1.71,97592309.8,,,1529337600000
20180620,7076138,9.5328,9.7316,9.3936,9.6123,10.4692,11.164,11.693,12.0664,42.9052,5939224243.06,0.0791,0.83,1.23,68214873.69,,,1529424000000
20180621,8789140,9.6123,9.6918,8.8569,9.0258,9.994,10.8549,11.5081,11.9292,40.2874,5576851719.44,-0.5863,-6.1,1.53,82003859.63,,,1529510400000
20180622,6165506,9.0258,9.2644,8.9165,9.2346,9.5984,10.5915,11.3453,11.8021,41.2191,5705831770.22,0.2085,2.31,1.08,56680220.37,,,1529596800000
20180625,7445751,9.3241,9.6918,9.2445,9.2545,9.332,10.33,11.1811,11.6851,41.3079,5718115584.58,0.0203,0.22,1.3,70429360.98,,,1529856000000
20180626,6178087,9.1451,9.6024,9.0457,9.5229,9.33,10.1103,11.0442,11.5813,42.5059,5883947078.44,0.2684,2.9,1.08,58524313.18,,,1529942400000
20180627,6328087,9.5427,9.7515,9.493,9.5924,9.326,9.8976,10.9109,11.4736,42.8164,5926940428.7,0.0695,0.73,1.11,61221163.02,,,1530028800000
20180628,5491819,9.5924,9.7316,9.3241,9.4235,9.4056,9.6998,10.7939,11.3645,42.0622,5822528006.64,-0.1688,-1.76,0.95,52810683.45,,,1530115200000
20180629,9923041,9.4235,10.3181,9.4235,9.9602,9.5507,9.5746,10.6952,11.2741,44.4581,6154190994.36,0.5371,5.7,1.74,97995943.44,,,1530201600000
20180702,12137908,9.9205,10.169,9.9105,9.9503,9.6899,9.5109,10.5913,11.183,43.053,6148049087.18,-0.01,-0.1,2.11,122368780.19,,,1530460800000
20180703,19022598,9.9602,10.9443,9.9404,10.9443,9.9741,9.6521,10.5368,11.1193,47.354,6762239805.18,0.994,9.99,3.35,200840305.71,,,1530547200000
20180704,25571320,11.163,11.6004,10.6561,11.1928,10.2942,9.8101,10.4871,11.0654,48.4293,6915787484.68,0.2484,2.27,4.44,287441718.38,,,1530633600000
20180705,13652551,11.173,11.2028,10.7356,10.7555,10.5606,9.9831,10.419,10.9998,46.5368,6645543568.76,-0.4377,-3.91,2.37,150528444.5,,,1530720000000
20180706,20591532,10.6859,11.5905,10.666,11.1928,10.8071,10.1789,10.3852,10.9565,48.4293,6915787484.68,0.4377,4.07,3.58,233348916.05,,,1530806400000
20180709,19912891,11.173,11.2326,10.835,11.1531,11.0477,10.3688,10.3494,10.9103,48.2572,6891219855.96,-0.0403,-0.36,3.47,220395615.84,,,1531065600000
20180710,15304271,11.1332,11.1332,10.7654,10.9145,11.0417,10.5079,10.3091,10.8655,47.225,6743814083.64,-0.2387,-2.14,2.64,167654415.83,,,1531152000000
20180711,15625237,10.5368,10.666,9.9503,10.2883,10.8608,10.5775,10.2376,10.7998,44.5154,6356873931.3,-0.6265,-5.74,2.71,162689265.94,,,1531238400000
20180712,10094062,10.328,10.6064,10.328,10.5368,10.8171,10.6889,10.1943,10.7589,45.5906,6510421610.8,0.249,2.42,1.76,106689806.57,,,1531324800000
20180713,6713194,10.507,10.6262,10.3181,10.4274,10.664,10.7356,10.1551,10.7086,45.1175,6442860631.82,-0.1096,-1.04,1.17,70568088.46,,,1531411200000
20180716,7727186,10.4473,10.6859,10.3877,10.6064,10.5547,10.8012,10.1561,10.6613,45.8917,6553414961.06,0.1793,1.72,1.35,82171851.85,,,1531670400000
20180717,5950103,10.6064,10.6064,10.3678,10.5467,10.4811,10.7614,10.2068,10.6117,45.6336,6516563517.98,-0.0594,-0.56,1.04,62845099.49,,,1531756800000
20180718,6765987,10.6362,10.7256,10.4076,10.4175,10.507,10.6839,10.247,10.5527,45.0745,6436718724.64,-0.1297,-1.23,1.18,71703965.0,,,1531843200000
20180719,13511599,10.4871,10.8946,10.4374,10.5666,10.5129,10.665,10.3241,10.501,45.7197,6528847332.34,0.149,1.43,2.36,145261673.26,,,1531929600000
20180720,9869097,10.4374,10.7555,10.2386,10.6759,10.5626,10.6133,10.3961,10.4612,46.1928,6596408311.32,0.1088,1.03,1.72,104590268.42,,,1532016000000
20180723,14473397,10.7356,11.2028,10.6958,11.1531,10.672,10.6133,10.491,10.4374,48.2572,6891219855.96,0.4772,4.47,2.52,160728215.09,,,1532275200000
20180724,11464920,11.0338,11.2326,10.9742,11.2227,10.8072,10.6441,10.576,10.4208,48.5583,6934213206.22,0.0692,0.62,1.99,128217454.19,,,1532361600000
20180725,8997362,11.2127,11.3618,11.0537,11.173,10.9583,10.7326,10.6551,10.4026,48.3433,6903503670.32,-0.0494,-0.44,1.57,101271251.85,,,1532448000000
20180726,6510486,11.1928,11.2227,11.0338,11.0835,11.0616,10.7873,10.7381,10.392,47.9562,6848226505.7,-0.0894,-0.8,1.13,72771206.28,,,1532534400000
20180727,5768183,11.1233,11.2624,11.0437,11.1233,11.1511,10.8569,10.7962,10.389,48.1282,6872794134.42,0.0399,0.36,1.0,64597684.15,,,1532620800000
20180730,6628093,11.1332,11.163,10.835,10.9543,11.1114,10.8917,10.8464,10.4013,47.397,6768381712.36,-0.1691,-1.52,1.15,73069058.13,,,1532880000000
20180731,10525135,10.9344,10.9642,10.4672,10.5865,10.9841,10.8956,10.8285,10.4364,45.8057,6541131146.7,-0.3681,-3.36,1.84,112753457.44,,,1532966400000
20180801,8407540,10.6461,10.7753,10.3976,10.4274,10.835,10.8966,10.7903,10.4636,45.1175,6442860631.82,-0.1588,-1.5,1.46,89692866.66,,,1533052800000
20180802,10218546,10.2386,10.3082,9.6918,9.9304,10.6044,10.833,10.749,10.4937,42.967,6135765272.82,-0.4974,-4.77,1.79,102759272.18,,,1533139200000
20180803,4537057,9.9304,10.0298,9.7614,9.7714,10.334,10.7426,10.6779,10.5116,42.2789,6037494757.94,-0.1589,-1.6,0.78,45176669.21,,,1533225600000
20180806,5750050,9.7813,9.841,9.2744,9.3936,10.0219,10.5666,10.59,10.5162,40.6445,5804102285.1,-0.3782,-3.87,1.01,55366230.23,,,1533484800000
20180807,4830502,9.4135,9.672,9.334,9.6421,9.833,10.4086,10.5263,10.5202,41.7197,5957649964.6,0.2489,2.65,0.84,46385527.56,,,1533571200000
20180808,4455345,9.6918,9.7018,9.4533,9.4732,9.6421,10.2386,10.4856,10.5162,40.9886,5853237542.54,-0.1687,-1.75,0.78,42980915.36,,,1533657600000
20180809,6717925,9.4235,9.9205,9.3837,9.8111,9.6183,10.1113,10.4493,10.5292,42.4509,6062062386.66,0.3382,3.57,1.18,65930273.86,,,1533744000000
20180810,6542151,9.831,10.0298,9.7217,9.9702,9.658,9.996,10.4264,10.5295,43.1391,6160332901.54,0.1589,1.62,1.14,64833026.99,,,1533830400000
20180813,5427181,9.7714,10.0895,9.7416,10.0099,9.7813,9.9016,10.3966,10.5315,43.3111,6184900530.26,0.0399,0.4,0.95,53858569.12,,,1534089600000
20180814,4399634,9.9901,10.0895,9.8807,9.9404,9.841,9.837,10.3663,10.498,43.01,6141907180.0,-0.0701,-0.7,0.76,44207802.64,,,1534176000000
20180815,5482948,9.9404,10.1193,9.7018,9.7515,9.8966,9.7694,10.333,10.45,42.1928,6025210943.58,-0.1889,-1.9,0.96,54797426.5,,,1534262400000
20180816,6420680,9.5825,10.0398,9.4135,9.8509,9.9046,9.7614,10.2972,10.4198,42.6229,6086630015.38,0.0995,1.02,1.13,63170835.76,,,1534348800000
20180817,4183569,9.8608,10.0596,9.6918,9.7217,9.8549,9.7565,10.2495,10.3708,42.0638,6006785222.04,-0.129,-1.31,0.72,41536363.09,,,1534435200000
20180820,3514534,9.7217,9.8211,9.4433,9.7316,9.7992,9.7903,10.1784,10.3234,42.1068,6012927129.22,0.0097,0.1,0.61,34087396.51,,,1534694400000
20180821,4853445,9.7316,10.0199,9.7018,9.9205,9.7952,9.8181,10.1133,10.2903,42.924,6129623365.64,0.1888,1.94,0.85,48286817.43,,,1534780800000
20180822,6326698,9.8708,10.2187,9.7913,9.9901,9.843,9.8698,10.0542,10.2803,43.2251,6172616715.9,0.0694,0.7,1.1,63770895.69,,,1534867200000
20180823,4006374,9.9105,10.0199,9.831,9.9105,9.8549,9.8797,9.9955,10.2594,42.881,6123481458.46,-0.0799,-0.8,0.7,39986637.37,,,1534953600000
20180824,4124740,9.8907,9.9404,9.7316,9.7515,9.8608,9.8579,9.9269,10.2369,42.1928,6025210943.58,-0.1586,-1.6,0.72,40695315.63,,,1535040000000
20180827,6458224,9.7614,10.0398,9.7614,9.9602,9.9066,9.8529,9.8772,10.2154,43.096,6154190994.36,0.2087,2.14,1.13,64661153.12,,,1535299200000
20180828,8586765,9.9404,10.2386,9.9404,10.1491,9.9523,9.8738,9.8554,10.2021,43.9132,6270887230.78,0.1892,1.9,1.48,87439529.54,,,1535385600000
20180829,6102199,10.0994,10.1789,9.9006,10.0895,9.9722,9.9076,9.8385,10.1912,43.6552,6234035787.7,-0.0599,-0.59,1.07,61696600.45,,,1535472000000
20180830,4616735,10.0596,10.1292,9.841,9.841,9.9583,9.9066,9.834,10.167,42.5799,6080488108.2,-0.2482,-2.46,0.8,46165856.4,,,1535558400000
20180831,4502660,9.9602,10.0099,9.8012,9.831,9.9742,9.9175,9.837,10.1388,42.5369,6074346201.02,-0.0098,-0.1,0.78,44889078.72,,,1535644800000
20180903,4199329,9.831,9.9006,9.5726,9.9006,9.9622,9.9344,9.8623,10.0971,42.838,6117339551.28,0.0698,0.71,0.72,41024927.13,,,1535904000000
20180904,12753320,9.8608,10.338,9.8211,10.2982,9.9921,9.9722,9.8951,10.0663,44.5584,6363015838.48,0.398,4.02,2.22,130640321.67,,,1535990400000
20180905,10926136,10.2286,10.4771,10.0895,10.1193,9.998,9.9851,9.9274,10.0312,43.7842,6252461509.24,-0.1792,-1.74,1.92,112769721.65,,,1536076800000
20180906,27441278,10.0994,11.1332,10.0994,10.9145,10.2127,10.0855,9.9826,10.0255,47.225,6743814083.64,0.7954,7.86,4.8,294309421.0,,,1536163200000
