date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180202,1263057,3.6823,3.9247,3.6823,3.8619,3.9292,4.0051,4.0619,4.1517,28.5526,4595753836.6,0.0496,1.3,0.38,10802381.94,,,1517500800000
20180205,888685,3.808,3.8978,3.7586,3.8439,3.8933,3.9818,4.0379,4.1351,28.4198,4574378237.36,-0.0182,-0.47,0.27,7614706.28,,,1517760000000
20180206,1714200,3.7721,3.8709,3.6867,3.7272,3.8349,3.949,4.011,4.1148,27.5565,4435436842.3,-0.1169,-3.04,0.51,14345245.0,,,1517846400000
20180207,1534423,3.7855,3.8394,3.6463,3.7361,3.7963,3.9122,3.9883,4.0951,27.6229,4446124641.92,0.0089,0.24,0.46,12782257.57,,,1517932800000
20180208,1195188,3.7451,3.8574,3.6912,3.7945,3.7927,3.8812,3.9721,4.0786,28.0546,4515595339.45,0.0583,1.56,0.36,10123112.01,,,1518019200000
20180209,1411792,3.7317,3.781,3.6823,3.7317,3.7667,3.8479,3.953,4.062,27.5897,4440780742.11,-0.063,-1.66,0.43,11749544.88,,,1518105600000
20180212,1067721,3.7496,3.8304,3.7406,3.8035,3.7586,3.826,3.945,4.0458,28.121,4526283139.07,0.072,1.93,0.32,9040135.52,,,1518364800000
20180213,849500,3.8035,3.8798,3.8035,3.8439,3.7819,3.8084,3.938,4.0291,28.4198,4574378237.36,0.0403,1.06,0.25,7290662.0,,,1518451200000
20180214,1555107,3.8888,3.9966,3.8574,3.9921,3.8331,3.8147,3.9342,4.0153,29.5154,4750726931.09,0.1484,3.86,0.47,13727737.29,,,1518537600000
20180222,1299657,3.9966,4.0146,3.8978,3.9831,3.8709,3.8318,3.9304,4.0018,29.449,4740039131.47,-0.0088,-0.22,0.39,11451768.23,,,1519228800000
20180223,1609990,3.9741,4.1313,3.9382,4.064,3.9373,3.852,3.9286,3.992,30.0466,4836229328.05,0.0809,2.03,0.48,14470715.36,,,1519315200000
20180226,1865119,4.0415,4.1223,4.037,4.1089,3.9984,3.8785,3.9301,3.9848,30.3786,4889668326.15,0.0447,1.1,0.56,16989556.73,,,1519574400000
20180227,1325264,4.1089,4.1448,4.0595,4.064,4.0424,3.9122,3.9306,3.978,30.0466,4836229328.05,-0.0448,-1.09,0.4,12075226.04,,,1519660800000
20180228,1421738,4.064,4.1223,4.028,4.0729,4.0586,3.9459,3.929,3.9741,30.113,4846917127.67,0.0089,0.22,0.43,12935440.38,,,1519747200000
20180301,1785691,4.0505,4.1493,4.0505,4.1493,4.0918,3.9813,3.9313,3.9752,30.6774,4937763424.44,0.0762,1.87,0.54,16365411.47,,,1519833600000
20180302,1308658,4.1223,4.1717,4.1089,4.1178,4.1026,4.0199,3.934,3.9753,30.445,4900356125.77,-0.0315,-0.76,0.4,12057218.03,,,1519920000000
20180305,1313184,4.1178,4.1313,4.0505,4.1223,4.1053,4.0518,3.9389,3.9806,30.4782,4905700025.58,0.0045,0.11,0.39,11957437.28,,,1520179200000
20180306,1658661,4.1089,4.1538,4.0999,4.1178,4.116,4.0792,3.9438,3.9851,30.445,4900356125.77,-0.0045,-0.11,0.5,15250763.59,,,1520265600000
20180307,1178946,4.0954,4.1717,4.0819,4.0954,4.1205,4.0896,3.9521,3.986,30.279,4873636626.72,-0.0226,-0.55,0.36,10830675.82,,,1520352000000
20180308,1119267,4.0909,4.1089,4.0729,4.0909,4.1088,4.1003,3.9661,3.987,30.2458,4868292726.91,-0.0045,-0.11,0.34,10187398.0,,,1520438400000
20180309,2935361,4.0729,4.2121,4.0729,4.1987,4.125,4.1138,3.9829,3.9903,31.0426,4996546322.35,0.1076,2.63,0.87,27263439.51,,,1520524800000
20180312,6294042,4.2615,4.6073,4.2166,4.4591,4.1924,4.1488,4.0137,4.003,32.9682,5306492511.33,0.2603,6.2,1.9,62224579.31,,,1520784000000
20180313,3378000,4.4232,4.504,4.3648,4.3693,4.2427,4.1794,4.0458,4.0135,32.3042,5199614515.13,-0.0896,-2.01,1.02,33328004.0,,,1520870400000
20180314,3023700,4.3738,4.3738,4.2076,4.2076,4.2651,4.1928,4.0693,4.017,31.109,5007234121.97,-0.1617,-3.7,0.91,28840010.0,,,1520956800000
20180315,2525205,4.2166,4.284,4.2032,4.257,4.2983,4.2036,4.0925,4.022,31.4742,5066017019.88,0.0492,1.17,0.76,23861943.74,,,1521043200000
20180316,3252098,4.257,4.4636,4.257,4.293,4.3172,4.2211,4.1205,4.0297,31.7398,5108768218.36,0.0358,0.84,0.98,31498861.34,,,1521129600000
20180319,1737902,4.293,4.3918,4.2526,4.3289,4.2912,4.2418,4.1468,4.0399,32.0054,5151519416.84,0.0361,0.84,0.52,16818011.06,,,1521388800000
20180320,1371346,4.2975,4.3379,4.2256,4.302,4.2777,4.2602,4.1697,4.0493,31.8062,5119456017.98,-0.0268,-0.62,0.4,13033862.08,,,1521475200000
20180321,1761800,4.3109,4.3334,4.2032,4.2032,4.2768,4.271,4.1803,4.0584,31.0758,5001890222.16,-0.0989,-2.3,0.53,16774853.26,,,1521561600000
20180322,1436649,4.2391,4.2391,4.1448,4.1493,4.2553,4.2768,4.1886,4.0696,30.6774,4937763424.44,-0.0538,-1.28,0.43,13383093.85,,,1521648000000
20180323,2547662,4.0101,4.1044,3.8304,3.8753,4.1717,4.2445,4.1791,4.0701,28.6522,4611785536.03,-0.2738,-6.6,0.77,22558294.94,,,1521734400000
20180326,1600600,3.8753,3.9831,3.8394,3.9697,4.0999,4.1955,4.1722,4.0743,29.3494,4724007432.04,0.0942,2.43,0.48,14000185.54,,,1521993600000
20180327,1913261,4.0235,4.1493,3.9697,4.1403,4.0676,4.1726,4.176,4.0881,30.611,4927075624.82,0.1707,4.3,0.57,17484880.51,,,1522080000000
20180328,10692231,4.055,4.5534,4.055,4.5534,4.1376,4.2072,4.2,4.1153,33.6655,5418714407.34,0.4132,9.98,3.15,107231913.75,,,1522166400000
20180329,32806106,5.007,5.007,4.6836,4.7914,4.266,4.2607,4.2321,4.1485,35.4251,5701941097.27,0.2381,5.23,9.91,359900700.86,,,1522252800000
20180330,27550572,4.7151,4.9935,4.6028,4.8318,4.4573,4.3145,4.2678,4.1852,35.7239,5750036195.56,0.0402,0.84,8.26,293216963.68,,,1522339200000
20180402,43492353,5.3168,5.3168,5.245,5.3168,4.7267,4.4133,4.3275,4.2356,39.1338,6327177375.04,0.4851,10.04,13.2,514864677.48,,,1522598400000
20180403,48056444,5.3033,5.3797,4.9351,5.0609,4.9109,4.4892,4.3747,4.2762,37.2499,6022575085.87,-0.2557,-4.81,14.36,549695284.05,,,1522684800000
20180404,23222954,5.0653,5.0923,4.8049,4.8049,4.9612,4.5494,4.4102,4.3033,35.3659,5717972796.7,-0.2561,-5.06,6.83,254274977.13,,,1522771200000
20180409,13827366,4.6477,4.8588,4.6477,4.7555,4.954,4.61,4.4434,4.329,35.0023,5659189898.79,-0.0495,-1.03,4.11,146067024.06,,,1523203200000
20180410,16200386,4.769,4.8273,4.6387,4.6926,4.9261,4.6917,4.4681,4.35,34.5396,5584375301.45,-0.0628,-1.32,4.78,170635679.05,,,1523289600000
20180411,18597704,4.7555,4.989,4.6747,4.8184,4.8265,4.7766,4.4861,4.3736,35.465,5734004496.13,0.1258,2.68,5.58,200264986.6,,,1523376000000
20180412,12011444,4.8139,4.8992,4.7016,4.7375,4.7618,4.8363,4.5045,4.3961,34.8701,5637814299.55,-0.0809,-1.68,3.54,128594011.88,,,1523462400000
20180413,8240414,4.7824,4.8902,4.7151,4.7959,4.76,4.8606,4.5339,4.4202,35.2998,5707284997.08,0.0583,1.23,2.45,88166762.12,,,1523548800000
20180416,6538234,4.7196,4.8318,4.6926,4.751,4.7591,4.8565,4.5586,4.4403,34.9693,5653845998.98,-0.0451,-0.94,1.95,69128047.13,,,1523808000000
20180417,10548030,4.7824,4.7959,4.4816,4.531,4.7268,4.8264,4.5705,4.454,33.3497,5391994908.29,-0.22,-4.63,3.18,108199977.0,,,1523894400000
20180418,7677032,4.5579,4.6118,4.4277,4.5714,4.6774,4.7519,4.5826,4.469,33.6472,5440090006.58,0.0403,0.89,2.3,77260285.96,,,1523980800000
20180419,6725706,4.5489,4.6702,4.522,4.6163,4.6531,4.7074,4.5983,4.4856,33.9777,5493529004.68,0.0448,0.98,2.02,69124717.69,,,1524067200000
20180420,6867797,4.6163,4.6208,4.4636,4.4906,4.5921,4.676,4.6127,4.4988,33.0522,5343899810.0,-0.1256,-2.72,2.08,69255451.23,,,1524153600000
20180423,6546181,4.4636,4.5669,4.4636,4.5265,4.5472,4.6531,4.6316,4.5133,33.3167,5386651008.48,0.0359,0.8,1.98,65581937.75,,,1524412800000
20180424,13928725,4.5893,4.742,4.4456,4.6926,4.5795,4.6531,4.6724,4.5298,34.5396,5584375301.45,0.1661,3.67,4.19,143481658.22,,,1524499200000
20180425,8349468,4.7106,4.7959,4.6477,4.6702,4.5992,4.6383,4.7074,4.5368,34.3743,5557655802.4,-0.0225,-0.48,2.47,87412671.83,,,1524585600000
20180426,7788113,4.6522,4.6926,4.4681,4.4726,4.5705,4.6118,4.7241,4.5403,32.92,5322524210.76,-0.1975,-4.23,2.31,79069818.33,,,1524672000000
20180427,4774100,4.4906,4.5489,4.4591,4.4726,4.5669,4.5795,4.72,4.5491,32.92,5322524210.76,0.0,0.0,1.42,47785922.0,,,1524758400000
20180502,5658770,4.4861,4.513,4.3154,4.3558,4.5328,4.54,4.6982,4.5524,32.0607,5183582815.7,-0.1167,-2.61,1.7,55508167.68,,,1525190400000
20180503,6446444,4.3379,4.4636,4.266,4.4501,4.4843,4.5319,4.6792,4.5576,32.7548,5295804711.71,0.0941,2.16,1.94,62837475.68,,,1525276800000
20180504,5757288,4.4187,4.5355,4.4097,4.4816,4.4465,4.5229,4.6374,4.5627,32.9861,5333212010.38,0.0316,0.71,1.72,57315372.25,,,1525363200000
20180507,5214761,4.4906,4.5938,4.4906,4.5669,4.4654,4.518,4.6127,4.5715,33.6141,5434746106.77,0.0852,1.9,1.56,52934762.85,,,1525622400000
20180508,5286125,4.5759,4.6387,4.5444,4.5714,4.4852,4.526,4.601,4.5838,33.6472,5440090006.58,0.0046,0.1,1.58,53937136.69,,,1525708800000
20180509,17400392,4.5714,4.8902,4.5669,4.8273,4.5795,4.5561,4.6046,4.6064,35.5312,5744692295.75,0.256,5.6,5.22,184584401.45,,,1525795200000
20180510,11513517,4.769,4.9261,4.769,4.8678,4.663,4.5736,4.6134,4.6395,35.8286,5792787394.04,0.0405,0.84,3.46,124371225.46,,,1525881600000
20180511,8522845,4.8318,4.8902,4.7241,4.8453,4.7357,4.5911,4.6147,4.6687,35.6634,5766067894.99,-0.0224,-0.46,2.55,91233369.85,,,1525968000000
20180514,6295378,4.8004,4.9037,4.7375,4.778,4.778,4.6217,4.6167,4.6899,35.1676,5685909397.84,-0.0674,-1.39,1.89,67485042.44,,,1526227200000
20180515,6954937,4.7914,4.8902,4.742,4.8767,4.839,4.6621,4.6208,4.7007,35.8947,5803475193.66,0.0989,2.07,2.05,74888872.85,,,1526313600000
20180516,12753441,4.989,5.0339,4.7824,4.8229,4.8381,4.7088,4.6244,4.7018,35.4981,5739348395.94,-0.0536,-1.1,3.84,139918439.05,,,1526400000000
20180517,5973505,4.8004,4.9172,4.7914,4.8543,4.8354,4.7492,4.6405,4.7025,35.7295,5776755694.61,0.0313,0.65,1.79,64537771.98,,,1526486400000
20180518,6057969,4.8857,4.9127,4.751,4.8633,4.839,4.7874,4.6551,4.6874,35.7956,5787443494.23,0.0092,0.19,1.79,65320084.29,,,1526572800000
20180521,8238307,4.9172,4.9531,4.8498,4.8812,4.8597,4.8188,4.6684,4.6814,35.9278,5808819093.47,0.018,0.37,2.46,89443904.49,,,1526832000000
20180522,9505363,4.8678,4.8812,4.6926,4.778,4.8399,4.8395,4.6828,4.6805,35.1676,5685909397.84,-0.1035,-2.12,2.82,100914638.18,,,1526918400000
20180523,24287489,4.7073,4.8369,4.3882,4.428,4.761,4.7995,4.6778,4.6696,32.2854,5219921333.52,-0.3492,-7.31,3.31,111331724.59,,,1527004800000
20180524,11769994,4.458,4.5377,4.3882,4.4181,4.6737,4.7546,4.6641,4.6604,32.2127,5208164753.94,-0.0102,-0.23,1.61,52534196.24,,,1527091200000
20180525,17600108,4.4679,4.4679,4.1887,4.2086,4.5428,4.6909,4.641,4.6401,30.6857,4961276582.76,-0.2094,-4.74,2.42,75581505.04,,,1527177600000
20180528,8088066,4.2086,4.2386,4.0989,4.1289,4.3923,4.626,4.6238,4.6198,30.104,4867223946.12,-0.08,-1.9,1.11,33769399.32,,,1527436800000
20180529,8064577,4.1388,4.2485,4.089,4.1189,4.2605,4.5502,4.6062,4.5973,30.0313,4855467366.54,-0.0099,-0.24,1.11,33631952.77,,,1527523200000
20180530,12550735,4.059,4.059,3.8696,3.8895,4.1528,4.4569,4.5828,4.5685,28.3588,4585066036.2,-0.2294,-5.57,1.71,49482747.5,,,1527609600000
20180531,6823580,3.9194,4.0291,3.8895,3.9394,4.0571,4.3654,4.5573,4.5488,28.7224,4643848934.1,0.0498,1.28,0.93,27025509.4,,,1527696000000
20180601,7793840,3.9194,4.0491,3.8895,3.9593,4.0072,4.275,4.5312,4.5284,28.8678,4667362093.26,0.0201,0.51,1.06,31039976.5,,,1527782400000
20180604,4050440,3.9493,4.0092,3.8895,3.9294,3.9673,4.1798,4.4993,4.5055,28.6497,4632092354.52,-0.0301,-0.76,0.56,15968993.8,,,1528041600000
20180605,5645596,3.9194,4.0092,3.9094,3.9793,3.9394,4.0999,4.4697,4.4885,29.0133,4690875252.42,0.0499,1.27,0.77,22429647.16,,,1528128000000
20180606,19750079,4.089,4.3383,4.069,4.1089,3.9833,4.068,4.4338,4.4746,29.9585,4843710786.96,0.1297,3.26,2.67,82714635.29,,,1528214400000
20180607,12093726,4.1089,4.1687,3.9593,3.9793,3.9912,4.0242,4.3894,4.4508,29.0133,4690875252.42,-0.1298,-3.16,1.65,48800798.94,,,1528300800000
20180608,8259985,3.9493,3.9793,3.8496,3.9094,3.9813,3.9942,4.3426,4.4254,28.5042,4608579195.36,-0.0696,-1.75,1.13,32287100.63,,,1528387200000
20180611,4651500,3.8696,3.9194,3.8197,3.8297,3.9613,3.9643,4.2952,4.404,27.9225,4514526558.72,-0.0798,-2.04,0.63,18001870.46,,,1528646400000
20180612,3512900,3.8895,3.8995,3.8097,3.8596,3.9374,3.9384,4.2443,4.3836,28.1407,4549796297.46,0.0299,0.78,0.48,13561760.2,,,1528732800000
20180613,5710740,3.8297,3.8596,3.72,3.72,3.8596,3.9214,4.1892,4.3624,27.1227,4385204183.34,-0.1397,-3.62,0.78,21682953.37,,,1528819200000
20180614,4250820,3.7598,3.7698,3.7,3.7,3.8037,3.8975,4.1314,4.3374,26.9772,4361691024.18,-0.0201,-0.54,0.58,15866611.0,,,1528905600000
20180615,8992057,3.72,3.7299,3.5604,3.6302,3.7479,3.8646,4.0698,4.309,26.4682,4279394967.12,-0.0699,-1.89,1.23,32595441.11,,,1528992000000
20180619,10118979,3.5404,3.5903,3.4108,3.4307,3.6681,3.8147,3.9973,4.2711,25.0139,4044263375.52,-0.1993,-5.49,1.39,35367477.84,,,1529337600000
20180620,7807068,3.4507,3.5903,3.4407,3.5105,3.5983,3.7678,3.9339,4.2358,25.5957,4138316012.16,0.0799,2.33,1.07,27413904.8,,,1529424000000
20180621,3743520,3.5005,3.5404,3.4507,3.4806,3.5504,3.705,3.8865,4.1909,25.3775,4103046273.42,-0.0298,-0.85,0.51,13090092.8,,,1529510400000
20180622,5172156,3.4507,3.6302,3.4307,3.5903,3.5285,3.6661,3.8451,4.1483,26.1774,4232368648.8,0.1096,3.15,0.71,18387018.24,,,1529596800000
20180625,4468340,3.6003,3.6601,3.5404,3.5704,3.5165,3.6322,3.8132,4.1058,26.0319,4208855489.64,-0.0201,-0.56,0.59,16125113.2,,,1529856000000
20180626,4823236,3.5504,3.6501,3.4906,3.6302,3.5564,3.6123,3.7883,4.0675,26.4682,4279394967.12,0.06,1.68,0.65,17420960.72,,,1529942400000
20180627,4819747,3.6202,3.6701,3.5903,3.6501,3.5843,3.5913,3.7648,4.0266,26.6137,4302908126.28,0.02,0.55,0.66,17587608.8,,,1530028800000
20180628,2800500,3.6601,3.6601,3.6003,3.6003,3.6083,3.5793,3.7504,3.9859,26.2501,4244125228.38,-0.05,-1.37,0.37,10180431.6,,,1530115200000
20180629,4651845,3.6202,3.69,3.5903,3.6801,3.6262,3.5773,3.7374,3.9467,26.8318,4338177865.02,0.0799,2.22,0.63,17050295.92,,,1530201600000
20180702,3932911,3.69,3.69,3.5704,3.6501,3.6422,3.5793,3.722,3.9063,23.4363,4302908126.28,-0.0298,-0.81,0.52,14326962.4,,,1530460800000
20180703,4416711,3.6302,3.6801,3.5404,3.6701,3.6501,3.6033,3.709,3.8659,23.5643,4326421285.44,0.0201,0.55,0.59,16068630.75,,,1530547200000
20180704,3618448,3.6701,3.6801,3.5604,3.6003,3.6402,3.6122,3.69,3.8267,23.1161,4244125228.38,-0.0697,-1.9,0.49,13042897.6,,,1530633600000
20180705,3131440,3.5903,3.6103,3.4906,3.5205,3.6242,3.6162,3.6606,3.7964,22.6038,4150072591.74,-0.0799,-2.22,0.43,11126464.6,,,1530720000000
20180706,3015720,3.5305,3.5604,3.4507,3.5305,3.5943,3.6103,3.6382,3.7668,22.6679,4161829171.32,0.0099,0.28,0.42,10649852.2,,,1530806400000
20180709,3196135,3.5205,3.5803,3.5205,3.5803,3.5803,3.6113,3.6217,3.7459,22.988,4220612069.22,0.0498,1.41,0.44,11419594.1,,,1531065600000
20180710,2861724,3.5604,3.6202,3.5404,3.6202,3.5704,3.6102,3.6112,3.7289,23.2442,4267638387.54,0.0397,1.11,0.38,10254847.2,,,1531152000000
20180711,3596390,3.5604,3.5803,3.5105,3.5404,3.5584,3.5993,3.5953,3.7097,22.7319,4173585750.9,-0.0796,-2.2,0.49,12762379.5,,,1531238400000
20180712,7542654,3.5305,3.8596,3.5205,3.71,3.5963,3.6102,3.5948,3.7037,23.8205,4373447603.76,0.1696,4.79,1.03,27663696.56,,,1531324800000
20180713,4851520,3.69,3.7,3.6202,3.6402,3.6182,3.6063,3.5918,3.6937,23.3722,4291151546.7,-0.0697,-1.88,0.66,17758627.46,,,1531411200000
20180716,3977395,3.6501,3.7299,3.6103,3.7,3.6422,3.6113,3.5953,3.6851,23.7564,4361691024.18,0.0597,1.64,0.51,14657060.05,,,1531670400000
20180717,4939545,3.69,3.8396,3.6701,3.7499,3.6681,3.6192,3.6112,3.6791,24.0766,4420473922.08,0.0499,1.35,0.68,18598102.9,,,1531756800000
20180718,3534890,3.72,3.7698,3.71,3.71,3.702,3.6302,3.6212,3.6701,23.8205,4373447603.76,-0.0397,-1.06,0.46,13247615.2,,,1531843200000
20180719,2581500,3.69,3.7299,3.6402,3.69,3.698,3.6471,3.6317,3.6561,23.6924,4349934444.6,-0.02,-0.54,0.33,9530899.4,,,1531929600000
20180720,3418980,3.6801,3.7399,3.6302,3.72,3.714,3.6661,3.6382,3.6475,23.8845,4385204183.34,0.0299,0.81,0.44,12669273.8,,,1532016000000
20180723,2865697,3.71,3.7399,3.6701,3.7299,3.72,3.6811,3.6462,3.6415,23.9485,4396960762.92,0.01,0.27,0.39,10663730.19,,,1532275200000
20180724,5421386,3.7399,3.7997,3.71,3.7698,3.7239,3.696,3.6531,3.6395,24.2047,4443987081.24,0.0399,1.07,0.74,20456431.68,,,1532361600000
20180725,4749615,3.7499,3.8396,3.7499,3.7798,3.7379,3.72,3.6596,3.6368,24.2687,4455743660.82,0.0098,0.26,0.65,18011329.15,,,1532448000000
20180726,7980359,3.7798,3.8696,3.7598,3.8396,3.7678,3.7329,3.6716,3.6408,24.6529,4526283138.3,0.0597,1.58,1.1,30603494.77,,,1532534400000
20180727,8815260,3.8297,3.8396,3.69,3.72,3.7678,3.7409,3.6736,3.6415,23.8845,4385204183.34,-0.1198,-3.12,1.21,33162349.2,,,1532620800000
20180730,3181100,3.7399,3.7499,3.6402,3.6501,3.7519,3.7359,3.6736,3.6422,23.4363,4302908126.28,-0.0699,-1.88,0.44,11722952.0,,,1532880000000
20180731,2050434,3.6402,3.6801,3.6302,3.6601,3.7299,3.7269,3.6731,3.6498,23.5003,4314664705.86,0.0099,0.27,0.28,7510272.04,,,1532966400000
20180801,3898742,3.6701,3.69,3.5404,3.5704,3.688,3.713,3.6716,3.6518,22.924,4208855489.64,-0.0897,-2.45,0.53,14086516.7,,,1533052800000
20180802,5594787,3.5704,3.5704,3.3809,3.4607,3.6123,3.69,3.6686,3.6511,22.2196,4079533114.26,-0.1096,-3.07,0.76,19394181.39,,,1533139200000
20180803,1698060,3.4607,3.4706,3.4307,3.4307,3.5544,3.6611,3.6636,3.6458,22.0275,4044263375.52,-0.0298,-0.86,0.23,5870789.4,,,1533225600000
20180806,2105900,3.4307,3.4507,3.3609,3.3609,3.4966,3.6242,3.6526,3.6388,21.5793,3961967318.46,-0.0696,-2.03,0.29,7173939.4,,,1533484800000
20180807,2832794,3.4008,3.4208,3.341,3.4208,3.4487,3.5893,3.6427,3.6319,21.9635,4032506795.94,0.0598,1.78,0.39,9637024.96,,,1533571200000
20180808,4783350,3.4407,3.6402,3.4008,3.4507,3.4248,3.5564,3.6382,3.6252,22.1556,4067776534.68,0.0298,0.87,0.65,16776097.0,,,1533657600000
20180809,4917343,3.4507,3.5604,3.3908,3.5105,3.4347,3.5235,3.6282,3.6222,22.5398,4138316012.16,0.0597,1.73,0.67,17276838.71,,,1533744000000
20180810,2611200,3.4108,3.5504,3.4108,3.5205,3.4527,3.5035,3.6222,3.6169,22.6038,4150072591.74,0.0098,0.28,0.35,9153705.8,,,1533830400000
20180813,2851690,3.4706,3.5305,3.4407,3.5205,3.4846,3.4906,3.6132,3.6126,22.6038,4150072591.74,0.0,0.0,0.39,9964254.3,,,1534089600000
20180814,2814440,3.5205,3.5305,3.4407,3.4706,3.4946,3.4716,3.5993,3.6059,22.2837,4091289693.84,-0.05,-1.42,0.39,9848601.6,,,1534176000000
20180815,3347500,3.5105,3.5205,3.3908,3.3908,3.4826,3.4537,3.5833,3.5989,21.7714,3997237057.2,-0.0798,-2.3,0.46,11544984.6,,,1534262400000
20180816,3246230,3.351,3.4507,3.331,3.3709,3.4547,3.4447,3.5674,3.594,21.6433,3973723898.04,-0.02,-0.59,0.44,11075811.7,,,1534348800000
20180817,3473620,3.3908,3.4307,3.2811,3.2811,3.4068,3.4297,3.5454,3.5856,21.067,3867914681.82,-0.0897,-2.66,0.46,11679112.6,,,1534435200000
20180820,2389004,3.2911,3.321,3.2412,3.321,3.3669,3.4257,3.525,3.577,21.3232,3914941000.14,0.04,1.22,0.32,7862553.68,,,1534694400000
20180821,2227561,3.3011,3.351,3.3011,3.331,3.339,3.4168,3.503,3.5674,21.3872,3926697579.72,0.01,0.3,0.31,7432910.35,,,1534780800000
20180822,1708960,3.3011,3.331,3.2712,3.2712,3.315,3.3988,3.4776,3.5584,21.003,3856158102.24,-0.06,-1.8,0.23,5637069.8,,,1534867200000
20180823,2016561,3.2712,3.3111,3.2612,3.3011,3.3011,3.3779,3.4507,3.5448,21.1951,3891427840.98,0.0298,0.91,0.28,6650251.24,,,1534953600000
20180824,1572280,3.2911,3.3111,3.2612,3.2911,3.3031,3.3549,3.4292,3.5331,21.1311,3879671261.4,-0.0099,-0.3,0.22,5184926.93,,,1535040000000
20180827,3403240,3.3011,3.3809,3.2911,3.3709,3.3131,3.34,3.4153,3.5222,21.6433,3973723898.04,0.0796,2.42,0.45,11406017.0,,,1535299200000
20180828,5565017,3.3809,3.4507,3.3709,3.4407,3.335,3.337,3.4043,3.5118,22.0916,4056019955.1,0.0698,2.07,0.76,19133612.15,,,1535385600000
20180829,3568155,3.4208,3.4407,3.351,3.3609,3.3529,3.334,3.3938,3.5002,21.5793,3961967318.46,-0.0798,-2.32,0.48,12131687.75,,,1535472000000
20180830,2899260,3.341,3.3709,3.2811,3.2811,3.3489,3.325,3.3848,3.4866,21.067,3867914681.82,-0.0796,-2.37,0.39,9650512.45,,,1535558400000
20180831,2595640,3.2911,3.2911,3.2313,3.2313,3.337,3.32,3.3749,3.4703,20.7469,3809131783.92,-0.0499,-1.52,0.35,8479065.2,,,1535644800000
20180903,2613700,3.2313,3.2712,3.2014,3.2313,3.3091,3.3111,3.3684,3.4537,20.7469,3809131783.92,0.0,0.0,0.36,8479169.6,,,1535904000000
20180904,3435071,3.2313,3.3111,3.2313,3.2911,3.2791,3.3071,3.3619,3.4377,21.1311,3879671261.4,0.0598,1.85,0.46,11284162.18,,,1535990400000
20180905,2432576,3.2911,3.3011,3.2612,3.2712,3.2612,3.3071,3.3529,3.4208,21.003,3856158102.24,-0.0201,-0.61,0.33,8007185.48,,,1536076800000
20180906,5263262,3.2612,3.2712,3.1515,3.1814,3.2413,3.2951,3.3365,3.3988,20.4267,3750348886.02,-0.0896,-2.74,0.7,16920742.14,,,1536163200000
