date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181228,564640,4.5943,4.6929,4.5896,4.6459,4.6722,4.6581,4.8278,4.8981,15.6424,3603600000.0,0.0469,1.02,0.15,5588945.0,,,1545926400000
20190102,999774,4.6882,4.7445,4.6319,4.7023,4.675,4.6605,4.8013,4.8815,19.9628,3647280000.0,0.0562,1.21,0.27,10020716.0,,,1546358400000
20190103,960054,4.7116,4.7351,4.5662,4.5896,4.6431,4.6488,4.7684,4.8659,19.4847,3559920000.0,-0.1129,-2.4,0.26,9457806.0,,,1546444800000
20190104,889004,4.4629,4.7163,4.4629,4.7116,4.6497,4.6633,4.7396,4.8532,20.0027,3654560000.0,0.1221,2.66,0.24,8810408.0,,,1546531200000
20190107,868439,4.7445,4.7539,4.6788,4.7445,4.6788,4.6708,4.7215,4.8385,20.1421,3680040000.0,0.033,0.7,0.24,8744537.0,,,1546790400000
20190108,845969,4.7445,4.7914,4.721,4.7914,4.7079,4.6901,4.7147,4.8347,20.3413,3716440000.0,0.047,0.99,0.23,8582869.0,,,1546876800000
20190109,967280,4.7961,4.8806,4.7163,4.8055,4.7285,4.7018,4.71,4.8307,20.4011,3727360000.0,0.0139,0.29,0.27,9922271.0,,,1546963200000
20190110,499824,4.7726,4.8196,4.7539,4.7633,4.7633,4.7032,4.7039,4.821,20.2218,3694600000.0,-0.0423,-0.88,0.13,5093799.0,,,1547049600000
20190111,646021,4.8196,4.8665,4.7773,4.8571,4.7924,4.721,4.7041,4.8143,20.6203,3767400000.0,0.0938,1.97,0.18,6668647.0,,,1547136000000
20190114,710485,4.8149,4.8853,4.768,4.8524,4.8139,4.7464,4.7037,4.8119,20.6003,3763760000.0,-0.0049,-0.1,0.19,7327417.0,,,1547395200000
20190115,691281,4.8149,4.8994,4.7867,4.8947,4.8346,4.7712,4.7147,4.8089,20.7797,3796520000.0,0.0422,0.87,0.19,7139460.0,,,1547481600000
20190116,666313,4.8618,4.9369,4.8618,4.9369,4.8609,4.7947,4.7276,4.7991,20.959,3829280000.0,0.0421,0.86,0.18,6972090.0,,,1547568000000
20190117,700547,4.9369,4.9369,4.829,4.8337,4.875,4.8191,4.7339,4.7853,20.5207,3749200000.0,-0.1032,-2.09,0.19,7264519.0,,,1547654400000
20190118,1389052,4.8008,5.0401,4.8008,5.0026,4.9041,4.8482,4.7558,4.7758,21.2379,3880240000.0,0.1692,3.5,0.37,14698868.0,,,1547740800000
20190121,966386,5.0026,5.0026,4.8994,4.9275,4.9191,4.8665,4.7687,4.7698,20.9191,3822000000.0,-0.075,-1.5,0.26,10185080.0,,,1548000000000
20190122,852545,4.8947,4.9604,4.8806,4.9604,4.9322,4.8834,4.7867,4.7709,21.0586,3847480000.0,0.033,0.67,0.23,8949444.0,,,1548086400000
20190123,1194523,4.951,4.951,4.782,4.7914,4.9031,4.882,4.7919,4.7673,20.3413,3716440000.0,-0.1692,-3.41,0.33,12263425.0,,,1548172800000
20190124,1149217,4.8243,4.9322,4.8055,4.9134,4.9191,4.897,4.8001,4.7683,20.8593,3811080000.0,0.1222,2.55,0.31,11965063.0,,,1548259200000
20190125,636238,4.951,4.951,4.8055,4.8102,4.8806,4.8923,4.8067,4.7669,20.421,3731000000.0,-0.1032,-2.1,0.17,6573858.0,,,1548345600000
20190128,884495,4.8149,4.9463,4.8008,4.8055,4.8562,4.8876,4.817,4.765,20.4011,3727360000.0,-0.0048,-0.1,0.24,9185003.0,,,1548604800000
20190129,917812,4.8618,4.8618,4.5896,4.6366,4.7914,4.8618,4.8165,4.7637,19.6839,3596320000.0,-0.1692,-3.52,0.25,9126474.0,,,1548691200000
20190130,592384,4.599,4.721,4.599,4.6835,4.7698,4.8365,4.8156,4.7639,19.8831,3632720000.0,0.0468,1.01,0.16,5910652.0,,,1548777600000
20190131,1686168,4.6835,4.6835,4.3925,4.4066,4.6685,4.7938,4.8064,4.7539,18.7077,3417960000.0,-0.2768,-5.91,0.46,16269898.0,,,1548864000000
20190201,1174180,4.4676,4.5896,4.4301,4.5755,4.6215,4.7511,4.7996,4.7542,19.4249,3549000000.0,0.1688,3.83,0.32,11393522.0,,,1548950400000
20190211,2594788,4.5849,4.9744,4.5849,4.9275,4.6459,4.7511,4.8088,4.7628,20.9191,3822000000.0,0.3519,7.69,0.7,26892240.0,,,1549814400000
20190212,2250437,4.9275,5.0026,4.843,4.9228,4.7032,4.7473,4.8154,4.7736,20.8992,3818360000.0,-0.0049,-0.1,0.62,23580770.0,,,1549900800000
20190213,2218974,4.9181,4.9838,4.843,4.9744,4.7614,4.7656,4.8238,4.7831,21.1183,3858400000.0,0.0517,1.05,0.6,23247936.0,,,1549987200000
20190214,2151555,4.951,4.9838,4.89,4.951,4.8702,4.7694,4.8332,4.7899,21.0187,3840200000.0,-0.0234,-0.47,0.59,22589757.0,,,1550073600000
20190215,1391365,4.9369,5.012,4.8712,4.9604,4.9472,4.7844,4.8384,4.7992,21.0586,3847480000.0,0.0094,0.19,0.38,14711167.0,,,1550160000000
20190218,2147059,4.9651,5.1105,4.9322,5.0965,4.981,4.8135,4.8506,4.8158,21.6363,3953040000.0,0.1359,2.74,0.58,23090280.0,,,1550419200000
20190219,1962136,5.1152,5.1715,5.0589,5.134,5.0233,4.8632,4.8625,4.8321,21.7957,3982160000.0,0.0377,0.74,0.54,21357518.0,,,1550505600000
20190220,1560720,5.1152,5.1528,5.0589,5.1058,5.0495,4.9055,4.871,4.8455,21.6762,3960320000.0,-0.0282,-0.55,0.42,16959604.0,,,1550592000000
20190221,1819829,5.1152,5.2138,5.0871,5.1105,5.0814,4.9758,4.8848,4.8629,21.6961,3963960000.0,0.0046,0.09,0.5,20032952.0,,,1550678400000
20190222,1281625,5.0683,5.1668,5.0495,5.1622,5.1218,5.0345,4.8928,4.8779,21.9153,4004000000.0,0.0516,1.01,0.35,13965040.0,,,1550764800000
20190225,2718235,5.2044,5.4484,5.1246,5.4109,5.1847,5.0828,4.917,4.9001,22.9712,4196920000.0,0.2488,4.82,0.74,30745448.0,,,1551024000000
20190226,2534692,5.4672,5.608,5.378,5.3968,5.2372,5.1302,4.9388,4.9203,22.9114,4186000000.0,-0.0141,-0.26,0.69,29574552.0,,,1551110400000
20190227,1366356,5.3499,5.4813,5.3029,5.3686,5.2898,5.1697,4.9676,4.9391,22.7919,4164160000.0,-0.0281,-0.52,0.37,15716417.0,,,1551196800000
20190228,1786723,5.3921,5.5141,5.3452,5.439,5.3555,5.2185,4.9939,4.9616,23.0907,4218760000.0,0.0703,1.31,0.49,20710578.0,,,1551283200000
20190301,1949748,5.4719,5.5657,5.4015,5.5188,5.4268,5.2743,5.0293,4.9837,23.4294,4280640000.0,0.08,1.47,0.53,22812539.0,,,1551369600000
20190304,2407026,5.547,5.6549,5.4953,5.5845,5.4615,5.3231,5.0683,5.0081,23.7083,4331600000.0,0.0657,1.19,0.66,28662034.0,,,1551628800000
20190305,1951848,5.5423,5.6221,5.5282,5.6127,5.5047,5.371,5.1171,5.032,23.8279,4353440000.0,0.0279,0.5,0.52,23202596.0,,,1551715200000
20190306,3254900,5.6127,5.852,5.608,5.7769,5.5864,5.4381,5.1718,5.06,24.5252,4480840000.0,0.1644,2.93,0.89,39996148.0,,,1551801600000
20190307,2818425,5.7675,5.8849,5.6314,5.8332,5.6652,5.5104,5.2431,5.0933,24.7642,4524520000.0,0.056,0.97,0.77,34790551.0,,,1551888000000
20190308,2706993,5.7394,5.852,5.6221,5.6314,5.6877,5.5573,5.2959,5.1143,23.9076,4368000000.0,-0.2018,-3.46,0.74,33179124.0,,,1551974400000
20190311,1953312,5.6361,5.7628,5.6361,5.7488,5.7206,5.5911,5.337,5.1417,24.4056,4459000000.0,0.1171,2.08,0.53,23763434.0,,,1552233600000
20190312,2646974,5.8145,5.9271,5.7628,5.8098,5.76,5.6324,5.3813,5.17,24.6646,4506320000.0,0.0609,1.06,0.72,32986055.0,,,1552320000000
20190313,1948828,5.8098,5.8661,5.6596,5.6643,5.7375,5.6619,5.4158,5.1991,24.047,4393480000.0,-0.1452,-2.5,0.53,23929709.0,,,1552406400000
20190314,3053896,5.6455,5.8942,5.5517,5.8004,5.7309,5.6981,5.4583,5.2286,24.6248,4499040000.0,0.1359,2.4,0.84,37319014.0,,,1552492800000
20190315,3244425,5.7535,5.7535,5.5939,5.6596,5.7366,5.7122,5.4932,5.257,24.0271,4389840000.0,-0.141,-2.43,0.89,39172687.0,,,1552579200000
20190318,6935294,5.6878,6.2274,5.6314,6.2274,5.8323,5.7764,5.5498,5.3043,26.4378,4830280000.0,0.5677,10.03,1.9,89188771.0,,,1552838400000
20190319,7021466,6.2931,6.3025,5.974,6.0444,5.8792,5.8196,5.5953,5.3513,25.6608,4688320000.0,-0.1831,-2.94,1.9,91082606.0,,,1552924800000
20190320,4200411,5.9646,6.1007,5.9646,6.0538,5.9571,5.8473,5.6427,5.397,25.7006,4695600000.0,0.0097,0.16,1.14,54004107.0,,,1553011200000
20190321,3072980,6.0538,6.0773,5.9834,6.0491,6.0069,5.8689,5.6896,5.4517,25.6807,4691960000.0,-0.0048,-0.08,0.84,39473797.0,,,1553097600000
20190322,1884702,6.035,6.0585,5.9459,6.0585,6.0866,5.9116,5.7344,5.5011,25.7205,4699240000.0,0.0097,0.16,0.5,24133146.0,,,1553184000000
20190325,2055140,6.0022,6.0585,5.9177,5.9928,6.0397,5.936,5.7635,5.5366,25.4416,4648280000.0,-0.0654,-1.08,0.56,26276723.0,,,1553443200000
20190326,2104180,5.9928,6.0491,5.7816,5.8192,5.9947,5.937,5.7847,5.5665,24.7045,4513600000.0,-0.1738,-2.9,0.57,26482905.0,,,1553529600000
20190327,2102456,5.8192,5.9412,5.7206,5.9271,5.9693,5.9632,5.8126,5.5983,25.1627,4597320000.0,0.1077,1.85,0.56,26325667.0,,,1553616000000
20190328,1800000,5.9552,6.0256,5.8567,5.8942,5.9384,5.9726,5.8353,5.6297,25.0232,4571840000.0,-0.0326,-0.55,0.49,22806704.0,,,1553702400000
20190329,1854555,5.8661,5.9506,5.7394,5.9506,5.9168,6.0017,5.8569,5.6627,25.2623,4615520000.0,0.0566,0.96,0.49,23214959.0,,,1553788800000
20190401,3539919,5.9834,6.2134,5.9787,6.1758,5.9534,5.9966,5.8865,5.6987,25.7266,4790240000.0,0.2255,3.79,0.97,46256697.0,,,1554048000000
20190402,3290655,6.1993,6.218,6.0773,6.1523,6.02,6.0073,5.9135,5.7326,25.6289,4772040000.0,-0.0235,-0.38,0.9,42954569.0,,,1554134400000
20190403,2324010,6.1477,6.1852,6.0632,6.1477,6.0641,6.0167,5.932,5.7674,25.6093,4768400000.0,-0.0049,-0.08,0.63,30250421.0,,,1554220800000
20190404,1930999,6.1477,6.1946,6.1007,6.1477,6.1148,6.0266,5.9477,5.8019,25.6093,4768400000.0,0.0,0.0,0.53,25255142.0,,,1554307200000
20190408,2129306,6.1664,6.1946,6.035,6.1101,6.1467,6.0318,5.9717,5.8335,25.4529,4739280000.0,-0.0375,-0.61,0.58,27793880.0,,,1554652800000
20190409,4326146,6.1383,6.5043,6.0913,6.3588,6.1833,6.0684,6.0022,5.8651,26.489,4932200000.0,0.2487,4.07,1.18,58255890.0,,,1554739200000
20190410,5151591,6.3776,6.6263,6.3025,6.5466,6.2622,6.1411,6.039,5.9035,27.271,5077800000.0,0.1876,2.95,1.4,71619747.0,,,1554825600000
20190411,3330131,6.5606,6.6263,6.2134,6.2509,6.2828,6.1735,6.0684,5.9329,26.0394,4848480000.0,-0.2959,-4.52,0.91,45376491.0,,,1554912000000
20190412,2056461,6.2603,6.2744,6.0913,6.1101,6.2753,6.1951,6.0838,5.9552,25.4529,4739280000.0,-0.1406,-2.25,0.56,26909550.0,,,1554998400000
20190415,2012677,6.1523,6.2744,6.0913,6.1148,6.2762,6.2115,6.1066,5.9751,25.4725,4742920000.0,0.0049,0.08,0.54,26424241.0,,,1555257600000
20190416,2194419,6.1617,6.1617,5.9928,6.1523,6.2349,6.2091,6.1028,5.994,25.6289,4772040000.0,0.0373,0.61,0.57,28351209.0,,,1555344000000
20190417,3179750,6.1477,6.5372,6.1242,6.3541,6.1964,6.2293,6.1183,6.0188,26.4695,4928560000.0,0.2018,3.28,0.87,42884676.0,,,1555430400000
20190418,2170578,6.3354,6.3354,6.1007,6.1852,6.1833,6.2331,6.1249,6.0324,25.7657,4797520000.0,-0.169,-2.66,0.59,28654654.0,,,1555516800000
20190419,1170684,6.1758,6.218,6.0866,6.1617,6.1936,6.2345,6.1305,6.0433,25.668,4779320000.0,-0.0235,-0.38,0.32,15303928.0,,,1555603200000
20190422,2660206,6.1852,6.3588,6.1664,6.2556,6.2218,6.249,6.1404,6.0641,26.0589,4852120000.0,0.0937,1.52,0.73,35666301.0,,,1555862400000
20190423,1933930,6.3354,6.3448,6.0397,6.0585,6.203,6.219,6.1437,6.0744,25.2379,4699240000.0,-0.197,-3.15,0.52,25165572.0,,,1555948800000
20190424,1405252,6.0585,6.1946,6.0585,6.157,6.1636,6.18,6.1606,6.086,25.6484,4775680000.0,0.0987,1.63,0.38,18378412.0,,,1556035200000
20190425,1377050,6.157,6.1899,5.8755,5.9552,6.1176,6.1505,6.162,6.0957,24.8078,4619160000.0,-0.202,-3.28,0.38,17775725.0,,,1556121600000
20190426,1283320,5.9271,6.0444,5.8285,5.8802,6.0613,6.1275,6.1613,6.0984,24.495,4560920000.0,-0.075,-1.26,0.35,16173887.0,,,1556208000000
20190429,2732958,6.0397,6.0444,5.5751,5.5986,5.9299,6.0758,6.1437,6.0963,23.3221,4342520000.0,-0.2817,-4.79,0.75,33334664.0,,,1556467200000
20190430,1042096,5.5704,5.669,5.4437,5.6127,5.8407,6.0219,6.1155,6.0759,23.3807,4353440000.0,0.014,0.25,0.28,12472998.0,,,1556553600000
20190506,2159443,5.4953,5.4953,5.0918,5.1668,5.6427,5.9032,6.0662,6.0466,21.5236,4007640000.0,-0.4456,-7.94,0.59,24184564.0,,,1557072000000
20190507,1198310,5.256,5.3405,5.0824,5.1715,5.486,5.8018,6.0174,6.0172,21.5431,4011280000.0,0.0047,0.09,0.32,13251794.0,,,1557158400000
20190508,1152943,5.1528,5.2232,5.0495,5.1762,5.3452,5.7032,5.9688,5.9881,21.5627,4014920000.0,0.0047,0.09,0.31,12634339.0,,,1557244800000
20190509,885440,5.1199,5.2044,5.1058,5.1387,5.2532,5.5915,5.9203,5.9574,21.4063,3985800000.0,-0.0378,-0.73,0.24,9698151.0,,,1557331200000
20190510,1209923,5.1387,5.2936,5.1199,5.2795,5.1865,5.5136,5.8663,5.9337,21.9927,4095000000.0,0.1408,2.74,0.33,13486098.0,,,1557417600000
20190513,911991,5.256,5.3405,5.2185,5.256,5.2044,5.4235,5.8018,5.9149,21.895,4076800000.0,-0.0232,-0.44,0.25,10243572.0,,,1557676800000
20190514,697920,5.2091,5.2795,5.1997,5.2466,5.2194,5.3527,5.7516,5.8922,21.8559,4069520000.0,-0.0095,-0.18,0.19,7805539.0,,,1557763200000
20190515,1350200,5.3123,5.3405,5.2419,5.3217,5.2485,5.2968,5.7121,5.8731,22.1687,4127760000.0,0.075,1.43,0.36,15243698.0,,,1557849600000
20190516,1041491,5.3686,5.3686,5.2842,5.3311,5.287,5.2701,5.673,5.8525,22.2078,4135040000.0,0.0096,0.18,0.28,11816923.0,,,1557936000000
20190517,1616420,5.3686,5.4578,5.2466,5.2654,5.2842,5.2353,5.6286,5.8221,21.9341,4084080000.0,-0.0656,-1.23,0.44,18511525.0,,,1558022400000
20190520,1026540,5.3733,5.3733,5.1058,5.2185,5.2767,5.2405,5.5718,5.791,21.7386,4047680000.0,-0.0469,-0.89,0.28,11328609.0,,,1558281600000
20190521,788200,5.2232,5.3029,5.1668,5.256,5.2785,5.249,5.5254,5.7613,21.895,4076800000.0,0.0376,0.72,0.21,8833813.0,,,1558368000000
20190522,560020,5.2325,5.256,5.1809,5.1997,5.2541,5.2513,5.4773,5.7297,21.6604,4033120000.0,-0.0562,-1.07,0.15,6222834.0,,,1558454400000
20190523,590660,5.1856,5.2279,5.1011,5.1575,5.2194,5.2532,5.4224,5.6979,21.4845,4000360000.0,-0.0421,-0.81,0.16,6480545.0,,,1558540800000
20190524,342620,5.1575,5.1762,5.0918,5.1199,5.1903,5.2372,5.3754,5.6566,21.3281,3971240000.0,-0.0377,-0.73,0.09,3742376.0,,,1558627200000
20190527,474660,5.1199,5.2513,5.0824,5.2372,5.1941,5.2354,5.3295,5.613,21.8168,4062240000.0,0.1172,2.29,0.13,5239905.0,,,1558886400000
20190528,568560,5.2279,5.317,5.1997,5.2419,5.1912,5.2349,5.2938,5.5793,21.8363,4065880000.0,0.0047,0.09,0.15,6381300.0,,,1558972800000
20190529,466213,5.2091,5.2748,5.2044,5.2513,5.2016,5.2279,5.2623,5.5507,21.8754,4073160000.0,0.0094,0.18,0.13,5207267.0,,,1559059200000
20190530,1284587,5.3686,5.3733,5.2607,5.3264,5.2353,5.2274,5.2487,5.5244,22.1882,4131400000.0,0.0751,1.43,0.35,14533442.0,,,1559145600000
20190531,1075080,5.3264,5.378,5.2842,5.3264,5.2766,5.2335,5.2344,5.4969,22.1882,4131400000.0,0.0,0.0,0.29,12239336.0,,,1559232000000
20190603,1336660,5.3123,5.3968,5.2982,5.3874,5.3067,5.2504,5.2454,5.4647,22.4424,4178720000.0,0.0613,1.15,0.36,15246390.0,,,1559491200000
20190604,1059543,5.3968,5.4296,5.2419,5.2607,5.3104,5.2508,5.2499,5.4339,21.9145,4080440000.0,-0.1266,-2.35,0.29,11954067.0,,,1559577600000
20190605,979780,5.3311,5.3733,5.2748,5.3358,5.3273,5.2645,5.2579,5.4063,22.2273,4138680000.0,0.0752,1.43,0.26,11130150.0,,,1559664000000
20190606,985058,5.3358,5.3905,5.0759,5.1306,5.2882,5.2618,5.2575,5.3688,20.5266,3822000000.0,-0.2054,-3.85,0.27,7498757.0,,,1559750400000
20190610,1367377,5.1306,5.1374,4.8775,4.9801,5.2189,5.2478,5.2425,5.3329,19.9244,3709888000.0,-0.1503,-2.93,0.27,9968224.0,,,1560096000000
20190611,1258650,4.9733,5.1648,4.9733,5.1374,5.1689,5.2378,5.2366,5.2989,20.5539,3827096000.0,0.1574,3.16,0.24,9392919.0,,,1560182400000
20190612,1063296,5.1374,5.1853,5.0622,5.069,5.1306,5.2205,5.2277,5.2694,20.2802,3776136000.0,-0.0683,-1.33,0.21,7947693.0,,,1560268800000
20190613,932432,5.0622,5.1443,5.0006,5.1032,5.0841,5.2057,5.2168,5.2435,20.4171,3801616000.0,0.034,0.67,0.18,6907989.0,,,1560355200000
20190614,1657697,5.1032,5.2948,5.0143,5.0485,5.0676,5.1779,5.2026,5.2251,20.1981,3760848000.0,-0.0546,-1.07,0.32,12429376.0,,,1560441600000
20190617,1192697,5.0485,5.1238,4.857,5.0075,5.0731,5.146,5.1898,5.2049,20.0339,3730272000.0,-0.0409,-0.81,0.23,8706474.0,,,1560700800000
20190618,801698,5.0964,5.0964,4.9664,5.0143,5.0485,5.1087,5.1795,5.1999,20.0613,3735368000.0,0.007,0.14,0.15,5879375.0,,,1560787200000
20190619,990170,5.1238,5.1785,5.0485,5.069,5.0485,5.0895,5.1702,5.1964,20.2802,3776136000.0,0.0547,1.09,0.19,7386712.0,,,1560873600000
20190620,1271962,5.0964,5.1648,5.0827,5.1511,5.0581,5.0711,5.1678,5.1956,20.6087,3837288000.0,0.0821,1.62,0.25,9554188.0,,,1560960000000
20190621,1697794,5.1511,5.3016,5.1511,5.199,5.0882,5.0779,5.1698,5.1976,20.8002,3872960000.0,0.0479,0.93,0.33,12964835.0,,,1561046400000
20190624,1215448,5.24,5.2674,5.1785,5.2058,5.1278,5.1005,5.1741,5.1952,20.8276,3878056000.0,0.0068,0.13,0.24,9268628.0,,,1561305600000
20190625,1162921,5.2058,5.24,5.0896,5.1511,5.1552,5.1018,5.1698,5.1917,20.6087,3837288000.0,-0.0547,-1.05,0.23,8764674.0,,,1561392000000
20190626,1017038,5.1306,5.1922,5.0964,5.1306,5.1675,5.108,5.1643,5.1878,20.5266,3822000000.0,-0.0206,-0.4,0.2,7636821.0,,,1561478400000
20190627,2537994,5.2264,5.4042,5.158,5.2195,5.1812,5.1196,5.1627,5.1844,20.8823,3888248000.0,0.0888,1.73,0.5,19529434.0,,,1561564800000
20190628,1716202,5.2195,5.24,5.0964,5.1306,5.1675,5.1278,5.1529,5.1777,20.5266,3822000000.0,-0.0887,-1.7,0.34,12907885.0,,,1561651200000
20190701,1653799,5.199,5.2606,5.1648,5.2195,5.1703,5.149,5.1475,5.1762,17.4331,3888248000.0,0.0888,1.73,0.32,12608888.0,,,1561910400000
20190702,1829072,5.2264,5.3632,5.1922,5.2743,5.1949,5.175,5.1419,5.178,17.6159,3929016000.0,0.0548,1.05,0.36,14144587.0,,,1561996800000
20190703,2397603,5.2537,5.3974,5.2195,5.3974,5.2483,5.2079,5.1487,5.1828,18.0271,4020744000.0,0.1229,2.33,0.47,18673473.0,,,1562083200000
20190704,1954378,5.37,5.3837,5.2332,5.2674,5.2578,5.2195,5.1453,5.185,17.593,3923920000.0,-0.1301,-2.41,0.38,15136327.0,,,1562169600000
20190705,953679,5.24,5.3427,5.24,5.3016,5.292,5.2298,5.1538,5.1898,17.7073,3949400000.0,0.0342,0.65,0.19,7386978.0,,,1562256000000
20190708,1083231,5.2948,5.3016,5.1169,5.1169,5.2715,5.2209,5.1607,5.1897,17.0904,3811808000.0,-0.1845,-3.48,0.21,8183005.0,,,1562515200000
20190709,515636,5.1238,5.1922,5.0896,5.1648,5.2496,5.2223,5.1621,5.1873,17.2503,3847480000.0,0.0481,0.94,0.1,3872388.0,,,1562601600000
20190710,489028,5.199,5.2195,5.1511,5.1853,5.2072,5.2277,5.1679,5.1854,17.3189,3862768000.0,0.0207,0.4,0.1,3710812.0,,,1562688000000
20190711,1443988,5.2264,5.3085,5.1853,5.2469,5.2031,5.2305,5.1751,5.1853,17.5245,3908632000.0,0.0617,1.19,0.28,11092084.0,,,1562774400000
20190712,3508044,5.2674,5.6368,5.199,5.4521,5.2332,5.2626,5.1952,5.1895,18.2099,4061512000.0,0.2052,3.91,0.69,27849814.0,,,1562860800000
20190715,2419775,5.3905,5.3974,5.2743,5.3632,5.2825,5.277,5.213,5.1907,17.9129,3995264000.0,-0.0889,-1.63,0.47,18912278.0,,,1563120000000
20190716,1198169,5.37,5.4247,5.329,5.3632,5.3221,5.2859,5.2305,5.1899,17.9129,3995264000.0,0.0,0.0,0.23,9388799.0,,,1563206400000
20190717,1057721,5.3632,5.3905,5.3153,5.3358,5.3522,5.2797,5.2438,5.1924,17.8215,3974880000.0,-0.0274,-0.51,0.21,8281098.0,,,1563292800000
20190718,1204877,5.3153,5.3358,5.2264,5.2264,5.3481,5.2756,5.2476,5.1887,17.4559,3893344000.0,-0.1094,-2.05,0.24,9277356.0,,,1563379200000
20190719,1284841,5.2195,5.3016,5.199,5.2674,5.3112,5.2722,5.251,5.1933,17.593,3923920000.0,0.0413,0.79,0.25,9882143.0,,,1563465600000
20190722,1797784,5.2743,5.2743,5.0348,5.0417,5.2469,5.2647,5.2428,5.1954,16.839,3755752000.0,-0.226,-4.29,0.35,13399835.0,,,1563724800000
20190723,743404,5.0759,5.1032,5.028,5.0759,5.1894,5.2558,5.239,5.1933,16.9533,3781232000.0,0.0343,0.68,0.15,5497928.0,,,1563811200000
20190724,996598,5.0896,5.1648,5.0896,5.1374,5.1498,5.251,5.2394,5.1956,17.1589,3827096000.0,0.0614,1.21,0.2,7465598.0,,,1563897600000
20190725,1102507,5.1443,5.2332,5.1169,5.1306,5.1306,5.2394,5.2349,5.1965,17.1361,3822000000.0,-0.0067,-0.13,0.22,8298328.0,,,1563984000000
20190726,979228,5.1511,5.1648,5.0622,5.0896,5.095,5.2031,5.2329,5.1979,17.0447,3801616000.0,-0.041,-0.8,0.19,7301601.0,,,1564070400000
20190729,471993,5.0964,5.1443,5.0759,5.0964,5.106,5.1764,5.2267,5.2008,17.0218,3796520000.0,-0.0066,-0.13,0.09,3518310.0,,,1564329600000
20190730,501283,5.0964,5.1443,5.0622,5.1238,5.1156,5.1525,5.2192,5.2045,17.1132,3816904000.0,0.0275,0.54,0.1,3749893.0,,,1564416000000
20190731,801607,5.1032,5.1169,4.9801,5.0143,5.0909,5.1204,5.2,5.2027,16.7476,3735368000.0,-0.1097,-2.14,0.16,5891149.0,,,1564502400000
20190801,694261,5.0211,5.0417,4.9664,4.9869,5.0622,5.0964,5.186,5.1972,16.6563,3714984000.0,-0.0276,-0.55,0.14,5070103.0,,,1564588800000
20190802,1339991,4.9254,4.9869,4.4876,4.857,5.0157,5.0554,5.1638,5.1858,16.2221,3618160000.0,-0.1302,-2.61,0.26,9523016.0,,,1564675200000
20190805,844661,4.9185,4.9254,4.7886,4.7886,4.9541,5.0301,5.1474,5.1719,15.9937,3567200000.0,-0.0685,-1.41,0.17,6019436.0,,,1564934400000
