date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181224,2513738,8.5546,8.6039,8.4955,8.5645,8.6512,8.7715,8.9799,9.1815,26.4116,4538280711.91,0.0103,0.12,0.47,21790349.0,,,1545580800000
20181225,6115394,8.4659,8.4659,7.9633,8.2294,8.5172,8.7202,8.8961,9.1608,25.3782,4360718520.65,-0.3349,-3.91,1.16,50710944.0,,,1545667200000
20181226,4205100,8.2196,8.4068,8.0816,8.3181,8.4679,8.67,8.8335,9.142,25.6518,4407720277.16,0.0889,1.08,0.79,35064962.0,,,1545753600000
20181227,4353510,8.4462,8.4462,7.9042,7.9042,8.3142,8.5615,8.7729,9.1066,24.3753,4188378746.78,-0.4143,-4.98,0.81,36185879.0,,,1545840000000
20181228,3862910,7.9337,8.0816,7.8352,8.0323,8.2097,8.4778,8.7232,9.0455,24.7704,4256270172.85,0.128,1.62,0.73,31296329.0,,,1545926400000
20190102,2568133,8.052,8.121,7.8943,7.9535,8.0875,8.3694,8.6571,8.9784,27.7876,4214490833.73,-0.0787,-0.98,0.49,20753719.0,,,1546358400000
20190103,2654951,7.983,8.0717,7.9042,8.0027,8.0422,8.2797,8.5896,8.9108,27.9598,4240602920.68,0.0493,0.62,0.5,21489399.0,,,1546444800000
20190104,6046665,7.914,8.2294,7.8352,8.2196,8.0225,8.2452,8.5413,8.8575,28.7173,4355496103.26,0.2169,2.71,1.13,49565233.0,,,1546531200000
20190107,4978377,8.2393,8.3181,8.1604,8.3181,8.1052,8.2097,8.5123,8.8138,29.0617,4407720277.16,0.0986,1.2,0.94,41671487.0,,,1546790400000
20190108,3141600,8.2885,8.3083,8.2097,8.2294,8.1447,8.1772,8.4792,8.7626,28.7518,4360718520.65,-0.089,-1.07,0.59,26281069.0,,,1546876800000
20190109,5035420,8.2393,8.4068,8.2097,8.259,8.2058,8.1466,8.459,8.7021,28.8551,4376385772.82,0.0296,0.36,0.95,42547603.0,,,1546963200000
20190110,4169455,8.2688,8.3477,8.1998,8.2097,8.2472,8.1447,8.4324,8.6456,28.6829,4350273685.87,-0.0496,-0.6,0.78,35001971.0,,,1547049600000
20190111,3401375,8.2097,8.2294,8.121,8.2097,8.2452,8.1338,8.4019,8.6003,28.6829,4350273685.87,0.0,0.0,0.64,28228134.0,,,1547136000000
20190114,2381900,8.2196,8.2196,8.0816,8.0914,8.1998,8.1525,8.357,8.5661,28.2697,4287604677.19,-0.1182,-1.44,0.45,19659122.0,,,1547395200000
20190115,4577400,8.0914,8.4265,8.0816,8.2491,8.2038,8.1742,8.326,8.5402,28.8206,4371163355.43,0.1578,1.95,0.86,38337730.0,,,1547481600000
20190116,4726000,8.2393,8.328,8.19,8.2885,8.2097,8.2077,8.2885,8.5073,28.9584,4392053024.99,0.0396,0.48,0.9,39673740.0,,,1547568000000
20190117,3744101,8.2885,8.2984,8.1506,8.1801,8.2038,8.2255,8.2526,8.4682,28.5796,4334606433.7,-0.1086,-1.31,0.71,31190589.0,,,1547654400000
20190118,4092101,8.259,8.3181,8.1801,8.3083,8.2235,8.2343,8.2398,8.439,29.0272,4402497859.77,0.1284,1.57,0.77,34296991.0,,,1547740800000
20190121,3652735,8.3772,8.4364,8.2491,8.2688,8.259,8.2294,8.2196,8.418,28.8895,4381608190.21,-0.039,-0.47,0.69,30832293.0,,,1548000000000
20190122,3133800,8.2688,8.2984,8.1703,8.2294,8.255,8.2294,8.2033,8.396,28.7518,4360718520.65,-0.0397,-0.48,0.59,26238495.0,,,1548086400000
20190123,2409101,8.2097,8.2491,8.121,8.1604,8.2294,8.2195,8.1831,8.3792,28.5107,4324161598.92,-0.0691,-0.84,0.45,19963760.0,,,1548172800000
20190124,4733635,8.1703,8.3674,8.1407,8.3378,8.2609,8.2324,8.1885,8.3657,29.1305,4418165111.94,0.1771,2.17,0.89,39702971.0,,,1548259200000
20190125,10330932,8.3083,8.7222,8.259,8.5645,8.3122,8.2678,8.2008,8.3572,29.9225,4538280711.91,0.2268,2.72,1.96,89245634.0,,,1548345600000
20190128,6261861,8.5152,8.5744,8.328,8.4068,8.3398,8.2994,8.226,8.3378,29.3716,4454722033.67,-0.1576,-1.84,1.19,53457992.0,,,1548604800000
20190129,4643236,8.4068,8.5152,8.0323,8.2491,8.3437,8.2994,8.2368,8.3171,28.8206,4371163355.43,-0.1581,-1.88,0.89,39270984.0,,,1548691200000
20190130,3085141,8.1013,8.2393,8.0126,8.0224,8.3161,8.2728,8.2402,8.2833,28.0287,4251047755.46,-0.2269,-2.75,0.58,25465718.0,,,1548777600000
20190131,5277800,8.0126,8.1309,7.5888,7.6085,8.1703,8.2156,8.2205,8.2402,26.5825,4031706225.08,-0.414,-5.16,1.0,42054590.0,,,1548864000000
20190201,2735500,7.6775,7.9337,7.6479,7.9042,8.0382,8.1752,8.2048,8.2182,27.6155,4188378746.78,0.296,3.89,0.52,21664079.0,,,1548950400000
20190211,2348001,7.9337,8.1309,7.8845,8.1111,7.9791,8.1594,8.1944,8.1995,28.3386,4298049511.97,0.2071,2.62,0.44,19140352.0,,,1549814400000
20190212,4168250,8.1309,8.3575,8.1111,8.2787,7.985,8.1644,8.1969,8.1903,28.9239,4386830607.6,0.1679,2.07,0.79,34939962.0,,,1549900800000
20190213,4699273,8.2984,8.4265,8.1998,8.3477,8.05,8.1831,8.2013,8.1831,29.165,4423387529.33,0.0687,0.83,0.88,39709736.0,,,1549987200000
20190214,5125171,8.3772,8.5054,8.328,8.3871,8.2058,8.188,8.2102,8.1883,29.3027,4444277198.89,0.0392,0.47,0.97,43747025.0,,,1550073600000
20190215,3460901,8.3477,8.397,8.2984,8.3477,8.2945,8.1663,8.2171,8.1893,29.165,4423387529.33,-0.0394,-0.47,0.66,29325993.0,,,1550160000000
20190218,5998073,8.3772,8.5744,8.3575,8.5744,8.3871,8.1831,8.2412,8.2117,29.9569,4543503129.3,0.227,2.72,1.13,51713964.0,,,1550419200000
20190219,7301781,8.5645,8.6631,8.4265,8.5744,8.4463,8.2156,8.2575,8.2297,29.9569,4543503129.3,0.0,0.0,1.39,63389001.0,,,1550505600000
20190220,7856305,8.5645,8.732,8.5152,8.7222,8.5212,8.2856,8.2792,8.2554,30.4734,4621839390.15,0.1475,1.72,1.48,68932061.0,,,1550592000000
20190221,10680510,8.7025,8.9489,8.6236,8.7715,8.598,8.4019,8.3087,8.281,30.6456,4647951477.1,0.0488,0.56,2.03,95240210.0,,,1550678400000
20190222,11728304,8.6828,9.1657,8.6828,9.146,8.7577,8.5261,8.3506,8.3119,31.954,4846403337.92,0.3745,4.27,2.19,107306313.0,,,1550764800000
20190225,18606182,9.5106,9.8359,9.1657,9.688,8.9804,8.6838,8.4216,8.3575,33.8479,5133636294.37,0.5423,5.93,3.55,178416294.0,,,1551024000000
20190226,13434875,9.6486,9.6486,9.3135,9.4219,9.1499,8.7981,8.4812,8.3973,32.9182,4992631024.84,-0.2664,-2.75,2.54,129133519.0,,,1551110400000
20190227,8744779,9.3431,9.6092,9.2347,9.3628,9.278,8.8996,8.5413,8.4341,32.7116,4961296520.5,-0.0594,-0.63,1.63,83610068.0,,,1551196800000
20190228,6968709,9.3135,9.4219,9.2248,9.2938,9.3825,8.9903,8.5891,8.4702,32.4705,4924739598.77,-0.0693,-0.74,1.32,65828307.0,,,1551283200000
20190301,6214023,9.3135,9.4022,9.1854,9.3825,9.4298,9.0938,8.63,8.5093,32.7804,4971741355.28,0.0883,0.95,1.16,58612731.0,,,1551369600000
20190304,14984271,9.5599,9.7472,9.3135,9.5106,9.3943,9.1874,8.6852,8.5566,33.2281,5039632781.35,0.1285,1.37,2.85,144812290.0,,,1551628800000
20190305,18653425,9.5402,10.0921,9.4416,9.9049,9.4909,9.3204,8.768,8.6118,34.6054,5248529476.95,0.3947,4.15,3.55,184859129.0,,,1551715200000
20190306,15945134,9.9147,9.9936,9.6486,9.9443,9.6072,9.4426,8.8641,8.667,34.7431,5269419146.51,0.0396,0.4,3.0,158958310.0,,,1551801600000
20190307,16096774,9.9837,10.3287,9.8852,10.171,9.7827,9.5826,8.9922,8.7334,35.5351,5389534746.48,0.2267,2.28,3.05,164707875.0,,,1551888000000
20190308,13417316,9.9936,10.2005,9.5993,9.6585,9.8379,9.6338,9.08,8.7784,33.7446,5117969042.2,-0.5126,-5.04,2.55,134893509.0,,,1551974400000
20190311,15922247,9.8162,10.3287,9.688,10.2991,9.9956,9.6949,9.1894,8.846,35.9827,5457426172.55,0.6404,6.63,3.0,163494602.0,,,1552233600000
20190312,24589995,10.3484,11.0777,10.2202,10.7426,10.1631,9.827,9.3126,8.9298,37.5322,5692434955.1,0.4439,4.31,4.67,264624124.0,,,1552320000000
20190313,21874030,10.6342,11.5113,10.4469,10.8609,10.3464,9.9768,9.4382,9.0198,37.9454,5755103963.78,0.1182,1.1,4.16,242999813.0,,,1552406400000
20190314,13699200,10.575,10.7919,10.0034,10.1907,10.3504,10.0665,9.5284,9.0816,35.604,5399979581.26,-0.6701,-6.17,2.59,144239136.0,,,1552492800000
20190315,27229202,10.2695,11.2058,10.2695,10.8806,10.5948,10.2163,9.655,9.1588,38.0143,5765548798.56,0.6899,6.77,5.18,301963785.0,,,1552579200000
20190318,20753866,10.7426,11.0383,10.6046,11.0284,10.7406,10.3681,9.7777,9.2462,38.5308,5843885059.41,0.148,1.36,3.94,228086830.0,,,1552838400000
20190319,12956038,10.9496,11.2157,10.8707,10.9791,10.7879,10.4755,9.898,9.3372,38.3586,5817772972.46,-0.0496,-0.45,2.45,144922438.0,,,1552924800000
20190320,13227329,10.8707,11.4325,10.8707,11.1368,10.8431,10.5948,10.0187,9.441,38.9096,5901331650.7,0.1581,1.44,2.52,149392502.0,,,1553011200000
20190321,15780025,11.1368,11.6887,11.0777,11.4818,11.1013,10.7258,10.1542,9.5701,40.1147,6084116259.35,0.3452,3.1,3.0,183151807.0,,,1553097600000
20190322,22361767,11.4423,12.6349,11.4128,12.6349,11.4522,11.0235,10.3287,9.7278,44.1434,6695139093.98,1.1528,10.04,4.28,280676776.0,,,1553184000000
20190325,3804400,13.8964,13.8964,13.8964,13.8964,12.0258,11.3832,10.5391,9.9206,48.5509,7363608519.9,1.261,9.98,0.73,53642040.0,,,1553443200000
20190326,7502908,15.286,15.286,15.286,15.286,12.8872,11.8376,10.8323,10.1542,53.406,8099969371.89,1.3896,10.0,1.23,116370103.0,,,1553529600000
20190327,50571839,16.4095,16.8136,15.3846,16.8136,14.0225,12.4328,11.2048,10.4364,58.7431,8909444067.34,1.5271,9.99,9.68,832027678.0,,,1553616000000
20190328,55772403,18.4792,18.4989,17.5725,18.4989,15.426,13.2636,11.6651,10.7735,64.6312,9802477441.03,1.6848,10.02,10.59,1028056916.0,,,1553702400000
20190329,93650021,18.1638,19.1198,16.6461,16.6559,16.2302,13.8412,12.0287,11.0504,58.1922,8825885389.1,-1.8424,-9.96,17.87,1631312375.0,,,1553788800000
20190401,69218417,16.4884,17.3852,16.311,16.6264,16.7762,14.401,12.3845,11.3188,43.8065,8810218136.93,-0.03,-0.18,12.97,1176362634.0,,,1554048000000
20190402,62999653,16.1336,17.1389,15.8675,16.8235,17.0837,14.9854,12.7305,11.5938,44.3259,8914666484.73,0.1978,1.19,11.8,1055780653.0,,,1554134400000
20190403,67798901,16.3701,18.2131,16.1632,17.4444,17.2098,15.6162,13.1055,11.8845,45.9618,9243678780.3,0.6208,3.69,12.83,1181000307.0,,,1554220800000
20190404,55670554,17.7105,18.085,16.173,16.3307,16.7762,16.1011,13.4135,12.1365,43.0275,8653545615.23,-1.1129,-6.38,10.51,950631933.0,,,1554307200000
20190408,39995194,15.9759,15.9759,15.079,15.2959,16.5042,16.3672,13.6953,12.3415,40.301,8105191789.28,-1.0354,-6.34,7.53,628588561.0,,,1554652800000
20190409,22433893,15.3254,15.5225,15.0396,15.3649,16.2519,16.514,13.9486,12.5307,40.4827,8141748711.01,0.0688,0.45,4.19,349165759.0,,,1554739200000
20190410,30954218,15.1776,15.7394,14.5863,15.5324,15.9937,16.5387,14.1881,12.7344,40.9242,8230529806.64,0.1675,1.09,5.81,473443544.0,,,1554825600000
20190411,21445605,15.3254,15.562,14.6651,14.7045,15.4457,16.3277,14.3803,12.9125,38.7429,7791846745.88,-0.8279,-5.33,4.03,329463864.0,,,1554912000000
20190412,18806193,14.8622,15.3451,14.7735,14.9411,15.1678,15.972,14.6178,13.1007,39.3661,7917184763.24,0.2367,1.61,3.53,286922222.0,,,1554998400000
20190415,17866198,15.2466,15.5127,14.7144,14.7144,15.0515,15.7778,14.8095,13.2784,38.7689,7797069163.27,-0.2271,-1.52,3.35,274390470.0,,,1555257600000
20190416,19974649,14.33,14.5764,13.9358,14.5567,14.8898,15.5709,14.9859,13.4466,38.3534,7713510485.03,-0.1574,-1.07,3.77,289080541.0,,,1555344000000
20190417,17101797,14.5567,14.8721,14.3005,14.6651,14.7164,15.355,15.1702,13.6053,38.6391,7770957076.32,0.1077,0.74,3.22,254074429.0,,,1555430400000
20190418,18044972,14.7341,15.0298,14.4779,14.8524,14.7459,15.0958,15.356,13.7689,39.1324,7870183006.73,0.1877,1.28,3.4,271121428.0,,,1555516800000
20190419,14479734,14.7538,14.7538,14.1526,14.4286,14.6434,14.9056,15.5033,13.9108,38.0159,7645619058.96,-0.4233,-2.85,2.73,212374599.0,,,1555603200000
20190422,16217106,14.6454,14.9312,14.4187,14.6454,14.6296,14.8405,15.6039,14.0771,38.5871,7760512241.54,0.2164,1.5,3.07,241816948.0,,,1555862400000
20190423,23141910,14.4877,15.2762,14.3005,15.2269,14.7637,14.8267,15.6704,14.2413,40.1192,8068634867.55,0.5814,3.97,4.25,349748154.0,,,1555948800000
20190424,16004185,15.079,15.1579,14.5863,14.8524,14.8011,14.7587,15.6487,14.3783,39.1324,7870183006.73,-0.3746,-2.46,2.99,240865865.0,,,1556035200000
20190425,16956858,14.6651,14.9214,13.3642,13.3642,14.5035,14.6247,15.4762,14.4618,35.2114,7081597980.84,-1.4882,-10.02,3.13,244847880.0,,,1556121600000
20190426,13211884,13.2459,13.6697,13.1079,13.236,14.265,14.4542,15.2131,14.5633,34.8738,7013706554.77,-0.1283,-0.96,2.5,180644438.0,,,1556208000000
20190429,12625290,13.3247,13.7683,13.1473,13.443,14.0245,14.3271,15.0524,14.6487,35.4191,7123377319.96,0.2065,1.56,2.38,172970811.0,,,1556467200000
20190430,10185049,13.2163,13.857,13.2163,13.6106,13.7012,14.2325,14.9017,14.7348,35.8606,7212158415.59,0.168,1.25,1.92,140543424.0,,,1556553600000
20190520,24735654,13.6106,14.468,12.2505,12.625,13.2558,14.0285,14.6917,14.7896,33.2639,6689916676.59,-0.9854,-7.24,4.69,340164561.0,,,1558281600000
20190521,17110656,12.418,12.9897,12.3195,12.9108,13.1651,13.8343,14.465,14.8488,34.0169,6841366780.9,0.2853,2.26,3.24,219350091.0,,,1558368000000
20190522,12007051,12.8221,12.9108,12.349,12.4673,13.0113,13.6382,14.2719,14.8816,32.8484,6606357998.35,-0.4442,-3.44,2.25,153323436.0,,,1558454400000
20190523,13720373,12.6151,12.8615,12.3983,12.7827,12.8793,13.4519,14.1462,14.8865,33.6793,6773475354.83,0.3154,2.53,2.58,176491894.0,,,1558540800000
20190524,7586900,12.4772,12.7827,12.4772,12.6349,12.6841,13.1927,14.0097,14.8445,33.2898,6695139093.98,-0.1483,-1.16,1.43,97211585.0,,,1558627200000
20190527,10012112,12.6349,12.9502,12.5363,12.9305,12.7452,13.0005,13.8796,14.766,34.0689,6851811615.68,0.2957,2.34,1.88,129870985.0,,,1558886400000
20190528,19348366,13.0291,13.7781,12.9699,13.374,12.8379,13.0015,13.8131,14.6513,35.2374,7086820398.23,0.4435,3.43,3.67,264582239.0,,,1558972800000
20190529,10035851,13.236,13.5908,13.1473,13.1868,12.9818,12.9966,13.7254,14.4742,34.744,6987594467.82,-0.1872,-1.4,1.89,135378669.0,,,1559059200000
20190530,11829204,13.0882,13.3839,12.8615,13.1079,13.0468,12.963,13.6451,14.356,34.5363,6945815128.7,-0.0791,-0.6,2.25,157190107.0,,,1559145600000
20190531,8710230,13.0586,13.305,13.0291,13.2558,13.171,12.9276,13.58,14.2436,34.9258,7024151389.55,0.1481,1.13,1.63,116555569.0,,,1559232000000
20190603,16244804,13.2558,13.2952,11.9351,11.9351,12.9719,12.8586,13.4435,14.0807,31.4462,6324347459.29,-1.3202,-9.96,3.1,201294944.0,,,1559491200000
20190604,10376611,11.6296,11.876,11.2945,11.4818,12.5935,12.7157,13.275,13.8819,30.2517,6084116259.35,-0.4535,-3.8,1.96,122126182.0,,,1559577600000
20190605,11084651,11.7281,11.807,10.8411,11.2157,12.1993,12.5905,13.1143,13.7114,29.5506,5943110989.82,-0.2664,-2.32,2.1,126753244.0,,,1559664000000
20190606,12295612,11.2452,11.3832,10.0921,10.9003,11.7577,12.4023,12.9271,13.5649,28.7196,5775993633.34,-0.3152,-2.81,2.33,136873194.0,,,1559750400000
20190610,7639900,11.2157,11.2748,10.9496,11.0875,11.3241,12.2475,12.7201,13.4223,29.213,5875219563.75,0.1875,1.72,1.45,86315888.0,,,1560096000000
20190611,12267090,11.2452,11.9154,11.1664,11.669,11.2709,12.1214,12.5609,13.2935,30.7451,6183342189.76,0.581,5.24,2.31,143500805.0,,,1560182400000
20190612,9588600,11.6887,11.8366,11.4522,11.5015,11.2748,11.9341,12.4678,13.1868,30.3036,6094561094.13,-0.168,-1.44,1.82,113025029.0,,,1560268800000
20190613,9634816,11.5015,11.7281,11.2945,11.6,11.3517,11.7755,12.386,13.0754,30.5633,6146785268.03,0.0989,0.86,1.83,113211376.0,,,1560355200000
20190614,7426070,11.669,11.7183,11.1072,11.1467,11.4009,11.5793,12.2712,12.9565,29.3688,5906554068.09,-0.4536,-3.91,1.41,86045621.0,,,1560441600000
20190617,6693322,11.1762,11.531,11.1762,11.3536,11.4542,11.3891,12.1583,12.8497,29.9141,6016224833.28,0.2073,1.86,1.28,77411641.0,,,1560700800000
20190618,4844233,11.4818,11.6,11.3438,11.4423,11.4088,11.3398,12.0992,12.7423,30.1478,6063226589.79,0.0886,0.78,0.91,56427991.0,,,1560787200000
20190619,9063130,12.014,12.0435,11.6,11.6197,11.4325,11.3536,12.0347,12.6345,30.6152,6157230102.81,0.1774,1.55,1.71,108360814.0,,,1560873600000
20190620,13889802,11.5902,12.2209,11.5902,12.0731,11.5271,11.4394,12.0149,12.556,31.8097,6397461302.75,0.4532,3.9,2.66,168252451.0,,,1560960000000
20190621,10976400,12.0829,12.2012,11.945,12.0632,11.7104,11.5557,11.979,12.4699,31.7837,6392238885.36,-0.0097,-0.08,2.1,134437742.0,,,1561046400000
20190624,11989400,12.1224,12.3096,11.8267,12.0534,11.8503,11.6522,11.9499,12.3642,31.7578,6387016467.97,-0.0097,-0.08,2.3,146403693.0,,,1561305600000
20190625,11933418,12.0435,12.1125,11.531,11.9154,11.945,11.6769,11.8991,12.2663,31.3942,6313902624.51,-0.1374,-1.14,2.27,143120583.0,,,1561392000000
20190626,8801136,11.8661,12.0534,11.7183,11.9844,12.0179,11.7252,11.8297,12.2203,31.576,6350459546.24,0.0691,0.58,1.69,106263231.12,,,1561478400000
20190627,6380819,12.1041,12.1338,11.8955,11.9849,12.0003,11.7637,11.7696,12.1786,31.3423,6303457789.73,0.0,0.0,1.22,77084267.0,,,1561564800000
20190628,16783111,11.965,12.4019,11.3792,11.9551,11.9786,11.8445,11.7119,12.129,31.2644,6287790537.56,-0.03,-0.25,3.2,201405722.0,,,1561651200000
20190701,18254543,12.1338,12.6601,12.0346,12.4814,12.0642,11.9573,11.6732,12.0913,46.2963,6564578659.23,0.526,4.4,3.45,226131406.0,,,1561910400000
20190702,8725202,12.3722,12.3821,12.2232,12.2629,12.1337,12.0393,11.6896,12.0793,45.486,6449685476.65,-0.2184,-1.75,1.64,107845965.0,,,1561996800000
20190703,8894492,12.2431,12.2431,11.7367,11.8459,12.106,12.062,11.7078,12.0438,43.9391,6230343946.27,-0.4169,-3.4,1.7,106988579.0,,,1562083200000
20190704,5772083,11.9353,12.0643,11.826,11.8955,12.0882,12.0442,11.7418,12.0247,44.1233,6256456033.22,0.0498,0.42,1.11,69427330.0,,,1562169600000
20190705,4197580,11.8955,12.0147,11.8459,11.9551,12.0882,12.0334,11.7945,11.9971,44.3442,6287790537.56,0.0595,0.5,0.8,50488524.0,,,1562256000000
20190708,7301209,11.965,12.0147,11.4984,11.5182,11.8955,11.9799,11.8161,11.9599,42.7237,6058004172.4,-0.4363,-3.65,1.4,86296537.0,,,1562515200000
20190709,4100524,11.5282,11.6473,11.2799,11.4686,11.7367,11.9352,11.806,11.9112,42.5395,6031892085.45,-0.0495,-0.43,0.79,47312516.0,,,1562601600000
20190710,6167000,11.4785,11.8161,11.4189,11.5182,11.6711,11.8886,11.8069,11.8493,42.7237,6058004172.4,0.0493,0.43,1.17,72022918.0,,,1562688000000
20190711,5392430,11.5579,11.5977,11.2402,11.2898,11.55,11.8191,11.7914,11.7861,41.8766,5937888572.43,-0.2281,-1.98,1.03,62014649.0,,,1562774400000
20190712,4284380,11.3792,11.4785,11.2303,11.2898,11.4169,11.7525,11.7985,11.7255,41.8766,5937888572.43,0.0,0.0,0.82,48978679.0,,,1562860800000
20190715,6267555,11.3593,11.4388,11.0515,11.4189,11.3971,11.6463,11.8018,11.6642,42.3554,6005779998.5,0.1287,1.14,1.2,71181212.0,,,1563120000000
20190716,3590955,11.3494,11.4189,11.27,11.2998,11.3633,11.55,11.7947,11.6431,41.9134,5943110989.82,-0.1188,-1.04,0.69,41004250.0,,,1563206400000
20190717,5587155,11.3593,11.5679,11.2402,11.4487,11.3494,11.5103,11.7861,11.642,42.4659,6021447250.67,0.1492,1.32,1.05,64286135.0,,,1563292800000
20190718,5015683,11.3494,11.3593,11.0217,11.1608,11.3236,11.4368,11.7405,11.6401,41.3978,5869997146.36,-0.2885,-2.52,0.95,56463317.0,,,1563379200000
20190719,6450812,11.2402,11.4984,11.1905,11.4686,11.3594,11.3881,11.7108,11.6591,42.5395,6031892085.45,0.308,2.76,1.21,73979111.0,,,1563465600000
20190722,4955224,11.6175,11.6175,11.0515,11.131,11.3018,11.3494,11.6647,11.6605,41.2873,5854329894.19,-0.3372,-2.94,0.95,56038929.0,,,1563724800000
20190723,4990174,11.2303,11.4189,11.1508,11.3991,11.3216,11.3425,11.6388,11.6515,42.2817,5995335163.72,0.2683,2.41,0.96,56665045.0,,,1563811200000
20190724,5592282,11.4487,11.548,11.3891,11.548,11.3415,11.3454,11.617,11.6531,42.8342,6073671424.57,0.1493,1.31,1.07,64661167.0,,,1563897600000
20190725,18666455,11.5282,12.253,11.4884,12.1537,11.5401,11.4318,11.6255,11.6715,45.0809,6392238885.36,0.6062,5.25,3.57,224469969.0,,,1563984000000
20190726,26496103,12.1239,13.236,11.9551,12.8686,11.8201,11.5897,11.6711,11.7289,47.7327,6768252937.44,0.7147,5.88,5.07,335556052.0,,,1564070400000
20190729,11903803,12.6005,12.8686,12.5112,12.6899,12.1319,11.7168,11.6816,11.7735,47.0697,6674249424.42,-0.1789,-1.39,2.28,151816694.0,,,1564329600000
20190730,9600158,12.6899,12.7693,12.4516,12.541,12.3602,11.8409,11.6955,11.8101,46.5173,6595913163.57,-0.1485,-1.17,1.84,121785810.0,,,1564416000000
20190731,11690912,12.3722,12.6899,12.2232,12.4814,12.5469,11.9442,11.7272,11.8388,46.2963,6564578659.23,-0.0602,-0.48,2.24,146654189.0,,,1564502400000
20190801,6910001,12.4119,12.6105,12.3225,12.5211,12.6204,12.0802,11.7585,11.8537,46.4436,6585468328.79,0.0399,0.32,1.32,86978300.0,,,1564588800000
20190802,8646997,12.0941,12.4615,12.0941,12.4417,12.535,12.1776,11.7828,11.8664,46.149,6543688989.67,-0.0789,-0.63,1.66,107067078.0,,,1564675200000
20190805,11365609,12.3225,12.7892,12.1934,12.2629,12.4496,12.2907,11.8201,11.8733,45.486,6449685476.65,-0.1792,-1.44,2.18,142841448.0,,,1564934400000
20190806,15921759,12.1934,12.3027,11.0416,11.5679,12.255,12.3076,11.825,11.8618,42.9078,6084116259.35,-0.6953,-5.67,3.05,184708950.0,,,1565020800000
20190807,13348677,11.826,11.9154,10.9721,10.9721,11.9531,12.25,11.7977,11.828,40.698,5770771215.95,-0.5957,-5.15,2.56,152981074.0,,,1565107200000
20190808,8668219,10.9225,11.0217,10.5848,10.6246,11.5738,12.0971,11.7645,11.7827,39.4089,5587986607.3,-0.3478,-3.17,1.66,93960716.0,,,1565193600000
20190809,5717823,10.7437,10.843,10.5749,10.5848,11.2025,11.8687,11.7292,11.737,39.2616,5567096937.74,-0.0393,-0.37,1.09,61602306.0,,,1565280000000
20190812,4357403,10.4955,10.6742,10.3267,10.6246,10.8748,11.6622,11.6895,11.6751,39.4089,5587986607.3,0.0402,0.38,0.83,46090087.0,,,1565539200000
20190813,4725660,10.4458,10.6444,10.3565,10.5153,10.6643,11.4596,11.6503,11.6169,39.0038,5530540016.01,-0.1094,-1.03,0.9,49975100.0,,,1565625600000
20190814,4442989,10.7536,10.7834,10.5352,10.5451,10.5789,11.266,11.6051,11.5735,39.1143,5546207268.18,0.0294,0.28,0.85,47581477.0,,,1565712000000
20190815,5902391,10.0487,10.5253,10.0189,10.3863,10.5312,11.0525,11.5664,11.5232,38.525,5462648589.94,-0.1592,-1.51,1.13,60850392.0,,,1565798400000
20190816,6094827,10.3763,10.4657,10.1877,10.1877,10.4518,10.8271,11.5023,11.4643,37.7884,5358200242.14,-0.1984,-1.91,1.17,63559654.0,,,1565884800000
