date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181226,2207855,7.7922,8.0503,7.7922,7.9213,7.8538,7.9064,8.092,8.1155,17.5422,3538944465.0,0.0893,1.14,0.5,17684929.0,,,1545753600000
20181227,1827550,8.0404,8.0404,7.8121,7.8121,7.8498,7.8657,8.0831,8.1006,17.3004,3490162022.5,-0.1093,-1.38,0.4,14572160.0,,,1545840000000
20181228,1546154,7.8716,7.961,7.7922,7.9411,7.8776,7.8657,8.0776,8.0854,17.5862,3547814000.0,0.1289,1.65,0.34,12330566.0,,,1545926400000
20190102,1728013,7.9411,8.0305,7.8617,7.9114,7.8836,7.8607,8.0593,8.0689,15.5594,3534509697.5,-0.0302,-0.38,0.39,13828406.0,,,1546358400000
20190103,4754284,7.8617,8.1794,7.8617,8.1397,7.9451,7.8846,8.0404,8.0698,16.0085,3636509350.0,0.2286,2.89,1.04,38743042.0,,,1546444800000
20190104,13847526,8.1694,8.7849,8.1198,8.7154,8.1039,7.9789,8.0483,8.0864,17.1408,3893725865.0,0.5755,7.07,3.08,119058920.0,,,1546531200000
20190107,15216273,8.636,8.9834,8.4474,8.9536,8.3322,8.091,8.0741,8.1109,17.6093,4000160285.0,0.2379,2.73,3.34,134577222.0,,,1546790400000
20190108,8491130,8.8544,8.8643,8.6261,8.636,8.4712,8.1744,8.0801,8.1377,16.9846,3858247725.0,-0.3179,-3.55,1.89,74743192.0,,,1546876800000
20190109,6197699,8.6856,8.7551,8.6161,8.6658,8.6221,8.2528,8.1089,8.1632,17.0432,3871552027.5,0.0294,0.34,1.39,54270208.0,,,1546963200000
20190110,4633684,8.6658,8.7055,8.5566,8.6062,8.7154,8.3303,8.1312,8.1807,16.926,3844943422.5,-0.0598,-0.69,1.03,40244184.0,,,1547049600000
20190111,3458983,8.6261,8.7154,8.5764,8.6856,8.7094,8.4067,8.1565,8.1969,17.0822,3880421562.5,0.0792,0.92,0.77,30148521.0,,,1547136000000
20190114,3203939,8.6856,8.7253,8.4772,8.5864,8.636,8.4841,8.1749,8.2168,16.887,3836073887.5,-0.099,-1.14,0.71,27637541.0,,,1547395200000
20190115,4463166,8.5864,8.7551,8.5367,8.7452,8.6578,8.5645,8.2151,8.2399,17.1993,3907030167.5,0.1588,1.85,0.99,39044280.0,,,1547481600000
20190116,3341501,8.6459,8.7551,8.5566,8.5764,8.64,8.631,8.2459,8.2499,16.8674,3831639120.0,-0.1688,-1.93,0.75,29101892.0,,,1547568000000
20190117,4003146,8.5665,8.5864,8.368,8.3878,8.5963,8.6558,8.2702,8.2455,16.4965,3747378537.5,-0.1887,-2.2,0.9,34047409.0,,,1547654400000
20190118,2347174,8.3878,8.4772,8.368,8.4275,8.5447,8.627,8.303,8.2412,16.5746,3765117607.5,0.0394,0.47,0.52,19922577.0,,,1547740800000
20190121,2432501,8.4375,8.5665,8.4275,8.4871,8.5248,8.5804,8.3357,8.2429,16.6917,3791726212.5,0.0598,0.71,0.54,20806005.0,,,1548000000000
20190122,1891033,8.4672,8.4772,8.2786,8.368,8.4494,8.5536,8.364,8.2379,16.4575,3738509002.5,-0.1188,-1.4,0.42,15972924.0,,,1548086400000
20190123,1542236,8.3183,8.3977,8.2687,8.3382,8.4017,8.5208,8.3868,8.2462,16.3989,3725204700.0,-0.0301,-0.36,0.35,12936830.0,,,1548172800000
20190124,4283855,8.3283,8.6161,8.3283,8.5566,8.4355,8.5159,8.4231,8.2594,16.8284,3822769585.0,0.2185,2.62,0.95,36846491.0,,,1548259200000
20190125,2614404,8.5566,8.5665,8.2985,8.2985,8.4097,8.4772,8.4419,8.2634,16.3208,3707465630.0,-0.2584,-3.02,0.57,22263439.0,,,1548345600000
20190128,10590647,8.3382,8.8742,8.2886,8.7253,8.4573,8.4911,8.4876,8.2803,17.1603,3898160632.5,0.4266,5.14,2.29,92303583.0,,,1548604800000
20190129,6599219,8.6558,8.6558,8.368,8.6062,8.505,8.4772,8.5208,8.3025,16.926,3844943422.5,-0.1195,-1.37,1.46,56592845.0,,,1548691200000
20190130,12416526,8.5367,8.5566,7.7426,7.7426,8.3858,8.3938,8.5124,8.2952,15.2276,3459118650.0,-0.8632,-10.03,2.8,99561003.0,,,1548777600000
20190131,6221879,7.6533,7.7823,7.4746,7.6235,8.1992,8.3174,8.4866,8.2859,14.9933,3405901440.0,-0.1192,-1.54,1.39,47765900.0,,,1548864000000
20190201,3553753,7.6136,7.8816,7.6136,7.8716,8.1138,8.2618,8.4444,8.2892,15.4814,3516770627.5,0.2485,3.26,0.76,27905751.0,,,1548950400000
20190211,4380154,7.9114,8.1198,7.822,8.1099,7.9908,8.224,8.4022,8.2985,15.9499,3623205047.5,0.2385,3.03,0.98,35248450.0,,,1549814400000
20190212,5219166,8.1099,8.3283,8.0305,8.2886,7.9272,8.2161,8.3849,8.3147,16.3013,3703030862.5,0.1784,2.2,1.16,43168189.0,,,1549900800000
20190213,15197031,8.4077,9.0926,8.368,8.8643,8.1516,8.2687,8.3948,8.3475,17.4336,3960247377.5,0.576,6.95,3.41,133882966.0,,,1549987200000
20190214,12184273,8.9437,8.9437,8.6856,8.7551,8.3779,8.2886,8.4022,8.3782,17.2189,3911464935.0,-0.109,-1.23,2.7,108063209.0,,,1550073600000
20190215,18367294,8.8742,9.2713,8.7551,8.9338,8.5903,8.3521,8.4146,8.412,17.5703,3991290750.0,0.1786,2.04,4.12,167416664.0,,,1550160000000
20190218,16537447,8.9238,9.2316,8.8841,9.2117,8.8107,8.4007,8.4459,8.4586,18.1169,4115464240.0,0.2778,3.11,3.65,151934384.0,,,1550419200000
20190219,10316381,9.2415,9.2415,8.9834,9.1323,8.9794,8.4533,8.4653,8.4983,17.9607,4079986100.0,-0.0792,-0.86,2.3,94711673.0,,,1550505600000
20190220,6172600,9.1323,9.1323,8.9139,9.0231,9.0112,8.5814,8.4876,8.5354,17.746,4031203657.5,-0.1096,-1.2,1.38,56116615.0,,,1550592000000
20190221,18396846,9.0132,9.5095,9.0132,9.2117,9.1025,8.7402,8.5288,8.5711,18.1169,4115464240.0,0.1886,2.09,4.13,172535009.0,,,1550678400000
20190222,17682104,9.1621,9.9264,9.1621,9.8172,9.2792,8.9348,8.5983,8.6079,19.3078,4385985057.5,0.6052,6.57,3.93,168560651.0,,,1550764800000
20190225,34931548,9.9165,10.4227,9.6286,10.0555,9.448,9.1293,8.6767,8.6446,19.7763,4492419477.5,0.2386,2.43,7.83,350737304.0,,,1551024000000
20190226,23034106,9.9959,9.9959,9.6088,9.6286,9.5472,9.2633,8.7397,8.6777,18.9368,4301724475.0,-0.4263,-4.24,5.03,227060236.0,,,1551110400000
20190227,13023368,9.5492,9.7676,9.4202,9.5591,9.6544,9.3328,8.8008,8.7075,18.8002,4270681102.5,-0.0693,-0.72,2.91,126348311.0,,,1551196800000
20190228,8127626,9.5492,9.6485,9.4797,9.5988,9.7318,9.4172,8.8529,8.7405,18.8783,4288420172.5,0.0401,0.42,1.81,78269283.0,,,1551283200000
20190301,9960882,9.6187,9.6485,9.3011,9.4797,9.6643,9.4718,8.9119,8.767,18.644,4235202962.5,-0.119,-1.24,2.23,94712132.0,,,1551369600000
20190304,19918383,9.5194,9.7874,9.4797,9.6584,9.5849,9.5164,8.9586,8.8027,18.9954,4315028777.5,0.1782,1.88,4.45,193355061.0,,,1551628800000
20190305,22492716,9.5691,10.0952,9.5095,10.0555,9.6703,9.6088,9.0311,8.8464,19.7763,4492419477.5,0.397,4.11,5.02,223011614.0,,,1551715200000
20190306,23853301,10.0555,10.1249,9.7279,10.1249,9.7835,9.7189,9.1502,8.898,19.913,4523462850.0,0.0694,0.69,5.23,237695024.0,,,1551801600000
20190307,14528010,10.6213,11.1374,10.4724,11.1374,10.0912,9.9115,9.3259,8.9897,21.9043,4975809135.0,1.0125,10.0,3.24,160337398.0,,,1551888000000
20190308,79340614,11.9117,12.2492,11.4948,12.011,10.5974,10.1309,9.5328,9.1091,23.6222,5366068675.0,0.8732,7.84,17.76,962734667.0,,,1551974400000
20190311,53053208,11.7132,11.9117,10.9191,11.5643,10.9786,10.2818,9.7056,9.2117,22.7437,5166504137.5,-0.4468,-3.72,11.83,606589298.0,,,1552233600000
20190312,42692129,11.3657,11.6735,11.1672,11.6238,11.2923,10.4813,9.8723,9.3202,22.8609,5193112742.5,0.0601,0.52,9.51,490602266.0,,,1552320000000
20190313,27389261,11.6238,11.6238,10.8297,10.9091,11.4491,10.6163,9.9745,9.4059,21.4552,4873809482.5,-0.7149,-6.15,6.1,308028297.0,,,1552406400000
20190314,18211878,10.8198,10.8396,10.2242,10.4128,11.3042,10.6977,10.0574,9.4678,20.4791,4652071107.5,-0.4964,-4.55,4.08,192073529.0,,,1552492800000
20190315,12805523,10.4525,10.6014,10.3036,10.5419,11.0104,10.8039,10.1378,9.5426,20.7329,4709723085.0,0.1291,1.24,2.84,135305438.0,,,1552579200000
20190318,13205519,10.5816,10.7305,10.393,10.7205,10.8416,10.9101,10.2133,9.6091,21.0843,4789548900.0,0.1782,1.69,2.91,140649825.0,,,1552838400000
20190319,15282110,10.651,10.7404,10.4525,10.6411,10.6451,10.9687,10.2887,9.6769,20.9281,4754070760.0,-0.0793,-0.74,3.42,163148627.0,,,1552924800000
20190320,12545940,10.5617,10.661,10.3632,10.5518,10.5736,11.0114,10.3652,9.7706,20.7524,4714157852.5,-0.0894,-0.84,2.8,132731404.0,,,1553011200000
20190321,18403748,10.5716,10.9488,10.5716,10.7801,10.6471,10.9756,10.4436,9.8758,21.2014,4816157505.0,0.2279,2.16,4.11,199308058.0,,,1553097600000
20190322,14287345,10.7205,10.8396,10.4227,10.6808,10.6749,10.8426,10.4868,9.9694,21.0062,4771809830.0,-0.0992,-0.92,3.17,152864225.0,,,1553184000000
20190325,19450070,10.4327,10.9885,10.383,10.7205,10.6749,10.7582,10.52,10.0564,21.0843,4789548900.0,0.0395,0.37,4.34,210937502.0,,,1553443200000
20190326,16154925,10.7205,10.9687,10.4823,10.5716,10.661,10.653,10.5672,10.1325,20.7915,4723027387.5,-0.149,-1.39,3.62,174865557.0,,,1553529600000
20190327,13272004,10.5716,10.661,10.1547,10.254,10.6014,10.5875,10.6019,10.1789,20.1668,4581114827.5,-0.3171,-3.0,2.94,138202376.0,,,1553616000000
20190328,10380018,10.2738,10.4823,10.1249,10.1249,10.4704,10.5587,10.6282,10.2245,19.913,4523462850.0,-0.1292,-1.26,2.26,107857267.0,,,1553702400000
20190329,14517820,10.1746,10.4029,9.6088,10.3632,10.4068,10.5409,10.6724,10.2722,20.3815,4629897270.0,0.2379,2.35,3.26,147664427.0,,,1553788800000
20190401,15288844,10.4128,10.79,10.3731,10.7404,10.4108,10.5428,10.7265,10.3231,22.1293,4798418435.0,0.3772,3.64,3.41,163916666.0,,,1554048000000
20190402,17697737,10.7305,11.0183,10.6908,10.7999,10.4565,10.5587,10.7637,10.3787,22.2521,4825027040.0,0.0591,0.55,3.97,193338805.0,,,1554134400000
20190403,12508647,10.6312,10.9488,10.6312,10.929,10.5915,10.5964,10.8039,10.4422,22.5179,4882679017.5,0.1285,1.19,2.78,136378111.0,,,1554220800000
20190404,13563337,10.9985,11.068,10.6709,10.7999,10.7265,10.5984,10.787,10.4952,22.2521,4825027040.0,-0.129,-1.18,3.02,147966452.0,,,1554307200000
20190408,13109105,10.8198,10.8794,10.4724,10.79,10.8118,10.6093,10.726,10.5276,22.2316,4820592272.5,-0.0097,-0.09,2.92,141506320.0,,,1554652800000
20190409,10768291,10.7305,10.8794,10.5617,10.8198,10.8277,10.6193,10.6888,10.5531,22.293,4833896575.0,0.0302,0.28,2.39,116665309.0,,,1554739200000
20190410,10074413,10.7503,10.7702,10.4823,10.6411,10.796,10.6262,10.6396,10.5868,21.9248,4754070760.0,-0.1785,-1.65,2.25,107652933.0,,,1554825600000
20190411,9413187,10.6808,10.7503,10.4227,10.4227,10.6947,10.6431,10.6153,10.6156,21.4749,4656505875.0,-0.2181,-2.05,2.04,100498735.0,,,1554912000000
20190412,7017998,10.4724,10.5816,10.2738,10.4128,10.6173,10.6719,10.6153,10.6428,21.4544,4652071107.5,-0.0104,-0.1,1.57,73776301.0,,,1554998400000
20190415,23118889,10.5518,11.1077,10.5518,10.7007,10.5994,10.7056,10.6232,10.6835,22.0475,4780679365.0,0.2874,2.76,5.18,252979546.0,,,1555257600000
20190416,14330203,10.4922,10.9389,10.4922,10.8992,10.6153,10.7215,10.6322,10.7248,22.4566,4869374715.0,0.199,1.86,3.17,155222112.0,,,1555344000000
20190417,34587446,10.929,11.6139,10.9191,11.4154,10.7702,10.7831,10.6709,10.7702,23.5201,5099982625.0,0.5166,4.74,7.75,394966722.0,,,1555430400000
20190418,15069898,11.3757,11.4055,11.0977,11.1672,10.9191,10.8069,10.7017,10.8049,23.0088,4989113437.5,-0.2477,-2.17,3.36,170764167.0,,,1555516800000
20190419,13989611,11.1672,11.4352,11.1275,11.3856,11.1136,10.8654,10.7319,10.8132,23.4587,5086678322.5,0.2189,1.96,3.08,159133865.0,,,1555603200000
20190422,12573459,11.3856,11.4452,10.9191,10.9191,11.1573,10.8784,10.7439,10.7768,22.4975,4878244250.0,-0.4668,-4.1,2.78,141040749.0,,,1555862400000
20190423,12595043,10.9191,11.0282,10.4426,10.5319,11.0838,10.8496,10.7344,10.7424,21.6998,4705288317.5,-0.3876,-3.55,2.81,135624320.0,,,1555948800000
20190424,8554406,10.5419,10.7205,10.4426,10.6808,10.9369,10.8535,10.7399,10.7109,22.0066,4771809830.0,0.1485,1.41,1.92,91401742.0,,,1556035200000
20190425,13253531,10.6808,10.7602,10.0455,10.0455,10.7126,10.8158,10.7295,10.6821,20.6977,4487984710.0,-0.6355,-5.95,2.95,138252123.0,,,1556121600000
20190426,8743249,10.0555,10.2441,9.9066,10.0356,10.4426,10.7781,10.725,10.6696,20.6772,4483549942.5,-0.01,-0.1,1.95,88694897.0,,,1556208000000
20190429,9560855,10.0455,10.1051,9.4897,9.5988,10.1785,10.6679,10.6868,10.6381,19.7773,4288420172.5,-0.4365,-4.35,2.13,93384245.0,,,1556467200000
20190430,7071085,9.5294,9.6683,9.3805,9.4698,9.9661,10.525,10.6232,10.5964,19.5115,4230768195.0,-0.1286,-1.34,1.57,67826200.0,,,1556553600000
20190506,10276922,9.1819,9.2216,8.5268,8.5268,9.5353,10.2361,10.5096,10.526,17.5685,3809465282.5,-0.9432,-9.96,2.31,91156662.0,,,1557072000000
20190507,6561411,8.4871,8.7055,8.3382,8.5566,9.2375,9.975,10.391,10.4595,17.6298,3822769585.0,0.0298,0.35,1.47,56478426.0,,,1557158400000
20190508,5492933,8.4077,8.6658,8.2588,8.5367,8.9377,9.6902,10.2778,10.3847,17.5889,3813900050.0,-0.0197,-0.23,1.22,47036021.0,,,1557244800000
20190509,5057454,8.5566,8.775,8.4871,8.5069,8.7194,9.4489,10.1637,10.3122,17.5276,3800595747.5,-0.0299,-0.35,1.08,43944069.0,,,1557331200000
20190510,8091829,8.6161,8.9238,8.4375,8.8941,8.6042,9.2852,10.0674,10.2513,18.3252,3973551680.0,0.3871,4.55,1.81,71227168.0,,,1557417600000
20190513,4373934,8.8147,8.8941,8.6955,8.765,8.6519,9.0936,9.9736,10.1911,18.0593,3915899702.5,-0.129,-1.45,0.98,38718008.0,,,1557676800000
20190514,4828000,8.6955,8.7948,8.6161,8.6757,8.6757,8.9566,9.8862,10.1385,17.8753,3875986795.0,-0.0894,-1.02,1.09,42340181.0,,,1557763200000
20190515,6899233,8.7352,8.8643,8.6856,8.8246,8.7333,8.8355,9.8068,10.0952,18.1821,3942508307.5,0.1492,1.72,1.55,60994423.0,,,1557849600000
20190516,5862751,8.8345,8.9735,8.8047,8.9338,8.8186,8.769,9.7185,10.0475,18.407,3991290750.0,0.1094,1.24,1.3,52481604.0,,,1557936000000
20190517,6381701,8.9338,9.0231,8.4573,8.5169,8.7432,8.6737,9.5993,9.9734,17.548,3805030515.0,-0.4172,-4.67,1.4,56349049.0,,,1558022400000
20190520,6035926,8.5963,8.8047,8.4375,8.7948,8.7492,8.7005,9.4683,9.9066,18.1207,3929204005.0,0.2777,3.26,1.33,52512772.0,,,1558281600000
20190521,6666995,8.7352,8.9735,8.6261,8.8643,8.7869,8.7313,9.3532,9.8377,18.2639,3960247377.5,0.0695,0.79,1.49,59306023.0,,,1558368000000
20190522,6455811,8.8544,8.9834,8.7253,8.8345,8.7889,8.7611,9.2256,9.7722,18.2025,3946943075.0,-0.0301,-0.34,1.45,57609202.0,,,1558454400000
20190523,5672928,8.8345,8.9536,8.5963,8.636,8.7293,8.774,9.1115,9.7004,17.7935,3858247725.0,-0.1988,-2.25,1.25,50200125.0,,,1558540800000
20190524,4349680,8.6459,8.7055,8.4474,8.5268,8.7313,8.7372,9.0112,9.624,17.5685,3809465282.5,-0.1088,-1.26,0.96,37474422.0,,,1558627200000
20190527,5341800,8.5069,8.8742,8.4375,8.8345,8.7392,8.7442,8.9189,9.5638,18.2025,3946943075.0,0.3078,3.61,1.2,46910150.0,,,1558886400000
20190528,5452989,8.8742,8.9238,8.765,8.8047,8.7273,8.7571,8.8568,9.5098,18.1412,3933638772.5,-0.03,-0.34,1.22,48630485.0,,,1558972800000
20190529,7058421,8.7948,9.0727,8.7452,8.9437,8.7491,8.769,8.8023,9.4609,18.4275,3995725517.5,0.1391,1.58,1.58,63737576.0,,,1559059200000
20190530,5233229,8.8643,8.9735,8.7551,8.9636,8.8147,8.772,8.7705,9.403,18.4684,4004595052.5,0.0197,0.22,1.17,46860354.0,,,1559145600000
20190531,6687076,8.9636,9.1919,8.9139,8.9834,8.906,8.8186,8.7462,9.3391,18.5093,4013464587.5,0.0197,0.22,1.46,60992218.0,,,1559232000000
20190603,17107214,9.1919,9.6286,9.033,9.6088,9.0608,8.9,8.8003,9.2789,19.7978,4292854940.0,0.6253,6.96,3.78,161061604.0,,,1559491200000
20190604,14370309,9.5889,9.7676,9.3308,9.4698,9.1939,8.9606,8.8459,9.2223,19.5115,4230768195.0,-0.1393,-1.45,3.21,138401328.0,,,1559577600000
20190605,8373737,9.579,9.6981,9.4599,9.579,9.3209,9.035,8.898,9.1621,19.7364,4279550637.5,0.1089,1.15,1.87,80952315.0,,,1559664000000
20190606,7946154,9.5294,9.7477,9.5294,9.5988,9.448,9.1313,8.9526,9.1181,19.7773,4288420172.5,0.0201,0.21,1.76,76860942.0,,,1559750400000
20190610,19891211,9.7676,10.5617,9.7577,10.5617,9.7636,9.3348,9.036,9.1191,21.7612,4718592620.0,0.9628,10.03,4.47,206726487.0,,,1560096000000
20190611,33613414,10.5617,11.1077,10.4426,10.8992,10.0217,9.5413,9.1427,9.1263,22.4566,4869374715.0,0.338,3.2,7.49,367745769.0,,,1560182400000
20190612,13801457,10.8198,10.8992,10.651,10.7503,10.2778,9.7358,9.2465,9.1498,22.1498,4802853202.5,-0.1493,-1.37,3.07,149382787.0,,,1560268800000
20190613,10509475,10.651,10.9885,10.651,10.9191,10.5458,9.9334,9.3512,9.1793,22.4975,4878244250.0,0.1688,1.57,2.28,114847964.0,,,1560355200000
20190614,30501114,11.0382,11.9514,11.0382,11.1275,10.8516,10.1498,9.4609,9.2302,22.927,4971374367.5,0.2086,1.91,6.8,349711908.0,,,1560441600000
20190617,19193308,11.3459,11.7926,10.9885,11.1176,10.9627,10.3632,9.5909,9.2852,22.9065,4966939600.0,-0.01,-0.09,4.25,219968477.0,,,1560700800000
20190618,14747308,11.3062,11.3955,10.9389,11.1374,11.0104,10.516,9.708,9.3722,22.9474,4975809135.0,0.02,0.18,3.29,165737198.0,,,1560787200000
20190619,11823904,11.6139,11.6933,11.058,11.2169,11.1037,10.6907,9.8257,9.4609,23.111,5011287275.0,0.0791,0.71,2.62,135013049.0,,,1560873600000
20190620,15269929,11.2385,11.7671,11.1687,11.5975,11.2394,10.8926,9.9638,9.5629,23.786,5157634602.5,0.3792,3.38,3.4,174811545.0,,,1560960000000
20190621,10806937,11.6175,11.8269,11.5078,11.7272,11.3593,11.1054,10.1184,9.6702,24.0519,5215286580.0,0.1299,1.12,2.39,126248338.0,,,1561046400000
20190624,10050214,11.7671,11.9067,11.4878,11.6873,11.4733,11.218,10.2764,9.7633,23.97,5197547510.0,-0.0399,-0.34,2.27,117471152.0,,,1561305600000
20190625,11849077,11.6773,11.7371,11.1288,11.5377,11.5533,11.2819,10.4116,9.8558,23.6633,5131025997.5,-0.1496,-1.28,2.64,135770104.0,,,1561392000000
20190626,14952100,11.6673,12.0862,11.5975,12.0762,11.7252,11.4144,10.5751,9.9691,24.7677,5370503442.5,0.5388,4.67,3.37,177873097.0,,,1561478400000
20190627,15012531,12.146,12.3853,12.0263,12.3255,11.8708,11.5551,10.7442,10.0858,25.279,5481372630.0,0.2488,2.06,3.39,184410192.0,,,1561564800000
20190628,24002085,12.3255,13.5221,12.2258,13.3227,12.1899,11.7746,10.9622,10.2321,27.3242,5924849380.0,0.9971,8.09,5.36,312094432.0,,,1561651200000
20190701,25163525,13.8612,13.921,13.1033,13.3626,12.5249,11.9991,11.1811,10.3936,28.3977,5942588450.0,0.04,0.3,5.61,341416790.0,,,1561910400000
20190702,43572143,13.4623,13.6717,12.0263,12.146,12.6466,12.1,11.308,10.5053,25.8122,5401546815.0,-1.2159,-9.1,9.83,547229188.0,,,1561996800000
20190703,22563752,11.8568,12.0363,11.4779,11.6972,12.5708,12.148,11.4194,10.5998,24.8586,5201982277.5,-0.4482,-3.69,5.02,265484506.0,,,1562083200000
20190704,14118536,11.6673,11.8767,11.5576,11.787,12.4631,12.1669,11.5298,10.6982,25.0493,5241895185.0,0.0901,0.77,3.13,165677049.0,,,1562169600000
20190705,22818623,11.787,12.9138,11.7671,12.7842,12.3554,12.2726,11.689,10.8365,27.1685,5685371935.0,0.9972,8.46,5.15,285418351.0,,,1562256000000
20190708,15902034,12.9737,13.0435,12.5548,12.7842,12.2397,12.3823,11.8002,10.9784,27.1685,5685371935.0,0.0,0.0,3.59,203217775.0,,,1562515200000
20190709,9597785,12.6645,13.0136,12.5548,12.7144,12.3534,12.5,11.8909,11.1077,27.0202,5654328562.5,-0.0703,-0.55,2.13,122745311.0,,,1562601600000
20190710,12032439,12.7343,12.864,12.0762,12.2158,12.4571,12.514,11.9642,11.2214,25.9606,5432590187.5,-0.4984,-3.92,2.71,149407309.0,,,1562688000000
20190711,10613271,12.505,12.8041,12.2457,12.6645,12.6326,12.5479,12.0515,11.3454,26.9142,5632154725.0,0.4483,3.67,2.39,133792117.0,,,1562774400000
20190712,7835817,12.6645,12.8141,12.4651,12.6446,12.6047,12.4801,12.1273,11.4681,26.8718,5623285190.0,-0.0203,-0.16,1.74,99481985.0,,,1562860800000
20190715,6610706,12.7343,12.9338,12.4751,12.844,12.6167,12.4282,12.2136,11.5968,27.2957,5711980540.0,0.1998,1.58,1.49,84547886.0,,,1563120000000
20190716,10358445,12.864,13.4124,12.7742,13.2429,12.7224,12.5379,12.3189,11.718,28.1434,5889371240.0,0.3994,3.11,2.34,137181914.0,,,1563206400000
20190717,7110932,13.1731,13.3526,13.0734,13.2728,12.9338,12.6954,12.4217,11.8447,28.207,5902675542.5,0.0305,0.23,1.6,94136034.0,,,1563292800000
20190718,9135598,13.1631,13.2429,12.7144,12.7842,12.9577,12.7952,12.481,11.9516,27.1685,5685371935.0,-0.4884,-3.68,2.06,118099508.0,,,1563379200000
20190719,4668003,12.9338,13.0634,12.7842,12.854,12.9996,12.8021,12.5374,12.0601,27.3169,5716415307.5,0.0703,0.55,1.05,60474533.0,,,1563465600000
20190722,5020227,13.0335,13.0435,12.2956,12.515,12.9338,12.7752,12.5788,12.1252,26.5963,5565633212.5,-0.3394,-2.64,1.13,63594108.0,,,1563724800000
20190723,11517466,12.6247,13.213,12.5349,13.0634,12.8979,12.8101,12.6551,12.1973,27.7619,5809545425.0,0.5482,4.38,2.6,150415146.0,,,1563811200000
20190724,9097726,12.9936,13.1631,12.7144,12.874,12.8181,12.8759,12.6949,12.2681,27.3593,5725284842.5,-0.1894,-1.45,2.05,118257811.0,,,1563897600000
20190725,18198184,12.8839,12.9039,12.0862,12.3355,12.7284,12.843,12.6954,12.3153,26.2149,5485807397.5,-0.5381,-4.18,4.1,225010271.0,,,1563984000000
20190726,11966266,12.2856,12.844,12.0762,12.7643,12.7104,12.855,12.6675,12.3699,27.1261,5676502400.0,0.4293,3.48,2.7,150436905.0,,,1564070400000
20190729,7912282,12.7643,12.874,12.4551,12.7343,12.7543,12.844,12.6361,12.4238,27.0626,5663198097.5,-0.0294,-0.23,1.78,100598996.0,,,1564329600000
20190730,7434708,12.6047,13.0435,12.6047,12.7543,12.6925,12.7952,12.6665,12.4777,27.105,5672067632.5,0.0204,0.16,1.68,95466228.0,,,1564416000000
20190731,6217011,12.7044,12.7742,12.4551,12.6446,12.6466,12.7324,12.7139,12.5253,26.8718,5623285190.0,-0.1097,-0.86,1.4,78585366.0,,,1564502400000
20190801,7544322,12.5249,12.6346,12.3355,12.4252,12.6645,12.6965,12.7458,12.5529,26.4056,5525720305.0,-0.22,-1.74,1.7,94238293.0,,,1564588800000
20190802,5483436,12.1659,12.6147,12.0662,12.4352,12.5987,12.6546,12.7284,12.5765,26.4268,5530155072.5,0.0099,0.08,1.24,68168688.0,,,1564675200000
