date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180307,16386310,4.5726,4.6509,4.5138,4.6019,4.5138,4.4658,4.3287,4.5722,76.5246,5180684162.2,0.0685,1.51,2.44,76810200.22,,,1520352000000
20180308,38917308,4.6019,5.0425,4.5824,4.8957,4.6019,4.5344,4.3415,4.566,81.4092,5511366130.0,0.2936,6.38,5.78,190981310.4,,,1520438400000
20180309,27917706,4.8761,4.9348,4.7488,4.7978,4.6646,4.5638,4.3542,4.5556,79.781,5401138807.4,-0.0979,-2.0,4.14,137734350.62,,,1520524800000
20180312,14681750,4.788,4.8173,4.7488,4.7782,4.7214,4.5902,4.3684,4.5458,79.4554,5379093342.88,-0.0197,-0.41,2.18,71632172.06,,,1520784000000
20180313,16846248,4.7782,4.788,4.6313,4.6509,4.7449,4.6127,4.3988,4.5331,77.3387,5235797823.5,-0.1271,-2.66,2.5,80956294.52,,,1520870400000
20180314,8865950,4.6411,4.7292,4.6215,4.6509,4.7547,4.6342,4.4306,4.5194,77.3387,5235797823.5,0.0,0.0,1.31,42396790.38,,,1520956800000
20180315,9743576,4.6509,4.7194,4.6117,4.6705,4.7097,4.6558,4.46,4.5027,77.6644,5257843288.02,0.0195,0.42,1.45,46481681.48,,,1521043200000
20180316,7836036,4.6705,4.6999,4.6117,4.6117,4.6724,4.6685,4.4932,4.4864,76.6875,5191706894.46,-0.0588,-1.26,1.16,37222577.72,,,1521129600000
20180319,6951101,4.5824,4.6313,4.5432,4.5726,4.6313,4.6764,4.5197,4.4701,76.0362,5147615965.42,-0.0392,-0.85,1.03,32562664.64,,,1521388800000
20180320,11364884,4.553,4.6901,4.5236,4.6803,4.6372,4.691,4.5515,4.4593,77.8272,5268866020.28,0.1079,2.36,1.69,53671494.84,,,1521475200000
20180321,9624828,4.6901,4.7292,4.6215,4.6313,4.6333,4.694,4.5799,4.4505,77.0131,5213752358.98,-0.0491,-1.05,1.42,45997096.4,,,1521561600000
20180322,9304703,4.6019,4.6509,4.5334,4.5824,4.6157,4.6627,4.5985,4.4485,76.199,5158638697.68,-0.0491,-1.06,1.38,43562853.4,,,1521648000000
20180323,21453529,4.4551,4.4844,4.1222,4.1515,4.5236,4.598,4.5809,4.4355,69.035,4673638478.24,-0.4307,-9.4,3.16,94083882.78,,,1521734400000
20180326,13430428,4.0928,4.3278,3.9459,4.269,4.4629,4.5471,4.5686,4.428,70.9888,4805911265.36,0.1175,2.83,1.99,56971891.72,,,1521993600000
20180327,10188924,4.3082,4.3865,4.2788,4.3278,4.3924,4.5148,4.5638,4.4374,71.9657,4872047658.92,0.0589,1.38,1.5,45110609.68,,,1522080000000
20180328,13295030,4.2788,4.504,4.2592,4.3865,4.3434,4.4884,4.5613,4.4498,72.9426,4938184052.48,0.0589,1.36,1.98,59766682.24,,,1522166400000
20180329,10711067,4.4355,4.4746,4.3474,4.4355,4.3141,4.4649,4.5603,4.4616,73.7567,4993297713.78,0.0491,1.12,1.59,48400733.43,,,1522252800000
20180330,9251057,4.4453,4.5432,4.4453,4.4942,4.3826,4.4531,4.5608,4.4799,74.7336,5059434107.34,0.0586,1.32,1.36,42491484.02,,,1522339200000
20180402,9435900,4.4844,4.4942,4.4061,4.4355,4.4159,4.4394,4.5579,4.4929,57.4832,4993297713.78,-0.0589,-1.31,1.39,42909390.0,,,1522598400000
20180403,9696800,4.3572,4.3572,4.2886,4.2984,4.41,4.4012,4.5461,4.5014,55.7066,4838979462.14,-0.1371,-3.09,1.44,42783870.0,,,1522684800000
20180404,6614900,4.3572,4.4159,4.2886,4.3082,4.3944,4.3689,4.5314,4.5096,55.8335,4850002194.4,0.0099,0.23,0.98,29438465.0,,,1522771200000
20180409,7930600,4.2397,4.2984,4.1711,4.2494,4.3571,4.3356,4.4991,4.5109,55.0722,4783865800.84,-0.0586,-1.36,1.17,34422925.0,,,1523203200000
20180410,6279279,4.2299,4.318,4.2201,4.2788,4.3141,4.3483,4.4732,4.5034,55.4528,4816933997.62,0.0293,0.69,0.94,27405441.28,,,1523289600000
20180411,5120750,4.2886,4.3278,4.2788,4.3082,4.2886,4.3522,4.4497,4.4965,55.8335,4850002194.4,0.0295,0.69,0.75,22505336.94,,,1523376000000
20180412,6506848,4.3082,4.3082,4.2299,4.2397,4.2769,4.3434,4.4291,4.4903,54.9453,4772843068.58,-0.0685,-1.59,0.97,28286427.36,,,1523462400000
20180413,4838200,4.2494,4.2788,4.2005,4.2103,4.2573,4.3258,4.4071,4.4828,54.5646,4739774871.8,-0.0293,-0.69,0.71,20917781.0,,,1523548800000
20180416,6079716,4.1809,4.2005,4.083,4.132,4.2338,4.2955,4.3802,4.472,53.5494,4651593013.72,-0.0783,-1.86,0.91,25791091.38,,,1523808000000
20180417,6281500,4.132,4.1613,4.0438,4.0536,4.1888,4.2514,4.3523,4.4577,52.5343,4563411155.64,-0.0785,-1.9,0.93,26270584.0,,,1523894400000
20180418,7065002,4.083,4.1026,3.9753,4.083,4.1437,4.2162,4.3278,4.444,52.915,4596479352.42,0.0292,0.72,1.05,29197385.16,,,1523980800000
20180419,8748402,4.1222,4.2788,4.083,4.2201,4.1398,4.2083,4.3048,4.4335,54.6915,4750797604.06,0.1372,3.36,1.27,37125866.04,,,1524067200000
20180420,10428800,4.2005,4.2201,4.0928,4.1222,4.1222,4.1897,4.2793,4.4175,53.4225,4640570281.46,-0.0979,-2.32,1.56,44289344.0,,,1524153600000
20180423,16623693,4.3767,4.3767,4.1613,4.2103,4.1378,4.1858,4.2607,4.3947,54.5646,4739774871.8,0.0882,2.14,2.47,72731199.78,,,1524412800000
20180424,9603384,4.1124,4.2005,4.1026,4.1907,4.1653,4.177,4.2627,4.3745,54.3108,4717729407.28,-0.0198,-0.47,1.43,40764313.44,,,1524499200000
20180425,6669900,4.1613,4.1809,4.1026,4.132,4.1751,4.1594,4.2558,4.3529,53.5494,4651593013.72,-0.0587,-1.4,0.99,28174871.0,,,1524585600000
20180426,7675800,4.1222,4.132,4.0145,4.0242,4.1359,4.1378,4.2406,4.332,52.1536,4530342958.86,-0.1078,-2.61,1.13,31833584.12,,,1524672000000
20180427,4827678,4.0634,4.1026,4.0242,4.083,4.128,4.1251,4.2255,4.3131,52.915,4596479352.42,0.0588,1.46,0.7,20030539.42,,,1524758400000
20180502,19585500,4.083,4.3278,4.0732,4.2397,4.1339,4.1359,4.2157,4.2987,54.9453,4772843068.58,0.1568,3.84,2.9,84841490.71,,,1525190400000
20180503,9390949,4.2299,4.2397,4.1515,4.2299,4.1418,4.1535,4.2025,4.286,54.8184,4761820336.32,-0.0098,-0.23,1.37,40205987.41,,,1525276800000
20180504,7505404,4.2103,4.2592,4.1907,4.2397,4.1633,4.1692,4.1927,4.2749,54.9453,4772843068.58,0.0097,0.23,1.11,32431539.28,,,1525363200000
20180507,11372151,4.2494,4.3278,4.2201,4.2984,4.2181,4.177,4.1927,4.2622,55.7066,4838979462.14,0.0589,1.39,1.62,49651092.7,,,1525622400000
20180508,8522459,4.2984,4.3376,4.269,4.3082,4.2632,4.1956,4.1927,4.2514,55.8335,4850002194.4,0.0099,0.23,1.23,37406020.75,,,1525708800000
20180509,6629700,4.3082,4.3376,4.2592,4.269,4.269,4.2015,4.1936,4.241,55.326,4805911265.36,-0.0392,-0.91,0.95,29076303.8,,,1525795200000
20180510,7100231,4.2886,4.3082,4.269,4.2886,4.2808,4.2113,4.1941,4.2455,55.5797,4827956729.88,0.0196,0.46,1.06,31116432.78,,,1525881600000
20180511,8300900,4.2886,4.2984,4.1809,4.1907,4.271,4.2171,4.1883,4.2429,54.3108,4717729407.28,-0.0978,-2.28,1.16,35934458.0,,,1525968000000
20180514,4773600,4.1907,4.2397,4.1711,4.1907,4.2494,4.2338,4.1858,4.2384,54.3108,4717729407.28,0.0,0.0,0.71,20449885.0,,,1526227200000
20180515,4875702,4.2103,4.2201,4.1515,4.2103,4.2299,4.2465,4.1858,4.2325,54.5646,4739774871.8,0.0197,0.47,0.72,20812919.5,,,1526313600000
20180516,6637928,4.2299,4.2299,4.1417,4.1515,4.2064,4.2377,4.1868,4.223,53.8032,4673638478.24,-0.0589,-1.4,0.99,28258701.72,,,1526400000000
20180517,5474700,4.1809,4.2201,4.132,4.1417,4.177,4.2289,4.1912,4.2113,53.6763,4662615745.98,-0.01,-0.24,0.82,23323272.0,,,1526486400000
20180518,5149802,4.1417,4.2005,4.1417,4.1907,4.177,4.224,4.1966,4.2031,54.3108,4717729407.28,0.0489,1.18,0.74,21936671.54,,,1526572800000
20180521,7805500,4.2299,4.2592,4.2005,4.2397,4.1868,4.2181,4.1976,4.2012,54.9453,4772843068.58,0.049,1.17,1.15,33750667.0,,,1526832000000
20180522,21640130,4.2397,4.3767,4.2299,4.3767,4.2201,4.225,4.2103,4.2034,56.7218,4927161320.22,0.1369,3.23,3.18,95755647.66,,,1526918400000
20180523,21920840,4.3767,4.4746,4.318,4.318,4.2534,4.2299,4.2157,4.2057,55.9604,4861024926.66,-0.0586,-1.34,3.26,98382899.94,,,1527004800000
20180524,9705298,4.318,4.3865,4.2886,4.3376,4.2925,4.2348,4.223,4.2077,56.2142,4883070391.18,0.0194,0.45,1.43,43054008.22,,,1527091200000
20180525,9679000,4.3572,4.3767,4.2494,4.2788,4.3102,4.2436,4.2304,4.2067,55.4528,4816933997.62,-0.0586,-1.35,1.44,42539120.0,,,1527177600000
20180528,9882202,4.2984,4.3278,4.1613,4.1809,4.2984,4.2426,4.2382,4.2047,54.1839,4706706675.02,-0.098,-2.29,1.46,42931064.5,,,1527436800000
20180529,7370469,4.1711,4.2201,4.1417,4.1613,4.2553,4.2377,4.2421,4.2031,53.9301,4684661210.5,-0.0197,-0.47,1.1,31386087.06,,,1527523200000
20180530,14215972,4.1124,4.1124,3.9459,3.9557,4.1829,4.2181,4.2279,4.1972,51.2653,4453183833.04,-0.2056,-4.94,2.12,58383706.38,,,1527609600000
20180531,5807087,4.0047,4.0438,3.9753,4.0242,4.1202,4.2064,4.2176,4.1963,52.1536,4530342958.86,0.0684,1.73,0.86,23820218.7,,,1527696000000
20180601,5887428,3.9949,4.0536,3.9851,4.0242,4.0693,4.1897,4.2068,4.1943,52.1536,4530342958.86,0.0,0.0,0.88,24138551.24,,,1527782400000
20180604,4543013,4.0145,4.0536,4.0047,4.0145,4.036,4.1672,4.1927,4.1874,52.0267,4519320226.6,-0.0097,-0.24,0.68,18676746.3,,,1528041600000
20180605,4545313,4.0047,4.0438,4.0047,4.0438,4.0125,4.1339,4.1794,4.1848,52.4074,4552388423.38,0.0293,0.73,0.66,18682297.3,,,1528128000000
20180606,3566100,4.0438,4.0438,4.0047,4.0145,4.0242,4.1036,4.1667,4.1783,52.0267,4519320226.6,-0.0295,-0.73,0.52,14656467.87,,,1528214400000
20180607,4694913,4.0242,4.0438,3.9851,3.9851,4.0164,4.0683,4.1515,4.1714,51.646,4486252029.82,-0.0293,-0.73,0.7,19205671.04,,,1528300800000
20180608,6263003,3.9948,4.0048,3.9255,3.9552,4.0026,4.0359,4.1398,4.1656,50.6309,4398070171.74,-0.0299,-0.75,0.93,25028226.97,,,1528387200000
20180611,5758720,3.9651,3.9651,3.8759,3.8957,3.9789,4.0074,4.125,4.1613,49.8695,4331933778.18,-0.0593,-1.5,0.85,22716572.6,,,1528646400000
20180612,4087240,3.9056,3.9453,3.8858,3.9354,3.9572,3.9848,4.1113,4.1563,50.3771,4376024707.22,0.0397,1.02,0.61,16162630.24,,,1528732800000
20180613,4297253,3.9453,4.0048,3.9056,3.9056,3.9354,3.9798,4.099,4.1452,49.9964,4342956510.44,-0.0299,-0.76,0.62,17113276.61,,,1528819200000
20180614,3699600,3.9155,3.9453,3.8858,3.9155,3.9215,3.969,4.0877,4.1347,50.1233,4353979242.7,0.0098,0.25,0.55,14621301.0,,,1528905600000
20180615,6172600,3.9453,3.9453,3.8164,3.8561,3.9017,3.9521,4.0709,4.1219,49.3619,4287842849.14,-0.0595,-1.52,0.92,24077784.0,,,1528992000000
20180619,12891513,3.7173,3.7768,3.4695,3.4695,3.8164,3.8976,4.0324,4.0943,44.413,3857956291.0,-0.3868,-10.03,1.86,46676862.01,,,1529337600000
20180620,6925047,3.4695,3.5289,3.4199,3.5091,3.7312,3.8442,3.989,4.0677,44.9206,3902047220.04,0.0396,1.14,1.02,24357135.25,,,1529424000000
20180621,6505100,3.4794,3.5686,3.4298,3.4397,3.638,3.7867,3.9451,4.04,44.0324,3824888094.22,-0.0695,-1.98,0.96,22953242.0,,,1529510400000
20180622,6102583,3.4298,3.4893,3.3208,3.4893,3.5527,3.7371,3.9027,4.0134,44.6668,3880001755.52,0.0495,1.44,0.9,21129749.6,,,1529596800000
20180625,4951200,3.4992,3.5488,3.4298,3.4397,3.4695,3.6856,3.8608,3.9884,44.0324,3824888094.22,-0.0495,-1.42,0.74,17437631.0,,,1529856000000
20180626,6482308,3.3803,3.4695,3.3604,3.4695,3.4695,3.6429,3.8252,3.9643,44.413,3857956291.0,0.0296,0.86,0.95,22405433.92,,,1529942400000
20180627,5073367,3.4695,3.4893,3.4298,3.4397,3.4556,3.5934,3.7891,3.9386,44.0324,3824888094.22,-0.0298,-0.86,0.76,17701172.49,,,1530028800000
20180628,4386208,3.4298,3.4596,3.3902,3.41,3.4496,3.5438,3.7618,3.9139,43.6517,3791819897.44,-0.0296,-0.86,0.65,15159630.58,,,1530115200000
20180629,6342785,3.4199,3.4893,3.3902,3.4893,3.4496,3.5012,3.7351,3.8922,44.6668,3880001755.52,0.0794,2.33,0.95,22118310.67,,,1530201600000
20180702,6806000,3.4496,3.4992,3.41,3.4298,3.4477,3.4586,3.7054,3.8668,38.3819,3813865361.96,-0.0593,-1.7,1.01,23724416.0,,,1530460800000
20180703,5811047,3.4397,3.4794,3.41,3.4794,3.4496,3.4596,3.6786,3.8415,38.9365,3868979023.26,0.0497,1.45,0.85,20236661.91,,,1530547200000
20180704,5442402,3.4794,3.4794,3.4199,3.4298,3.4477,3.4516,3.6479,3.8099,38.3819,3813865361.96,-0.0494,-1.42,0.81,18908140.92,,,1530633600000
20180705,6886240,3.4298,3.4397,3.291,3.3109,3.4278,3.4387,3.6127,3.7763,37.0507,3681592574.84,-0.119,-3.47,1.0,23347758.6,,,1530720000000
20180706,9546480,3.3208,3.3803,3.1721,3.3208,3.3941,3.4219,3.5795,3.7424,37.1616,3692615307.1,0.0099,0.3,1.43,31580893.92,,,1530806400000
20180709,5794482,3.3307,3.3902,3.3307,3.3803,3.3842,3.416,3.5508,3.7125,37.8272,3758751700.66,0.0594,1.79,0.86,19639180.68,,,1531065600000
20180710,4657200,3.3703,3.4001,3.3505,3.3902,3.3664,3.408,3.5255,3.6861,37.9382,3769774432.92,0.0098,0.29,0.68,15857704.0,,,1531152000000
20180711,6918491,3.3505,3.3505,3.2316,3.2811,3.3367,3.3922,3.4928,3.6568,36.7179,3648524378.06,-0.1092,-3.22,1.03,22941516.97,,,1531238400000
20180712,5796896,3.2811,3.3604,3.2712,3.3505,3.3446,3.3862,3.465,3.6366,37.4944,3725683503.88,0.0692,2.11,0.84,19508062.71,,,1531324800000
20180713,4885500,3.3604,3.3703,3.3307,3.3505,3.3505,3.3723,3.4368,3.6142,37.4944,3725683503.88,0.0,0.0,0.71,16482943.0,,,1531411200000
20180716,5829904,3.3703,3.3902,3.3406,3.3902,3.3525,3.3684,3.4135,3.593,37.9382,3769774432.92,0.0395,1.18,0.85,19842722.7,,,1531670400000
20180717,4051718,3.3604,3.41,3.3604,3.4001,3.3545,3.3604,3.41,3.5725,38.0491,3780797165.18,0.0098,0.29,0.6,13809135.2,,,1531756800000
20180718,13574900,3.3902,3.5389,3.3803,3.4596,3.3902,3.3634,3.4075,3.5531,38.7147,3846933558.74,0.0595,1.75,2.02,47656303.0,,,1531843200000
20180719,6427700,3.4397,3.4992,3.4199,3.4397,3.408,3.3763,3.4075,3.5339,38.4928,3824888094.22,-0.0197,-0.57,0.95,22404018.0,,,1531929600000
20180720,6522426,3.4397,3.4893,3.3902,3.4695,3.4318,3.3912,3.4065,3.5167,38.8256,3857956291.0,0.0296,0.86,0.97,22720729.74,,,1532016000000
20180723,6472556,3.4794,3.519,3.4496,3.5091,3.4556,3.4041,3.41,3.5019,39.2693,3902047220.04,0.0396,1.14,0.96,22760570.26,,,1532275200000
20180724,12282387,3.519,3.6281,3.4992,3.6082,3.4972,3.4258,3.4169,3.4923,40.3786,4012274542.64,0.099,2.82,1.83,44430847.68,,,1532361600000
20180725,15205773,3.6281,3.7669,3.5686,3.6776,3.5408,3.4655,3.4288,3.4837,41.1551,4089433668.46,0.0693,1.92,2.25,56086921.85,,,1532448000000
20180726,26419340,3.6677,3.9255,3.6281,3.7966,3.6122,3.5101,3.4482,3.48,42.4863,4221706455.58,0.1188,3.23,3.93,101021065.57,,,1532534400000
20180727,17187430,3.7669,3.8362,3.6479,3.6677,3.6518,3.5418,3.4571,3.4718,41.0442,4078410936.2,-0.1287,-3.39,2.55,64619293.27,,,1532620800000
20180730,9825722,3.6578,3.7272,3.5983,3.638,3.6776,3.5666,3.4675,3.4645,40.7114,4045342739.42,-0.0297,-0.81,0.89,36290617.42,,,1532880000000
20180731,7154120,3.6479,3.6975,3.6281,3.6677,3.6895,3.5934,3.4769,3.4711,41.0442,4078410936.2,0.0298,0.82,0.63,26420166.8,,,1532966400000
20180801,9201502,3.6479,3.6875,3.5488,3.5587,3.6657,3.6033,3.4834,3.4728,39.824,3957160881.34,-0.1089,-2.97,0.83,33470028.16,,,1533052800000
20180802,9472602,3.5686,3.5686,3.4001,3.5289,3.6122,3.6122,3.4942,3.4757,39.4912,3924092684.56,-0.0299,-0.84,0.86,33284484.04,,,1533139200000
20180803,4996113,3.5289,3.5587,3.4794,3.5091,3.5805,3.6162,3.5037,3.4764,39.2693,3902047220.04,-0.0198,-0.56,0.45,17770345.15,,,1533225600000
20180806,8070068,3.4992,3.519,3.3803,3.3902,3.5309,3.6043,3.5042,3.4748,37.9382,3769774432.92,-0.119,-3.39,0.73,27928606.12,,,1533484800000
20180807,6536820,3.4001,3.5091,3.3902,3.5091,3.4992,3.5944,3.5101,3.4761,39.2693,3902047220.04,0.119,3.51,0.59,22781010.6,,,1533571200000
20180808,7028713,3.4794,3.5587,3.4596,3.4794,3.4833,3.5745,3.52,3.4774,38.9365,3868979023.26,-0.0298,-0.85,0.63,24896086.15,,,1533657600000
20180809,6312720,3.4893,3.5587,3.4794,3.5389,3.4853,3.5488,3.5294,3.4817,39.6021,3935115416.82,0.0595,1.71,0.57,22493022.2,,,1533744000000
20180810,4671700,3.5389,3.5884,3.5091,3.5587,3.4953,3.5379,3.5398,3.484,39.824,3957160881.34,0.0198,0.56,0.42,16712708.0,,,1533830400000
20180813,4999500,3.519,3.5389,3.4695,3.519,3.521,3.526,3.5463,3.487,39.3802,3913069952.3,-0.0395,-1.11,0.45,17655440.0,,,1534089600000
20180814,5199000,3.4893,3.5686,3.4893,3.5389,3.527,3.5131,3.5532,3.489,39.6021,3935115416.82,0.0197,0.56,0.46,18544027.0,,,1534176000000
20180815,7728300,3.5389,3.5983,3.4794,3.4893,3.529,3.5061,3.5547,3.491,39.0475,3880001755.52,-0.0495,-1.4,0.7,27567614.0,,,1534262400000
20180816,4836702,3.4596,3.4794,3.4001,3.4298,3.5071,3.4962,3.5542,3.4949,38.3819,3813865361.96,-0.0593,-1.7,0.44,16790860.88,,,1534348800000
20180817,4153100,3.4695,3.4794,3.3902,3.41,3.4774,3.4863,3.5512,3.4979,38.16,3791819897.44,-0.0199,-0.58,0.36,14365821.0,,,1534435200000
20180820,4166700,3.3902,3.4397,3.3803,3.4298,3.4596,3.4903,3.5473,3.4995,38.3819,3813865361.96,0.0198,0.58,0.37,14327025.0,,,1534694400000
20180821,3101500,3.4298,3.4596,3.4199,3.4397,3.4397,3.4834,3.5389,3.5012,38.4928,3824888094.22,0.0099,0.29,0.28,10756384.0,,,1534780800000
20180822,4774302,3.4397,3.4496,3.3703,3.3703,3.4159,3.4724,3.5235,3.5042,37.7163,3747728968.4,-0.0695,-2.02,0.43,16350750.0,,,1534867200000
20180823,3757040,3.3902,3.3902,3.3307,3.3803,3.406,3.4566,3.5027,3.5052,37.8272,3758751700.66,0.0098,0.29,0.34,12760893.56,,,1534953600000
20180824,3242900,3.3803,3.3902,3.3307,3.3406,3.3921,3.4348,3.4863,3.5048,37.3835,3714660771.62,-0.0395,-1.17,0.29,10991846.0,,,1535040000000
20180827,5934206,3.3406,3.4001,3.3307,3.4001,3.3862,3.4229,3.4744,3.5052,38.0491,3780797165.18,0.0595,1.78,0.54,20180669.1,,,1535299200000
20180828,3353928,3.41,3.4199,3.3703,3.3803,3.3743,3.407,3.4601,3.5045,37.8272,3758751700.66,-0.0197,-0.58,0.3,11462359.76,,,1535385600000
20180829,6133582,3.3703,3.4298,3.3703,3.4298,3.3862,3.4011,3.4536,3.5035,38.3819,3813865361.96,0.0497,1.47,0.53,21092374.08,,,1535472000000
20180830,5433100,3.4199,3.4496,3.3307,3.3406,3.3783,3.3921,3.4442,3.5002,37.3835,3714660771.62,-0.0892,-2.6,0.49,18583658.0,,,1535558400000
20180831,12775086,3.3307,3.6776,3.291,3.4596,3.4021,3.3971,3.4417,3.4999,38.7147,3846933558.74,0.1189,3.56,1.14,44610878.62,,,1535644800000
20180903,14149324,3.4695,3.5686,3.4298,3.5389,3.4298,3.408,3.4492,3.5009,39.6021,3935115416.82,0.0792,2.29,1.27,50178392.44,,,1535904000000
20180904,8589700,3.4992,3.5289,3.4496,3.5091,3.4556,3.415,3.4492,3.4976,39.2693,3902047220.04,-0.0297,-0.84,0.76,30189518.0,,,1535990400000
20180905,6328400,3.519,3.519,3.4298,3.4496,3.4596,3.4229,3.4477,3.49,38.6037,3835910826.48,-0.0593,-1.69,0.56,22138995.0,,,1536076800000
20180906,6283708,3.41,3.4695,3.3505,3.3703,3.4655,3.4219,3.4392,3.4757,37.7163,3747728968.4,-0.0793,-2.3,0.56,21601412.64,,,1536163200000
