date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180503,3321288,7.9797,8.1038,7.8461,8.0943,7.8957,7.8184,7.9883,7.9772,30.2691,4273920000.0,0.1047,1.31,0.65,27754753.04,,,1525276800000
20180504,3065600,8.0465,8.1134,7.9797,8.0752,7.9473,7.8385,7.9898,7.9826,30.1977,4263840000.0,-0.0194,-0.24,0.6,25885796.0,,,1525363200000
20180507,3292124,8.0943,8.1802,8.0656,8.1325,8.037,7.869,7.9931,7.9826,30.4119,4294080000.0,0.0573,0.71,0.65,28069567.72,,,1525622400000
20180508,4430703,8.142,8.247,8.0847,8.2184,8.1019,7.9301,7.9926,7.9893,30.7331,4339440000.0,0.0862,1.06,0.87,38035115.94,,,1525708800000
20180509,2966767,8.1802,8.2184,8.1325,8.1706,8.1382,7.9864,7.9797,7.995,30.5546,4314240000.0,-0.0477,-0.58,0.59,25370363.3,,,1525795200000
20180510,3010102,8.1611,8.247,8.1134,8.2374,8.1668,8.0313,7.9735,8.0173,30.8045,4349520000.0,0.067,0.82,0.58,25799572.18,,,1525881600000
20180511,3129834,8.247,8.2565,8.1134,8.1134,8.1745,8.0609,7.963,8.0291,30.3405,4284000000.0,-0.1244,-1.51,0.61,26787414.54,,,1525968000000
20180514,2220448,8.1134,8.1325,7.9797,8.0179,8.1515,8.0943,7.9525,8.0262,29.9835,4233600000.0,-0.0957,-1.18,0.44,18696449.76,,,1526227200000
20180515,2055500,7.9702,8.1802,7.9702,8.1611,8.1401,8.121,7.9525,8.0326,30.519,4309200000.0,0.1435,1.79,0.4,17416993.52,,,1526313600000
20180516,6239738,8.1706,8.3806,8.1229,8.2374,8.1534,8.1458,7.9664,8.0402,30.8045,4349520000.0,0.0767,0.94,1.23,54084250.82,,,1526400000000
20180517,3567315,8.2661,8.3329,8.1134,8.2088,8.1477,8.1573,7.9878,8.0446,30.6974,4334400000.0,-0.0288,-0.35,0.71,30780914.38,,,1526486400000
20180518,2774924,8.2374,8.2374,8.1325,8.1993,8.1649,8.1697,8.0041,8.0497,30.6617,4329360000.0,-0.0099,-0.12,0.54,23794678.96,,,1526572800000
20180521,2697491,8.2088,8.2661,8.1993,8.2565,8.2126,8.1821,8.0255,8.0561,30.8759,4359600000.0,0.0574,0.7,0.53,23266928.14,,,1526832000000
20180522,4219817,8.2565,8.3711,8.2279,8.3711,8.2546,8.1973,8.0637,8.0609,31.3042,4420080000.0,0.1148,1.39,0.82,36820618.63,,,1526918400000
20180523,3644976,8.3615,8.3711,8.1611,8.2565,8.2584,8.2059,8.0962,8.0551,30.8759,4359600000.0,-0.1147,-1.37,0.72,31637927.42,,,1527004800000
20180524,3214843,8.2279,8.352,8.2088,8.3043,8.2775,8.2126,8.122,8.0532,31.0544,4384800000.0,0.0479,0.58,0.63,27941610.35,,,1527091200000
20180525,2561353,8.3043,8.3424,8.2088,8.2565,8.289,8.2269,8.1439,8.051,30.8759,4359600000.0,-0.0473,-0.57,0.5,22213063.48,,,1527177600000
20180528,3215728,8.2088,8.3329,8.037,8.3329,8.3043,8.2584,8.1764,8.0545,31.1615,4399920000.0,0.076,0.92,0.62,27618561.79,,,1527436800000
20180529,10641694,8.2947,8.6193,8.2852,8.3424,8.2985,8.2766,8.1988,8.0605,31.1972,4404960000.0,0.0092,0.11,2.1,94561993.38,,,1527523200000
20180530,6739895,8.1897,8.1897,7.8079,7.8175,8.2107,8.2346,8.1902,8.0558,29.2339,4127760000.0,-0.5247,-6.29,1.32,56712441.8,,,1527609600000
20180531,3822523,7.8652,8.0847,7.8652,8.0561,8.1611,8.2193,8.1883,8.065,30.1263,4253760000.0,0.2384,3.05,0.76,31940931.82,,,1527696000000
20180601,2572936,8.0656,8.1229,7.9129,8.0275,8.1153,8.2021,8.1859,8.0701,30.0192,4238640000.0,-0.029,-0.36,0.51,21645004.35,,,1527782400000
20180604,2045700,8.0275,8.0465,7.9129,7.9415,8.037,8.1706,8.1764,8.0739,29.698,4193280000.0,-0.0859,-1.07,0.4,17097630.0,,,1528041600000
20180605,2249591,7.9606,8.0656,7.9606,8.037,7.9759,8.1372,8.1673,8.0882,30.0549,4243680000.0,0.0953,1.2,0.45,18917284.22,,,1528128000000
20180606,1721290,8.037,8.0752,7.9797,8.0656,8.0255,8.1181,8.162,8.1035,30.162,4258800000.0,0.0289,0.36,0.34,14467853.8,,,1528214400000
20180607,1830882,8.0847,8.1134,7.9225,7.9225,7.9988,8.08,8.1463,8.108,29.6266,4183200000.0,-0.1436,-1.78,0.35,15358583.84,,,1528300800000
20180608,2177990,7.932,7.9415,7.7125,7.8366,7.9606,8.038,8.1325,8.1086,29.3053,4137840000.0,-0.0856,-1.08,0.43,17896201.3,,,1528387200000
20180611,1117393,7.8175,7.8747,7.7506,7.7602,7.9244,7.9807,8.1196,8.1111,29.0198,4097520000.0,-0.076,-0.97,0.22,9137532.09,,,1528646400000
20180612,1047954,7.7697,7.8652,7.7316,7.8556,7.8881,7.932,8.1043,8.1099,29.3767,4147920000.0,0.0954,1.23,0.2,8565941.43,,,1528732800000
20180613,1832507,7.8556,7.8556,7.6266,7.6647,7.8079,7.9167,8.0757,8.099,28.6628,4047120000.0,-0.1909,-2.43,0.36,14814884.14,,,1528819200000
20180614,1276600,7.6552,7.722,7.617,7.6552,7.7545,7.8766,8.048,8.0844,28.6271,4042080000.0,-0.0092,-0.12,0.25,10275130.0,,,1528905600000
20180615,1828961,7.6647,7.7029,7.4357,7.5025,7.6876,7.8241,8.0131,8.0653,28.056,3961440000.0,-0.1531,-2.0,0.36,14465267.88,,,1528992000000
20180619,2549865,7.4547,7.4547,6.8248,6.987,7.533,7.7287,7.9497,8.0271,26.1285,3689280000.0,-0.5154,-6.87,0.5,19238459.33,,,1529337600000
20180620,1145743,6.9775,7.1302,6.9489,7.0729,7.3765,7.6323,7.8848,7.989,26.4498,3734640000.0,0.0859,1.23,0.22,8450784.12,,,1529424000000
20180621,1466855,7.0729,7.1875,6.9775,6.987,7.2409,7.5244,7.8213,7.9495,26.1285,3689280000.0,-0.0856,-1.21,0.28,10893660.94,,,1529510400000
20180622,1018248,6.987,7.0729,6.8916,7.0729,7.1245,7.4395,7.7597,7.9107,26.4498,3734640000.0,0.0859,1.23,0.2,7480374.83,,,1529596800000
20180625,1095788,7.092,7.1398,6.9775,6.987,7.0214,7.3545,7.6962,7.8731,26.1285,3689280000.0,-0.0856,-1.21,0.21,8122375.84,,,1529856000000
20180626,998800,6.9202,7.1111,6.9202,7.1111,7.0462,7.2896,7.6351,7.8429,26.5925,3754800000.0,0.1244,1.78,0.19,7349258.0,,,1529942400000
20180627,1110908,7.0825,7.1398,6.9489,7.0061,7.0328,7.2046,7.5683,7.8044,26.1999,3699360000.0,-0.1052,-1.48,0.22,8224173.96,,,1530028800000
20180628,907966,6.9584,7.0729,6.9489,6.9679,7.029,7.135,7.5258,7.7621,26.0571,3679200000.0,-0.0378,-0.54,0.18,6673258.27,,,1530115200000
20180629,1628652,6.987,7.1779,6.9489,7.1493,7.0443,7.0844,7.4805,7.7268,26.7353,3774960000.0,0.1812,2.6,0.32,12091090.68,,,1530201600000
20180702,2165297,7.1398,7.302,7.1111,7.1207,7.071,7.0462,7.4352,7.6908,29.8482,3759840000.0,-0.0286,-0.4,0.43,16328285.33,,,1530460800000
20180703,1851107,7.1302,7.2161,6.987,7.197,7.0882,7.0672,7.3979,7.6555,30.1682,3800160000.0,0.0762,1.07,0.36,13819511.7,,,1530547200000
20180704,1136746,7.1398,7.1875,7.0252,7.0539,7.0978,7.0653,7.3488,7.6116,29.5681,3724560000.0,-0.1432,-1.99,0.22,8442806.3,,,1530633600000
20180705,1059001,7.0443,7.1207,6.9679,6.9775,7.0997,7.0643,7.2944,7.569,29.248,3684240000.0,-0.0762,-1.08,0.21,7807100.69,,,1530720000000
20180706,1316741,6.987,7.0729,6.8629,6.9966,7.0691,7.0567,7.2481,7.5254,29.328,3694320000.0,0.0188,0.27,0.26,9636988.91,,,1530806400000
20180709,1329718,7.0061,7.1875,7.0061,7.1684,7.0787,7.0749,7.2147,7.4891,30.0482,3785040000.0,0.1721,2.46,0.26,9928716.6,,,1531065600000
20180710,1838394,7.1684,7.2734,7.1207,7.2161,7.0825,7.0854,7.1875,7.4519,30.2483,3810240000.0,0.048,0.67,0.36,13874724.92,,,1531152000000
20180711,1643179,7.1588,7.1588,6.9298,7.0157,7.0749,7.0863,7.1455,7.4077,29.408,3704400000.0,-0.2006,-2.78,0.32,12146991.39,,,1531238400000
20180712,1771116,7.1233,7.2503,7.0354,7.2113,7.1216,7.1106,7.1228,7.3874,29.5281,3719520000.0,0.1957,2.79,0.35,13027080.92,,,1531324800000
20180713,2168241,7.1819,7.309,7.1819,7.309,7.1841,7.1266,7.1055,7.3625,29.9282,3769920000.0,0.0981,1.36,0.42,16152099.88,,,1531411200000
20180716,1426071,7.2797,7.3285,7.2503,7.3285,7.2161,7.1474,7.0968,7.3392,30.0082,3780000000.0,0.0197,0.27,0.28,10646306.16,,,1531670400000
20180717,1132451,7.3383,7.3383,7.2503,7.3285,7.2386,7.1606,7.1139,7.3188,30.0082,3780000000.0,0.0,0.0,0.22,8452437.96,,,1531756800000
20180718,1742404,7.309,7.436,7.2992,7.3578,7.307,7.1909,7.1281,7.2962,30.1282,3795120000.0,0.0293,0.4,0.35,13144208.89,,,1531843200000
20180719,1228587,7.3383,7.3871,7.2308,7.2797,7.3207,7.2212,7.1427,7.27,29.8082,3754800000.0,-0.078,-1.06,0.24,9165011.81,,,1531929600000
20180720,1225342,7.2797,7.3774,7.221,7.3578,7.3305,7.2573,7.157,7.2511,30.1282,3795120000.0,0.0779,1.07,0.24,9152552.16,,,1532016000000
20180723,1905376,7.309,7.309,7.1917,7.309,7.3266,7.2713,7.1731,7.2336,29.9282,3769920000.0,-0.0486,-0.66,0.37,14142436.29,,,1532275200000
20180724,2000746,7.2992,7.4458,7.2699,7.4262,7.3461,7.2923,7.1888,7.2224,30.4083,3830400000.0,0.1169,1.6,0.39,15139811.3,,,1532361600000
20180725,1748141,7.4165,7.4458,7.3285,7.4262,7.3598,7.3334,7.2099,7.2081,30.4083,3830400000.0,0.0,0.0,0.34,13257493.84,,,1532448000000
20180726,1476890,7.4262,7.4849,7.3871,7.4653,7.3969,7.3588,7.2347,7.2015,30.5684,3850560000.0,0.0394,0.53,0.29,11246615.64,,,1532534400000
20180727,1228227,7.4555,7.4653,7.3774,7.4165,7.4086,7.3695,7.2481,7.1935,30.3683,3825360000.0,-0.0485,-0.65,0.24,9320965.1,,,1532620800000
20180730,1646966,7.4067,7.4555,7.2503,7.2894,7.4047,7.3656,7.2565,7.1864,29.8482,3759840000.0,-0.1268,-1.71,0.33,12324910.16,,,1532880000000
20180731,872400,7.2406,7.3383,7.2308,7.2992,7.3793,7.3627,7.2616,7.1968,29.8882,3764880000.0,0.0095,0.13,0.17,6515944.08,,,1532966400000
20180801,862200,7.2797,7.3383,7.2015,7.221,7.3383,7.349,7.27,7.2018,29.5681,3724560000.0,-0.0781,-1.07,0.17,6421037.0,,,1533052800000
20180802,1646882,7.2601,7.2601,6.9377,7.0256,7.2503,7.3236,7.2724,7.203,28.7679,3623760000.0,-0.1957,-2.71,0.33,11897775.2,,,1533139200000
20180803,639755,7.0158,7.0647,6.967,6.9865,7.1643,7.2865,7.2719,7.2002,28.6078,3603600000.0,-0.0393,-0.56,0.12,4590515.78,,,1533225600000
20180806,805099,6.967,7.0451,6.9083,6.9377,7.094,7.2494,7.2603,7.1985,28.4078,3578400000.0,-0.0489,-0.7,0.16,5744712.69,,,1533484800000
20180807,918870,6.9474,7.094,6.9474,7.0842,7.051,7.2152,7.2538,7.1976,29.0079,3654000000.0,0.1464,2.11,0.18,6603503.57,,,1533571200000
20180808,1003028,7.0842,7.1135,6.9963,7.0061,7.008,7.1731,7.2533,7.1976,28.6878,3613680000.0,-0.0779,-1.1,0.2,7223641.48,,,1533657600000
20180809,1357934,6.9865,7.1429,6.9572,7.1233,7.0276,7.1389,7.2489,7.2028,29.168,3674160000.0,0.117,1.67,0.26,9862643.09,,,1533744000000
20180810,1153398,7.1233,7.1917,7.1038,7.1429,7.0588,7.1116,7.2406,7.2026,29.248,3684240000.0,0.0192,0.27,0.22,8430697.46,,,1533830400000
20180813,1262400,7.0451,7.1624,7.0256,7.1429,7.0999,7.0969,7.2313,7.2033,29.248,3684240000.0,0.0,0.0,0.25,9161793.0,,,1534089600000
20180814,712508,7.1233,7.1624,7.1135,7.1429,7.1116,7.0813,7.222,7.2015,29.248,3684240000.0,0.0,0.0,0.14,5207742.4,,,1534176000000
20180815,975545,7.1331,7.1429,6.9963,7.0158,7.1136,7.0608,7.2049,7.2003,28.7279,3618720000.0,-0.1271,-1.78,0.19,7051827.2,,,1534262400000
20180816,2132720,6.9865,6.9963,6.8204,6.879,7.0647,7.0461,7.1849,7.197,28.1677,3548160000.0,-0.1368,-1.95,0.42,15084013.8,,,1534348800000
20180817,1422739,6.9083,6.9377,6.7422,6.752,6.9865,7.0227,7.1546,7.1888,27.6476,3482640000.0,-0.1273,-1.85,0.28,9953811.29,,,1534435200000
20180820,1193828,6.7911,6.7911,6.6054,6.7422,6.9064,7.0031,7.1262,7.1746,27.6075,3477600000.0,-0.0095,-0.14,0.23,8193734.51,,,1534694400000
20180821,1480648,6.7422,6.8204,6.6934,6.7618,6.8302,6.9709,7.093,7.1595,27.6876,3487680000.0,0.0196,0.29,0.29,10253592.67,,,1534780800000
20180822,791800,6.7618,6.8302,6.7129,6.752,6.7774,6.9455,7.0593,7.1507,27.6476,3482640000.0,-0.0095,-0.14,0.15,5478097.06,,,1534867200000
20180823,854119,6.7715,6.7813,6.6934,6.752,6.752,6.9084,7.0236,7.1354,27.6476,3482640000.0,0.0,0.0,0.17,5900624.68,,,1534953600000
20180824,2283566,6.7618,7.1331,6.6836,6.9083,6.7833,6.8849,6.9982,7.122,28.2877,3563280000.0,0.1566,2.32,0.45,16095929.44,,,1535040000000
20180827,1796399,6.8693,6.9865,6.7911,6.9767,6.8302,6.8683,6.9826,7.1103,28.5678,3598560000.0,0.0684,0.99,0.35,12692384.65,,,1535299200000
20180828,1465558,6.9572,6.967,6.8888,6.9377,6.8653,6.8478,6.9645,7.0973,28.4078,3578400000.0,-0.0391,-0.56,0.29,10379215.98,,,1535385600000
20180829,1341700,6.9279,6.9279,6.8204,6.8302,6.881,6.8292,6.945,7.0797,27.9676,3522960000.0,-0.1075,-1.55,0.26,9408764.0,,,1535472000000
20180830,1131000,6.8302,6.8693,6.7031,6.7227,6.8751,6.8136,6.9298,7.0611,27.5275,3467520000.0,-0.1072,-1.57,0.22,7828608.0,,,1535558400000
20180831,848448,6.7031,6.752,6.6641,6.7031,6.8341,6.8087,6.9157,7.0393,27.4475,3457440000.0,-0.0195,-0.29,0.17,5820690.57,,,1535644800000
20180903,906203,6.6934,6.6934,6.5663,6.6445,6.7676,6.7989,6.901,7.0171,27.2074,3427200000.0,-0.0583,-0.87,0.18,6139270.37,,,1535904000000
20180904,708400,6.6445,6.752,6.6347,6.7325,6.7266,6.796,6.8834,6.994,27.5675,3472560000.0,0.0877,1.32,0.14,4856732.0,,,1535990400000
20180905,737800,6.7422,6.7715,6.6738,6.6836,6.6973,6.7891,6.8673,6.9693,27.3675,3447360000.0,-0.0491,-0.73,0.15,5067632.0,,,1536076800000
20180906,496100,6.6445,6.7031,6.625,6.6738,6.6875,6.7813,6.8448,6.9429,27.3275,3442320000.0,-0.01,-0.15,0.1,3382525.0,,,1536163200000
