date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180814,728700,13.15,13.21,13.04,13.12,13.182,13.143,13.4806,13.704,36.1464,11437846332.16,0.0,0.0,0.15,9572722.45,,,1534176000000
20180815,1133045,13.4,13.4,12.95,12.99,13.148,13.093,13.4355,13.6634,35.7882,11324514013.32,-0.13,-0.99,0.24,14839183.19,,,1534262400000
20180816,647212,13.03,13.08,12.86,13.0,13.102,13.078,13.3849,13.6233,35.8157,11333231884.0,0.01,0.08,0.14,8406650.6,,,1534348800000
20180817,1355500,13.0,13.0,12.77,12.86,13.018,13.064,13.3392,13.577,35.43,11211181694.48,-0.14,-1.08,0.28,17419662.38,,,1534435200000
20180820,1482501,12.86,12.98,12.7,12.9,12.974,13.053,13.299,13.5336,35.5402,11246053177.2,0.04,0.31,0.31,19064996.07,,,1534694400000
20180821,1066402,12.55,13.0,12.52,12.89,12.928,13.055,13.2483,13.4929,35.5127,11237335306.52,-0.01,-0.08,0.22,13700170.69,,,1534780800000
20180822,1591300,12.95,12.95,12.66,12.75,12.88,13.014,13.1972,13.4419,35.127,11115285117.0,-0.14,-1.09,0.33,20337508.0,,,1534867200000
20180823,1791074,12.82,12.88,12.69,12.87,12.854,12.978,13.1455,13.3946,35.4576,11219899565.16,0.12,0.94,0.38,22893880.24,,,1534953600000
20180824,1304436,12.84,12.93,12.72,12.85,12.852,12.935,13.078,13.3555,35.4025,11202463823.8,-0.02,-0.16,0.27,16728761.8,,,1535040000000
20180827,1383900,12.77,12.89,12.77,12.84,12.84,12.907,13.045,13.3152,35.3749,11193745953.12,-0.01,-0.08,0.28,17773258.93,,,1535299200000
20180828,1806600,12.9,12.92,12.59,12.76,12.814,12.871,13.007,13.2774,35.1545,11124002987.68,-0.08,-0.62,0.36,23012429.95,,,1535385600000
20180829,1690200,12.73,12.82,12.6,12.8,12.824,12.852,12.9725,13.241,35.2647,11158874470.4,0.04,0.31,0.36,21560424.0,,,1535472000000
20180830,770900,12.88,12.88,12.68,12.76,12.802,12.828,12.953,13.1992,35.1545,11124002987.68,-0.04,-0.31,0.16,9846030.0,,,1535558400000
20180831,1050400,12.77,12.78,12.66,12.78,12.788,12.82,12.942,13.1661,35.2096,11141438729.04,0.02,0.16,0.21,13382694.0,,,1535644800000
20180903,1214900,12.93,12.93,12.51,12.74,12.768,12.804,12.9285,13.134,35.0994,11106567246.32,-0.04,-0.31,0.26,15362285.0,,,1535904000000
20180904,1913500,12.6,12.73,12.45,12.55,12.726,12.77,12.9125,13.0889,34.576,10940927703.4,-0.19,-1.49,0.4,24011526.92,,,1535990400000
20180905,1351800,12.46,12.61,12.31,12.47,12.66,12.742,12.878,13.0454,34.3556,10871184737.96,-0.08,-0.64,0.28,16842471.0,,,1536076800000
20180906,2115000,12.47,12.5,12.32,12.34,12.576,12.689,12.8335,12.9934,33.9974,10757852419.12,-0.13,-1.04,0.44,26293092.55,,,1536163200000
20180907,1011200,12.42,12.47,12.33,12.45,12.51,12.649,12.792,12.935,34.3005,10853748996.6,0.11,0.89,0.21,12568738.0,,,1536249600000
20180910,396000,12.31,12.53,12.31,12.45,12.452,12.61,12.7585,12.9,34.3005,10853748996.6,0.0,0.0,0.08,4933963.0,,,1536508800000
20180911,312202,12.41,12.52,12.4,12.44,12.43,12.578,12.7245,12.864,34.2729,10845031125.92,-0.01,-0.08,0.07,3884670.77,,,1536595200000
20180912,694011,12.41,12.45,12.31,12.45,12.426,12.543,12.6975,12.8293,34.3005,10853748996.6,0.01,0.08,0.15,8599007.09,,,1536681600000
20180913,5990555,12.5,12.5,11.21,12.29,12.416,12.496,12.662,12.8007,33.8597,10714263065.72,-0.16,-1.29,1.24,69820482.47,,,1536768000000
20180914,3744556,11.88,12.41,11.6,12.37,12.4,12.455,12.6375,12.7797,34.0801,10784006031.16,0.08,0.65,0.79,45209630.17,,,1536854400000
20180917,1911943,12.34,12.44,12.22,12.35,12.38,12.416,12.61,12.7577,34.025,10766570289.8,-0.02,-0.16,0.4,23604978.55,,,1537113600000
20180918,1976800,12.35,12.37,12.16,12.24,12.34,12.385,12.5775,12.7367,33.7219,10670673712.32,-0.11,-0.89,0.42,24279339.46,,,1537200000000
20180919,1469659,12.29,12.31,12.16,12.25,12.3,12.363,12.5525,12.7063,33.7495,10679391583.0,0.01,0.08,0.31,17978468.68,,,1537286400000
20180920,690900,12.31,12.31,12.12,12.16,12.274,12.345,12.517,12.6707,33.5015,10600930746.88,-0.09,-0.73,0.15,8414184.27,,,1537372800000
20180921,1659498,12.21,12.49,11.53,12.39,12.278,12.339,12.494,12.641,34.1352,10801441772.52,0.23,1.89,0.35,20445158.66,,,1537459200000
20180925,711100,12.27,12.58,12.24,12.42,12.292,12.336,12.473,12.6177,34.2178,10827595384.56,0.03,0.24,0.15,8851196.78,,,1537804800000
20180926,1089779,12.49,12.63,12.44,12.53,12.35,12.345,12.4615,12.598,34.5209,10923491962.04,0.11,0.89,0.23,13645589.34,,,1537891200000
20180927,712692,12.6,12.6,12.33,12.44,12.388,12.344,12.4435,12.5797,34.2729,10845031125.92,-0.09,-0.72,0.15,8854777.22,,,1537977600000
20180928,883800,12.49,12.53,12.41,12.49,12.454,12.364,12.43,12.5627,34.4107,10888620479.32,0.05,0.4,0.19,11018508.0,,,1538064000000
20181008,531000,12.45,12.45,12.17,12.2,12.416,12.347,12.401,12.5407,34.1014,10635802229.6,-0.29,-2.32,0.11,6519183.99,,,1538928000000
20181009,533900,12.23,12.6,12.05,12.17,12.366,12.329,12.3725,12.5163,34.0175,10609648617.56,-0.03,-0.25,0.11,6495326.0,,,1539014400000
20181010,600457,12.0,12.26,12.0,12.12,12.284,12.317,12.351,12.4907,33.8778,10566059264.16,-0.05,-0.41,0.12,7249178.28,,,1539100800000
20181011,1757248,12.09,12.14,11.64,11.9,12.176,12.282,12.3225,12.4623,33.2628,10374266109.2,-0.22,-1.82,0.36,20822077.41,,,1539187200000
20181012,2593900,11.87,12.33,11.6,12.17,12.112,12.283,12.314,12.439,34.0175,10609648617.56,0.27,2.27,0.55,30782283.64,,,1539273600000
20181015,521400,12.3,12.3,11.86,11.92,12.056,12.236,12.2875,12.408,33.3187,10391701850.56,-0.25,-2.05,0.11,6304990.0,,,1539532800000
20181016,807980,11.92,12.13,11.66,11.92,12.006,12.186,12.261,12.3773,33.3187,10391701850.56,0.0,0.0,0.17,9617008.54,,,1539619200000
20181017,5787364,11.99,12.11,11.89,12.07,11.996,12.14,12.2425,12.3543,33.738,10522469910.76,0.15,1.26,1.23,69619981.6,,,1539705600000
20181018,1344500,12.08,12.08,11.7,11.82,11.98,12.078,12.211,12.3217,33.0392,10304523143.76,-0.25,-2.07,0.27,15905058.12,,,1539792000000
20181019,4232000,11.78,11.78,10.64,10.64,11.674,11.893,12.1285,12.251,29.7409,9275814403.52,-1.18,-9.98,0.9,45950386.0,,,1539878400000
20181022,18123664,10.32,10.76,9.98,10.65,11.42,11.738,12.0425,12.18,29.7688,9284532274.2,0.01,0.09,3.78,187176036.02,,,1540137600000
20181023,14379100,10.34,10.45,10.1,10.22,11.08,11.543,11.936,12.096,28.5669,8909663834.96,-0.43,-4.04,2.99,147004395.13,,,1540224000000
20181024,8567900,10.0,10.14,9.2,9.2,10.506,11.251,11.784,11.9843,25.7158,8020441025.6,-1.02,-9.98,1.82,83469915.0,,,1540310400000
20181025,6151800,8.28,8.28,8.28,8.28,9.798,10.889,11.5855,11.8447,23.1442,7218396923.04,-0.92,-10.0,0.21,50936904.0,,,1540396800000
20181026,51608443,7.55,8.27,7.45,7.76,9.222,10.448,11.3655,11.692,21.6907,6765067647.68,-0.52,-6.28,10.8,396902592.1,,,1540483200000
20181029,24860306,7.53,7.57,7.38,7.5,8.592,10.006,11.121,11.527,20.964,6538403010.0,-0.26,-3.35,5.24,185887776.22,,,1540742400000
20181030,22450155,7.46,7.77,7.41,7.63,8.074,9.577,10.8815,11.3663,21.3273,6651735328.84,0.13,1.73,4.7,170805957.68,,,1540828800000
20181031,10638784,7.62,7.69,7.53,7.6,7.754,9.13,10.635,11.205,21.2435,6625581716.8,-0.03,-0.39,2.2,80919262.12,,,1540915200000
20181101,13416550,7.65,7.83,7.58,7.67,7.632,8.715,10.3965,11.0457,21.4392,6686606811.56,0.07,0.92,2.81,103220178.9,,,1541001600000
20181102,17111039,7.72,8.14,7.69,8.05,7.69,8.456,10.1745,10.9043,22.5013,7017885897.4,0.38,4.95,3.59,135475345.48,,,1541088000000
20181105,16407662,8.04,8.76,7.98,8.35,7.86,8.226,9.982,10.7703,23.3399,7279422017.8,0.3,3.73,3.45,136045266.71,,,1541347200000
20181106,9110861,8.33,8.33,8.06,8.17,7.968,8.021,9.782,10.631,22.8367,7122500345.56,-0.18,-2.16,1.92,74357290.1,,,1541433600000
20181107,10282346,8.15,8.31,8.1,8.2,8.088,7.921,9.586,10.4963,22.9206,7148653957.6,0.03,0.37,2.17,84498675.82,,,1541520000000
20181108,20772895,8.22,8.28,8.06,8.1,8.174,7.903,9.396,10.358,22.6411,7061475250.8,-0.1,-1.22,4.39,169235490.12,,,1541606400000
20181109,19792245,8.09,8.22,7.99,8.12,8.188,7.939,9.1935,10.2233,22.697,7078910992.16,0.02,0.25,4.2,160939393.96,,,1541692800000
20181112,16308591,8.24,8.48,8.17,8.38,8.194,8.027,9.0165,10.0897,23.4237,7305575629.84,0.26,3.2,3.45,135279753.75,,,1541952000000
20181113,14615300,8.24,8.53,8.2,8.4,8.24,8.104,8.8405,9.9557,23.4796,7323011371.2,0.02,0.24,3.0,122684544.94,,,1542038400000
20181114,15571851,8.41,8.45,8.23,8.41,8.282,8.185,8.6575,9.8183,23.5076,7331729241.88,0.01,0.12,3.14,129580568.98,,,1542124800000
20181115,12204740,8.36,8.46,8.25,8.46,8.354,8.264,8.4895,9.6857,23.6474,7375318595.28,0.05,0.59,2.36,102239695.36,,,1542211200000
20181116,11952765,8.51,8.52,8.36,8.46,8.422,8.305,8.3805,9.5513,23.6474,7375318595.28,0.0,0.0,2.45,100756347.65,,,1542297600000
20181119,11062704,8.46,8.49,8.31,8.38,8.422,8.308,8.267,9.424,23.4237,7305575629.84,-0.08,-0.95,2.3,92865945.3,,,1542556800000
20181120,18969732,8.3,8.58,8.22,8.45,8.432,8.336,8.1785,9.3,23.6194,7366600724.6,0.07,0.84,3.95,159193087.99,,,1542643200000
20181121,12728909,8.34,8.34,8.19,8.32,8.414,8.348,8.1345,9.1733,23.256,7253268405.76,-0.13,-1.54,2.57,105292507.72,,,1542729600000
20181122,10201700,8.32,8.48,8.29,8.39,8.4,8.377,8.14,9.0563,23.4517,7314293500.52,0.07,0.84,2.09,85393005.0,,,1542816000000
20181123,11753949,8.42,8.42,8.0,8.28,8.364,8.393,8.166,8.9267,23.1442,7218396923.04,-0.11,-1.31,2.4,96627116.0,,,1542902400000
20181126,8045786,8.17,8.32,8.06,8.32,8.352,8.387,8.207,8.8067,23.256,7253268405.76,0.04,0.48,1.5,65952454.48,,,1543161600000
20181127,15508570,8.31,8.67,8.27,8.6,8.382,8.407,8.2555,8.696,24.0387,7497368784.8,0.28,3.37,3.23,131353123.78,,,1543248000000
20181128,12457061,8.63,8.82,8.53,8.67,8.452,8.433,8.309,8.5827,24.2343,7558393879.56,0.07,0.81,2.63,108053922.03,,,1543334400000
20181129,8424932,8.74,8.76,8.44,8.57,8.488,8.444,8.354,8.4743,23.9548,7471215172.76,-0.1,-1.15,1.73,72289173.57,,,1543420800000
20181130,13153925,8.53,9.33,8.46,9.0,8.632,8.498,8.4015,8.4197,25.1568,7846083612.0,0.43,5.02,2.68,116077648.48,,,1543507200000
20181203,11792171,9.05,9.38,9.03,9.08,8.784,8.568,8.438,8.3673,25.3804,7915826577.44,0.08,0.89,2.46,108043623.7,,,1543766400000
20181204,6850391,9.09,9.27,8.93,9.1,8.884,8.633,8.4845,8.33,25.4363,7933262318.8,0.02,0.22,1.42,62338374.84,,,1543852800000
20181205,7369171,8.92,9.05,8.77,9.05,8.96,8.706,8.527,8.325,25.2965,7889672965.4,-0.05,-0.55,1.48,65481490.96,,,1543939200000
20181206,4355100,9.0,9.03,8.78,8.83,9.012,8.75,8.5635,8.3433,24.6816,7697879810.44,-0.22,-2.43,0.91,38652476.6,,,1544025600000
20181207,3972320,8.8,8.89,8.66,8.7,8.952,8.792,8.5925,8.3747,24.3182,7584547491.6,-0.13,-1.47,0.8,34794007.4,,,1544112000000
20181210,5774798,8.61,9.15,8.5,8.84,8.904,8.844,8.6155,8.4193,24.7095,7706597681.12,0.14,1.61,1.13,50644688.3,,,1544371200000
20181211,6734198,8.79,8.95,8.64,8.88,8.86,8.872,8.6395,8.461,24.8213,7741469163.84,0.04,0.45,1.4,59177153.79,,,1544457600000
20181212,3517822,8.85,8.93,8.79,8.85,8.82,8.89,8.6615,8.5027,24.7375,7715315551.8,-0.03,-0.34,0.69,31081487.82,,,1544544000000
20181213,6215600,8.87,9.1,8.75,8.94,8.842,8.927,8.6855,8.545,24.989,7793776387.92,0.09,1.02,1.26,55374805.0,,,1544630400000
20181214,5891300,8.89,8.99,8.69,8.84,8.87,8.911,8.7045,8.5713,24.7095,7706597681.12,-0.1,-1.12,1.2,52147810.0,,,1544716800000
20181217,4932329,8.82,8.91,8.68,8.87,8.876,8.89,8.729,8.5887,24.7934,7732751293.16,0.03,0.34,0.99,43427975.35,,,1544976000000
20181218,3270814,8.82,8.86,8.73,8.75,8.85,8.855,8.744,8.608,24.458,7628136845.0,-0.12,-1.35,0.67,28722969.7,,,1545062400000
20181219,7466343,8.78,9.01,8.58,8.79,8.838,8.829,8.7675,8.6277,24.5698,7663008327.72,0.04,0.46,1.5,65279918.52,,,1545148800000
20181220,3567800,8.73,8.85,8.66,8.74,8.798,8.82,8.785,8.649,24.43,7619418974.32,-0.05,-0.57,0.72,31141871.0,,,1545235200000
20181221,3923500,8.74,8.74,8.56,8.63,8.756,8.813,8.8025,8.666,24.1225,7523522396.84,-0.11,-1.26,0.76,33871281.79,,,1545321600000
20181224,9125900,8.58,8.65,8.47,8.47,8.676,8.776,8.81,8.669,23.6753,7384036465.96,-0.16,-1.85,1.91,77796469.0,,,1545580800000
20181225,7000148,8.39,8.47,8.25,8.39,8.604,8.727,8.7995,8.6687,23.4517,7314293500.52,-0.08,-0.94,1.45,58411042.04,,,1545667200000
20181226,3027100,8.4,8.4,8.2,8.2,8.486,8.662,8.776,8.6617,22.9206,7148653957.6,-0.19,-2.26,0.61,25128683.0,,,1545753600000
20181227,5122561,8.31,8.31,8.09,8.25,8.388,8.593,8.76,8.6547,23.0604,7192243311.0,0.05,0.61,1.06,42073506.16,,,1545840000000
20181228,4964028,8.24,8.44,8.15,8.34,8.33,8.543,8.727,8.6507,23.3119,7270704147.12,0.09,1.09,1.0,41093363.09,,,1545926400000
20190102,3235638,8.27,8.44,8.23,8.4,8.316,8.496,8.693,8.6513,-25.4306,7323011371.2,0.06,0.72,0.65,27013017.0,,,1546358400000
20190103,3995214,8.38,8.6,8.34,8.46,8.33,8.467,8.661,8.6517,-25.6123,7375318595.28,0.06,0.71,0.83,33767727.0,,,1546444800000
20190104,5577574,8.42,8.72,8.39,8.67,8.424,8.455,8.642,8.6633,-26.248,7558393879.56,0.21,2.48,1.15,47736316.0,,,1546531200000
20190107,6954360,8.84,8.87,8.63,8.71,8.516,8.452,8.636,8.674,-26.3691,7593265362.28,0.04,0.46,1.44,60628726.0,,,1546790400000
20190108,7415500,8.73,8.77,8.61,8.77,8.602,8.466,8.6395,8.6903,-26.5508,7645572586.36,0.06,0.69,1.49,64503866.0,,,1546876800000
20190109,23871098,9.2,9.35,8.8,8.83,8.688,8.502,8.639,8.7073,-26.7324,7697879810.44,0.06,0.68,5.04,215282782.0,,,1546963200000
20190110,15579865,8.64,8.92,8.45,8.71,8.738,8.534,8.6305,8.711,-26.3691,7593265362.28,-0.12,-1.36,3.26,134043393.0,,,1547049600000
20190111,9016050,8.74,8.74,8.42,8.54,8.712,8.568,8.615,8.7067,-25.8545,7445061560.72,-0.17,-1.95,1.85,77167709.0,,,1547136000000
20190114,10295272,8.5,8.85,8.43,8.74,8.718,8.617,8.605,8.7123,-26.46,7619418974.32,0.2,2.34,2.13,88268816.0,,,1547395200000
20190115,18598651,8.65,9.39,8.65,9.04,8.772,8.687,8.615,8.7137,-27.3682,7880955094.72,0.3,3.43,3.9,167875713.0,,,1547481600000
20190116,7376622,8.98,9.01,8.89,8.94,8.794,8.741,8.6185,8.709,-27.0655,7793776387.92,-0.1,-1.11,1.54,65884055.0,,,1547568000000
20190117,11515213,8.91,9.23,8.88,8.99,8.85,8.794,8.6305,8.7053,-27.2168,7837365741.32,0.05,0.56,2.43,104293333.0,,,1547654400000
20190118,9656402,8.99,9.04,8.74,8.75,8.892,8.802,8.6285,8.6953,-26.4902,7628136845.0,-0.24,-2.67,2.02,85536717.0,,,1547740800000
20190121,18815081,8.75,8.82,8.21,8.35,8.814,8.766,8.609,8.6793,-25.2793,7279422017.8,-0.4,-4.57,3.95,160714926.0,,,1548000000000
20190122,8763329,8.34,8.44,8.18,8.44,8.694,8.733,8.5995,8.6707,-25.5517,7357882853.92,0.09,1.08,1.83,72632968.0,,,1548086400000
20190123,6646302,8.35,8.41,8.22,8.39,8.584,8.689,8.5955,8.6557,-25.4004,7314293500.52,-0.05,-0.59,1.35,55309524.0,,,1548172800000
20190124,6351554,8.36,8.39,8.24,8.24,8.434,8.642,8.588,8.6343,-24.9462,7183525440.32,-0.15,-1.79,1.21,52764996.0,,,1548259200000
20190125,12613829,8.27,8.48,8.22,8.45,8.374,8.633,8.6005,8.621,-25.582,7366600724.6,0.21,2.55,1.76,104854798.0,,,1548345600000
20190128,8527160,8.46,8.86,8.44,8.67,8.438,8.626,8.6215,8.612,-26.248,7558393879.56,0.22,2.6,1.11,73245529.0,,,1548604800000
20190129,7179424,8.59,8.81,8.45,8.67,8.484,8.589,8.638,8.6063,-26.248,7558393879.56,0.0,0.0,1.01,62020998.0,,,1548691200000
20190130,9334441,8.64,9.08,8.48,8.55,8.516,8.55,8.6455,8.5957,-25.8847,7453779431.4,-0.12,-1.38,1.3,81400880.0,,,1548777600000
20190131,12258701,8.32,8.32,7.96,8.14,8.496,8.465,8.6295,8.5753,-24.6435,7096346733.52,-0.41,-4.8,1.69,99677286.0,,,1548864000000
20190201,13433500,8.12,8.29,7.33,7.33,8.272,8.323,8.5625,8.5267,-22.1912,6390199208.44,-0.81,-9.95,1.88,102685959.0,,,1548950400000
20190211,34535262,6.6,7.53,6.6,7.36,8.01,8.224,8.495,8.4807,-22.2821,6416352820.48,0.03,0.41,4.89,233820222.0,,,1549814400000
20190212,27946035,6.95,7.43,6.89,7.42,7.76,8.122,8.4275,8.4403,-22.4637,6468660044.56,0.06,0.82,3.9,199339084.0,,,1549900800000
20190213,19342050,7.32,7.62,7.27,7.45,7.54,8.028,8.3585,8.4063,-22.5545,6494813656.6,0.03,0.4,2.7,143207508.0,,,1549987200000
20190214,12616560,7.45,7.59,7.36,7.52,7.416,7.956,8.299,8.3773,-22.7665,6555838751.36,0.07,0.94,1.77,94552721.0,,,1550073600000
20190215,12955872,7.53,7.71,7.48,7.57,7.464,7.868,8.2505,8.3563,-22.9178,6599428104.76,0.05,0.66,1.82,98426596.0,,,1550160000000
20190218,13754327,7.58,7.98,7.55,7.88,7.568,7.789,8.2075,8.344,-23.8564,6869682095.84,0.31,4.1,1.94,107214896.0,,,1550419200000
20190219,13518008,7.89,8.15,7.75,7.83,7.65,7.705,8.147,8.327,-23.705,6826092742.44,-0.05,-0.63,1.89,106697610.0,,,1550505600000
20190220,13537424,7.84,7.94,7.5,7.92,7.744,7.642,8.096,8.311,-23.9774,6904553578.56,0.09,1.15,1.88,105591348.0,,,1550592000000
20190221,15146211,7.9,8.08,7.81,7.88,7.816,7.616,8.0405,8.2917,-23.8564,6869682095.84,-0.04,-0.51,2.14,120301602.0,,,1550678400000
20190222,25620423,7.91,8.67,7.83,8.5,8.002,7.733,8.028,8.286,-25.7334,7410190078.0,0.62,7.87,3.56,210732204.0,,,1550764800000
20190225,31371466,8.77,8.98,8.43,8.8,8.186,7.877,8.0505,8.289,-26.6416,7671726198.4,0.3,3.53,4.43,272084554.0,,,1551024000000
20190226,28319084,8.79,9.2,8.59,8.98,8.416,8.033,8.0775,8.296,-27.1866,7828647870.64,0.18,2.05,3.98,250557407.0,,,1551110400000
20190227,16885148,8.93,9.05,8.77,8.85,8.602,8.173,8.1005,8.2967,-26.793,7715315551.8,-0.13,-1.45,2.38,149791371.0,,,1551196800000
20190228,10614860,8.82,8.9,8.65,8.76,8.778,8.297,8.1265,8.2983,-26.5205,7636854715.68,-0.09,-1.02,1.47,93234583.0,,,1551283200000
20190301,13322511,8.74,9.2,8.71,8.82,8.842,8.422,8.145,8.3077,-26.7022,7689161939.76,0.06,0.68,1.87,117890913.0,,,1551369600000
20190304,20357748,8.93,8.97,8.8,8.83,8.848,8.517,8.153,8.3107,-26.7324,7697879810.44,0.01,0.11,2.86,180849255.0,,,1551628800000
20190305,18132951,8.86,8.99,8.74,8.96,8.844,8.63,8.1675,8.308,-27.126,7811212129.28,0.13,1.47,2.55,161100199.0,,,1551715200000
20190306,29191242,9.04,9.29,8.92,9.24,8.922,8.762,8.202,8.318,-27.9737,8055312508.32,0.28,3.13,4.12,266066015.0,,,1551801600000
20190307,32890634,9.27,9.95,9.27,9.56,9.082,8.93,8.273,8.337,-28.9425,8334284370.08,0.32,3.46,4.63,316147648.0,,,1551888000000
20190308,24697290,9.4,9.47,8.74,8.83,9.084,8.963,8.348,8.3397,-26.7324,7697879810.44,-0.73,-7.64,3.46,227589350.0,,,1551974400000
20190311,21959980,8.9,9.47,8.83,9.47,9.212,9.03,8.4535,8.377,-28.67,8255823533.96,0.64,7.25,3.07,201647743.0,,,1552233600000
20190312,24745747,9.55,9.78,9.33,9.54,9.328,9.086,8.5595,8.4137,-28.8819,8316848628.72,0.07,0.74,3.48,236550824.0,,,1552320000000
20190313,17638428,9.51,9.72,9.34,9.57,9.394,9.158,8.6655,8.453,-28.9728,8343002240.76,0.03,0.31,2.45,168381174.0,,,1552406400000
20190314,27637812,9.76,10.28,9.31,9.47,9.376,9.229,8.763,8.494,-28.67,8255823533.96,-0.1,-1.04,3.9,269529104.0,,,1552492800000
20190315,16427589,9.38,9.69,9.37,9.39,9.488,9.286,8.854,8.5253,-28.4278,8186080568.52,-0.08,-0.84,2.25,156609418.0,,,1552579200000
20190318,18166878,9.32,9.62,9.13,9.54,9.502,9.357,8.937,8.5543,-28.8819,8316848628.72,0.15,1.6,2.56,169730947.0,,,1552838400000
20190319,22896181,9.55,9.79,9.46,9.76,9.546,9.437,9.0335,8.5907,-29.548,8508641783.68,0.22,2.31,3.19,220569685.0,,,1552924800000
20190320,29123783,9.78,10.2,9.43,9.95,9.622,9.508,9.135,8.6373,-30.1232,8674281326.6,0.19,1.95,4.06,283773393.0,,,1553011200000
20190321,31523440,10.0,10.21,9.84,10.11,9.75,9.563,9.2465,8.703,-30.6076,8813767257.48,0.16,1.61,4.44,317494114.0,,,1553097600000
