date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190108,9424365,3.9208,3.939,3.8935,3.9208,3.8953,3.859,3.8894,3.9915,9.3195,9298627106.35,-0.009,-0.23,0.43,40561008.0,,,1546876800000
20190109,9598775,3.9208,3.9572,3.9117,3.9117,3.9062,3.8662,3.8867,3.9733,9.2978,9277052565.5,-0.009,-0.23,0.44,41528047.0,,,1546963200000
20190110,4370728,3.9026,3.939,3.8844,3.8935,3.9153,3.8671,3.8812,3.9599,9.2546,9233903483.8,-0.0184,-0.47,0.2,18804926.0,,,1547049600000
20190111,3912768,3.9117,3.9299,3.8753,3.9208,3.9153,3.8771,3.8776,3.9487,9.3195,9298627106.35,0.0273,0.7,0.18,16817816.0,,,1547136000000
20190114,5678895,3.9208,3.9299,3.8935,3.9117,3.9117,3.8917,3.8721,3.942,9.2978,9277052565.5,-0.009,-0.23,0.26,24395865.0,,,1547395200000
20190115,5034292,3.9117,3.9299,3.8844,3.9208,3.9117,3.9035,3.8699,3.9348,9.3195,9298627106.35,0.009,0.23,0.23,21632375.0,,,1547481600000
20190116,4795612,3.9208,3.9299,3.8844,3.9026,3.9099,3.9081,3.8681,3.9232,9.2762,9255478024.65,-0.018,-0.46,0.22,20580196.0,,,1547568000000
20190117,6270910,3.8935,3.9117,3.8299,3.8389,3.899,3.9072,3.8653,3.9096,9.1249,9104456238.7,-0.0636,-1.63,0.29,26645827.0,,,1547654400000
20190118,5440661,3.8299,3.8753,3.8208,3.8662,3.888,3.9017,3.868,3.8996,9.1897,9169179861.25,0.0273,0.71,0.25,23017912.0,,,1547740800000
20190121,7582856,3.8753,3.9208,3.8662,3.9026,3.8862,3.899,3.8726,3.8953,9.2762,9255478024.65,0.0363,0.94,0.35,32500340.0,,,1548000000000
20190122,5432517,3.9026,3.9117,3.8571,3.8571,3.8735,3.8926,3.8758,3.8905,9.1681,9147605320.4,-0.0457,-1.17,0.25,23190392.0,,,1548086400000
20190123,4151339,3.8571,3.8844,3.848,3.8662,3.8662,3.888,3.8771,3.8872,9.1897,9169179861.25,0.0093,0.24,0.19,17662527.0,,,1548172800000
20190124,5225387,3.8571,3.8844,3.848,3.8753,3.8735,3.8862,3.8767,3.8829,9.2113,9190754402.1,0.0093,0.24,0.24,22236188.0,,,1548259200000
20190125,8511912,3.9117,3.939,3.8935,3.8935,3.8789,3.8835,3.8803,3.8796,9.2546,9233903483.8,0.0182,0.47,0.39,36634438.0,,,1548345600000
20190128,7801820,3.8935,3.9117,3.8389,3.8662,3.8717,3.8789,3.8853,3.8744,9.1897,9169179861.25,-0.0273,-0.7,0.36,33204263.0,,,1548604800000
20190129,8837272,3.848,3.8571,3.7389,3.8026,3.8608,3.8671,3.8853,3.869,9.0384,9018158075.3,-0.0638,-1.65,0.41,36878649.0,,,1548691200000
20190130,4616588,3.7935,3.8299,3.7662,3.7662,3.8408,3.8535,3.8808,3.8632,8.9519,8931859911.9,-0.0365,-0.96,0.21,19239981.0,,,1548777600000
20190131,6791149,3.7753,3.8026,3.7389,3.7935,3.8244,3.8489,3.878,3.8599,9.0167,8996583534.45,0.0271,0.72,0.31,28201764.0,,,1548864000000
20190201,11045668,3.8026,3.8389,3.7753,3.8389,3.8135,3.8462,3.8739,3.8608,9.1249,9104456238.7,0.0455,1.2,0.51,46226435.0,,,1548950400000
20190211,11966388,3.8389,3.9026,3.8208,3.8935,3.8189,3.8453,3.8721,3.8635,9.2546,9233903483.8,0.0545,1.42,0.55,50719752.0,,,1549814400000
20190212,11399541,3.8753,3.939,3.8662,3.9299,3.8444,3.8526,3.8726,3.868,9.3411,9320201647.2,0.0362,0.93,0.53,49006292.0,,,1549900800000
20190213,16799764,3.9299,3.9936,3.9117,3.9754,3.8862,3.8635,3.8758,3.8726,9.4492,9428074351.45,0.0456,1.16,0.78,73044347.0,,,1549987200000
20190214,13826777,3.9845,3.9845,3.9208,3.9481,3.9172,3.8708,3.8785,3.8747,9.3843,9363350728.9,-0.0274,-0.69,0.64,59958368.0,,,1550073600000
20190215,11676544,3.9663,3.9754,3.9208,3.9572,3.9408,3.8772,3.8803,3.8793,9.406,9384925269.75,0.0091,0.23,0.52,50722160.0,,,1550160000000
20190218,21494459,3.9663,4.0391,3.939,4.03,3.9681,3.8935,3.8862,3.8881,9.5789,9557521596.55,0.0728,1.84,0.99,94440014.0,,,1550419200000
20190219,17129985,4.0573,4.0755,3.9845,4.03,3.9881,3.9163,3.8917,3.8956,9.5789,9557521596.55,0.0,0.0,0.79,75956775.0,,,1550505600000
20190220,15696211,4.0573,4.1119,4.0209,4.0573,4.0045,3.9454,3.8994,3.9023,9.6438,9622245219.1,0.0274,0.68,0.72,70017439.0,,,1550592000000
20190221,13858515,4.0482,4.0846,4.0027,4.0209,4.0191,3.9681,3.9085,3.9081,9.5573,9535947055.7,-0.0365,-0.9,0.64,61552217.0,,,1550678400000
20190222,26885363,4.0209,4.1392,3.9936,4.1301,4.0537,3.9972,3.9217,3.915,9.8168,9794841545.9,0.109,2.71,1.23,120819033.0,,,1550764800000
20190225,38178392,4.1482,4.312,4.121,4.2847,4.1046,4.0364,3.9408,3.9269,10.1844,10161608740.35,0.1545,3.74,1.75,177152936.0,,,1551024000000
20190226,37403837,4.2574,4.4303,4.2392,4.3302,4.1646,4.0764,3.9645,3.9405,10.2925,10269481444.6,0.0454,1.06,1.73,177822644.0,,,1551110400000
20190227,33484043,4.312,4.4303,4.3029,4.3575,4.2247,4.1146,3.9891,3.9554,10.3574,10334205067.15,0.0273,0.63,1.54,160783282.0,,,1551196800000
20190228,14353477,4.3666,4.3848,4.2938,4.3302,4.2865,4.1528,4.0118,3.9699,10.2925,10269481444.6,-0.0275,-0.63,0.66,68450757.0,,,1551283200000
20190301,11730104,4.3393,4.3575,4.2665,4.3302,4.3266,4.1901,4.0336,3.9836,10.2925,10269481444.6,0.0,0.0,0.54,55448759.0,,,1551369600000
20190304,24853284,4.3484,4.4575,4.3302,4.3666,4.3429,4.2238,4.0587,3.9987,10.379,10355779608.0,0.0364,0.84,1.15,120027749.0,,,1551628800000
20190305,16947527,4.3757,4.4121,4.3393,4.4121,4.3593,4.262,4.0891,4.0151,10.4871,10463652312.25,0.0454,1.04,0.78,81456932.0,,,1551715200000
20190306,30699812,4.4121,4.5667,4.3848,4.5394,4.3957,4.3102,4.1278,4.0364,10.7898,10765695884.15,0.1275,2.89,1.4,150755059.0,,,1551801600000
20190307,26889866,4.5394,4.6668,4.4757,4.6213,4.4539,4.3702,4.1692,4.0624,10.9844,10959866751.8,0.0817,1.8,1.24,134744983.0,,,1551888000000
20190308,37502139,4.5303,4.5758,4.4121,4.4212,4.4721,4.3993,4.1983,4.0809,10.5087,10485226853.1,-0.2001,-4.33,1.71,184809813.0,,,1551974400000
20190311,26053976,4.3848,4.5849,4.3848,4.5667,4.5121,4.4275,4.2319,4.1031,10.8547,10830419506.7,0.1455,3.29,1.2,128490204.0,,,1552233600000
20190312,24717365,4.5849,4.6486,4.5121,4.5667,4.5431,4.4512,4.2638,4.1267,10.8547,10830419506.7,0.0,0.0,1.14,124704670.0,,,1552320000000
20190313,20019360,4.5758,4.5758,4.4666,4.4848,4.5321,4.4639,4.2893,4.1473,10.6601,10636248639.05,-0.0817,-1.79,0.92,99363665.0,,,1552406400000
20190314,17514156,4.4757,4.5121,4.312,4.3757,4.483,4.4685,4.3106,4.164,10.4006,10377354148.85,-0.109,-2.43,0.81,84413616.0,,,1552492800000
20190315,14539306,4.3939,4.4394,4.3575,4.403,4.4794,4.4757,4.3329,4.181,10.4655,10442077771.4,0.0271,0.62,0.67,70410284.0,,,1552579200000
20190318,19576403,4.4303,4.5576,4.4121,4.5303,4.4721,4.4921,4.3579,4.2031,10.7682,10744121343.3,0.1272,2.89,0.9,96602619.0,,,1552838400000
20190319,40895175,4.5303,4.7305,4.4848,4.6577,4.4903,4.5167,4.3893,4.2316,11.0709,11046164915.2,0.1273,2.81,1.89,207707324.0,,,1552924800000
20190320,25539267,4.6122,4.6668,4.5121,4.5849,4.5103,4.5212,4.4157,4.2589,10.8979,10873568588.4,-0.0727,-1.56,1.17,128592577.0,,,1553011200000
20190321,25624979,4.594,4.7214,4.594,4.6577,4.5667,4.5249,4.4476,4.2877,11.0709,11046164915.2,0.0729,1.59,1.18,131347288.0,,,1553097600000
20190322,21124947,4.6304,4.6759,4.5576,4.6668,4.6195,4.5494,4.4744,4.3153,11.0925,11067739456.05,0.0093,0.2,0.96,107254056.0,,,1553184000000
20190325,20957788,4.5849,4.6759,4.5394,4.6395,4.6413,4.5567,4.4921,4.3402,11.0277,11003015833.5,-0.0271,-0.58,0.97,106562118.0,,,1553443200000
20190326,17686568,4.6486,4.6577,4.503,4.5394,4.6177,4.554,4.5026,4.3605,10.7898,10765695884.15,-0.1002,-2.16,0.82,88855212.0,,,1553529600000
20190327,10123766,4.5576,4.5758,4.4757,4.5394,4.6086,4.5594,4.5117,4.3793,10.7898,10765695884.15,0.0,0.0,0.46,50347759.0,,,1553616000000
20190328,14220390,4.5394,4.5485,4.4121,4.4212,4.5613,4.564,4.5162,4.3951,10.5087,10485226853.1,-0.1185,-2.61,0.65,69924106.0,,,1553702400000
20190329,13075791,4.4121,4.5212,4.3939,4.5212,4.5321,4.5758,4.5258,4.4139,10.7466,10722546802.45,0.0999,2.26,0.59,64345684.0,,,1553788800000
20190401,22472740,4.5394,4.6668,4.5394,4.6486,4.534,4.5876,4.5399,4.4345,10.707,11024590374.35,0.1275,2.82,1.03,114075943.0,,,1554048000000
20190402,19042016,4.6577,4.6759,4.6031,4.6668,4.5594,4.5886,4.5526,4.4557,10.7489,11067739456.05,0.0181,0.39,0.86,96937505.0,,,1554134400000
20190403,45487642,4.6395,4.8396,4.594,4.8214,4.6158,4.6122,4.5667,4.4812,11.1051,11434506650.5,0.1545,3.31,2.07,238934945.0,,,1554220800000
20190404,29076018,4.8032,4.8851,4.7305,4.8214,4.6959,4.6286,4.5767,4.5079,11.1051,11434506650.5,0.0,0.0,1.34,153261732.0,,,1554307200000
20190408,24697539,4.8487,4.8578,4.6668,4.7487,4.7414,4.6368,4.5931,4.5285,10.9375,11261910323.7,-0.0728,-1.51,1.14,129447472.0,,,1554652800000
20190409,11208596,4.7487,4.7668,4.6941,4.7305,4.7578,4.6459,4.6013,4.5434,10.8956,11218761242.0,-0.018,-0.38,0.51,58273371.0,,,1554739200000
20190410,17574321,4.7032,4.8032,4.6759,4.7759,4.7796,4.6695,4.6117,4.5582,11.0004,11326633946.25,0.0454,0.96,0.81,91645314.0,,,1554825600000
20190411,18083715,4.7941,4.8214,4.6759,4.6759,4.7505,4.6832,4.6213,4.5688,10.7699,11089313996.9,-0.1003,-2.1,0.83,94106213.0,,,1554912000000
20190412,14422575,4.6759,4.7487,4.6395,4.7396,4.7341,4.715,4.6395,4.5825,10.9166,11240335782.85,0.0636,1.36,0.66,74292172.0,,,1554998400000
20190415,17621791,4.7759,4.8123,4.6759,4.6759,4.7196,4.7305,4.6531,4.594,10.7699,11089313996.9,-0.0635,-1.34,0.81,92168345.0,,,1555257600000
20190416,13510664,4.6577,4.7487,4.6122,4.7487,4.7232,4.7405,4.6641,4.6067,10.9375,11261910323.7,0.0729,1.56,0.61,69472600.0,,,1555344000000
20190417,47529125,4.7214,5.1398,4.6941,4.9306,4.7541,4.7669,4.6777,4.624,11.3566,11693401140.7,0.1819,3.83,2.17,256673857.0,,,1555430400000
20190418,66187989,4.9579,5.2035,4.8214,5.0398,4.8269,4.7887,4.7004,4.6407,11.608,11952295630.9,0.109,2.21,3.04,367355898.0,,,1555516800000
20190419,30958621,4.9397,4.9943,4.8578,4.9488,4.8688,4.8014,4.715,4.6516,11.3985,11736550222.4,-0.0912,-1.81,1.42,167187856.0,,,1555603200000
20190422,19017652,4.9488,4.9579,4.7941,4.8123,4.896,4.8078,4.7223,4.6647,11.0842,11412932109.65,-0.1366,-2.76,0.87,101748043.0,,,1555862400000
20190423,15204158,4.7759,4.8669,4.7396,4.8032,4.9069,4.8151,4.7305,4.6725,11.0632,11391357568.8,-0.0091,-0.19,0.69,80210728.0,,,1555948800000
20190424,13314212,4.8032,4.8305,4.7214,4.7941,4.8796,4.8169,4.7432,4.6801,11.0423,11369783027.95,-0.0091,-0.19,0.61,69945257.0,,,1556035200000
20190425,18222995,4.7941,4.8578,4.6395,4.6486,4.8014,4.8142,4.7487,4.6856,10.707,11024590374.35,-0.1457,-3.04,0.84,95007402.0,,,1556121600000
20190426,17413500,4.6304,4.685,4.503,4.5303,4.7177,4.7932,4.7541,4.6907,10.4346,10744121343.3,-0.1181,-2.54,0.8,88100608.0,,,1556208000000
20190429,13059177,4.5303,4.6031,4.4666,4.503,4.6558,4.7759,4.7532,4.6941,10.3718,10679397720.75,-0.0272,-0.6,0.6,65010587.0,,,1556467200000
20190430,10262337,4.4394,4.5667,4.4394,4.5303,4.6013,4.7541,4.7473,4.6941,10.4346,10744121343.3,0.0275,0.61,0.47,50994525.0,,,1556553600000
20190506,22236696,4.5667,4.5667,4.0846,4.1664,4.4757,4.6777,4.7223,4.6777,9.5965,9881139709.3,-0.3638,-8.03,1.02,105047635.0,,,1557072000000
20190507,13240781,4.1846,4.2665,4.1119,4.1937,4.3847,4.5931,4.6909,4.6647,9.6594,9945863331.85,0.0275,0.66,0.61,60929998.0,,,1557158400000
20190508,8709103,4.1028,4.1846,4.0664,4.1482,4.3083,4.513,4.6572,4.6477,9.5546,9837990627.6,-0.0453,-1.08,0.4,39694412.0,,,1557244800000
20190509,7065613,4.1028,4.1664,4.0937,4.1301,4.2337,4.4448,4.6263,4.6298,9.5127,9794841545.9,-0.0183,-0.44,0.33,32067111.0,,,1557331200000
20190510,13524060,4.1482,4.2392,4.0755,4.221,4.1719,4.3866,4.6008,4.6158,9.7222,10010586954.4,0.0909,2.2,0.62,62072135.0,,,1557417600000
20190513,12807742,4.1755,4.2028,4.0846,4.1028,4.1592,4.3174,4.5672,4.6013,9.4498,9730117923.35,-0.1182,-2.8,0.58,58336314.0,,,1557676800000
20190514,9450989,4.0846,4.1028,4.03,4.0391,4.1282,4.2565,4.5353,4.5846,9.3032,9579096137.4,-0.0636,-1.55,0.43,42187965.0,,,1557763200000
20190515,13842702,4.0755,4.1846,4.0573,4.1573,4.1301,4.2192,4.5062,4.5758,9.5756,9859565168.45,0.1183,2.93,0.63,62485761.0,,,1557849600000
20190516,9116809,4.1392,4.2028,4.121,4.1846,4.141,4.1873,4.4816,4.5646,9.6384,9924288791.0,0.0274,0.66,0.42,41737123.0,,,1557936000000
20190517,10317711,4.1846,4.1937,4.0482,4.0755,4.1119,4.1419,4.448,4.5455,9.387,9665394300.8,-0.1092,-2.61,0.47,46481892.0,,,1558022400000
20190520,7270034,4.0573,4.0846,3.9481,4.03,4.0973,4.1282,4.403,4.5243,9.2822,9557521596.55,-0.0456,-1.12,0.33,31998757.0,,,1558281600000
20190521,7098723,4.0573,4.1119,4.03,4.1028,4.11,4.1191,4.3561,4.5003,9.4498,9730117923.35,0.0729,1.81,0.33,31887835.0,,,1558368000000
20190522,4709385,4.1028,4.1028,4.03,4.0482,4.0882,4.1091,4.3111,4.4745,9.3241,9600670678.25,-0.0546,-1.33,0.22,21045454.0,,,1558454400000
20190523,14350633,4.0664,4.2483,4.0209,4.1028,4.0719,4.1064,4.2756,4.453,9.4498,9730117923.35,0.0547,1.35,0.66,65013722.0,,,1558540800000
20190524,6484516,4.0937,4.1119,4.03,4.0391,4.0646,4.0882,4.2374,4.43,9.3032,9579096137.4,-0.0636,-1.55,0.3,28966800.0,,,1558627200000
20190527,5287899,4.0573,4.121,4.03,4.1119,4.081,4.0891,4.2033,4.4078,9.4708,9751692464.2,0.0727,1.8,0.24,23747777.0,,,1558886400000
20190528,6204896,4.1301,4.1482,4.0846,4.1028,4.081,4.0955,4.176,4.3887,9.4498,9730117923.35,-0.009,-0.22,0.29,28130654.0,,,1558972800000
20190529,9026858,4.1119,4.1937,4.1028,4.1664,4.1046,4.0964,4.1578,4.3696,9.5965,9881139709.3,0.0636,1.55,0.42,41309399.0,,,1559059200000
20190530,5780511,4.1482,4.1482,4.0937,4.1301,4.1101,4.091,4.1392,4.3514,9.5127,9794841545.9,-0.0362,-0.87,0.27,26157038.0,,,1559145600000
20190531,3958403,4.1482,4.1664,4.121,4.1392,4.1301,4.0973,4.1196,4.3311,9.5337,9816416086.75,0.0091,0.22,0.18,18045130.0,,,1559232000000
20190603,9096124,4.1755,4.221,4.1392,4.1755,4.1428,4.1119,4.1201,4.3059,9.6175,9902714250.15,0.0364,0.88,0.41,41827996.0,,,1559491200000
20190604,6497695,4.166,4.166,4.0726,4.0726,4.1368,4.1089,4.114,4.2737,9.1355,9406499810.6,-0.1027,-2.46,0.3,28533013.0,,,1559577600000
20190605,4050854,4.11,4.1193,4.0633,4.0726,4.118,4.1113,4.1102,4.2445,9.1355,9406499810.6,0.0,0.0,0.19,17720610.0,,,1559664000000
20190606,3785373,4.0913,4.0913,3.9979,4.0166,4.0953,4.1027,4.1045,4.218,9.0098,9277052565.5,-0.0562,-1.38,0.17,16326460.0,,,1559750400000
20190610,5565051,4.0072,4.0539,3.9979,4.0166,4.0708,4.1004,4.0943,4.1917,9.0098,9277052565.5,0.0,0.0,0.26,24000777.0,,,1560096000000
20190611,8529563,4.0352,4.138,4.0259,4.1286,4.0614,4.1021,4.0956,4.1696,9.2613,9535947055.7,0.1121,2.79,0.39,37433671.0,,,1560182400000
20190612,7328628,4.1193,4.1567,4.0633,4.11,4.0689,4.1028,4.0992,4.1516,9.2194,9492797974.0,-0.0186,-0.45,0.33,32261131.0,,,1560268800000
20190613,4268038,4.1006,4.138,4.0819,4.1193,4.0782,4.0981,4.0973,4.1379,9.2403,9514372514.85,0.0095,0.23,0.19,18781278.0,,,1560355200000
20190614,7633109,4.1193,4.1286,4.0633,4.0633,4.0876,4.0914,4.0912,4.1232,9.1146,9384925269.75,-0.056,-1.36,0.35,33433890.0,,,1560441600000
20190617,10120773,4.0819,4.1286,4.0633,4.1286,4.11,4.0904,4.0939,4.1099,9.2613,9535947055.7,0.0654,1.61,0.45,44496178.0,,,1560700800000
20190618,4676160,4.1193,4.1473,4.0819,4.1006,4.1044,4.0829,4.0974,4.1077,9.1984,9471223433.15,-0.0281,-0.68,0.22,20600904.0,,,1560787200000
20190619,8219376,4.166,4.2034,4.138,4.138,4.11,4.0894,4.0991,4.1058,9.2822,9557521596.55,0.0373,0.91,0.38,36727776.0,,,1560873600000
20190620,9868217,4.138,4.2221,4.1286,4.2034,4.1268,4.1025,4.1069,4.1076,9.4289,9708543382.5,0.0654,1.58,0.46,44221730.0,,,1560960000000
20190621,8680178,4.2034,4.2688,4.2034,4.2314,4.1604,4.124,4.1133,4.111,9.4917,9773267005.05,0.0282,0.67,0.4,39412472.0,,,1561046400000
20190624,6957792,4.2407,4.2594,4.1847,4.2314,4.181,4.1455,4.1229,4.1114,9.4917,9773267005.05,0.0,0.0,0.32,31391881.0,,,1561305600000
20190625,6709792,4.2127,4.2221,4.138,4.194,4.1996,4.152,4.127,4.1144,9.4079,9686968841.65,-0.0372,-0.88,0.31,29956882.0,,,1561392000000
20190626,8137995,4.1847,4.2688,4.166,4.2221,4.2165,4.1632,4.133,4.1205,9.4708,9751692464.2,0.0281,0.67,0.38,36874849.07,,,1561478400000
20190627,6601059,4.2221,4.2594,4.194,4.2127,4.2183,4.1726,4.1353,4.1224,9.4498,9730117923.35,-0.0093,-0.22,0.31,29815762.0,,,1561564800000
20190628,6365648,4.2221,4.2221,4.1193,4.1567,4.2034,4.1819,4.1367,4.1214,9.3241,9600670678.25,-0.056,-1.33,0.3,28316542.0,,,1561651200000
20190701,14122535,4.2221,4.3061,4.194,4.2968,4.2165,4.1987,4.1445,4.1288,9.6709,9924288791.0,0.1401,3.37,0.65,64551463.0,,,1561910400000
20190702,6528336,4.2968,4.3061,4.2594,4.2781,4.2333,4.2165,4.1497,4.1371,9.6289,9881139709.3,-0.0185,-0.43,0.3,29930890.0,,,1561996800000
20190703,7106997,4.2781,4.3061,4.2407,4.2968,4.2482,4.2323,4.1609,4.1435,9.6709,9924288791.0,0.0188,0.44,0.33,32564482.0,,,1562083200000
20190704,5388873,4.3248,4.3248,4.2594,4.2781,4.2613,4.2398,4.1712,4.1512,9.6289,9881139709.3,-0.0185,-0.43,0.25,24768787.0,,,1562169600000
20190705,6594189,4.2968,4.2968,4.2314,4.2594,4.2818,4.2426,4.1833,4.1564,9.5868,9837990627.6,-0.0188,-0.44,0.31,30039537.0,,,1562256000000
20190708,7579135,4.2407,4.2501,4.1193,4.1473,4.2519,4.2342,4.1898,4.16,9.3345,9579096137.4,-0.112,-2.63,0.35,33820775.0,,,1562515200000
20190709,4017307,4.1286,4.1567,4.11,4.138,4.2239,4.2286,4.1903,4.1609,9.3135,9557521596.55,-0.0095,-0.23,0.19,17762733.0,,,1562601600000
20190710,4191950,4.1473,4.166,4.0819,4.11,4.1866,4.2174,4.1903,4.1611,9.2504,9492797974.0,-0.0281,-0.68,0.19,18512619.0,,,1562688000000
20190711,3131665,4.1193,4.1473,4.0819,4.0913,4.1492,4.2052,4.1889,4.1586,9.2084,9449648892.3,-0.0185,-0.45,0.15,13790225.0,,,1562774400000
20190712,3202873,4.11,4.1286,4.0819,4.11,4.1193,4.2006,4.1912,4.158,9.2504,9492797974.0,0.0188,0.46,0.15,14088674.0,,,1562860800000
20190715,4079980,4.1193,4.138,4.0446,4.1286,4.1156,4.1838,4.1912,4.1576,9.2925,9535947055.7,0.0185,0.45,0.19,17885395.0,,,1563120000000
20190716,2364486,4.1286,4.138,4.11,4.138,4.1156,4.1697,4.1931,4.1564,9.3135,9557521596.55,0.0095,0.23,0.11,10445604.0,,,1563206400000
20190717,2692297,4.138,4.1473,4.1193,4.1193,4.1174,4.152,4.1922,4.1579,9.2715,9514372514.85,-0.0186,-0.45,0.12,11910193.0,,,1563292800000
20190718,3653819,4.11,4.11,4.0633,4.0726,4.1137,4.1315,4.1856,4.1579,9.1663,9406499810.6,-0.0465,-1.13,0.17,15977624.0,,,1563379200000
20190719,6411944,4.0726,4.1286,4.0726,4.0819,4.1081,4.1137,4.1782,4.1601,9.1874,9428074351.45,0.0094,0.23,0.3,28134930.0,,,1563465600000
20190722,5313844,4.0819,4.0913,4.0166,4.0352,4.0894,4.1025,4.1683,4.1607,9.0823,9320201647.2,-0.0465,-1.14,0.25,22961050.0,,,1563724800000
20190723,3328987,4.0259,4.0539,4.0166,4.0352,4.0688,4.0922,4.1604,4.1576,9.0823,9320201647.2,0.0,0.0,0.15,14363442.0,,,1563811200000
20190724,4280505,4.0352,4.0819,4.0352,4.0446,4.0539,4.0857,4.1515,4.1554,9.1033,9341776188.05,0.0093,0.23,0.2,18610377.0,,,1563897600000
20190725,5327410,4.0539,4.0726,4.0352,4.0633,4.052,4.0829,4.1441,4.1536,9.1453,9384925269.75,0.0186,0.46,0.25,23132046.0,,,1563984000000
20190726,5529471,4.0633,4.0633,4.0166,4.0539,4.0464,4.0773,4.1389,4.1532,9.1243,9363350728.9,-0.0093,-0.23,0.26,23921629.0,,,1564070400000
20190729,4504903,4.0633,4.0726,4.0166,4.0352,4.0464,4.0679,4.1258,4.1501,9.0823,9320201647.2,-0.0186,-0.46,0.21,19465792.0,,,1564329600000
20190730,5765417,4.0259,4.0726,4.0259,4.0446,4.0483,4.0586,4.1142,4.1483,9.1033,9341776188.05,0.0093,0.23,0.27,24954698.0,,,1564416000000
20190731,3966387,4.0446,4.0539,4.0259,4.0446,4.0483,4.0511,4.1016,4.1452,9.1033,9341776188.05,0.0,0.0,0.18,17175975.0,,,1564502400000
20190801,6149318,4.0352,4.0539,4.0072,4.0259,4.0408,4.0464,4.0889,4.1392,9.0612,9298627106.35,-0.0186,-0.46,0.29,26538061.0,,,1564588800000
20190802,7098107,3.9885,4.0072,3.9512,4.0072,4.0315,4.039,4.0763,4.1318,9.0192,9255478024.65,-0.0185,-0.46,0.33,30303149.0,,,1564675200000
