date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181225,2960907,13.2643,13.5469,12.6893,13.4787,13.3832,13.429,13.6215,14.0797,14.9224,15701878384.92,0.1467,1.1,0.27,39642780.0,,,1545667200000
20181226,2842141,13.3325,13.6639,13.1766,13.5762,13.4475,13.4378,13.5815,14.0667,15.0303,15815413297.32,0.097,0.72,0.29,39125981.0,,,1545753600000
20181227,2935751,13.7223,13.7223,13.1863,13.352,13.4085,13.4153,13.5557,14.0326,14.7821,15554282998.8,-0.224,-1.65,0.28,40475107.0,,,1545840000000
20181228,1936478,13.3228,13.4495,13.235,13.391,13.4261,13.4144,13.5289,13.9634,14.8253,15599696963.76,0.0387,0.29,0.18,26501690.0,,,1545926400000
20190102,3063702,13.3715,13.6346,13.3033,13.6151,13.4826,13.4241,13.4967,13.8883,19.1,15860827262.28,0.2236,1.67,0.29,42339150.0,,,1546358400000
20190103,2901665,13.4495,13.5956,13.2545,13.4787,13.4826,13.4329,13.4538,13.8282,18.9086,15701878384.92,-0.1361,-1.0,0.29,40020740.0,,,1546444800000
20190104,3631692,13.352,13.7808,13.235,13.7126,13.5099,13.4787,13.4441,13.7672,19.2367,15974362174.68,0.2345,1.74,0.37,50469056.0,,,1546531200000
20190107,3404123,13.7711,13.9368,13.6639,13.927,13.6249,13.5167,13.4704,13.7181,19.5375,16224138981.96,0.2139,1.56,0.35,48274965.0,,,1546790400000
20190108,2082442,13.849,13.8978,13.7418,13.8685,13.7204,13.5732,13.4904,13.6827,19.4555,16156018034.52,-0.0585,-0.42,0.21,29482918.0,,,1546876800000
20190109,3060165,13.8783,13.9952,13.7613,13.9075,13.7789,13.6307,13.5221,13.659,19.5101,16201431999.48,0.0388,0.28,0.31,43677831.0,,,1546963200000
20190110,1795828,13.9173,13.927,13.6639,13.7613,13.8354,13.659,13.544,13.634,19.3051,16031129630.88,-0.146,-1.05,0.18,25396891.0,,,1547049600000
20190111,1606802,13.7126,13.8588,13.6444,13.7516,13.8432,13.6765,13.5572,13.6132,19.2914,16019776139.64,-0.0096,-0.07,0.16,22636610.0,,,1547136000000
20190114,1640860,13.7711,13.8101,13.5469,13.6444,13.7867,13.7058,13.5606,13.6057,19.141,15894887736.0,-0.1073,-0.78,0.17,23015335.0,,,1547395200000
20190115,2229366,13.6541,13.8198,13.5177,13.8003,13.773,13.7467,13.5805,13.6015,19.3598,16076543595.84,0.1556,1.14,0.23,31361234.0,,,1547481600000
20190116,1259770,13.7906,13.8198,13.6639,13.7808,13.7477,13.7633,13.5937,13.5856,19.3324,16053836613.36,-0.0193,-0.14,0.13,17802485.0,,,1547568000000
20190117,2219150,13.7808,13.8685,13.6151,13.7613,13.7477,13.7915,13.6122,13.5664,19.3051,16031129630.88,-0.0193,-0.14,0.23,31274981.0,,,1547654400000
20190118,2747296,13.6444,13.8295,13.5664,13.7418,13.7457,13.7945,13.6366,13.5609,19.2777,16008422648.4,-0.0193,-0.14,0.29,38618127.0,,,1547740800000
20190121,1740508,13.7418,13.7906,13.6931,13.7418,13.7652,13.7759,13.6463,13.5723,19.2777,16008422648.4,0.0,0.0,0.18,24531309.0,,,1548000000000
20190122,2339752,13.7418,13.7418,13.3812,13.5664,13.7184,13.7457,13.6595,13.5755,19.0316,15804059806.08,-0.1759,-1.28,0.24,32543410.0,,,1548086400000
20190123,1429079,13.4884,13.5274,13.4202,13.4982,13.6619,13.7048,13.6678,13.583,18.9359,15724585367.4,-0.0678,-0.5,0.15,19741039.0,,,1548172800000
20190124,1587802,13.5762,13.5762,13.3812,13.4787,13.6054,13.6765,13.6678,13.5882,18.9086,15701878384.92,-0.0189,-0.14,0.17,21933093.0,,,1548259200000
20190125,1887321,13.4689,13.4982,13.3325,13.4495,13.5469,13.6463,13.6614,13.5869,18.8676,15667817911.2,-0.0297,-0.22,0.2,25971726.0,,,1548345600000
20190128,1694814,13.4787,13.5274,13.2838,13.3617,13.4709,13.6181,13.6619,13.5797,18.7445,15565636490.04,-0.0874,-0.65,0.18,23292510.0,,,1548604800000
20190129,2770667,13.3422,13.3617,12.4749,13.1376,13.3851,13.5518,13.6492,13.571,18.43,15304506191.52,-0.2245,-1.68,0.28,36884147.0,,,1548691200000
20190130,1561771,13.0889,13.0889,12.7867,12.9816,13.2818,13.4719,13.6176,13.5531,18.2113,15122850331.68,-0.1563,-1.19,0.16,20748690.0,,,1548777600000
20190131,1926800,13.0011,13.0986,12.8744,12.8744,13.161,13.3832,13.5874,13.5359,18.0609,14997961928.04,-0.1078,-0.83,0.2,25586750.0,,,1548864000000
20190201,2440521,12.8939,13.4982,12.8939,13.4007,13.1512,13.3491,13.5718,13.5407,18.7992,15611050455.0,0.5266,4.09,0.24,32921395.0,,,1548950400000
20190211,1721491,13.4007,13.4884,13.274,13.4787,13.1746,13.3227,13.5493,13.5385,18.9086,15701878384.92,0.0777,0.58,0.18,23666408.0,,,1549814400000
20190212,2059408,13.4982,13.5859,13.3812,13.5762,13.2623,13.3237,13.5347,13.5476,19.0453,15815413297.32,0.097,0.72,0.21,28539596.0,,,1549900800000
20190213,3441805,13.6151,13.7906,13.5372,13.7906,13.4241,13.353,13.5289,13.5628,19.3461,16065190104.6,0.2145,1.58,0.36,48316044.0,,,1549987200000
20190214,3760690,13.8198,14.0537,13.7516,13.927,13.6346,13.3978,13.5372,13.5778,19.5375,16224138981.96,0.1365,0.99,0.39,53738521.0,,,1550073600000
20190215,2273799,13.8783,13.8783,13.7516,13.7808,13.7107,13.4309,13.5386,13.5846,19.3324,16053836613.36,-0.1462,-1.05,0.24,32197309.0,,,1550160000000
20190218,4324101,13.8685,14.0732,13.8003,14.0342,13.8218,13.4982,13.5581,13.6073,19.6879,16349027385.6,0.2536,1.84,0.45,61847042.0,,,1550419200000
20190219,6249001,14.0635,14.5702,14.0147,14.3558,13.9777,13.62,13.5859,13.6395,20.1391,16723692596.52,0.3214,2.29,0.64,91509264.0,,,1550505600000
20190220,3438850,14.3461,14.3461,13.9465,14.0927,14.0381,13.7311,13.6015,13.6554,19.7699,16417148333.04,-0.2627,-1.83,0.36,49634544.0,,,1550592000000
20190221,4301572,14.1122,14.3071,13.9757,14.1414,14.081,13.8578,13.6205,13.6775,19.8383,16473915789.24,0.0493,0.35,0.45,62427842.0,,,1550678400000
20190222,4732609,14.1414,14.502,13.9952,14.4728,14.2194,13.965,13.657,13.7028,20.3031,16859934491.4,0.3309,2.34,0.49,69189904.0,,,1550764800000
20190225,8994036,14.619,15.5351,14.541,15.4766,14.5079,14.1648,13.7438,13.7545,21.7114,18029344089.12,1.0044,6.94,0.94,137928127.0,,,1551024000000
20190226,7892057,15.4766,15.4766,14.9893,15.116,14.6599,14.3188,13.8213,13.7961,21.2055,17609264913.24,-0.3606,-2.33,0.82,122575596.0,,,1551110400000
20190227,4963204,15.0673,15.233,14.8919,15.155,14.8724,14.4552,13.9041,13.8377,21.2602,17654678878.2,0.0393,0.26,0.51,76888864.0,,,1551196800000
20190228,2833083,15.1842,15.1842,14.9308,15.0186,15.0478,14.5644,13.9811,13.8796,21.0688,17495730000.84,-0.1364,-0.9,0.29,43727239.0,,,1551283200000
20190301,3614709,14.9893,15.155,14.8334,15.0575,15.1647,14.6921,14.0615,13.9231,21.1235,17541143965.8,0.039,0.26,0.37,55511757.0,,,1551369600000
20190304,7002889,15.1258,15.4571,15.0575,15.1842,15.1063,14.8071,14.1526,13.9744,21.3012,17688739351.92,0.1265,0.84,0.74,109783647.0,,,1551628800000
20190305,14387073,15.155,16.422,14.9893,16.0126,15.2856,14.9727,14.2964,14.0482,22.4633,18653786107.32,0.829,5.46,1.47,233058792.0,,,1551715200000
20190306,11940382,16.0711,16.1393,15.5253,16.1393,15.4824,15.1774,14.4543,14.1268,22.6411,18801381493.44,0.1265,0.79,1.24,193768064.0,,,1551801600000
20190307,8043480,15.9347,16.1004,15.7495,16.0321,15.6851,15.3665,14.6121,14.2025,22.4907,18676493089.8,-0.1065,-0.66,0.82,131431710.0,,,1551888000000
20190308,7276470,15.7885,15.8762,15.3012,15.4766,15.769,15.4668,14.7159,14.2603,21.7114,18029344089.12,-0.5563,-3.47,0.76,116819642.0,,,1551974400000
20190311,6993165,15.5741,16.0419,15.4961,16.0224,15.9366,15.5214,14.8431,14.3363,22.477,18665139598.56,0.5463,3.53,0.73,113567879.0,,,1552233600000
20190312,9904669,16.1199,16.4122,15.9347,16.266,15.9873,15.6364,14.9776,14.4263,22.8188,18948976879.56,0.2435,1.52,1.04,164347787.0,,,1552320000000
20190313,19465877,16.266,17.3673,16.0029,16.997,16.1588,15.8206,15.1379,14.5429,23.8442,19800488722.56,0.7304,4.49,2.05,337877216.0,,,1552406400000
20190314,11554523,17.0652,17.0652,16.1199,16.5292,16.2582,15.9717,15.268,14.6446,23.188,19255521143.04,-0.4674,-2.75,1.21,195161039.0,,,1552492800000
20190315,15791095,16.6266,17.4356,16.5194,17.1627,16.5955,16.1822,15.4371,14.7684,24.0766,19993498073.64,0.6331,3.83,1.66,275769508.0,,,1552579200000
20190318,9749916,17.2504,17.2504,16.2758,17.0067,16.7923,16.3645,15.5858,14.8899,23.8579,19811842213.8,-0.1562,-0.91,1.02,166401639.0,,,1552838400000
20190319,5219051,16.8605,16.919,16.5779,16.7436,16.8878,16.4376,15.7052,15.0101,23.4887,19505297950.32,-0.2636,-1.55,0.54,89399553.0,,,1552924800000
20190320,4698963,16.7436,16.7728,16.2563,16.4902,16.7865,16.4726,15.825,15.1271,23.1333,19210107178.08,-0.2528,-1.51,0.49,79527217.0,,,1553011200000
20190321,5172004,16.5292,16.7339,16.2368,16.5682,16.7943,16.5263,15.9464,15.2502,23.2426,19300935108.0,0.0775,0.47,0.54,87925279.0,,,1553097600000
20190322,27686710,18.108,18.225,18.0301,18.225,17.0067,16.8011,16.134,15.411,25.5669,21231028618.8,1.6568,10.0,2.96,517548996.0,,,1553184000000
20190325,36320849,18.2542,19.4822,18.108,18.6148,17.3284,17.0603,16.2909,15.5822,26.1138,21685168268.4,0.39,2.14,3.83,699333053.0,,,1553443200000
20190326,21429091,18.1275,18.1275,16.8605,17.494,17.4784,17.1831,16.4098,15.7128,24.5415,20379516775.8,-1.1206,-6.02,2.21,381239927.0,,,1553529600000
20190327,9141154,17.3478,17.3478,16.88,17.1919,17.6188,17.2026,16.5116,15.8262,24.1177,20027558547.36,-0.3027,-1.73,0.94,159837239.0,,,1553616000000
20190328,6676886,17.1432,17.1919,16.7631,16.9093,17.687,17.2406,16.6062,15.9256,23.7212,19698307301.4,-0.2819,-1.64,0.68,115904988.0,,,1553702400000
20190329,8180383,16.9288,17.3673,16.7241,17.3576,17.5135,17.2601,16.7212,16.0448,24.3501,20220567898.44,0.4481,2.65,0.86,143338988.0,,,1553788800000
20190401,3014235,19.0924,19.0924,19.0924,19.0924,17.609,17.4687,16.9166,16.2134,21.2522,22241489339.16,1.7341,9.99,0.32,59048864.0,,,1554048000000
20190402,6022838,21.0026,21.0026,21.0026,21.0026,18.3108,17.8946,17.1661,16.435,23.3785,24466773622.2,1.9111,10.01,0.64,129792159.0,,,1554134400000
20190403,90575268,22.1916,23.1077,21.4509,23.1077,19.4939,18.5564,17.5145,16.7355,25.7217,26919127730.04,2.1045,10.02,9.69,2111728208.0,,,1554220800000
20190404,28720700,25.4175,25.4175,25.4175,25.4175,21.1956,19.4413,17.9838,17.1113,28.2928,29609905153.92,2.3107,10.0,3.07,749035856.0,,,1554307200000
20190408,97717545,25.3396,26.6065,23.6438,25.4175,22.8075,20.1605,18.4808,17.4762,28.2928,29609905153.92,0.0,0.0,10.38,2491848781.0,,,1554652800000
20190409,65511474,24.3747,24.6573,22.8738,23.4586,23.6808,20.6449,18.8526,17.7422,26.1123,27327853414.68,-1.9598,-7.71,6.92,1576821749.0,,,1554739200000
20190410,52444942,22.9323,24.8425,22.2988,23.673,24.2149,21.2628,19.223,18.0275,26.3509,27577630221.96,0.2135,0.91,5.54,1253855441.0,,,1554825600000
20190411,41838572,23.0492,24.2285,22.8153,23.7704,24.3474,21.9207,19.5616,18.3146,26.4594,27691165134.36,0.0971,0.41,4.37,1011219471.0,,,1554912000000
20190412,33443548,24.2675,24.4819,23.1272,23.3806,23.94,22.5678,19.9042,18.5934,26.0255,27237025484.76,-0.3898,-1.64,3.51,816738749.0,,,1554998400000
20190415,33582012,22.942,24.4917,22.9031,23.3319,23.5229,23.1652,20.2127,18.8692,25.9712,27180258028.56,-0.0491,-0.21,3.53,811735922.0,,,1555257600000
20190416,30722313,23.0005,23.8777,22.2208,23.6827,23.5677,23.6242,20.5465,19.1525,26.3618,27588983713.2,0.35,1.5,3.18,719892371.0,,,1555344000000
20190417,21039102,23.6827,23.6827,22.8836,23.0882,23.4508,23.8328,20.8637,19.3883,25.7,26896420747.56,-0.5944,-2.51,2.2,501242382.0,,,1555430400000
20190418,20895991,22.7081,22.8348,22.328,22.5814,23.213,23.7802,21.1683,19.6031,25.1359,26306039203.08,-0.508,-2.2,2.18,482793084.0,,,1555516800000
20190419,14706446,22.6009,22.8738,22.3475,22.7861,23.0941,23.517,21.4792,19.8282,25.3637,26544462519.12,0.2055,0.91,1.53,341035319.0,,,1555603200000
20190422,13022213,22.7861,22.7959,22.2598,22.328,22.8933,23.2081,21.6843,20.0566,24.8538,26010848430.84,-0.458,-2.01,1.37,299716236.0,,,1555862400000
20190423,20080551,22.328,22.981,21.9577,22.523,22.6613,23.1145,21.8797,20.2733,25.0708,26237918255.64,0.1943,0.87,2.12,465133219.0,,,1555948800000
20190424,15038847,22.2793,22.445,21.6361,21.948,22.4333,22.942,22.1024,20.4627,24.4308,25568062272.48,-0.5743,-2.55,1.57,338656436.0,,,1556035200000
20190425,13172805,21.948,22.2013,20.9051,21.1001,22.137,22.675,22.2978,20.5994,23.4869,24580308534.6,-0.8472,-3.86,1.38,289871230.0,,,1556121600000
20190426,8425642,20.9441,21.217,20.5055,20.7979,21.7394,22.4167,22.4923,20.7417,23.1506,24228350306.16,-0.3017,-1.43,0.89,180102951.0,,,1556208000000
20190429,20925510,21.4412,22.1624,21.0221,21.2462,21.523,22.2082,22.6867,20.8778,23.6497,24750610903.2,0.4492,2.16,2.2,466133655.0,,,1556467200000
20190430,15339943,21.1488,22.1624,21.0513,21.9869,21.4158,22.0386,22.8314,21.0438,24.4741,25613476237.44,0.7415,3.49,1.59,342767166.0,,,1556553600000
20190506,17720675,20.7979,20.7979,19.7843,19.9793,21.0221,21.7277,22.7802,21.1517,22.2394,23274657042.0,-2.0074,-9.13,1.87,366188006.0,,,1557072000000
20190507,11384790,20.1352,20.2521,19.1801,20.1937,20.8408,21.4889,22.6345,21.2752,22.478,23524433849.28,0.2138,1.07,1.15,230924202.0,,,1557158400000
20190508,8903586,19.6479,20.2424,19.1996,19.7941,20.64,21.1897,22.3534,21.3827,22.0332,23058940708.44,-0.3998,-1.98,0.93,180366903.0,,,1557244800000
20190509,6951868,19.6089,19.7454,19.3263,19.5407,20.2989,20.911,22.0595,21.4265,21.7512,22763749936.2,-0.2534,-1.28,0.73,139409183.0,,,1557331200000
20190510,14632274,19.8038,20.2327,19.0339,20.2327,19.9481,20.682,21.8982,21.4805,22.5214,23569847814.24,0.6917,3.54,1.51,298876465.0,,,1557417600000
20190513,14447454,19.8428,20.9051,19.5407,20.6225,20.0767,20.5494,21.7457,21.5847,22.9554,24023987463.84,0.3905,1.93,1.5,301636243.0,,,1557676800000
20190514,10845811,20.0865,20.603,19.8623,20.1352,20.065,20.4529,21.564,21.6829,22.4129,23456312901.84,-0.4867,-2.36,1.13,224712402.0,,,1557763200000
20190515,9037721,20.2229,20.5738,20.1352,20.4081,20.1878,20.4139,21.4153,21.7995,22.7167,23774210656.56,0.2738,1.36,0.94,188842531.0,,,1557849600000
20190516,7497161,20.4568,20.4568,20.1255,20.4276,20.3652,20.3321,21.2701,21.9018,22.7384,23796917639.04,0.0204,0.1,0.76,156083810.0,,,1557936000000
20190517,9388815,20.4666,20.4861,19.6576,19.7649,20.2717,20.1099,21.0742,21.9242,22.0007,23024880234.72,-0.6618,-3.24,0.98,192007270.0,,,1558022400000
20190520,5860081,20.3691,20.3691,19.3945,20.106,20.1684,20.1226,20.9251,21.8943,22.3804,23422252428.12,0.3419,1.73,0.61,120289414.0,,,1558281600000
20190521,8890953,20.067,20.603,19.8038,20.4373,20.2288,20.1469,20.8179,21.8053,22.7492,23808271130.28,0.3317,1.65,0.94,186109876.0,,,1558368000000
20190522,6907170,20.4763,20.5153,19.8818,20.2521,20.1976,20.1927,20.6912,21.6332,22.5431,23592554796.72,-0.186,-0.91,0.72,142801579.0,,,1558454400000
20190523,7994497,20.2229,20.6322,19.7551,20.3106,20.1742,20.2697,20.5903,21.4629,22.6082,23660675744.16,0.0587,0.29,0.83,166490337.0,,,1558540800000
20190524,4816491,20.1742,20.4471,19.7941,19.9988,20.221,20.2463,20.4641,21.3476,22.2611,23297364024.48,-0.3128,-1.54,0.51,99157673.0,,,1558627200000
20190527,5216251,20.028,20.4178,19.8331,20.3301,20.2658,20.2171,20.3832,21.2362,22.6299,23683382726.64,0.332,1.66,0.55,107930421.0,,,1558886400000
20190528,15826861,20.3691,21.3242,20.3496,20.9149,20.3613,20.295,20.374,21.141,23.2808,24364592201.04,0.5855,2.88,1.66,341185368.0,,,1558972800000
20190529,9795682,21.0513,21.2365,20.7005,21.1098,20.5328,20.3652,20.3896,21.0653,23.4978,24591662025.84,0.1945,0.93,1.0,210718144.0,,,1559059200000
20190530,7669500,21.0026,21.0513,20.5835,21.0026,20.6712,20.4227,20.3774,20.9876,23.3785,24466773622.2,-0.1077,-0.51,0.8,163960383.0,,,1559145600000
20190531,5694714,20.9734,21.0806,20.6907,20.9344,20.8584,20.5397,20.3248,20.896,23.3025,24387299183.52,-0.0672,-0.32,0.59,122074643.0,,,1559232000000
20190603,7072805,21.1683,21.2073,20.3691,20.5543,20.9032,20.5845,20.3535,20.8116,22.8794,23944513025.16,-0.381,-1.82,0.74,150728924.0,,,1559491200000
20190604,11261540,20.525,20.525,19.2776,19.9695,20.7141,20.5377,20.3423,20.7245,22.2285,23263303550.76,-0.5837,-2.84,1.16,228410804.0,,,1559577600000
20190605,9038133,20.0767,20.3204,19.2873,19.6089,20.4139,20.4734,20.333,20.6186,21.8271,22843224374.88,-0.3615,-1.81,0.94,181271899.0,,,1559664000000
20190606,7797881,19.5894,19.7843,18.4394,19.7843,20.1703,20.4208,20.3452,20.5338,22.0224,23047587217.2,0.1745,0.89,0.72,150946630.0,,,1559750400000
20190610,5539641,19.0047,19.297,18.7903,19.1801,19.8194,20.3389,20.2926,20.4224,21.3498,22343670760.32,-0.6034,-3.05,0.57,108262491.0,,,1560096000000
20190611,11956461,19.1703,19.7746,18.8097,19.7259,19.6537,20.2785,20.2478,20.3483,21.9573,22979466269.76,0.5466,2.85,1.25,236496845.0,,,1560182400000
20190612,9346531,19.5699,19.5699,19.0534,19.3165,19.5231,20.1186,20.2068,20.2889,21.5017,22502619637.68,-0.4103,-2.08,0.97,185064914.0,,,1560268800000
20190613,9251470,19.4042,19.8915,19.1021,19.492,19.4998,19.9568,20.161,20.2453,21.6969,22706982480.0,0.1758,0.91,0.97,185748580.0,,,1560355200000
20190614,6939352,19.3945,19.3945,18.9072,19.0047,19.3438,19.7571,20.0899,20.1706,21.1545,22139307918.0,-0.4873,-2.5,0.72,136183988.0,,,1560441600000
20190617,2777722,18.9852,19.0924,18.8097,18.917,19.2912,19.5553,20.0475,20.0683,21.0569,22037126496.84,-0.0874,-0.46,0.29,53946076.0,,,1560700800000
20190618,2626437,18.9364,18.9852,18.7513,18.7903,19.1041,19.3789,19.9817,20.0287,20.9158,21889531110.72,-0.1267,-0.67,0.27,50793082.0,,,1560787200000
20190619,6526799,19.297,19.5017,19.0729,19.0826,19.0573,19.2902,19.914,19.9916,21.2413,22230135847.92,0.2931,1.56,0.68,128987544.0,,,1560873600000
20190620,8575015,19.1021,19.8038,18.9754,19.5699,19.0729,19.2863,19.8799,19.9841,21.7837,22797810409.92,0.4866,2.55,0.92,171082213.0,,,1560960000000
20190621,8302596,19.5699,19.8623,19.492,19.7064,19.2132,19.2785,19.8497,19.9897,21.9356,22956759287.28,0.137,0.7,0.86,167425199.0,,,1561046400000
20190624,6632865,19.7356,19.7843,19.3458,19.5115,19.3321,19.3117,19.8253,19.9656,21.7186,22729689462.48,-0.1951,-0.99,0.71,133004510.0,,,1561305600000
20190625,14125769,19.5115,20.7394,18.9657,20.4081,19.6557,19.3799,19.8292,19.9585,22.7167,23774210656.56,0.8975,4.6,1.43,290445030.0,,,1561392000000
20190626,9207542,19.9793,20.2911,19.7843,20.028,19.8448,19.4511,19.7848,19.9549,22.2936,23331424498.2,-0.3796,-1.86,0.98,189044577.0,,,1561478400000
20190627,7223328,20.0572,20.2034,19.9403,20.1352,19.9578,19.5154,19.7361,19.9458,22.4129,23456312901.84,0.1081,0.54,0.77,148933145.0,,,1561564800000
20190628,12783104,20.1255,20.7492,19.6187,20.4471,20.106,19.6596,19.7083,19.9465,22.7601,23819624621.52,0.3121,1.55,1.37,266448236.0,,,1561651200000
20190701,12892830,20.9344,20.9734,20.4763,20.7394,20.3516,19.8419,19.6986,19.9789,24.4529,24160229358.72,0.2924,1.43,1.38,273692117.0,,,1561910400000
20190702,7591345,20.6615,20.8077,20.3983,20.5933,20.3886,20.0221,19.7005,19.9952,24.2806,23989926990.12,-0.1452,-0.7,0.78,159715581.0,,,1561996800000
20190703,6529782,20.642,20.6517,20.106,20.1937,20.4217,20.1333,19.7117,19.9871,23.8094,23524433849.28,-0.3995,-1.94,0.7,135988717.0,,,1562083200000
20190704,4423597,20.2716,20.3594,19.9305,20.0767,20.41,20.1839,19.7351,19.9812,23.6715,23388191954.4,-0.1171,-0.58,0.47,91421203.0,,,1562169600000
20190705,3639970,20.0865,20.1937,19.8428,20.0865,20.3379,20.2219,19.7502,19.9738,23.683,23399545445.64,0.01,0.05,0.39,74783969.0,,,1562256000000
20190708,4955634,20.0962,20.0962,19.1996,19.2386,20.0378,20.1947,19.7532,19.9484,22.6833,22411791707.76,-0.8476,-4.22,0.51,98866342.0,,,1562515200000
20190709,4337244,19.2581,19.2776,18.7805,19.0631,19.7317,20.0602,19.72,19.9062,22.4765,22207428865.44,-0.1751,-0.91,0.45,84452115.0,,,1562601600000
20190710,2829306,19.0631,19.2288,18.7415,18.9072,19.4744,19.9481,19.6996,19.8393,22.2926,22025773005.6,-0.1563,-0.82,0.29,54950540.0,,,1562688000000
20190711,2826686,18.9072,19.1509,18.8097,19.0047,19.26,19.835,19.6752,19.7691,22.4075,22139307918.0,0.0983,0.52,0.29,55050720.0,,,1562774400000
20190712,2830967,19.0339,19.1314,18.8,19.1314,19.069,19.7035,19.6815,19.7067,22.5569,22286903304.12,0.1273,0.67,0.28,55226925.0,,,1562860800000
20190715,4787023,19.1509,19.4725,18.8097,19.4725,19.1158,19.5768,19.7093,19.658,22.9591,22684275497.52,0.3405,1.78,0.51,94420897.0,,,1563120000000
20190716,2445032,19.4627,19.5309,19.3068,19.492,19.2016,19.4666,19.7444,19.6226,22.9821,22706982480.0,0.0195,0.1,0.25,48703438.0,,,1563206400000
20190717,4954080,19.5407,19.8818,19.4237,19.7843,19.377,19.4257,19.7795,19.6164,23.3268,23047587217.2,0.2924,1.5,0.53,99757985.0,,,1563292800000
20190718,3487729,19.7649,19.7649,19.453,19.6576,19.5076,19.3838,19.7839,19.618,23.1774,22899991831.08,-0.1266,-0.64,0.36,70115508.0,,,1563379200000
20190719,5357148,19.6867,19.9034,19.6078,19.8837,19.658,19.3635,19.7927,19.6213,23.1889,22911345322.32,0.2261,1.15,0.57,107635949.0,,,1563465600000
20190722,4641875,20.1202,20.1399,19.2236,19.5192,19.6674,19.3916,19.7931,19.6326,22.7637,22491266146.44,-0.3639,-1.83,0.5,91797178.0,,,1563724800000
20190723,3520690,19.5586,19.5586,19.2433,19.4896,19.6669,19.4342,19.7472,19.6248,22.7293,22457205672.72,-0.0293,-0.15,0.38,69208254.0,,,1563811200000
20190724,3503038,19.6571,19.7852,19.5192,19.6275,19.6355,19.5063,19.7272,19.6351,22.8901,22616154550.08,0.1384,0.71,0.37,69819751.0,,,1563897600000
20190725,9593047,19.6275,20.2976,19.4798,20.2384,19.7517,19.6296,19.7323,19.66,23.6026,23320071006.96,0.6104,3.11,1.03,194819314.0,,,1563984000000
20190726,11881693,20.199,20.7705,20.1104,20.6621,19.9074,19.7827,19.7431,19.7153,24.0967,23808271130.28,0.423,2.09,1.27,247470992.0,,,1564070400000
20190729,4612948,20.672,20.672,20.199,20.3764,20.0788,19.8731,19.7249,19.7639,23.7635,23479019884.32,-0.2851,-1.38,0.49,95329667.0,,,1564329600000
20190730,4692144,20.3961,20.5439,20.1498,20.4749,20.2759,19.9714,19.719,19.8201,23.8784,23592554796.72,0.0978,0.48,0.5,96947956.0,,,1564416000000
20190731,4435025,20.2877,20.2877,19.9034,20.0118,20.3527,19.9941,19.7099,19.851,23.3383,23058940708.44,-0.4627,-2.26,0.47,90156990.0,,,1564502400000
20190801,3720840,19.9527,19.9527,19.7261,19.7753,20.2601,20.0059,19.6948,19.8579,23.0625,22786456918.68,-0.2361,-1.18,0.4,74773245.0,,,1564588800000
20190802,7166212,19.3221,19.3418,18.9378,19.3024,19.9882,19.9478,19.6556,19.8444,22.5109,22241489339.16,-0.4726,-2.39,0.77,139195191.0,,,1564675200000
