date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180226,47130800,6.5358,6.5358,6.5358,6.5358,8.15,10.5128,12.0649,12.2986,207.8753,7802605681.2,-0.723,-9.96,1.88,311063280.0,,,1519574400000
20180227,386010174,6.2189,6.6745,6.209,6.3477,7.431,9.7738,11.7286,12.1126,201.891,7577985214.62,-0.1882,-2.88,32.32,2481186358.23,,,1519660800000
20180228,161494427,6.0803,6.3873,6.0011,6.3576,6.9121,9.0392,11.3906,11.91,202.2059,7589807344.44,0.0102,0.16,13.53,1019046798.27,,,1519747200000
20180301,145610972,6.3081,6.5457,6.2882,6.4467,6.5893,8.3213,11.0244,11.704,205.0406,7696206512.82,0.089,1.4,12.18,945296862.57,,,1519833600000
20180302,86985758,6.3972,6.4665,6.3477,6.3972,6.417,7.7341,10.656,11.4944,203.4658,7637095863.72,-0.0496,-0.77,7.25,562534272.11,,,1519920000000
20180305,79590357,6.3972,6.417,6.2189,6.2882,6.3675,7.2587,10.2836,11.2774,200.0012,7507052435.7,-0.1087,-1.7,6.67,505895221.98,,,1520179200000
20180306,93361589,6.2783,6.4269,6.2189,6.417,6.3813,6.9062,9.9167,11.0619,204.0957,7660740123.36,0.1289,2.05,7.79,596398808.83,,,1520265600000
20180307,65699595,6.3873,6.4071,6.2585,6.2783,6.3655,6.6388,9.5428,10.8376,199.6862,7495230305.88,-0.1386,-2.16,5.5,419782217.95,,,1520352000000
20180308,59810909,6.2486,6.3873,6.2387,6.318,6.3397,6.4645,9.1714,10.613,200.9461,7542518825.16,0.0396,0.63,4.99,381135639.79,,,1520438400000
20180309,218358698,6.3279,6.9517,6.2882,6.9517,6.4506,6.4338,8.8325,10.407,221.1037,8299135133.64,0.6337,10.03,18.53,1480402612.86,,,1520524800000
20180312,218598566,6.9517,7.6152,6.8329,7.3875,6.6705,6.519,8.5159,10.2163,234.962,8819308845.72,0.4359,6.27,18.33,1558576740.86,,,1520784000000
20180313,163304685,7.229,7.5558,7.13,7.1399,6.8151,6.5982,8.186,10.0185,227.088,8523755600.22,-0.2475,-3.35,13.62,1204710730.93,,,1520870400000
20180314,96863992,7.1003,7.229,6.9616,6.9913,6.9577,6.6616,7.8504,9.8143,222.3635,8346423652.92,-0.1485,-2.08,8.14,692776337.38,,,1520956800000
20180315,93538978,6.9319,7.0012,6.6646,6.9913,7.0923,6.716,7.5187,9.5883,222.3635,8346423652.92,0.0,0.0,7.78,645176590.09,,,1521043200000
20180316,70626814,6.9517,7.1696,6.8725,6.922,7.0864,6.7685,7.2513,9.3602,220.1588,8263668744.18,-0.0692,-0.99,5.9,501188345.12,,,1521129600000
20180319,55475250,6.9022,7.0211,6.7438,6.9616,7.0012,6.8359,7.0473,9.1343,221.4187,8310957263.46,0.0395,0.57,4.61,387107833.62,,,1521388800000
20180320,122973277,6.8626,7.3875,6.823,7.2092,7.0151,6.9151,6.9106,8.9161,229.2927,8606510508.96,0.2478,3.56,10.29,887642784.37,,,1521475200000
20180321,96339498,7.2092,7.2191,6.8527,6.8923,6.9953,6.9765,6.8076,8.6874,219.2139,8228202354.72,-0.3172,-4.4,8.04,686103351.52,,,1521561600000
20180322,53223300,6.8725,6.9715,6.7438,6.7834,6.9537,7.023,6.7438,8.4553,215.7493,8098158926.7,-0.1089,-1.58,4.47,368046472.0,,,1521648000000
20180323,84446169,6.3378,6.5754,6.11,6.11,6.7913,6.9388,6.6863,8.2013,194.3319,7294254098.94,-0.6736,-9.93,7.06,538791512.45,,,1521734400000
20180326,57357730,6.0011,6.2981,5.6149,6.2189,6.6428,6.822,6.6705,7.9513,197.7965,7424297526.96,0.1088,1.78,4.78,348799806.11,,,1521993600000
20180327,57903047,6.3378,6.5259,6.2486,6.4269,6.4863,6.7507,6.6745,7.7076,204.4107,7672562253.18,0.2077,3.34,4.82,373937981.41,,,1522080000000
20180328,50158469,6.318,6.6051,6.2486,6.3081,6.3695,6.6824,6.672,7.461,200.6311,7530696695.34,-0.1189,-1.85,4.19,325113595.24,,,1522166400000
20180329,38332918,6.3477,6.4467,6.2882,6.3477,6.2823,6.618,6.667,7.2184,201.891,7577985214.62,0.0397,0.63,3.21,245614786.92,,,1522252800000
20180330,44144917,6.417,6.5358,6.3873,6.4368,6.3477,6.5695,6.669,7.024,204.7256,7684384383.0,0.0889,1.4,3.69,287401882.21,,,1522339200000
20180402,48054499,6.3477,6.417,6.2684,6.2882,6.3615,6.5021,6.669,6.8656,210.576,7507052435.7,-0.1487,-2.31,4.03,306938601.31,,,1522598400000
20180403,48407627,6.1595,6.1694,5.9615,6.0308,6.2823,6.3843,6.6497,6.7352,201.954,7199677060.38,-0.2572,-4.09,4.07,296630926.23,,,1522684800000
20180404,52456027,6.11,6.3576,6.0803,6.1199,6.2447,6.3071,6.6418,6.6408,204.9386,7306076228.76,0.0893,1.48,4.4,329443988.86,,,1522771200000
20180409,28829645,6.0803,6.1397,6.0011,6.0704,6.1892,6.2358,6.6294,6.5744,203.2805,7246965579.66,-0.0496,-0.81,2.39,176769953.16,,,1523203200000
20180410,28758162,6.1397,6.1595,6.0011,6.1001,6.1219,6.2348,6.5868,6.5358,204.2753,7282431969.12,0.0297,0.49,2.41,176481049.02,,,1523289600000
20180411,25597170,6.1298,6.1496,6.0605,6.0704,6.0783,6.2199,6.521,6.5203,203.2805,7246965579.66,-0.0299,-0.49,2.14,157457154.2,,,1523376000000
20180412,33148160,6.0803,6.0902,5.9417,5.9615,6.0645,6.1734,6.462,6.5074,199.6327,7116922151.64,-0.1087,-1.79,2.76,200873000.81,,,1523462400000
20180413,29810280,5.9912,6.0209,5.8426,5.8624,6.013,6.1288,6.4056,6.4909,196.3166,6998700853.44,-0.099,-1.66,2.49,178199405.4,,,1523548800000
20180416,32755230,5.7931,5.8228,5.6149,5.6941,5.9377,6.0635,6.3407,6.4658,190.6791,6797724646.5,-0.1682,-2.87,2.75,188935545.2,,,1523808000000
20180417,27633430,5.7337,5.8228,5.6644,5.6941,5.8565,5.9892,6.2793,6.4424,190.6791,6797724646.5,0.0,0.0,2.33,160153548.9,,,1523894400000
20180418,33127491,5.7139,5.7634,5.4663,5.7139,5.7852,5.9318,6.217,6.4233,191.3423,6821368906.14,0.0199,0.35,2.78,188127139.43,,,1523980800000
20180419,47688192,5.6743,6.0011,5.6347,5.8723,5.7674,5.9159,6.1501,6.4051,196.6482,7010522983.26,0.1583,2.77,3.95,280436802.59,,,1524067200000
20180420,30870499,5.8228,5.8921,5.6149,5.6149,5.7179,5.8654,6.0862,6.383,188.0262,6703147607.94,-0.2572,-4.38,2.58,179016136.21,,,1524153600000
20180423,21035181,5.6248,5.6644,5.496,5.5158,5.6822,5.81,6.0229,6.3562,184.71,6584926309.74,-0.0988,-1.76,1.76,117687294.65,,,1524412800000
20180424,21065870,5.4861,5.6446,5.4861,5.5951,5.6624,5.7595,5.9971,6.311,187.3629,6679503348.3,0.0794,1.44,1.75,118735717.6,,,1524499200000
20180425,20106742,5.5852,5.7238,5.5455,5.6149,5.6426,5.7139,5.9669,6.2519,188.0262,6703147607.94,0.0196,0.35,1.68,114408093.44,,,1524585600000
20180426,24261570,5.6248,5.6347,5.3673,5.3871,5.5456,5.6565,5.9149,6.1935,180.399,6431238622.08,-0.228,-4.06,2.01,134898470.96,,,1524672000000
20180427,17517480,5.4267,5.5257,5.4069,5.4465,5.5119,5.6149,5.8718,6.142,182.3887,6502171401.0,0.0593,1.1,1.46,96657879.0,,,1524758400000
20180502,16065490,5.4663,5.5554,5.4069,5.4663,5.502,5.5921,5.8278,6.0912,183.0519,6525815660.64,0.0196,0.36,1.34,88892300.0,,,1525190400000
20180503,23627400,5.4762,5.496,5.2584,5.397,5.4624,5.5624,5.7758,6.0404,180.7306,6443060751.9,-0.0694,-1.27,1.95,127909712.17,,,1525276800000
20180504,19647647,5.3673,5.4861,5.3475,5.4168,5.4227,5.5327,5.7322,5.9889,181.3938,6466705011.54,0.02,0.37,1.65,107760904.86,,,1525363200000
20180507,23205208,5.4366,5.5852,5.3871,5.496,5.4445,5.495,5.7055,5.9318,184.0468,6561282050.1,0.0791,1.46,1.95,128560009.94,,,1525622400000
20180508,27728143,5.496,5.6149,5.4762,5.605,5.4762,5.494,5.6797,5.8888,187.6945,6691325478.12,0.1088,1.98,2.3,155622068.38,,,1525708800000
20180509,27113650,5.605,5.605,5.4366,5.4861,5.4802,5.4911,5.6505,5.8456,183.7152,6549459920.28,-0.1188,-2.12,2.28,150875378.3,,,1525795200000
20180510,59464557,5.496,5.803,5.4663,5.7535,5.5515,5.5069,5.6332,5.8337,192.6688,6868657425.42,0.2672,4.87,4.97,341052377.8,,,1525881600000
20180511,38113361,5.7337,5.7337,5.5356,5.5653,5.5812,5.502,5.6079,5.8119,186.3681,6644036958.84,-0.1881,-3.27,3.2,216083683.03,,,1525968000000
20180514,25414016,5.5356,5.6842,5.4762,5.5554,5.5931,5.5188,5.5876,5.7829,186.0365,6632214829.02,-0.01,-0.18,2.14,142981418.46,,,1526227200000
20180515,20017018,5.5455,5.5951,5.4465,5.5653,5.5851,5.5307,5.5728,5.7581,186.3681,6644036958.84,0.01,0.18,1.65,111706854.29,,,1526313600000
20180516,29335441,5.5852,5.6644,5.5158,5.5951,5.6069,5.5436,5.5678,5.733,187.3629,6679503348.3,0.0295,0.53,2.47,165866683.95,,,1526400000000
20180517,22818637,5.5951,5.5951,5.4762,5.4861,5.5534,5.5525,5.5574,5.7013,183.7152,6549459920.28,-0.1091,-1.95,1.91,126989523.03,,,1526486400000
20180518,19866344,5.4861,5.4861,5.3574,5.4168,5.5237,5.5525,5.5426,5.6723,181.3938,6466705011.54,-0.0691,-1.26,1.66,108756761.58,,,1526572800000
20180521,16526723,5.4465,5.5257,5.4168,5.4663,5.5059,5.5495,5.5223,5.6535,183.0519,6525815660.64,0.0493,0.91,1.39,91228629.72,,,1526832000000
20180522,18255990,5.4926,5.5224,5.4529,5.5026,5.4934,5.5393,5.5166,5.6329,183.7152,6549459920.28,0.0399,0.73,1.53,100902708.03,,,1526918400000
20180523,23779910,5.5026,5.582,5.3735,5.3834,5.451,5.529,5.51,5.61,179.7358,6407594362.44,-0.1194,-2.17,2.0,131158648.9,,,1527004800000
20180524,16071300,5.3735,5.4132,5.3238,5.3238,5.4186,5.486,5.4965,5.5841,177.7461,6336661583.52,-0.0598,-1.11,1.35,86754461.3,,,1527091200000
20180525,26946110,5.3437,5.3437,5.1152,5.1251,5.3602,5.442,5.472,5.5526,171.1138,6100218987.12,-0.1986,-3.73,2.26,140995860.51,,,1527177600000
20180528,22574986,5.0954,5.1351,4.9265,4.9662,5.2602,5.3831,5.4509,5.5194,165.8079,5911064910.0,-0.1589,-3.1,1.89,114166694.7,,,1527436800000
20180529,21854959,4.9662,5.0755,4.9364,4.9762,5.1549,5.3242,5.4274,5.4899,166.1395,5922887039.82,0.0099,0.2,1.84,110215700.04,,,1527523200000
20180530,33421065,4.8272,4.8272,4.4795,4.5193,4.9821,5.2166,5.3801,5.4507,150.8852,5379069068.1,-0.4568,-9.18,2.8,155372544.63,,,1527609600000
20180531,22365090,4.559,4.5888,4.4299,4.5193,4.8212,5.1199,5.3362,5.4116,150.8852,5379069068.1,0.0,0.0,1.88,101629405.0,,,1527696000000
20180601,18185165,4.4497,4.5888,4.41,4.5391,4.704,5.0321,5.2923,5.3724,151.5484,5402713327.74,0.0199,0.44,1.52,82364033.69,,,1527782400000
20180604,23157094,4.5193,4.6683,4.4994,4.6385,4.6385,4.9494,5.2494,5.3313,154.8646,5520934625.94,0.0994,2.19,1.9,106956607.9,,,1528041600000
20180605,21358114,4.6385,4.7279,4.5987,4.6981,4.5829,4.8689,5.2041,5.3007,156.8543,5591867404.86,0.0594,1.28,1.79,100279573.91,,,1528128000000
20180606,11786470,4.6683,4.7179,4.6484,4.6583,4.6107,4.7964,5.1627,5.2721,155.5278,5544578885.58,-0.0399,-0.85,0.93,55533236.02,,,1528214400000
20180607,15408150,4.6881,4.6981,4.559,4.5689,4.6206,4.7209,5.1035,5.2379,152.5433,5438179717.2,-0.0894,-1.92,1.28,71674407.12,,,1528300800000
20180608,15207260,4.5888,4.5888,4.4597,4.5491,4.6226,4.6633,5.0526,5.2024,151.88,5414535457.56,-0.0196,-0.43,1.28,69095298.7,,,1528387200000
20180611,9034998,4.5888,4.5888,4.4597,4.5193,4.5987,4.6186,5.0008,5.1735,150.8852,5379069068.1,-0.03,-0.66,0.76,41042155.05,,,1528646400000
20180612,9488985,4.5193,4.5391,4.4199,4.5193,4.563,4.5729,4.9485,5.1426,150.8852,5379069068.1,0.0,0.0,0.78,42842070.15,,,1528732800000
20180613,16788440,4.4994,4.5193,4.3802,4.4994,4.5312,4.5709,4.8938,5.1104,150.222,5355424808.46,-0.0199,-0.44,1.39,75150502.2,,,1528819200000
20180614,12270610,4.4299,4.5093,4.4299,4.5093,4.5193,4.5699,4.8449,5.0808,150.5536,5367246938.28,0.0099,0.22,1.03,55322382.5,,,1528905600000
20180615,17592195,4.4795,4.5689,4.41,4.5292,4.5153,4.5689,4.8005,5.0512,151.2168,5390891197.92,0.0198,0.44,1.46,79448195.79,,,1528992000000
20180619,27275090,4.4895,4.4895,4.0822,4.2511,4.4617,4.5302,4.7398,5.0097,141.9316,5059871562.96,-0.2781,-6.14,2.27,117899663.11,,,1529337600000
20180620,20916760,4.2412,4.4895,4.1915,4.4696,4.4517,4.5074,4.6881,4.9718,149.2271,5319958419.0,0.2185,5.14,1.74,91698681.26,,,1529424000000
20180621,29045096,4.4895,4.5888,4.3504,4.559,4.4636,4.4974,4.6469,4.9409,152.2117,5426357587.38,0.0894,2.0,2.4,131943587.72,,,1529510400000
20180622,26385621,4.4994,4.9066,4.4795,4.857,4.5332,4.5262,4.6236,4.911,162.1601,5781021481.98,0.2981,6.54,2.18,125222394.96,,,1529596800000
20180625,13980287,4.8868,4.8868,4.708,4.7477,4.5769,4.5461,4.6047,4.8838,158.5124,5650978053.96,-0.1093,-2.25,1.15,67197272.33,,,1529856000000
20180626,10898880,4.6683,4.8272,4.6186,4.7676,4.6802,4.5709,4.5948,4.8575,159.1756,5674622313.6,0.0199,0.42,0.9,52177502.4,,,1529942400000
20180627,8511850,4.7576,4.7775,4.6583,4.6683,4.7199,4.5858,4.5794,4.8276,155.8594,5556401015.4,-0.0992,-2.08,0.7,40415496.03,,,1530028800000
20180628,11237220,4.6683,4.7378,4.5391,4.6583,4.7398,4.6017,4.5863,4.7964,155.5278,5544578885.58,-0.0098,-0.21,0.94,52524496.6,,,1530115200000
20180629,9248172,4.6087,4.7676,4.6087,4.7179,4.712,4.6226,4.5962,4.7708,157.5175,5615511664.5,0.0596,1.28,0.77,43878897.4,,,1530201600000
20180702,12987440,4.7279,4.847,4.6583,4.7775,4.7179,4.6474,4.6082,4.7495,125.0376,5686444443.42,0.0594,1.26,1.07,61969749.75,,,1530460800000
20180703,13511088,4.7576,4.8768,4.6981,4.857,4.7358,4.708,4.6191,4.7292,127.1172,5781021481.98,0.0793,1.66,1.12,65342528.5,,,1530547200000
20180704,10510574,4.8371,4.847,4.6683,4.7775,4.7576,4.7388,4.6231,4.705,125.0376,5686444443.42,-0.0797,-1.64,0.87,50491139.41,,,1530633600000
20180705,8346725,4.7477,4.7676,4.6186,4.6683,4.7596,4.7497,4.6236,4.6812,122.1781,5556401015.4,-0.1094,-2.29,0.69,39295099.93,,,1530720000000
20180706,13826577,4.6583,4.7179,4.3703,4.6981,4.7557,4.7338,4.63,4.6603,122.958,5591867404.86,0.0299,0.64,1.15,64162299.73,,,1530806400000
20180709,12494100,4.6782,4.8669,4.6782,4.8371,4.7676,4.7428,4.6444,4.6507,126.5973,5757377222.34,0.1391,2.96,1.03,60172086.4,,,1531065600000
20180710,23126623,4.9265,5.145,4.8868,5.0556,4.8073,4.7716,4.6712,4.6537,132.3163,6017464078.38,0.2186,4.52,1.93,116604855.12,,,1531152000000
20180711,12943120,4.8967,4.9563,4.8172,4.9364,4.8391,4.7984,4.6921,4.6524,129.1969,5875598520.54,-0.1193,-2.36,1.04,63882074.0,,,1531238400000
20180712,10605540,4.9166,5.0358,4.9066,4.9762,4.9007,4.8302,4.7159,4.6676,130.2367,5922887039.82,0.0395,0.8,0.88,53258927.1,,,1531324800000
20180713,12471915,4.9762,5.0556,4.9563,5.0358,4.9682,4.862,4.7423,4.6848,131.7964,5993819818.74,0.0597,1.2,1.04,63075827.55,,,1531411200000
20180716,8038123,5.0556,5.0556,4.9364,4.9364,4.9881,4.8778,4.7626,4.6981,129.1969,5875598520.54,-0.0992,-1.97,0.67,40163319.46,,,1531670400000
20180717,6696250,4.9364,4.9364,4.8272,4.8868,4.9543,4.8808,4.7944,4.7063,127.8971,5816487871.44,-0.0499,-1.01,0.56,32843980.7,,,1531756800000
20180718,5891325,4.9066,4.9265,4.8371,4.847,4.9364,4.8878,4.8133,4.7113,126.8573,5769199352.16,-0.0396,-0.81,0.49,28965835.31,,,1531843200000
20180719,10204608,4.7775,4.8371,4.7179,4.8073,4.9027,4.9017,4.8257,4.7163,125.8175,5721910832.88,-0.0397,-0.82,0.86,49007062.52,,,1531929600000
20180720,5594398,4.7974,4.857,4.7676,4.8172,4.8589,4.9136,4.8237,4.7245,126.0774,5733732962.7,0.0101,0.21,0.47,27186215.78,,,1532016000000
20180723,13387460,4.7279,4.7378,4.5689,4.6385,4.7994,4.8937,4.8182,4.7275,121.3983,5520934625.94,-0.1787,-3.71,1.12,62588982.38,,,1532275200000
20180724,11984780,4.6285,4.7477,4.5789,4.7279,4.7676,4.861,4.8163,4.7345,123.7378,5627333794.32,0.0895,1.93,1.0,56449705.0,,,1532361600000
20180725,8081700,4.7279,4.7974,4.6881,4.7477,4.7477,4.8421,4.8202,4.7421,124.2577,5650978053.96,0.0199,0.42,0.67,38716650.4,,,1532448000000
20180726,14471024,4.7477,5.0358,4.7279,4.857,4.7577,4.8302,4.8302,4.754,127.1172,5781021481.98,0.1092,2.3,1.22,71255144.44,,,1532534400000
20180727,20430423,4.8669,5.0159,4.8272,4.9861,4.7914,4.8252,4.8436,4.7699,130.4966,5934709169.64,0.1292,2.66,1.69,102010804.72,,,1532620800000
20180730,13446265,4.9861,5.0159,4.8073,4.8172,4.8272,4.8133,4.8456,4.7795,126.0774,5733732962.7,-0.169,-3.39,1.12,66040549.65,,,1532880000000
20180731,6514300,4.7676,4.847,4.7279,4.7477,4.8311,4.7994,4.8401,4.7961,124.2577,5650978053.96,-0.0694,-1.44,0.54,31396232.0,,,1532966400000
20180801,6821575,4.7477,4.7874,4.5689,4.6087,4.8033,4.7755,4.8316,4.8007,120.6184,5485468236.48,-0.1391,-2.93,0.56,32233203.0,,,1533052800000
20180802,11793535,4.6285,4.7179,4.4299,4.7179,4.7755,4.7666,4.8341,4.806,123.4779,5615511664.5,0.1092,2.37,0.98,54479225.15,,,1533139200000
20180803,5520403,4.6881,4.7378,4.5987,4.6285,4.704,4.7477,4.8307,4.7984,121.1383,5509112496.12,-0.0892,-1.89,0.46,25869895.46,,,1533225600000
20180806,4364563,4.5689,4.6385,4.5093,4.6087,4.6623,4.7447,4.8192,4.7937,120.6184,5485468236.48,-0.0199,-0.43,0.36,20133964.4,,,1533484800000
20180807,4404697,4.6087,4.6881,4.5491,4.6782,4.6484,4.7398,4.8004,4.7908,122.4381,5568223145.22,0.0696,1.51,0.36,20590011.13,,,1533571200000
20180808,5411007,4.6881,4.6981,4.5689,4.6186,4.6504,4.7269,4.7845,4.7891,120.8783,5497290366.3,-0.0594,-1.27,0.45,25342919.02,,,1533657600000
20180809,5059635,4.6186,4.6981,4.5987,4.6484,4.6365,4.706,4.7681,4.7888,121.6582,5532756755.76,0.03,0.65,0.42,23785214.2,,,1533744000000
20180810,4877510,4.6385,4.7179,4.6285,4.6683,4.6444,4.6742,4.7497,4.7871,122.1781,5556401015.4,0.02,0.43,0.41,22949854.4,,,1533830400000
20180813,3699318,4.6087,4.6782,4.5789,4.6782,4.6583,4.6603,4.7368,4.7838,122.4381,5568223145.22,0.0098,0.21,0.31,17247935.46,,,1534089600000
20180814,2863720,4.6484,4.6782,4.6186,4.6484,4.6524,4.6504,4.7249,4.7769,121.6582,5532756755.76,-0.0299,-0.64,0.24,13417313.6,,,1534176000000
20180815,4034492,4.6583,4.6981,4.5987,4.5987,4.6484,4.6494,4.7125,4.7709,120.3584,5473646106.66,-0.0497,-1.07,0.33,18826159.76,,,1534262400000
20180816,3836640,4.5292,4.6087,4.5193,4.5292,4.6246,4.6305,4.6986,4.7663,118.5388,5390891197.92,-0.0694,-1.51,0.32,17608027.4,,,1534348800000
20180817,4491507,4.5789,4.5888,4.4696,4.4696,4.5848,4.6146,4.6812,4.7586,116.979,5319958419.0,-0.0598,-1.32,0.37,20390708.86,,,1534435200000
20180820,3557860,4.4696,4.5193,4.4199,4.4895,4.5471,4.6027,4.6737,4.7471,117.499,5343602678.64,0.0197,0.44,0.29,16016000.2,,,1534694400000
20180821,2937432,4.4895,4.5789,4.4597,4.5093,4.5193,4.5858,4.6628,4.7288,118.0189,5367246938.28,0.0198,0.44,0.25,13359024.92,,,1534780800000
20180822,3680932,4.4994,4.5093,4.4299,4.4795,4.4954,4.5719,4.6494,4.7136,117.239,5331780548.82,-0.0298,-0.66,0.31,16560071.82,,,1534867200000
20180823,2707850,4.4795,4.4895,4.4497,4.4696,4.4835,4.554,4.63,4.6967,116.979,5319958419.0,-0.0099,-0.22,0.22,12187483.4,,,1534953600000
20180824,3147380,4.4895,4.4895,4.4299,4.4795,4.4855,4.5351,4.6047,4.6782,117.239,5331780548.82,0.0098,0.22,0.26,14128929.28,,,1535040000000
20180827,3080895,4.4696,4.5491,4.4597,4.5193,4.4914,4.5193,4.5898,4.6643,118.2788,5379069068.1,0.0399,0.89,0.25,13997068.66,,,1535299200000
20180828,2767586,4.5193,4.5689,4.4994,4.5193,4.4934,4.5064,4.5784,4.652,118.2788,5379069068.1,0.0,0.0,0.23,12605894.3,,,1535385600000
20180829,2762370,4.5193,4.5391,4.4696,4.5093,4.4994,4.4974,4.5734,4.6408,118.0189,5367246938.28,-0.0099,-0.22,0.23,12500597.7,,,1535472000000
20180830,3349600,4.4895,4.4994,4.41,4.41,4.4875,4.4855,4.558,4.6275,115.4193,5249025640.08,-0.0992,-2.2,0.28,15001288.0,,,1535558400000
20180831,4882950,4.4001,4.4398,4.271,4.3405,4.4597,4.4726,4.5436,4.6116,113.5997,5166270731.34,-0.0697,-1.58,0.41,21310811.1,,,1535644800000
20180903,10286980,4.1021,4.3306,4.0723,4.3008,4.416,4.4537,4.5282,4.6004,112.5598,5118982212.06,-0.0399,-0.92,0.86,43077961.5,,,1535904000000
20180904,5527616,4.2312,4.3405,4.2014,4.3206,4.3762,4.4348,4.5103,4.5868,113.0797,5142626471.7,0.0198,0.46,0.46,23797251.76,,,1535990400000
20180905,7592672,4.3008,4.5193,4.271,4.3206,4.3385,4.4189,4.4954,4.5726,113.0797,5142626471.7,0.0,0.0,0.64,33513335.06,,,1536076800000
20180906,5945720,4.2809,4.3206,4.2014,4.2809,4.3127,4.4001,4.4771,4.5534,112.0399,5095337952.42,-0.0397,-0.92,0.5,25511746.9,,,1536163200000
20180907,9505090,4.271,4.4398,4.261,4.4001,4.3246,4.3921,4.4636,4.5338,115.1594,5237203510.26,0.119,2.78,0.75,41761180.3,,,1536249600000
20180910,12004720,4.3703,4.4994,4.3703,4.4696,4.3584,4.3872,4.4532,4.5223,116.979,5319958419.0,0.0695,1.58,0.98,53729011.14,,,1536508800000
20180911,8234966,4.4895,4.5391,4.4199,4.4895,4.3921,4.3842,4.4453,4.5136,117.499,5343602678.64,0.0197,0.44,0.69,37181242.76,,,1536595200000
20180912,3986830,4.4795,4.4994,4.4199,4.4398,4.416,4.3772,4.4373,4.508,116.1992,5284492029.54,-0.0498,-1.11,0.34,17894999.8,,,1536681600000
20180913,4323341,4.4497,4.4895,4.3703,4.4299,4.4458,4.3792,4.4324,4.4984,115.9392,5272669899.72,-0.0098,-0.22,0.36,19194278.47,,,1536768000000
20180914,5257766,4.4199,4.4299,4.2908,4.3206,4.4299,4.3772,4.4249,4.4882,113.0797,5142626471.7,-0.1094,-2.47,0.43,23089115.04,,,1536854400000
