date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180208,1415219,16.708,17.1593,16.708,16.8649,16.9807,18.315,20.3483,20.5855,42.6385,2750400000.0,0.3533,2.14,3.51,24391440.09,,,1518019200000
20180209,1423024,16.4921,16.6785,15.9035,15.9918,16.6275,17.8185,19.974,20.4374,40.4309,2608000000.0,-0.8736,-5.18,3.47,23704313.47,,,1518105600000
20180212,1306246,16.1487,16.8747,16.1487,16.8061,16.4352,17.4909,19.6444,20.3403,42.4897,2740800000.0,0.814,5.09,3.21,22145123.58,,,1518364800000
20180213,1060722,16.9238,17.0219,16.5412,16.5902,16.5529,17.1455,19.3059,20.2216,41.944,2705600000.0,-0.2151,-1.28,2.62,18140408.26,,,1518451200000
20180214,661564,16.8257,16.8551,16.5314,16.7472,16.6,16.9542,18.9998,20.1038,42.3408,2731200000.0,0.1576,0.95,1.63,11272833.08,,,1518537600000
20180222,991105,16.7472,17.12,16.7472,17.0219,16.6314,16.8061,18.6549,20.0064,43.0354,2776000000.0,0.2747,1.64,2.41,17130769.54,,,1519228800000
20180223,1168978,17.0219,17.2672,16.9042,17.2377,16.8806,16.7541,18.3876,19.8985,43.5811,2811200000.0,0.2162,1.27,2.87,20401862.77,,,1519315200000
20180226,2135297,17.4732,18.1502,17.2966,17.846,17.0886,16.7619,18.238,19.7739,45.1189,2910400000.0,0.6085,3.53,5.29,38386572.0,,,1519574400000
20180227,1777898,17.846,17.9539,17.4241,17.5615,17.2829,16.9179,18.0668,19.61,44.3996,2864000000.0,-0.2837,-1.59,4.38,32059833.28,,,1519660800000
20180228,1524070,17.4928,17.4928,17.071,17.3555,17.4045,17.0023,17.874,19.4658,43.8787,2830400000.0,-0.2055,-1.17,3.77,26825800.53,,,1519747200000
20180301,1170760,17.3064,17.6694,17.2181,17.6596,17.5321,17.0818,17.6984,19.2594,44.6476,2880000000.0,0.3037,1.75,2.9,20901356.6,,,1519833600000
20180302,1191100,17.64,17.64,17.2966,17.2966,17.5438,17.2122,17.5154,19.0534,43.7299,2820800000.0,-0.3638,-2.06,2.91,21168382.0,,,1519920000000
20180305,1062212,17.3162,17.6694,17.2966,17.6106,17.4968,17.2927,17.3918,18.8605,44.5236,2872000000.0,0.3148,1.82,2.66,18940878.22,,,1520179200000
20180306,1740192,17.5811,18.052,17.5615,17.846,17.5537,17.4183,17.2819,18.6767,45.1189,2910400000.0,0.236,1.34,4.3,31638202.99,,,1520265600000
20180307,1282235,17.846,18.052,17.6694,17.8362,17.6498,17.5272,17.2407,18.5089,45.0941,2908800000.0,-0.0089,-0.05,3.14,23323659.58,,,1520352000000
20180308,5963337,17.8166,19.6218,17.6596,19.6218,18.0422,17.7872,17.2966,18.3657,49.6085,3200000000.0,1.7854,10.01,14.89,116481871.33,,,1520438400000
20180309,8300480,19.8278,20.9561,19.6218,20.0633,18.5956,18.0697,17.4119,18.2816,50.7247,3272000000.0,0.4415,2.25,20.59,171114053.73,,,1520524800000
20180312,4717947,19.6414,20.3772,19.6414,20.2693,19.1273,18.312,17.537,18.2627,51.2456,3305600000.0,0.2066,1.03,11.48,96137906.53,,,1520784000000
20180313,2735424,20.0633,20.2104,19.7199,19.8769,19.5335,18.5436,17.7307,18.2257,50.2534,3241600000.0,-0.3932,-1.94,6.69,55642998.33,,,1520870400000
20180314,2397455,19.6708,20.1516,19.6708,20.0044,19.9671,18.8085,17.9054,18.1855,50.5759,3262400000.0,0.1272,0.64,5.86,48808449.11,,,1520956800000
20180315,3437582,20.0044,20.0044,18.1502,18.8369,19.8102,18.9262,18.004,18.1076,47.6242,3072000000.0,-1.1683,-5.84,8.56,66902922.21,,,1521043200000
20180316,1385283,18.9743,19.2097,18.7388,18.8271,19.5629,19.0792,18.1457,18.0367,47.5993,3070400000.0,-0.0094,-0.05,3.4,26769553.51,,,1521129600000
20180319,1684775,18.7094,19.3078,18.7094,19.2588,19.3608,19.2441,18.2684,18.0092,48.6907,3140800000.0,0.4312,2.29,4.11,32856637.86,,,1521388800000
20180320,7514306,19.1214,21.1817,18.6603,21.1817,19.6218,19.5776,18.4979,18.0471,53.5524,3454400000.0,1.9221,9.98,18.76,158574980.02,,,1521475200000
20180321,11441205,22.1138,22.4571,20.8089,20.8383,19.7886,19.8779,18.7025,18.1197,52.6842,3398400000.0,-0.3431,-1.62,28.44,254053741.06,,,1521561600000
20180322,5596170,20.8187,21.1719,20.2987,20.6127,20.1437,19.9769,18.882,18.19,52.1137,3361600000.0,-0.225,-1.08,13.78,117895842.13,,,1521648000000
20180323,5099299,19.6807,20.5734,19.0331,19.4746,20.2732,19.9181,18.9939,18.2473,49.2364,3176000000.0,-1.1378,-5.52,12.57,102948520.87,,,1521734400000
20180326,5790779,19.0037,21.0247,17.5615,20.5048,20.5224,19.9416,19.1268,18.3385,51.8409,3344000000.0,1.0302,5.29,14.26,114856905.08,,,1521993600000
20180327,7647454,20.5048,22.5552,20.1221,22.5552,20.7971,20.2094,19.3765,18.557,57.025,3678400000.0,2.0505,10.0,19.09,168111867.44,,,1522080000000
20180328,20565691,23.2322,24.8118,22.7613,24.8118,21.5918,20.6902,19.7493,18.8336,62.7299,4046400000.0,2.2556,10.0,51.36,509387251.95,,,1522166400000
20180329,15780050,24.9687,25.3121,22.7122,23.399,22.1491,21.1464,20.0363,19.0514,59.1581,3816000000.0,-1.4117,-5.69,39.02,382281533.7,,,1522252800000
20180330,12412179,23.6639,24.1544,22.9575,23.3696,22.9281,21.6007,20.34,19.2974,59.0837,3811200000.0,-0.0304,-0.13,30.33,298256431.34,,,1522339200000
20180402,8823499,23.0752,24.1152,23.0752,23.1733,23.4618,21.9921,20.6181,19.5096,54.9474,3779200000.0,-0.1963,-0.84,21.67,211132986.21,,,1522598400000
20180403,10062317,22.2511,25.4887,22.1236,25.4887,24.0485,22.4228,21.0002,19.8062,60.4375,4156800000.0,2.315,9.99,25.11,249672660.58,,,1522684800000
20180404,21488563,28.0395,28.0395,25.6751,26.1362,24.3134,22.9526,21.4152,20.1192,61.9728,4262400000.0,0.6474,2.54,53.35,594092274.44,,,1522771200000
20180409,15266835,25.6064,27.2743,23.9484,26.666,24.9668,23.5579,21.7674,20.4407,63.229,4348800000.0,0.5305,2.03,37.67,396759004.08,,,1523203200000
20180410,15778070,25.9008,28.9323,25.2238,27.6275,25.8183,24.3732,22.1456,20.787,65.5088,4505600000.0,0.9626,3.61,38.89,433345089.59,,,1523289600000
20180411,10965669,27.1762,27.9512,26.2638,26.5777,26.4992,24.9805,22.4611,21.0781,63.0197,4334400000.0,-1.0498,-3.8,27.02,301407665.91,,,1523376000000
20180412,8274383,26.3521,26.4796,25.3121,25.4004,26.4816,25.265,22.7372,21.3394,60.2281,4142400000.0,-1.1774,-4.43,20.34,217359784.51,,,1523462400000
20180413,7009542,25.2827,26.1657,24.282,24.4782,26.15,25.2317,22.9609,21.5768,58.0414,3992000000.0,-0.922,-3.63,17.22,181046052.89,,,1523548800000
20180416,4747237,24.282,25.0963,23.6737,24.8706,25.7909,25.3788,23.2626,21.8171,58.9719,4056000000.0,0.3917,1.6,11.66,118865084.67,,,1523808000000
20180417,5304004,25.0178,25.214,23.6639,24.0171,25.0688,25.4436,23.5221,22.0412,56.948,3916800000.0,-0.853,-3.43,13.1,131639420.68,,,1523894400000
20180418,6390534,24.3114,25.3906,23.605,25.2631,24.8059,25.6525,23.8223,22.2962,59.9024,4120000000.0,1.2465,5.19,15.63,160009322.02,,,1523980800000
20180419,5157889,25.1159,25.6064,24.5272,24.6842,24.6626,25.5721,23.9975,22.5242,58.5299,4025600000.0,-0.5785,-2.29,12.67,132114107.83,,,1524067200000
20180420,5508498,24.331,24.6253,22.7613,22.7809,24.3232,25.2366,24.0946,22.689,54.0169,3715200000.0,-1.9031,-7.71,13.55,132811843.52,,,1524153600000
20180423,5234115,22.0745,22.4473,20.9953,21.6625,23.6816,24.7362,24.1471,22.757,51.3649,3532800000.0,-1.1185,-4.91,12.81,115544079.72,,,1524412800000
20180424,4221254,21.6821,22.6141,21.3877,22.516,23.3813,24.2251,24.2991,22.8388,53.3887,3672000000.0,0.8535,3.94,10.29,95515364.71,,,1524499200000
20180425,5544011,22.1236,23.3009,21.8489,23.0948,22.9477,23.8768,24.4286,22.933,54.7613,3766400000.0,0.5787,2.57,13.69,127810172.15,,,1524585600000
20180426,3933856,22.8103,23.0556,21.9273,21.9666,22.4042,23.5334,24.3992,23.0026,52.086,3582400000.0,-1.1294,-4.89,9.67,90169853.89,,,1524672000000
20180427,2989850,22.3688,22.9379,21.9764,22.0843,22.2648,23.294,24.2628,23.072,52.3652,3601600000.0,0.1186,0.54,7.34,68346804.45,,,1524758400000
20180502,2109766,22.3885,22.6632,22.0255,22.31,22.3943,23.038,24.2084,23.1877,52.9002,3638400000.0,0.2253,1.02,5.21,48137582.3,,,1525190400000
20180503,4455850,22.1039,22.9477,20.701,22.8103,22.4532,22.9173,24.1804,23.3205,54.0866,3720000000.0,0.4998,2.24,10.89,100107371.71,,,1525276800000
20180504,2741843,22.2021,22.8005,22.1334,22.153,22.2648,22.6063,24.1294,23.417,52.528,3612800000.0,-0.6569,-2.88,6.75,62650378.02,,,1525363200000
20180507,3142218,22.1922,22.8594,22.1922,22.7122,22.414,22.4091,23.9906,23.468,53.854,3704000000.0,0.5583,2.52,7.75,72669816.64,,,1525622400000
20180508,6602431,22.9379,24.8804,22.6632,23.6344,22.724,22.4944,23.8655,23.5612,56.0407,3854400000.0,0.9221,4.06,16.32,160011470.16,,,1525708800000
20180509,4101335,23.3303,23.8405,23.085,23.4971,22.9614,22.6779,23.707,23.6573,55.7151,3832000000.0,-0.1371,-0.58,10.04,97846305.62,,,1525795200000
20180510,7587160,23.2028,24.7235,23.2028,24.5272,23.3048,22.879,23.552,23.8258,58.1577,4000000000.0,1.0292,4.38,18.59,187048334.2,,,1525881600000
20180511,6849032,24.488,25.1649,24.1937,24.4193,23.758,23.0114,23.4441,23.9562,57.9018,3982400000.0,-0.1079,-0.44,16.9,172227969.14,,,1525968000000
20180514,3942888,24.1544,24.6253,23.3499,23.5363,23.9229,23.1684,23.3509,23.9889,55.8081,3838400000.0,-0.884,-3.62,9.7,95236748.28,,,1526227200000
20180515,3444115,23.5461,24.3801,23.0948,24.3408,24.0641,23.3941,23.344,23.9732,57.7157,3969600000.0,0.8049,3.42,8.38,83530290.77,,,1526313600000
20180516,6654451,24.0857,25.1159,23.9386,24.4978,24.2643,23.6128,23.3254,24.0099,58.0879,3995200000.0,0.1558,0.64,16.43,167639354.34,,,1526400000000
20180517,3655605,24.331,24.3605,23.7914,24.1152,24.1819,23.7433,23.3303,24.0347,57.1806,3932800000.0,-0.3822,-1.56,8.94,89552852.95,,,1526486400000
20180518,3163724,23.9386,24.2329,23.399,23.7914,24.0563,23.9072,23.2567,24.0553,56.4129,3880000000.0,-0.3231,-1.34,7.82,76489136.32,,,1526572800000
20180521,3061825,23.7914,24.2623,23.7718,23.9876,24.1466,24.0347,23.2219,24.0053,56.8782,3912000000.0,0.1951,0.82,7.54,74994988.95,,,1526832000000
20180522,5481666,24.2231,24.8804,23.8993,24.7529,24.229,24.1466,23.3205,23.9592,58.6927,4036800000.0,0.7652,3.19,13.43,137313253.97,,,1526918400000
20180523,4026098,24.7136,25.008,24.2329,24.2623,24.1819,24.2231,23.4505,23.8791,57.5296,3956800000.0,-0.4901,-1.98,9.83,100562473.2,,,1527004800000
20180524,2820000,23.9974,24.174,23.6541,24.1152,24.1819,24.1819,23.5304,23.762,57.1806,3932800000.0,-0.148,-0.61,6.94,68828269.0,,,1527091200000
20180525,4413827,24.0073,24.7038,23.8405,24.6842,24.3604,24.2084,23.6099,23.6989,58.5299,4025600000.0,0.5691,2.36,10.55,109554946.86,,,1527177600000
20180528,9218343,24.8216,25.9792,24.5272,25.4102,24.645,24.3958,23.7821,23.6992,60.2514,4144000000.0,0.7257,2.94,22.82,237019871.32,,,1527436800000
20180529,7137002,25.0178,25.7634,24.6253,24.6253,24.6194,24.4242,23.9091,23.7041,58.3903,4016000000.0,-0.7852,-3.09,17.57,183300499.81,,,1527523200000
20180530,5575997,23.3499,23.4578,22.1628,22.1628,24.1995,24.1907,23.9018,23.6138,52.5513,3614400000.0,-2.4625,-10.0,13.9,127956562.58,,,1527609600000
20180531,3620958,22.1726,22.6141,21.4662,22.2217,23.8208,24.0014,23.8723,23.554,52.6909,3624000000.0,0.0598,0.27,8.94,81595316.02,,,1527696000000
20180601,3721929,21.9568,22.2413,20.2203,20.6814,23.0203,23.6904,23.7988,23.4013,49.0386,3372800000.0,-1.5399,-6.93,9.14,80537381.52,,,1527782400000
20180604,1449062,20.8972,21.1032,20.4067,20.7402,22.0863,23.3656,23.7002,23.2698,49.1781,3382400000.0,0.0579,0.28,3.55,30664687.05,,,1528041600000
20180605,2397101,21.1425,21.7213,20.8089,21.633,21.4878,23.0536,23.6001,23.2315,51.2951,3528000000.0,0.8919,4.3,5.8,52354010.28,,,1528128000000
20180606,2236500,21.7704,22.0745,21.6428,22.0549,21.4662,22.8329,23.528,23.2446,52.2954,3596800000.0,0.4218,1.95,5.43,49919926.0,,,1528214400000
20180607,1826961,22.153,22.3492,21.3976,21.4564,21.3132,22.567,23.3744,23.2093,50.8763,3499200000.0,-0.5977,-2.71,4.46,40338925.83,,,1528300800000
20180608,1537100,21.4564,21.7802,21.0934,21.7606,21.529,22.2747,23.2415,23.1648,51.5975,3548800000.0,0.3047,1.42,3.74,33654313.0,,,1528387200000
20180611,1766200,21.7704,22.0549,21.633,21.6723,21.7154,21.9009,23.1483,23.155,51.3881,3534400000.0,-0.0892,-0.41,4.38,39306624.0,,,1528646400000
20180612,2298029,21.584,21.9568,20.5636,21.8292,21.7547,21.6213,23.0227,23.1465,51.7603,3560000000.0,0.156,0.72,5.66,49996454.84,,,1528732800000
20180613,1419400,21.6919,21.6919,20.8972,20.9463,21.533,21.4996,22.8452,23.101,49.6667,3416000000.0,-0.8819,-4.04,3.48,30839005.0,,,1528819200000
20180614,2467687,20.6617,21.7409,20.6323,21.7017,21.582,21.4476,22.7245,23.0641,51.4579,3539200000.0,0.7561,3.61,6.06,53909764.94,,,1528905600000
20180615,1694967,21.584,21.8292,21.1915,21.4368,21.5173,21.5231,22.6067,23.0402,50.8298,3496000000.0,-0.2648,-1.22,4.16,37046590.61,,,1528992000000
20180619,3747342,20.6912,21.6723,19.4059,20.1908,21.221,21.4682,22.4169,22.9562,47.8754,3292800000.0,-1.2454,-5.81,9.05,79771348.31,,,1529337600000
20180620,3462761,20.5048,20.7893,19.9259,20.4459,20.9443,21.3495,22.2016,22.8499,48.4802,3334400000.0,0.2544,1.26,8.5,72289817.09,,,1529424000000
20180621,3933122,20.6716,20.6716,18.4052,18.4052,20.4361,20.9845,21.9087,22.6802,43.6415,3001600000.0,-2.0405,-9.98,9.76,77262055.93,,,1529510400000
20180622,2541700,17.8656,18.5132,17.1985,18.1796,19.7317,20.6568,21.6119,22.4686,43.1065,2964800000.0,-0.2264,-1.23,6.24,46582460.0,,,1529596800000
20180625,1599657,18.415,18.6701,18.1502,18.16,19.0763,20.2968,21.2857,22.2599,43.0599,2961600000.0,-0.02,-0.11,3.96,29943420.07,,,1529856000000
20180626,1570657,18.052,18.5818,17.6596,18.4543,18.729,19.975,20.9379,22.0905,43.7578,3009600000.0,0.2942,1.62,3.82,29211947.76,,,1529942400000
20180627,1769759,18.4445,18.8369,18.3954,18.523,18.3444,19.6444,20.6328,21.8966,43.9207,3020800000.0,0.0683,0.37,4.34,33643802.73,,,1530028800000
20180628,4375978,18.6211,20.3772,18.5426,20.3772,18.7388,19.5874,20.5435,21.7593,48.3174,3323200000.0,1.8542,10.01,10.86,88263502.42,,,1530115200000
20180629,7671760,20.5833,22.3688,19.7984,21.3681,19.3765,19.5541,20.5008,21.6677,50.667,3484800000.0,0.9904,4.86,18.85,165129878.62,,,1530201600000
20180702,6039346,20.907,21.9273,20.6519,21.5153,20.0476,19.5619,20.5425,21.5918,52.797,3508800000.0,0.1474,0.69,14.85,130202164.24,,,1530460800000
20180703,6072127,21.1719,21.8292,20.8482,21.7998,20.7167,19.7228,20.5955,21.5189,53.4952,3555200000.0,0.284,1.32,14.67,132959356.0,,,1530547200000
20180704,3935631,22.0451,22.0451,20.8874,21.1719,21.2465,19.7954,20.5725,21.3995,51.9544,3452800000.0,-0.6278,-2.88,9.69,85607959.48,,,1530633600000
20180705,2441185,20.9463,21.1523,20.2889,20.2889,21.2288,19.9838,20.4842,21.2671,49.7876,3308800000.0,-0.8829,-4.17,5.9,51277115.89,,,1530720000000
20180706,3732994,20.4459,21.6821,19.7199,20.6029,21.0758,20.2261,20.4415,21.15,50.558,3360000000.0,0.3145,1.55,9.23,78885798.23,,,1530806400000
20180709,5083946,20.8776,22.2707,20.5931,21.6723,21.1072,20.5774,20.4371,21.0496,53.1822,3534400000.0,1.0693,5.19,12.52,112164081.0,,,1531065600000
20180710,7924344,21.2896,23.448,21.2504,22.6239,21.272,20.9943,20.4847,20.9567,55.5175,3689600000.0,0.9514,4.39,19.59,178657347.22,,,1531152000000
20180711,5124246,21.9764,22.0647,20.907,21.8096,21.3995,21.323,20.4837,20.8629,53.5193,3556800000.0,-0.8145,-3.6,12.55,113042652.27,,,1531238400000
20180712,4602083,21.7409,22.4669,21.5938,22.1138,21.7645,21.4966,20.542,20.8612,54.2656,3606400000.0,0.3032,1.39,11.32,103560520.96,,,1531324800000
20180713,3780222,21.8881,22.5651,21.8096,21.8587,22.0157,21.5457,20.5499,20.8491,53.6396,3564800000.0,-0.2543,-1.15,9.27,85569338.29,,,1531411200000
20180716,2501244,21.7017,21.9372,21.1229,21.4859,21.9784,21.5428,20.5524,20.876,52.7248,3504000000.0,-0.3738,-1.71,6.11,54617621.5,,,1531670400000
20180717,2609681,21.8096,21.9666,21.4859,21.9372,21.841,21.5565,20.6397,20.9159,53.8322,3577600000.0,0.4512,2.1,6.36,57960968.19,,,1531756800000
20180718,3030961,22.0353,22.1138,20.9266,20.9757,21.6743,21.5369,20.6662,20.8939,51.4729,3420800000.0,-0.9608,-4.38,7.58,66126388.25,,,1531843200000
20180719,8267116,20.6163,23.0789,20.1928,23.0789,21.8673,21.8159,20.8999,20.9281,56.4083,3748800000.0,2.0981,10.0,20.64,187637915.59,,,1531929600000
20180720,14773490,23.4532,24.5859,23.4532,23.7093,22.2374,22.1265,21.1763,21.0032,57.9491,3851200000.0,0.6301,2.73,36.41,357275188.27,,,1532016000000
20180723,9803903,21.6211,22.7538,21.4339,22.2613,22.3925,22.1854,21.3814,21.0199,54.4101,3616000000.0,-1.4487,-6.11,24.07,219227473.14,,,1532275200000
20180724,7461894,22.0151,22.744,21.3354,22.6553,22.5361,22.1886,21.5915,21.0526,55.3731,3680000000.0,0.394,1.77,18.15,167091294.14,,,1532361600000
20180725,5040201,22.2613,22.6258,21.8476,21.956,22.7322,22.2032,21.7631,21.0569,53.6637,3566400000.0,-0.7001,-3.09,12.28,113590579.37,,,1532448000000
20180726,4134605,21.956,22.1924,21.0793,21.2763,22.3716,22.1195,21.8081,21.0679,52.0025,3456000000.0,-0.6807,-3.1,10.07,90304975.63,,,1532534400000
20180727,4028687,21.1285,21.6802,20.3996,21.3945,21.9087,22.073,21.8094,21.0576,52.2914,3475200000.0,0.1191,0.56,9.9,86090872.54,,,1532620800000
20180730,10213132,21.1285,23.532,19.7003,23.532,22.1628,22.2777,21.9102,21.1275,57.5158,3822400000.0,2.1373,9.99,25.25,229465618.36,,,1532880000000
20180731,12432196,23.4039,24.1328,22.9114,23.3744,22.3066,22.4214,21.9889,21.2336,57.1306,3796800000.0,-0.1577,-0.67,30.83,297060164.78,,,1532966400000
20180801,9007079,23.3153,23.6797,22.5371,23.5517,22.6258,22.679,22.1079,21.3371,57.5639,3825600000.0,0.1776,0.76,21.83,212440449.64,,,1533052800000
20180802,10115440,23.2365,24.1131,22.872,23.8373,23.138,22.7548,22.2854,21.5182,58.2621,3872000000.0,0.285,1.21,24.78,241922370.69,,,1533139200000
20180803,10119003,23.3547,24.123,22.7243,23.7388,23.6068,22.7578,22.4421,21.7035,58.0213,3856000000.0,-0.0977,-0.41,24.8,241643622.61,,,1533225600000
20180806,4134800,22.8129,23.4138,22.4583,22.7735,23.4551,22.809,22.4972,21.8573,55.662,3699200000.0,-0.9662,-4.07,10.11,96234573.0,,,1533484800000
20180807,6866564,22.5667,24.1033,22.4879,23.4433,23.4689,22.8878,22.5382,22.0236,57.2991,3808000000.0,0.6695,2.94,16.87,163582677.99,,,1533571200000
20180808,9026588,23.2463,23.2463,21.099,21.099,22.9784,22.8021,22.5026,22.1094,51.5692,3427200000.0,-2.3443,-10.0,22.45,200684610.28,,,1533657600000
20180809,6615059,20.4784,22.3598,19.2078,21.1384,22.4386,22.7883,22.4539,22.1348,51.6655,3433600000.0,0.0401,0.19,16.28,139475570.14,,,1533744000000
20180810,5238281,21.0793,22.3007,20.7936,21.3354,21.9579,22.7824,22.4277,22.1337,52.147,3465600000.0,0.1966,0.93,12.9,114531920.68,,,1533830400000
20180813,7849497,20.8823,23.0493,20.3011,22.2121,21.8456,22.6504,22.464,22.1569,54.2897,3608000000.0,0.8769,4.11,19.22,174122488.53,,,1534089600000
20180814,5387198,22.1825,22.3401,21.7196,21.9757,21.5521,22.5105,22.4659,22.1628,53.7119,3569600000.0,-0.2354,-1.06,13.16,120537542.22,,,1534176000000
20180815,4618497,22.2712,22.4386,20.8823,20.8823,21.5088,22.2436,22.4613,22.1531,51.0395,3392000000.0,-1.0944,-4.98,11.07,100610103.05,,,1534262400000
20180816,4071742,20.6853,21.4635,20.2223,21.0399,21.4891,21.9638,22.3593,22.1782,51.4247,3417600000.0,0.1566,0.75,10.02,86838780.35,,,1534348800000
20180817,4874072,21.1778,21.9954,20.7345,20.8823,21.3985,21.6782,22.218,22.1875,51.0395,3392000000.0,-0.1578,-0.75,12.01,105683555.87,,,1534435200000
20180820,10841873,20.2913,22.9705,19.523,22.7834,21.5127,21.6792,22.2441,22.2245,55.686,3700800000.0,1.9004,9.1,26.8,237502743.82,,,1534694400000
20180821,7853114,22.7341,22.8031,22.2712,22.2909,21.5758,21.5639,22.2259,22.2134,54.4823,3620800000.0,-0.4921,-2.16,18.91,179354538.69,,,1534780800000
20180822,6251468,22.6061,22.6061,21.8476,21.9264,21.7846,21.6467,22.2244,22.2173,53.5915,3561600000.0,-0.3633,-1.63,15.42,140380401.79,,,1534867200000
20180823,4621100,21.6506,22.1234,21.5127,21.6211,21.9008,21.6949,22.2416,22.2009,52.8452,3512000000.0,-0.3048,-1.39,11.34,102330603.0,,,1534953600000
20180824,4330123,21.5423,21.5423,20.7444,20.8035,21.8851,21.6418,22.2121,22.1657,50.8469,3379200000.0,-0.8173,-3.78,10.52,92475879.96,,,1535040000000
20180827,3152700,20.8035,21.227,20.705,21.0694,21.5423,21.5275,22.0889,22.1518,51.4969,3422400000.0,0.2663,1.28,7.7,67240161.0,,,1535299200000
20180828,2950181,20.9315,21.4438,20.833,21.3255,21.3492,21.4625,21.9865,22.1315,52.1229,3464000000.0,0.257,1.22,7.17,63699515.36,,,1535385600000
20180829,2118374,21.1778,21.4733,20.8035,20.902,21.1443,21.4644,21.854,22.129,51.0877,3395200000.0,-0.4244,-1.99,5.21,45247486.3,,,1535472000000
20180830,2448041,20.8527,21.0694,20.1238,20.1928,20.8586,21.3797,21.6718,22.0328,49.3543,3280000000.0,-0.7086,-3.39,5.92,51037985.19,,,1535558400000
20180831,1590917,20.045,20.439,19.8973,19.8973,20.6774,21.2812,21.4797,21.9057,48.632,3232000000.0,-0.2948,-1.46,3.87,32555762.9,,,1535644800000
20180903,1657600,19.7889,20.1731,19.5525,20.0943,20.4824,21.0123,21.3457,21.8335,49.1135,3264000000.0,0.197,0.99,4.08,33406787.0,,,1535904000000
20180904,1543461,20.0746,20.3208,19.8973,20.1731,20.2519,20.8005,21.1822,21.7508,49.3061,3276800000.0,0.0784,0.39,3.78,31520965.23,,,1535990400000
20180905,2722200,20.045,20.0549,19.2176,19.2176,19.915,20.5297,21.0882,21.6595,46.9708,3121600000.0,-0.9562,-4.74,6.66,54215762.0,,,1536076800000
20180906,2047500,19.1585,19.4048,18.7153,18.7842,19.6333,20.246,20.9705,21.5764,45.9115,3051200000.0,-0.4343,-2.26,5.01,39508989.0,,,1536163200000
