date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180410,5457123,19.5196,21.3342,19.4999,20.883,20.0159,19.6726,18.9786,18.4517,45.0775,2554927740.0,1.2948,6.61,10.36,113533107.99,,,1523289600000
20180411,3434112,20.6868,20.7849,20.2847,20.5397,20.061,19.9973,19.0708,18.5812,44.3364,2512925640.0,-0.3425,-1.64,6.49,71752814.15,,,1523376000000
20180412,7987540,20.6083,22.5897,20.3729,22.0502,20.4965,20.4181,19.2518,18.7548,47.5971,2697734880.0,1.5097,7.35,15.17,177413732.26,,,1523462400000
20180413,8388977,21.7756,23.3058,21.4029,23.0115,21.2145,20.7565,19.4862,18.9493,49.6721,2815340760.0,0.9614,4.36,15.9,193110888.46,,,1523548800000
20180416,4467674,22.5309,22.9919,21.9522,22.9919,21.8953,20.932,19.7383,19.137,49.6297,2812940640.0,-0.0207,-0.09,8.35,102180092.37,,,1523808000000
20180417,3910746,22.5701,23.0017,21.2852,21.6187,22.0424,21.0291,19.9276,19.2887,46.6655,2644932240.0,-1.3726,-5.97,7.38,88084567.39,,,1523894400000
20180418,3469489,21.8443,22.0699,20.1277,21.7462,22.2837,21.1724,20.0787,19.4375,46.9407,2660533020.0,0.1276,0.59,6.57,74761253.92,,,1523980800000
20180419,2807990,21.5794,21.7265,20.9615,20.9615,22.066,21.2812,20.1959,19.5493,45.2469,2564528220.0,-0.7851,-3.61,5.29,61079883.7,,,1524067200000
20180420,2331971,21.0301,21.3734,19.8825,20.1866,21.501,21.3577,20.2852,19.6419,43.5742,2469723480.0,-0.7756,-3.7,4.44,49027355.31,,,1524153600000
20180423,1984080,20.265,20.9026,19.7648,20.7457,21.0517,21.4735,20.3916,19.7357,44.7811,2538126900.0,0.5592,2.77,3.68,41332437.65,,,1524412800000
20180424,3086933,20.5397,21.6775,20.5397,21.6775,21.0635,21.553,20.6128,19.8367,46.7925,2652132600.0,0.9315,4.49,5.77,66750066.18,,,1524499200000
20180425,2582117,21.6481,21.9031,21.3048,21.8933,21.0929,21.6883,20.8428,19.9433,47.2583,2678533920.0,0.2168,1.0,4.77,56851918.35,,,1524585600000
20180426,1814331,21.6677,21.9522,21.0595,21.138,21.1282,21.5971,21.0076,20.0336,45.628,2586129300.0,-0.7553,-3.45,3.41,39624071.65,,,1524672000000
20180427,1482088,21.3538,21.4127,20.4808,20.5985,21.2106,21.3558,21.0561,20.1094,44.4635,2520126000.0,-0.539,-2.55,2.74,31396571.24,,,1524758400000
20180502,967300,20.471,21.1773,20.1277,20.2748,21.1164,21.0841,21.0081,20.1869,43.7648,2480524020.0,-0.3234,-1.57,1.81,20162555.2,,,1525190400000
20180503,1687321,20.2748,20.8241,19.4313,20.8143,20.9438,21.0036,21.0164,20.2863,44.9293,2546527320.0,0.5393,2.66,3.16,34673104.63,,,1525276800000
20180504,1055460,20.8143,20.8732,20.3533,20.3533,20.6358,20.8643,21.0184,20.3406,43.9342,2490124500.0,-0.46,-2.21,1.96,22192361.07,,,1525363200000
20180507,4372831,20.2748,22.3935,20.1866,22.3935,20.8869,21.0075,21.1444,20.4665,48.3382,2739736980.0,2.0395,10.02,8.38,98793198.24,,,1525622400000
20180508,10398625,23.5412,24.63,23.5412,24.63,21.6932,21.4519,21.4048,20.6741,53.1656,3013350660.0,2.2371,9.99,19.95,257559514.75,,,1525708800000
20180509,4621991,25.6501,27.092,25.552,27.092,23.0566,22.0865,21.78,20.9566,58.4801,3314565720.0,2.4629,10.0,8.87,124526205.27,,,1525795200000
20180510,9594316,29.299,29.7992,28.6418,29.7992,24.8536,22.8987,22.2258,21.3747,64.3238,3645782280.0,2.7066,9.99,18.39,290301432.36,,,1525881600000
20180511,15631687,32.1435,32.1435,26.9252,27.2293,26.2288,23.4323,22.5603,21.706,58.7765,3331366560.0,-2.5686,-8.62,29.5,458480331.67,,,1525968000000
20180514,11564057,25.9934,26.3563,24.5319,24.9144,26.733,23.8099,22.7035,21.9417,53.7796,3048152400.0,-2.3145,-8.5,21.78,297833707.56,,,1526227200000
20180515,9339407,25.2087,25.6501,24.8948,25.4833,26.9036,24.2984,22.8271,22.1369,55.0077,3117755880.0,0.5681,2.28,17.43,240522310.31,,,1526313600000
20180516,7040871,24.8065,25.4833,24.63,25.1498,26.5152,24.7859,22.935,22.2673,54.2878,3076953840.0,-0.3338,-1.31,13.22,179171757.6,,,1526400000000
20180517,5569208,24.63,25.1302,24.3455,24.6594,25.4872,25.1704,23.087,22.4011,53.2291,3016950840.0,-0.4904,-1.95,10.35,140228481.92,,,1526486400000
20180518,9688185,24.5417,25.9542,24.5319,25.4049,25.1224,25.6756,23.27,22.5708,54.8383,3108155400.0,0.7447,3.02,18.16,250275201.19,,,1526572800000
20180521,8732182,25.5029,26.4838,24.5711,26.4838,25.4362,26.0846,23.5461,22.7911,57.1673,3240162000.0,1.0797,4.25,15.76,227490816.5,,,1526832000000
20180522,13173754,27.2685,28.6222,26.4838,26.5623,25.652,26.2778,23.8649,23.0292,57.3367,3249762480.0,0.0794,0.3,24.98,367703383.65,,,1526918400000
20180523,15060585,26.3073,29.2205,25.9934,29.2205,26.4662,26.4907,24.2886,23.3502,63.0746,3574978740.0,2.6588,10.01,28.77,434236007.88,,,1527004800000
20180524,10002257,28.4456,28.8281,27.2391,27.7884,27.092,26.2896,24.5941,23.5804,59.9834,3399769980.0,-1.4318,-4.9,18.77,283855428.83,,,1527091200000
20180525,7825546,27.553,27.553,25.4049,25.5618,27.1234,26.1229,24.7776,23.7478,55.1771,3127356360.0,-2.2258,-8.01,14.65,210733688.8,,,1527177600000
20180528,6224822,25.9662,25.986,23.8213,24.0585,26.6383,26.0373,24.9236,23.8148,51.5353,2920946040.0,-1.503,-5.88,11.7,155480124.1,,,1527436800000
20180529,3743380,23.9498,24.6812,23.7521,24.019,26.1296,25.8908,25.0946,23.8483,51.4506,2916145800.0,-0.0385,-0.16,6.92,92062230.0,,,1527523200000
20180530,3935724,23.2282,23.2282,21.7258,21.8543,24.6564,25.5613,25.1736,23.8104,46.8137,2653332660.0,-2.1641,-9.01,7.38,89602562.21,,,1527609600000
20180531,3429436,22.3485,22.9119,22.1508,22.5857,23.6159,25.3539,25.2622,23.8427,48.3805,2742137100.0,0.7321,3.35,6.42,78333086.48,,,1527696000000
20180601,4518924,22.3979,23.7027,22.3979,23.3073,23.165,25.1442,25.4099,23.8947,49.9261,2829741480.0,0.7205,3.19,8.56,106271158.08,,,1527782400000
20180604,3954606,23.3172,24.6022,23.3172,24.1475,23.1828,24.9105,25.4976,24.0009,51.7259,2931746580.0,0.8391,3.6,7.44,96395474.12,,,1528041600000
20180605,3696138,24.0882,24.276,23.3468,24.1969,23.2183,24.674,25.4759,24.1346,51.8317,2937746880.0,0.0483,0.2,6.96,88960164.02,,,1528128000000
20180606,5883625,23.2282,23.9004,22.0421,23.7422,23.5959,24.1262,25.3084,24.2345,50.8578,2882544120.0,-0.4549,-1.88,11.14,137106088.0,,,1528214400000
20180607,7170680,23.4259,25.0568,23.08,24.7208,24.0229,23.8194,25.0545,24.3359,52.9539,3001350060.0,0.9782,4.12,13.51,176408859.24,,,1528300800000
20180608,4078380,24.2167,24.3847,23.3468,23.7224,24.106,23.6355,24.8792,24.3969,50.8154,2880144000.0,-0.9987,-4.04,7.66,98312774.2,,,1528387200000
20180611,2690546,23.3271,23.9597,22.7439,22.8526,23.847,23.5149,24.7761,24.454,48.9522,2774538720.0,-0.8706,-3.67,5.04,63236785.98,,,1528646400000
20180612,4973826,22.9119,24.6812,22.9119,24.2167,23.8509,23.5346,24.7127,24.5746,51.8741,2940147000.0,1.3643,5.97,9.32,120017501.68,,,1528732800000
20180613,4116920,24.1376,24.701,23.2282,23.2282,23.7481,23.672,24.6167,24.6731,49.7568,2820141000.0,-0.988,-4.08,7.75,100163308.36,,,1528819200000
20180614,8704341,23.5643,25.5511,23.3666,25.5511,23.9142,23.9686,24.6612,24.831,54.7324,3102155100.0,2.3228,10.0,16.66,221559828.95,,,1528905600000
20180615,11780882,25.5214,27.3797,25.0074,25.9958,24.3689,24.2374,24.6908,25.0191,55.6852,3156157800.0,0.4446,1.74,22.29,310120556.83,,,1528992000000
20180619,10582054,24.7208,27.0337,23.7224,26.579,25.1142,24.4806,24.6956,25.1586,56.9344,3226961340.0,0.5823,2.24,19.91,276648413.97,,,1529337600000
20180620,12313899,25.7389,28.6646,25.7389,28.6449,25.9998,24.9254,24.7997,25.2924,61.3596,3477773880.0,2.0652,7.77,23.21,341344416.08,,,1529424000000
20180621,9166754,27.6762,28.0221,25.7784,25.7784,26.5098,25.129,24.6276,25.2486,55.2194,3129756480.0,-2.8674,-10.01,17.37,252129466.37,,,1529510400000
20180622,6807480,24.5626,25.6993,23.1986,24.8591,26.3714,25.1428,24.4811,25.0839,53.2503,3018150900.0,-0.9203,-3.57,12.83,167360413.29,,,1529596800000
20180625,5730337,24.8987,27.35,24.8987,27.35,26.6423,25.5056,24.5705,25.088,58.5859,3320566020.0,2.4909,10.02,10.94,153528736.36,,,1529856000000
20180626,12092545,27.6169,29.5839,26.4604,27.8442,26.8953,26.0047,24.7598,25.1856,59.6446,3380569020.0,0.495,1.81,23.28,341526325.56,,,1529942400000
20180627,9784699,27.8838,29.1588,27.3994,28.0814,26.7826,26.3912,24.9629,25.2722,60.1527,3409370460.0,0.2367,0.85,18.91,279300762.95,,,1530028800000
20180628,8414771,27.9233,28.5658,25.7092,26.2627,26.8795,26.6947,25.1833,25.3093,56.7187,3214730870.0,-1.8197,-6.48,16.11,232959680.17,,,1530115200000
20180629,12146755,27.1523,28.892,27.1523,28.892,27.6861,27.0288,25.4987,25.4504,62.3969,3536566930.0,2.6289,10.01,23.82,350047493.72,,,1530201600000
20180702,14764765,28.9414,30.6217,28.3483,29.8112,28.1783,27.4103,25.8239,25.5973,59.7172,3649088560.0,0.9188,3.18,28.59,439546608.62,,,1530460800000
20180703,9114563,29.0007,29.6531,27.953,29.5641,28.5223,27.7088,26.0947,25.7,59.2222,3618840810.0,-0.2474,-0.83,17.52,267879526.48,,,1530547200000
20180704,6792140,29.0106,29.0303,27.0831,28.4768,28.6014,27.692,26.3087,25.7638,57.0442,3485750710.0,-1.088,-3.68,13.1,193204861.3,,,1530633600000
20180705,4377043,28.1902,28.4472,26.7866,26.8459,28.718,27.7987,26.4639,25.6846,53.7772,3286115560.0,-1.6318,-5.73,8.18,122309838.13,,,1530720000000
20180706,5646264,26.8064,27.7948,25.0865,27.182,28.376,28.031,26.5869,25.6644,54.4504,3327252500.0,0.3356,1.25,10.94,153685751.64,,,1530806400000
20180709,4718055,27.0041,27.7553,26.7372,27.6465,27.9431,28.0607,26.7831,25.7339,55.381,3384118270.0,0.4648,1.71,9.07,130503814.64,,,1531065600000
20180710,9322163,27.2907,29.7914,26.7174,29.1588,27.862,28.1921,27.0984,25.9039,58.4104,3569234500.0,1.5123,5.47,18.04,267940797.02,,,1531152000000
20180711,6188820,28.3187,28.6251,27.182,28.5361,27.8739,28.2376,27.3144,26.0545,57.163,3493010170.0,-0.624,-2.14,11.91,175638061.9,,,1531238400000
20180712,8436868,28.3681,30.167,28.1704,29.2972,28.3641,28.5411,27.6179,26.3026,58.6876,3586173240.0,0.7619,2.67,16.31,251113149.98,,,1531324800000
20180713,6199025,29.0106,29.5938,27.8739,28.3483,28.5974,28.4867,27.7577,26.4947,56.7868,3470021880.0,-0.9492,-3.24,12.0,179791289.01,,,1531411200000
20180716,4104428,27.3302,28.8228,26.9349,28.7635,28.8208,28.3819,27.8961,26.6765,57.6184,3520838100.0,0.4139,1.46,7.76,116890759.19,,,1531670400000
20180717,3478160,28.6152,28.9612,27.4785,28.1704,28.6231,28.2426,27.9757,26.8106,56.4304,3448243500.0,-0.5925,-2.06,6.66,98715618.84,,,1531756800000
20180718,4297607,28.1704,28.1704,26.6878,26.6878,28.2534,28.0637,27.8778,26.8937,53.4604,3266757000.0,-1.4817,-5.26,8.03,118873252.39,,,1531843200000
20180719,3569809,26.5,27.1523,25.8871,27.0436,27.8027,28.0834,27.9411,27.0037,54.1732,3310313760.0,0.355,1.33,6.86,96202081.61,,,1531929600000
20180720,3189532,26.4703,26.836,26.0156,26.3616,27.4054,28.0014,28.0162,27.0584,52.807,3226829970.0,-0.6815,-2.52,6.1,85320172.4,,,1532016000000
20180723,2535632,26.2627,26.8558,25.9662,26.2924,26.9112,27.866,27.9633,27.1441,52.6684,3218360600.0,-0.0685,-0.26,4.85,67585478.76,,,1532275200000
20180724,3212425,26.6878,26.7767,26.0749,26.7471,26.6265,27.6248,27.9085,27.2739,53.5792,3274016460.0,0.4549,1.73,6.15,86106705.16,,,1532361600000
20180725,3793263,26.4901,27.439,26.4406,27.4291,26.7748,27.5141,27.8759,27.381,54.9454,3357500250.0,0.682,2.55,7.21,103927669.06,,,1532448000000
20180726,3282510,27.4192,27.4587,26.0749,26.1046,26.587,27.1948,27.8679,27.4769,52.2922,3195372310.0,-1.3248,-4.83,6.27,88877327.1,,,1532534400000
20180727,4919100,25.9958,25.9958,23.4951,23.4951,26.0137,26.7095,27.5981,27.4083,47.065,2875956070.0,-2.6106,-10.0,9.57,119105708.58,,,1532620800000
20180730,4451406,22.6154,22.8922,21.2514,21.4985,25.0549,25.983,27.1825,27.2584,43.0653,2631554250.0,-1.9971,-8.5,8.53,99041290.22,,,1532880000000
20180731,2380344,21.3601,22.1113,21.3601,21.6368,24.0328,25.3297,26.7861,27.0937,43.3425,2648492990.0,0.1376,0.64,4.55,52285669.08,,,1532966400000
20180801,2958002,21.7258,22.0619,20.767,20.9548,22.738,24.7564,26.41,26.8373,41.9763,2565009200.0,-0.6815,-3.15,5.71,63912683.24,,,1533052800000
20180802,3968776,21.0339,21.4293,19.3931,20.2728,21.5716,24.0793,26.0813,26.6538,40.6101,2481525410.0,-0.681,-3.25,7.72,81759301.8,,,1533139200000
20180803,2303050,20.5496,20.7275,20.0554,20.0949,20.8916,23.4526,25.727,26.495,40.2537,2459747030.0,-0.1784,-0.88,4.47,47541129.87,,,1533225600000
20180806,2093073,19.66,20.4211,19.2152,19.6896,20.5298,22.7923,25.3291,26.2397,39.4419,2410140720.0,-0.4059,-2.02,4.07,42084084.61,,,1533484800000
20180807,2024900,19.6699,20.2036,19.3733,20.1937,20.2412,22.137,24.8809,25.9846,40.4517,2471846130.0,0.5041,2.56,3.86,40766767.8,,,1533571200000
20180808,1913620,20.2036,20.4112,19.4425,19.4821,19.9466,21.3423,24.4282,25.698,39.0261,2384732610.0,-0.7108,-3.52,3.68,38580789.4,,,1533657600000
20180809,2094100,19.4722,20.2036,19.235,19.8478,19.8616,20.7166,23.9557,25.4842,39.7587,2429499280.0,0.3663,1.88,4.03,42016376.4,,,1533744000000
20180810,2107600,19.8675,20.3519,19.7687,20.3519,19.913,20.4023,23.5559,25.1995,40.7685,2491204690.0,0.5041,2.54,3.97,42836321.8,,,1533830400000
20180813,1909673,20.0059,20.2432,19.7292,20.2036,20.0158,20.2728,23.1279,24.8792,40.4715,2473056040.0,-0.1486,-0.73,3.67,38588959.86,,,1534089600000
20180814,2655633,20.2036,20.7868,20.0652,20.5595,20.089,20.1651,22.7474,24.5791,41.1843,2516612800.0,0.3556,1.76,5.12,55116886.52,,,1534176000000
20180815,1948520,20.5595,20.7275,19.8181,19.8379,20.1601,20.0534,22.4049,24.2911,39.7389,2428289370.0,-0.7216,-3.51,3.75,39880717.2,,,1534262400000
20180816,1661260,19.4722,19.7885,19.0373,19.2943,20.0494,19.9555,22.0174,24.0394,38.6499,2361744320.0,-0.5436,-2.74,3.26,32693971.0,,,1534348800000
20180817,1866040,19.3239,19.7489,18.1378,18.1773,19.6145,19.7638,21.6082,23.7393,36.4125,2225024490.0,-1.1171,-5.79,3.57,35681309.4,,,1534435200000
20180820,3528520,18.1773,19.996,18.0587,19.996,19.573,19.7944,21.2934,23.4842,40.0557,2447647930.0,1.8195,10.01,6.91,68149800.8,,,1534694400000
20180821,4482700,20.3519,20.9548,19.7786,20.0257,19.4662,19.7776,20.9573,23.1798,40.1151,2451277660.0,0.03,0.15,8.51,91770261.6,,,1534780800000
20180822,2440380,20.0356,20.2036,19.3733,19.3931,19.3773,19.7687,20.5555,22.875,38.8479,2373843420.0,-0.6328,-3.16,4.69,48655628.2,,,1534867200000
20180823,1789614,19.7193,19.7489,19.1855,19.3832,19.3951,19.7222,20.2194,22.5446,38.8281,2372633510.0,-0.0097,-0.05,3.38,35270224.94,,,1534953600000
20180824,1397200,19.4722,19.6797,19.3733,19.3832,19.6362,19.6254,20.0138,22.2457,38.8281,2372633510.0,0.0,0.0,2.68,27551438.2,,,1535040000000
20180827,1610360,19.4228,19.8972,19.3931,19.828,19.6026,19.5878,19.9303,21.9479,39.7191,2427079460.0,0.4439,2.29,3.11,32016251.6,,,1535299200000
20180828,1498820,19.8379,19.8379,19.5908,19.7687,19.5512,19.5087,19.8369,21.6678,39.6003,2419820000.0,-0.0595,-0.3,2.88,29888145.8,,,1535385600000
20180829,1556210,19.7786,19.7984,19.0669,19.1559,19.5038,19.4405,19.747,21.4168,38.3727,2344805580.0,-0.6128,-3.1,3.01,30394039.0,,,1535472000000
20180830,1493890,19.2547,19.6995,19.0669,19.1262,19.4524,19.4237,19.6896,21.1528,38.3133,2341175850.0,-0.0287,-0.15,2.87,29307886.9,,,1535558400000
20180831,1111500,19.0076,19.2152,18.6122,18.7111,19.318,19.4771,19.6204,20.8978,37.4817,2290359630.0,-0.415,-2.17,2.14,21190840.4,,,1535644800000
20180903,1390390,18.7803,18.9483,17.7721,18.4936,19.0511,19.3269,19.5606,20.6379,37.0461,2263741610.0,-0.217,-1.16,2.72,25628791.4,,,1535904000000
20180904,938377,18.4936,18.8099,18.2861,18.6617,18.8297,19.1905,19.484,20.3684,37.3827,2284310080.0,0.1683,0.91,1.79,17676712.03,,,1535990400000
20180905,1138930,18.5826,18.8791,18.0983,18.0983,18.6182,19.061,19.4148,20.0573,36.2541,2215345210.0,-0.5636,-3.02,2.21,21260404.8,,,1536076800000
20180906,1135443,18.0785,18.464,17.9401,17.9796,18.3889,18.9206,19.3214,19.7865,36.0165,2200826290.0,-0.1195,-0.66,2.19,20861075.94,,,1536163200000
20180907,874540,18.2663,18.3849,17.8709,18.0291,18.2525,18.7852,19.2053,19.6043,36.1155,2206875840.0,0.0485,0.27,1.68,16057034.8,,,1536249600000
20180910,1338080,18.1378,18.1378,17.1691,17.2284,17.9994,18.5253,19.0565,19.462,34.5117,2108873130.0,-0.8005,-4.44,2.6,23685294.8,,,1536508800000
20180911,909084,17.2976,17.5645,17.2284,17.3668,17.7404,18.2851,18.8969,19.3196,34.7889,2125811870.0,0.1378,0.8,1.77,15988321.36,,,1536595200000
20180912,812520,17.4953,17.7128,17.4261,17.5843,17.6376,18.1279,18.7842,19.2073,35.2245,2152429890.0,0.2171,1.25,1.58,14448643.8,,,1536681600000
20180913,947400,17.6535,17.8413,17.4063,17.7029,17.5823,17.9856,18.7047,19.1216,35.4621,2166948810.0,0.1178,0.67,1.84,16912844.0,,,1536768000000
