date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181228,8049191,34.0413,34.9852,33.8661,34.8003,34.3332,34.5307,35.8761,35.7621,14.4792,58138284336.24,1.1671,3.47,0.74,285752116.0,,,1545926400000
20190102,7655939,34.7711,34.7711,33.1751,33.3503,34.0296,34.3088,35.6275,35.6544,16.1919,55715855822.23,-1.4512,-4.17,0.71,265404745.0,,,1546358400000
20190103,6008455,33.2433,33.6228,32.3966,32.4453,33.5916,34.0296,35.3258,35.5535,15.7525,54203870239.66,-0.9038,-2.71,0.55,203254700.0,,,1546444800000
20190104,6608047,32.0268,33.4574,31.9198,33.3211,33.5099,33.9196,35.065,35.4698,16.1777,55667082093.76,0.876,2.7,0.61,223509095.0,,,1546531200000
20190107,6721992,33.3795,33.4184,32.6594,33.1946,33.4223,33.8233,34.8782,35.3806,16.1163,55455729270.39,-0.1266,-0.38,0.62,228024299.0,,,1546790400000
20190108,3269947,33.0486,33.3406,32.8053,33.0876,33.0798,33.7065,34.6791,35.3206,16.0643,55276892266.0,-0.1062,-0.32,0.3,111266679.0,,,1546876800000
20190109,8219518,33.1654,34.4305,33.1654,33.7882,33.1674,33.5985,34.5633,35.2752,16.4045,56447461749.28,0.7014,2.12,0.76,286822084.0,,,1546963200000
20190110,5214220,33.7201,34.2164,33.2822,33.8661,33.4515,33.5216,34.4135,35.2405,16.4423,56577525025.2,0.0777,0.23,0.48,181447347.0,,,1547049600000
20190111,4361704,33.7688,34.2067,33.6228,34.0121,33.5897,33.5498,34.2758,35.2071,16.5131,56821393667.55,0.1456,0.43,0.4,151836678.0,,,1547136000000
20190114,3520172,33.9342,34.0315,33.1362,33.3308,33.617,33.5196,34.085,35.1594,16.1824,55683340003.25,-0.6802,-2.0,0.33,120945362.0,,,1547395200000
20190115,9503888,33.3114,35.1799,33.2919,35.1604,34.0315,33.5556,34.0432,35.1026,17.0707,58739826987.37,1.8298,5.49,0.88,336486091.0,,,1547481600000
20190116,5415567,34.8392,35.3258,34.6641,35.1896,34.3118,33.7396,34.0242,34.9982,17.0848,58788600715.84,0.0281,0.08,0.5,194477782.0,,,1547568000000
20190117,4692643,35.1312,35.2577,34.7225,34.8198,34.5025,33.977,34.0033,34.8762,16.9053,58170800155.22,-0.3695,-1.05,0.44,168821879.0,,,1547654400000
20190118,8583647,35.0436,35.9973,34.8587,35.7248,34.8451,34.2174,34.0685,34.7825,17.3447,59682785737.79,0.9053,2.6,0.79,313132617.0,,,1547740800000
20190121,7570641,35.6859,36.1725,35.0144,35.3453,35.248,34.4325,34.1279,34.7296,17.1604,59048727267.68,-0.3787,-1.06,0.7,276153250.0,,,1548000000000
20190122,4257000,35.3258,35.3258,34.8003,35.0241,35.2207,34.6261,34.1663,34.6615,17.0045,58512216254.51,-0.3216,-0.91,0.39,153103354.0,,,1548086400000
20190123,3376744,34.8879,35.3842,34.8684,35.3258,35.248,34.7799,34.1892,34.6355,17.151,59016211448.7,0.3012,0.86,0.31,121950219.0,,,1548172800000
20190124,5039168,35.3842,35.7054,34.6154,35.5691,35.3978,34.9502,34.2359,34.5924,17.2691,59422659185.95,0.2437,0.69,0.47,182230225.0,,,1548259200000
20190125,5497390,35.4231,35.8611,35.1604,35.209,35.2947,35.0699,34.3098,34.5405,17.0943,58821116534.82,-0.3592,-1.01,0.51,200710975.0,,,1548345600000
20190128,5493871,35.209,36.0849,35.1312,35.2966,35.2849,35.2665,34.393,34.4788,17.1368,58967437720.23,0.088,0.25,0.51,200928908.0,,,1548604800000
20190129,5295752,35.3161,35.7346,34.6446,35.5594,35.392,35.3063,34.431,34.4642,17.2644,59406401276.46,0.2612,0.74,0.49,191931420.0,,,1548691200000
20190130,4739702,35.2577,35.8221,35.2382,35.4037,35.4076,35.3278,34.5337,34.4587,17.1888,59146274724.62,-0.1565,-0.44,0.44,173270918.0,,,1548777600000
20190131,23608760,34.0607,34.2067,31.91,32.601,34.8139,35.1059,34.5415,34.3708,15.828,54463996791.5,-2.8041,-7.92,2.18,795223252.0,,,1548864000000
20190201,10800050,32.8443,33.1654,32.2701,32.9708,34.3663,34.8305,34.5239,34.3225,16.0076,55081797352.12,0.3684,1.13,0.99,364178334.0,,,1548950400000
20190211,12832862,32.8929,33.6131,32.708,33.5157,34.0101,34.6475,34.54,34.3011,16.2722,55992240283.56,0.544,1.65,1.19,437171182.0,,,1549814400000
20190212,13194622,33.5644,34.7225,33.5157,34.5084,33.7999,34.596,34.611,34.3095,16.7541,57650547051.54,0.9921,2.96,1.22,465059272.0,,,1549900800000
20190213,9463722,34.703,34.9074,34.2845,34.703,33.6598,34.5337,34.6568,34.304,16.8486,57975705241.34,0.1933,0.56,0.86,336483268.0,,,1549987200000
20190214,10199316,34.7809,35.1117,34.3527,34.5278,34.0451,34.4295,34.6899,34.3004,16.7636,57683062870.52,-0.1735,-0.5,0.94,362181117.0,,,1550073600000
20190215,10370546,34.5181,34.6349,33.8369,33.8953,34.23,34.2982,34.684,34.306,16.4564,56626298753.67,-0.6318,-1.83,0.96,363444489.0,,,1550160000000
20190218,15246708,33.5741,35.2577,33.5741,35.2382,34.5745,34.2923,34.7794,34.3595,17.1085,58869890263.29,1.3423,3.96,1.4,540259548.0,,,1550419200000
20190219,15861832,35.3356,35.6178,34.7419,35.5205,34.777,34.2884,34.7974,34.3835,17.2455,59341369638.5,0.2819,0.8,1.47,573540670.0,,,1550505600000
20190220,8080930,35.2285,35.4815,34.8392,35.2966,34.8957,34.2777,34.8027,34.4484,17.1368,58967437720.23,-0.2238,-0.63,0.75,292489029.0,,,1550592000000
20190221,14041150,35.2966,35.2966,34.4305,34.6154,34.9132,34.4792,34.7925,34.5207,16.8061,57829384055.93,-0.6812,-1.93,1.3,502099717.0,,,1550678400000
20190222,11934590,34.4402,34.5862,33.8953,34.3624,35.0066,34.6183,34.7244,34.5554,16.6832,57406678409.19,-0.2527,-0.73,1.09,418431584.0,,,1550764800000
20190225,29948369,34.3624,35.9584,34.3624,35.647,35.0884,34.8315,34.7395,34.6371,17.3069,59552722461.87,1.2851,3.74,2.78,1078076077.0,,,1551024000000
20190226,34202353,35.647,37.3597,35.2966,35.9097,35.1662,34.9716,34.7838,34.7312,17.4345,59991686018.1,0.2638,0.74,3.18,1276776647.0,,,1551110400000
20190227,22840547,35.9195,36.1044,35.0631,35.4426,35.1954,35.0456,34.7896,34.7864,17.2077,59211306362.58,-0.4668,-1.3,2.12,836436563.0,,,1551196800000
20190228,23676248,35.4718,36.6396,35.2577,36.6201,35.5964,35.2548,34.8422,34.8782,17.7794,61178513410.87,1.1767,3.32,2.16,879715920.0,,,1551283200000
20190301,18691222,36.9705,37.3597,36.1822,36.6299,36.0499,35.5282,34.9132,34.9654,17.7841,61194771320.36,0.011,0.03,1.72,701543635.0,,,1551369600000
20190304,28914676,36.9802,37.3597,36.2114,36.6688,36.2542,35.6713,34.9818,35.0767,17.803,61259802958.32,0.0403,0.11,2.68,1093961258.0,,,1551628800000
20190305,15535995,36.4936,36.7661,36.0946,36.5228,36.3768,35.7715,35.03,35.1221,17.7321,61015934315.97,-0.1467,-0.4,1.43,580162665.0,,,1551715200000
20190306,27245444,36.5812,37.7101,36.2503,37.1943,36.7272,35.9613,35.1195,35.1889,18.0581,62137730070.78,0.672,1.84,2.51,1038634563.0,,,1551801600000
20190307,23803291,36.9802,37.0094,35.8124,36.3671,36.6766,36.1365,35.3078,35.2405,17.6565,60755807764.13,-0.8257,-2.22,2.2,888614316.0,,,1551888000000
20190308,15097539,35.7151,36.2211,35.1701,35.1896,36.3885,36.2192,35.4188,35.2227,17.0848,58788600715.84,-1.1783,-3.24,1.39,554115334.0,,,1551974400000
20190311,12720878,35.4523,36.2017,35.3258,36.1141,36.2776,36.2659,35.5487,35.2483,17.5337,60333102117.39,0.9255,2.63,1.18,468962414.0,,,1552233600000
20190312,15629239,36.2698,36.6493,35.8611,36.3282,36.2387,36.3077,35.6397,35.2918,17.6376,60690776126.17,0.2131,0.59,1.45,583046848.0,,,1552320000000
20190313,12720788,36.3768,36.3963,35.3842,35.7346,35.9467,36.3369,35.6913,35.3054,17.3494,59699043647.28,-0.5921,-1.63,1.18,469614940.0,,,1552406400000
20190314,12747334,35.6372,36.5228,35.5205,36.4839,35.9701,36.3233,35.7891,35.3359,17.7132,60950902678.01,0.7504,2.1,1.15,473682858.0,,,1552492800000
20190315,21121712,36.5909,37.4668,36.3963,37.0191,36.336,36.3623,35.9452,35.3962,17.9731,61845087699.96,0.5363,1.47,1.94,802961049.0,,,1552579200000
20190318,40874849,36.8829,39.3839,36.2309,39.1212,36.9374,36.6075,36.1394,35.5237,18.9937,65356796149.8,2.1027,5.68,3.79,1595342868.0,,,1552838400000
20190319,21529098,39.1309,39.199,38.0604,38.5373,37.3792,36.8089,36.2902,35.623,18.7102,64381321580.4,-0.5829,-1.49,1.99,854745362.0,,,1552924800000
20190320,17083431,38.5373,38.8681,37.4668,38.1091,37.8541,36.9004,36.4309,35.7131,18.5023,63665973562.84,-0.4278,-1.11,1.58,669483044.0,,,1553011200000
20190321,16853761,37.9339,38.7319,37.5738,38.255,38.2083,37.0892,36.6128,35.9016,18.5732,63909842205.19,0.1448,0.38,1.55,660047279.0,,,1553097600000
20190322,12236844,38.1967,38.6346,37.6614,38.2648,38.4575,37.3967,36.808,36.0781,18.5779,63926100114.68,0.0115,0.03,1.13,479607625.0,,,1553184000000
20190325,13629603,37.7101,38.0701,37.0386,37.0678,38.0468,37.4921,36.879,36.1965,17.9967,61926377247.41,-1.1977,-3.13,1.25,525579170.0,,,1553443200000
20190326,10240403,37.1651,37.4668,36.7369,36.7856,37.6965,37.5378,36.9228,36.2724,17.8597,61454897872.2,-0.2817,-0.76,0.95,390081494.0,,,1553529600000
20190327,11412453,36.8634,37.6322,36.8634,37.5738,37.5894,37.7218,37.0294,36.3681,18.2424,62771788540.89,0.7872,2.14,1.05,437878771.0,,,1553616000000
20190328,9976653,37.35,37.4668,36.6493,36.6785,37.2741,37.7412,37.0323,36.4398,17.8077,61276060867.81,-0.8942,-2.38,0.92,378572519.0,,,1553702400000
20190329,18477557,36.7856,38.148,36.7856,37.9534,37.2118,37.8346,37.0985,36.575,18.4267,63405847011.0,1.2764,3.48,1.68,715245152.0,,,1553788800000
20190401,22201427,38.1675,38.9265,38.1383,38.5665,37.5116,37.7792,37.1933,36.686,16.3418,64430095308.87,0.6148,1.62,2.05,877470197.0,,,1554048000000
20190402,15043163,38.4399,38.4399,37.8561,38.0896,37.7724,37.7344,37.2717,36.7716,16.1398,63633457743.86,-0.4782,-1.24,1.39,589375999.0,,,1554134400000
20190403,16222637,38.002,38.9071,37.7685,38.3037,37.9183,37.7539,37.3271,36.8719,16.2305,63991131752.64,0.2133,0.56,1.5,638569026.0,,,1554220800000
20190404,13299658,37.9534,38.6151,37.8561,38.041,38.1908,37.7325,37.4108,36.986,16.1191,63552168196.41,-0.2643,-0.69,1.23,521073763.0,,,1554307200000
20190408,38604505,37.8366,40.7463,37.7587,40.6782,38.7358,37.9738,37.6853,37.1966,17.2366,67958061668.2,2.6363,6.93,3.54,1558295066.0,,,1554652800000
20190409,26525672,40.289,40.8242,39.2866,40.3376,39.09,38.3008,37.8964,37.3529,17.0923,67389034836.05,-0.3417,-0.84,2.46,1091149957.0,,,1554739200000
20190410,31840678,39.8997,43.0138,39.8024,42.2645,39.925,38.8487,38.1933,37.5648,17.9088,70608100915.07,1.9281,4.78,2.95,1371461250.0,,,1554825600000
20190411,18596329,42.2645,42.4202,40.5323,40.8826,40.4408,39.1796,38.4507,37.7461,17.3232,68299477767.49,-1.3821,-3.27,1.73,789078753.0,,,1554912000000
20190412,12214297,40.6782,41.1551,39.8997,40.6296,40.9585,39.5747,38.6579,37.8797,17.216,67876772120.75,-0.2535,-0.62,1.13,505566720.0,,,1554998400000
20190415,15442280,40.8631,42.391,40.143,40.4057,40.904,39.8199,38.8273,38.0056,17.1212,67502840202.48,-0.2235,-0.55,1.43,656512376.0,,,1555257600000
20190416,13375333,40.2403,41.846,39.9678,41.8168,41.1998,40.1449,38.9621,38.1772,17.7191,69860237078.53,1.4102,3.49,1.23,565377630.0,,,1555344000000
20190417,13144009,41.7,42.0893,40.795,41.7487,41.0967,40.5108,39.1226,38.3514,17.6902,69746431712.1,-0.0669,-0.16,1.21,558984886.0,,,1555430400000
20190418,7498554,41.4568,41.6903,40.8242,41.0188,41.1239,40.7824,39.2681,38.4789,17.381,68527088500.35,-0.7306,-1.75,0.69,317113000.0,,,1555516800000
20190419,9798651,41.0383,42.0504,40.688,41.1453,41.2271,41.0928,39.4126,38.6382,17.4346,68738441323.72,0.1272,0.31,0.9,415128163.0,,,1555603200000
20190422,12546423,41.1648,41.2427,39.7537,39.7537,41.0967,41.0003,39.4871,38.7903,16.8449,66413560266.65,-1.3907,-3.38,1.15,520081852.0,,,1555862400000
20190423,12809589,39.8121,40.9507,39.6175,40.3376,40.8008,41.0003,39.6506,38.9311,17.0923,67389034836.05,0.5844,1.47,1.19,530260148.0,,,1555948800000
20190424,6919168,40.4836,40.649,39.8121,40.5031,40.5517,40.8242,39.8364,39.0702,17.1624,67665419297.38,0.1654,0.41,0.64,286016108.0,,,1556035200000
20190425,15078346,40.2987,41.6417,40.1916,40.688,40.4855,40.8047,39.9921,39.2354,17.2408,67974319577.69,0.1863,0.46,1.39,636672070.0,,,1556121600000
20190426,14324860,40.6588,40.8437,39.0433,39.6077,40.178,40.7025,40.1386,39.3395,16.783,66169691624.3,-1.0782,-2.65,1.33,582792816.0,,,1556208000000
20190429,38688707,41.593,43.5685,41.593,43.5685,40.941,41.0188,40.4194,39.5578,18.4613,72786660786.73,3.9608,10.0,3.58,1704026093.0,,,1556467200000
20190430,26572827,43.4031,44.6487,42.4105,44.2692,41.7273,41.2641,40.7045,39.7294,18.7582,73957230270.01,0.7014,1.61,2.44,1191326896.0,,,1556553600000
20190506,28816707,42.5272,43.5977,41.3692,41.9531,42.0173,41.2845,40.8977,39.8432,17.7768,70087847811.39,-2.3152,-5.23,2.66,1255472348.0,,,1557072000000
20190507,24846523,42.4202,43.734,41.9531,42.936,42.4669,41.4762,41.1293,40.0041,18.1933,71729896669.88,0.9817,2.34,2.25,1093877654.0,,,1557158400000
20190508,17020880,41.9433,43.2668,41.5151,41.7,42.8854,41.5317,41.3122,40.119,17.6696,69665142164.65,-1.2366,-2.88,1.56,741096550.0,,,1557244800000
20190509,15943947,40.9215,41.1551,39.9094,40.1333,42.1983,41.5697,41.285,40.1813,17.0057,67047618736.76,-1.568,-3.76,1.48,662430816.0,,,1557331200000
20190510,17236416,40.8534,42.0212,39.5883,42.0212,41.7487,41.738,41.3692,40.3464,17.8057,70201653177.82,1.8863,4.7,1.58,728476242.0,,,1557417600000
20190513,12231767,41.3108,42.5078,40.9702,41.7292,41.7039,41.8606,41.3424,40.5112,17.682,69713915893.12,-0.2899,-0.69,1.13,526354739.0,,,1557676800000
20190514,13593897,41.2816,41.8168,40.4447,40.542,41.2251,41.846,41.3254,40.6101,17.1789,67730450935.34,-1.1893,-2.85,1.26,573889286.0,,,1557763200000
20190515,21737578,40.9702,43.3739,40.649,42.9944,41.484,42.1847,41.4436,40.8206,18.218,71827444126.82,2.4528,6.05,2.01,940849228.0,,,1557849600000
20190516,12709024,42.7024,43.2084,42.2839,43.2084,42.099,42.1487,41.5838,40.9958,18.3088,72185118135.6,0.215,0.5,1.17,558745939.0,,,1557936000000
20190517,13666253,43.0917,43.0917,41.5833,41.8168,42.0582,41.9034,41.5837,41.1041,17.7191,69860237078.53,-1.3913,-3.22,1.27,593311899.0,,,1558022400000
20190520,13662645,41.6319,41.739,40.4641,41.1064,41.9336,41.8188,41.5516,41.2047,17.4181,68673409685.76,-0.7109,-1.7,1.26,574310339.0,,,1558281600000
20190521,10531616,41.1064,41.9628,40.8826,41.4373,42.1127,41.6689,41.5726,41.3092,17.5583,69226178608.42,0.3289,0.8,0.97,448802831.0,,,1558368000000
20190522,15752346,41.301,41.4373,39.7635,40.1722,41.5482,41.5161,41.5239,41.3802,17.0222,67112650374.72,-1.2638,-3.05,1.46,654519162.0,,,1558454400000
20190523,15848492,39.8997,39.9484,38.5373,38.6443,40.6354,41.3672,41.4684,41.3124,16.3748,64560158584.79,-1.5265,-3.8,1.47,638460635.0,,,1558540800000
20190524,9416078,38.4399,39.053,38.2064,38.6346,39.999,41.0286,41.3833,41.2556,16.3707,64543900675.3,-0.0116,-0.03,0.87,374023534.0,,,1558627200000
20190527,14620357,38.7806,39.2574,37.5738,38.946,39.5669,40.7502,41.3054,41.145,16.5026,65064153778.98,0.3129,0.81,1.35,577477221.0,,,1558886400000
20190528,12752013,38.7319,39.2769,38.547,39.1698,39.1134,40.613,41.2295,41.0879,16.5975,65438085697.25,0.222,0.57,1.13,510033293.0,,,1558972800000
20190529,8758342,38.7319,39.1017,38.2453,38.6054,38.8,40.1741,41.1794,41.0205,16.3583,64495126946.83,-0.564,-1.44,0.81,347954313.0,,,1559059200000
20190530,9995424,38.4497,38.6054,37.6128,37.9631,38.6638,39.6496,40.8991,40.939,16.0861,63422104920.49,-0.6408,-1.66,0.92,389728291.0,,,1559145600000
20190531,7446051,38.148,38.2745,37.6517,37.6517,38.4672,39.2331,40.5683,40.8002,15.9542,62901851816.81,-0.3113,-0.82,0.68,290159678.0,,,1559232000000
20190603,10734668,37.496,38.148,37.1262,37.3597,38.1499,38.8584,40.3386,40.6539,15.8305,62414114532.11,-0.2937,-0.78,0.99,413790283.0,,,1559491200000
20190604,10324935,37.5057,37.7003,36.7466,37.2624,37.7685,38.4409,40.0549,40.5287,15.7892,62251535437.21,-0.0971,-0.26,0.95,394540408.0,,,1559577600000
20190605,11824502,37.5641,37.6322,36.2211,36.4547,37.3383,38.0692,39.7926,40.3723,15.447,60902128949.54,-0.8086,-2.17,1.09,445675581.0,,,1559664000000
20190606,9255990,36.2698,36.8732,35.4815,36.406,37.0269,37.8453,39.6063,40.2607,15.4264,60820839402.09,-0.0474,-0.13,0.85,344862587.0,,,1559750400000
20190610,8607241,36.4936,37.3013,36.4158,36.951,36.8868,37.677,39.3528,40.1479,15.6573,61731282333.53,0.5461,1.5,0.79,326788130.0,,,1560096000000
20190611,12032369,36.951,38.0799,36.951,38.0604,37.0269,37.5884,39.1693,40.0664,16.1274,63584684015.39,1.1086,3.0,1.11,466281331.0,,,1560182400000
20190612,7460305,37.9534,38.002,37.5252,37.7393,37.1223,37.4454,39.0292,39.9681,15.9913,63048173002.22,-0.3197,-0.84,0.69,289249490.0,,,1560268800000
20190613,5437405,37.496,37.9631,37.3208,37.8561,37.4026,37.3704,38.7723,39.9098,16.0408,63243267916.1,0.117,0.31,0.5,210269995.0,,,1560355200000
20190614,7055396,37.9534,38.3232,37.0775,37.1748,37.5563,37.2916,38.4706,39.6966,15.7521,62105214251.8,-0.6814,-1.8,0.65,273005194.0,,,1560441600000
20190617,14126299,38.255,38.8098,37.2332,37.3792,37.642,37.2644,38.2487,39.467,15.8387,62446630351.09,0.2045,0.55,1.31,551548612.0,,,1560700800000
20190618,12152591,37.2624,37.2722,36.3574,36.5812,37.3461,37.1865,38.0225,39.2879,15.5006,61113481772.91,-0.7961,-2.13,1.12,457722416.0,,,1560787200000
20190619,14079528,37.243,37.9047,37.1748,37.4376,37.2858,37.204,37.8225,39.1046,15.8635,62544177808.03,0.856,2.34,1.3,542510376.0,,,1560873600000
20190620,18596653,37.5641,39.0044,37.204,38.7806,37.4707,37.4366,37.7529,39.0073,16.4325,64787769317.65,1.344,3.59,1.72,734899787.0,,,1560960000000
20190621,12663571,38.7708,39.1601,38.5567,38.946,37.8249,37.6906,37.768,38.9677,16.5026,65064153778.98,0.1668,0.43,1.15,505505492.0,,,1561046400000
20190624,9083340,38.9071,39.2963,38.5859,39.2185,38.1928,37.9174,37.7972,38.8743,16.6181,65519375244.7,0.2726,0.7,0.84,364258962.0,,,1561305600000
20190625,8799432,39.2671,39.3547,38.2259,38.8876,38.6541,38.0001,37.7943,38.7796,16.4779,64966606322.04,-0.3294,-0.84,0.81,350179123.0,,,1561392000000
20190626,7368373,38.5567,39.345,38.5567,39.199,39.0063,38.1461,37.7957,38.7348,16.6098,65486859425.72,0.3111,0.8,0.69,295813636.0,,,1561478400000
20190627,14022196,39.2574,40.3279,39.0725,40.289,39.308,38.3894,37.8799,38.6446,17.0717,67307745288.6,1.0897,2.78,1.29,575460314.0,,,1561564800000
20190628,9398680,40.4836,40.7755,39.7537,39.8705,39.4929,38.6589,37.9753,38.5334,16.8944,66608655180.53,-0.419,-1.04,0.88,387536608.0,,,1561651200000
20190701,16016715,40.6782,42.0407,40.2987,41.846,40.0184,39.1056,38.185,38.5343,20.7473,69909010807.0,1.9737,4.95,1.48,680828324.0,,,1561910400000
20190702,19145478,40.3863,41.6222,40.1916,40.9994,40.4408,39.5474,38.367,38.5308,20.3276,68494572681.37,-0.8453,-2.02,1.79,807783536.0,,,1561996800000
20190703,12463542,41.0188,41.9531,40.795,41.2329,40.8476,39.9269,38.5655,38.524,20.4434,68884762509.13,0.2337,0.57,1.16,530079927.0,,,1562083200000
20190704,12576838,41.2621,41.3984,39.7829,40.0457,40.7989,40.0535,38.745,38.5197,19.8547,66901297551.35,-1.1875,-2.88,1.17,519906639.0,,,1562169600000
20190705,7496570,40.143,40.7463,40.1235,40.6782,40.9604,40.2267,38.9586,38.5875,20.1683,67958061668.2,0.6327,1.58,0.7,311845177.0,,,1562256000000
20190708,7517417,40.5906,40.6101,39.2185,39.8997,40.5712,40.2948,39.1061,38.6297,19.7823,66657428909.0,-0.7769,-1.91,0.7,307838567.0,,,1562515200000
20190709,5999291,39.7051,40.2695,39.5591,39.9484,40.361,40.4009,39.2005,38.6631,19.8065,66738718456.45,0.0479,0.12,0.56,246117687.0,,,1562601600000
20190710,5769521,40.1041,40.2987,39.7148,40.0262,40.1196,40.4836,39.3148,38.6917,19.8451,66868781732.37,0.0759,0.19,0.52,236858495.0,,,1562688000000
20190711,7779784,40.2557,40.2557,39.3314,39.3805,39.9866,40.3927,39.391,38.7175,19.324,65112927507.45,-0.6485,-1.62,0.73,313423682.0,,,1562774400000
20190712,11080448,39.3314,40.6588,39.2134,40.6195,39.9749,40.4677,39.5633,38.8061,19.9319,67161424103.19,1.2404,3.15,1.02,453975876.0,,,1562860800000
20190715,9259166,40.5801,41.0521,39.9508,40.6588,40.1267,40.3489,39.7273,38.9063,19.9512,67226455741.15,0.0406,0.1,0.86,381445411.0,,,1563120000000
20190716,6831514,40.6293,41.0226,40.0492,40.2655,40.1901,40.2755,39.9115,39.0032,19.7582,66576139361.55,-0.3944,-0.97,0.64,280731666.0,,,1563206400000
20190717,6744396,40.0098,40.118,39.4395,39.6067,40.1062,40.1129,40.0199,39.0813,19.4349,65486859425.72,-0.6604,-1.64,0.62,272399013.0,,,1563292800000
20190718,8018461,39.4297,39.4985,38.3481,38.3579,39.9017,39.9441,39.9988,39.1447,18.8222,63422104920.49,-1.2476,-3.15,0.73,316887455.0,,,1563379200000
20190719,8414076,38.6431,39.0069,37.9843,38.0138,39.3805,39.6777,39.9522,39.1983,18.6533,62853078088.34,-0.3452,-0.9,0.76,328783061.0,,,1563465600000
20190722,18670313,37.3353,37.4238,36.1849,36.7847,38.6057,39.3662,39.8305,39.1928,18.0502,60820839402.09,-1.2278,-3.23,1.74,699676876.0,,,1563724800000
20190723,9349219,37.0501,37.5123,36.4897,37.2763,38.0079,39.099,39.7499,39.1667,18.2914,61633734876.59,0.4929,1.34,0.87,353218388.0,,,1563811200000
20190724,9151041,37.3648,37.9843,37.0403,37.3058,37.5477,38.8269,39.6553,39.1522,18.3059,61682508605.06,0.0298,0.08,0.85,349382351.0,,,1563897600000
20190725,6461907,37.3648,37.6598,36.9813,37.5418,37.3845,38.6431,39.5179,39.1417,18.4217,62072698432.82,0.235,0.63,0.6,246126181.0,,,1563984000000
20190726,7332822,37.6794,38.0826,37.4631,37.7778,37.3373,38.3589,39.4133,39.1618,18.5375,62462888260.58,0.2365,0.63,0.68,281417186.0,,,1564070400000
20190729,6731130,37.5615,37.6303,36.8732,37.4631,37.473,38.0393,39.1941,39.1646,18.3831,61942635156.9,-0.3135,-0.83,0.63,255244266.0,,,1564329600000
20190730,6942330,37.3648,37.6598,37.178,37.3943,37.4966,37.7522,39.0139,39.1917,18.3493,61828829790.47,-0.0674,-0.18,0.65,264239744.0,,,1564416000000
20190731,5200572,37.3943,37.6008,36.942,37.0108,37.4376,37.4926,38.8028,39.1775,18.1612,61194771320.36,-0.3852,-1.03,0.49,196699362.0,,,1564502400000
20190801,15570949,36.8732,36.8732,35.6146,35.8899,37.1072,37.2458,38.595,39.0811,17.6111,59341369638.5,-1.1214,-3.03,1.45,571851251.0,,,1564588800000
20190802,12227859,35.1131,35.3884,34.7984,34.8968,36.531,36.9341,38.3059,38.9462,17.1238,57699320780.01,-0.9942,-2.77,1.14,435991546.0,,,1564675200000
