date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180424,2872423,11.089,11.3134,11.0378,11.3006,11.3119,10.9685,10.4526,10.452,25.7075,6413399334.82,0.1086,0.97,0.77,50145169.14,,,1524499200000
20180425,2140643,11.1852,11.2685,11.0249,11.1595,11.2314,11.0982,10.5356,10.4635,25.3867,6333368259.74,-0.1413,-1.25,0.58,37121663.08,,,1524585600000
20180426,2607826,11.1531,11.3326,11.0249,11.1211,11.1608,11.1557,10.6036,10.4724,25.2992,6311541602.9,-0.0379,-0.34,0.71,45431824.96,,,1524672000000
20180427,4912064,11.0249,11.1852,10.5827,10.6724,11.089,11.1689,10.6528,10.4645,24.2785,6056897273.1,-0.4482,-4.03,1.34,82761607.74,,,1524758400000
20180502,2261401,10.7109,10.7878,10.4737,10.6596,10.9826,11.1082,10.7015,10.4656,24.2493,6049621720.82,-0.0128,-0.12,0.62,37485849.5,,,1525190400000
20180503,6396911,10.6724,10.6724,10.0506,10.4096,10.8044,11.0582,10.7297,10.4625,23.6806,5907748451.36,-0.2505,-2.35,1.74,103013190.42,,,1525276800000
20180504,4881906,10.416,10.4993,10.0699,10.1917,10.6109,10.9212,10.7127,10.4538,23.1848,5784064062.6,-0.2176,-2.09,1.33,78100369.26,,,1525363200000
20180507,4442701,10.2301,10.5314,10.1917,10.5186,10.4904,10.8256,10.7235,10.4562,23.9285,5969590645.74,0.3271,3.21,1.21,72146142.34,,,1525622400000
20180508,4295566,10.5057,10.5506,10.3199,10.5057,10.457,10.773,10.7488,10.462,23.8993,5962315093.46,-0.0126,-0.12,1.16,69886225.98,,,1525708800000
20180509,3228579,10.4545,10.4801,10.3519,10.4416,10.4134,10.698,10.7652,10.4679,23.7535,5925937332.06,-0.0641,-0.61,0.87,52435945.75,,,1525795200000
20180510,6110222,10.4993,10.9608,10.4545,10.9352,10.5186,10.6615,10.815,10.5223,24.8763,6206046094.84,0.4939,4.73,1.66,102238887.5,,,1525881600000
20180511,6403678,10.8839,10.8839,10.5827,10.6532,10.6109,10.6109,10.8545,10.5607,24.2347,6045983944.68,-0.2821,-2.58,1.74,107098150.64,,,1525968000000
20180514,5780132,10.5891,10.5955,10.1981,10.3391,10.575,10.5327,10.8442,10.5799,23.5202,5867732913.82,-0.3143,-2.95,1.58,93387736.02,,,1526227200000
20180515,2473050,10.3839,10.4096,10.1852,10.3775,10.5493,10.5032,10.8361,10.603,23.6077,5889559570.66,0.0383,0.37,0.67,39750843.0,,,1526313600000
20180516,4712275,10.3455,10.6403,10.3134,10.5314,10.5673,10.4904,10.7993,10.6311,23.9577,5976866198.02,0.1536,1.48,1.28,77119251.89,,,1526400000000
20180517,2824300,10.4609,10.5955,10.2942,10.3199,10.4442,10.4814,10.7698,10.647,23.4765,5856819585.4,-0.2117,-2.01,0.76,45880524.0,,,1526486400000
20180518,2461626,10.307,10.4865,10.2686,10.4609,10.4058,10.5083,10.7147,10.6445,23.7973,5936850660.48,0.1414,1.37,0.67,39996031.27,,,1526572800000
20180521,3738990,10.5314,10.7365,10.4737,10.6532,10.4686,10.5218,10.6737,10.6563,24.2347,6045983944.68,0.1925,1.84,1.02,61821289.62,,,1526832000000
20180522,3182902,10.7044,10.8198,10.5891,10.7301,10.5391,10.5442,10.6586,10.6806,24.4097,6089637258.36,0.0767,0.72,0.87,53206510.81,,,1526918400000
20180523,3461144,10.6788,10.8647,10.5955,10.7685,10.5865,10.5769,10.6375,10.7024,24.4972,6111463915.2,0.0386,0.36,0.93,58002885.63,,,1527004800000
20180524,8202698,10.8262,11.2044,10.7173,11.1083,10.7442,10.5942,10.6279,10.7414,25.27,6304266050.62,0.3392,3.15,2.2,140707834.63,,,1527091200000
20180525,5694181,11.0121,11.1467,10.7942,10.9929,10.8506,10.6282,10.6195,10.7791,25.0075,6238786080.1,-0.1155,-1.04,1.53,97643925.14,,,1527177600000
20180528,5377476,11.0121,11.3198,10.775,11.1595,10.9519,10.7102,10.6214,10.7995,25.3867,6333368259.74,0.1671,1.52,1.45,93190386.2,,,1527436800000
20180529,4789518,11.089,11.2813,10.8006,10.916,10.989,10.7641,10.6336,10.8121,24.8326,6195132766.42,-0.2433,-2.18,1.3,82268391.87,,,1527523200000
20180530,4166328,10.7044,10.7044,10.416,10.4929,10.9339,10.7602,10.6253,10.7863,23.8702,5955039541.18,-0.4236,-3.88,1.13,68588346.02,,,1527609600000
20180531,2193515,10.4801,10.6275,10.3839,10.557,10.8237,10.7839,10.6327,10.7745,24.016,5991417302.58,0.064,0.61,0.6,36055006.6,,,1527696000000
20180601,3150489,10.6083,10.6788,10.2429,10.3968,10.7044,10.7775,10.6429,10.7357,23.6514,5900472899.08,-0.1605,-1.52,0.86,51320812.62,,,1527782400000
20180604,2185588,10.416,10.5057,10.275,10.3519,10.5429,10.7474,10.6346,10.6983,23.5494,5875008466.1,-0.0447,-0.43,0.59,35281545.4,,,1528041600000
20180605,2864388,10.3199,10.5121,10.2878,10.5121,10.4621,10.7256,10.6349,10.6809,23.9139,5965952869.6,0.1605,1.55,0.77,46455148.68,,,1528128000000
20180606,2586724,10.5186,10.6083,10.4352,10.5762,10.4788,10.7064,10.6416,10.6604,24.0597,6002330631.0,0.0641,0.61,0.71,42553939.09,,,1528214400000
20180607,1970700,10.5827,10.6852,10.4865,10.5698,10.4814,10.6525,10.6234,10.6361,24.0452,5998692854.86,-0.0063,-0.06,0.53,32516589.0,,,1528300800000
20180608,3133441,10.5698,10.5698,10.2237,10.3391,10.4698,10.5871,10.6077,10.6087,23.5202,5867732913.82,-0.2304,-2.18,0.86,50410681.23,,,1528387200000
20180611,1501964,10.3583,10.4609,10.2622,10.3904,10.4775,10.5102,10.6102,10.5844,23.6369,5896835122.94,0.0517,0.5,0.4,24295930.32,,,1528646400000
20180612,1426500,10.4288,10.4288,10.1981,10.3583,10.4468,10.4544,10.6093,10.5739,23.564,5878646242.24,-0.0322,-0.31,0.38,23004601.72,,,1528732800000
20180613,1247678,10.3391,10.3968,10.2622,10.3006,10.3916,10.4352,10.5977,10.5619,23.4327,5845906256.98,-0.058,-0.56,0.33,20084536.98,,,1528819200000
20180614,1902927,10.2942,10.3583,10.1147,10.2045,10.3186,10.4,10.592,10.5551,23.214,5791339614.88,-0.0958,-0.93,0.51,30377493.66,,,1528905600000
20180615,1781871,10.1404,10.3134,9.9481,10.1468,10.2801,10.375,10.5762,10.5536,23.0828,5758599629.62,-0.0582,-0.57,0.47,28142474.22,,,1528992000000
20180619,5516727,10.0058,10.025,9.134,9.2302,10.0481,10.2628,10.5051,10.5107,20.9976,5238397641.6,-0.9162,-9.03,1.49,80144348.72,,,1529337600000
20180620,3574973,9.1597,9.2815,8.8776,9.1725,9.8109,10.1288,10.4272,10.4662,20.8664,5205657656.34,-0.0582,-0.63,0.97,50756921.57,,,1529424000000
20180621,3041652,9.1725,9.2622,8.8776,8.9994,9.5507,9.9712,10.3388,10.4181,20.4726,5107437700.56,-0.1734,-1.89,0.82,43008499.39,,,1529510400000
20180622,865104,8.9097,9.102,8.8969,9.0892,9.3276,9.8231,10.2378,10.3566,20.6768,5158366566.52,0.09,1.0,0.24,12193623.84,,,1529596800000
20180625,1373691,9.0892,9.2045,8.9033,8.9481,9.0879,9.684,10.1356,10.2998,20.356,5078335491.44,-0.1409,-1.55,0.37,19334005.98,,,1529856000000
20180626,1684660,8.852,9.1597,8.7238,9.1148,9.0648,9.5564,10.0333,10.259,20.7351,5172917671.08,0.1664,1.86,0.46,23612486.54,,,1529942400000
20180627,1138800,9.0379,9.1853,9.0379,9.1468,9.0597,9.4353,9.9449,10.2179,20.808,5191106551.78,0.0319,0.35,0.31,16213138.0,,,1530028800000
20180628,731550,9.1148,9.1661,9.0251,9.0635,9.0725,9.3116,9.8734,10.169,20.6185,5143815461.96,-0.0832,-0.91,0.2,10389068.0,,,1530115200000
20180629,2384702,9.0635,9.5507,9.0122,9.5058,9.1558,9.2417,9.8208,10.1419,21.6246,5394822015.62,0.4423,4.88,0.65,34464689.92,,,1530201600000
20180702,1273510,9.4545,9.493,9.1404,9.2558,9.2173,9.1526,9.7638,10.1017,19.8591,5252948746.16,-0.25,-2.63,0.35,18528936.78,,,1530460800000
20180703,1103808,9.2494,9.4289,9.1404,9.3263,9.2596,9.1622,9.7125,10.0575,20.0104,5292964283.7,0.0703,0.76,0.3,15985486.4,,,1530547200000
20180704,1083310,9.3135,9.3327,9.1276,9.2045,9.2712,9.1654,9.6471,10.0066,19.7491,5223846537.04,-0.1222,-1.31,0.29,15577332.4,,,1530633600000
20180705,1345023,9.1084,9.1981,8.8969,8.9674,9.252,9.1622,9.5667,9.9466,19.2402,5089248819.86,-0.2375,-2.58,0.36,18923436.13,,,1530720000000
20180706,2066100,8.9161,9.2109,8.9097,8.9738,9.1456,9.1507,9.4869,9.8754,19.254,5092886596.0,0.0063,0.07,0.56,29188829.2,,,1530806400000
20180709,2093756,8.9802,9.1533,8.9481,9.0699,9.1084,9.1629,9.4234,9.8113,19.4603,5147453238.1,0.096,1.07,0.56,29500168.77,,,1531065600000
20180710,2325687,9.1084,9.2815,9.0122,9.1917,9.0815,9.1706,9.3635,9.7457,19.7216,5216570984.76,0.1215,1.34,0.62,33168544.56,,,1531152000000
20180711,3131537,9.0699,9.2238,8.6405,8.8135,9.0033,9.1372,9.2863,9.6757,18.9102,5001942192.5,-0.3778,-4.11,0.84,43397480.13,,,1531238400000
20180712,2944058,8.7494,9.134,8.7494,9.0699,9.0238,9.1379,9.2247,9.6282,19.4603,5147453238.1,0.2565,2.91,0.78,41363149.21,,,1531324800000
20180713,2167041,9.0828,9.3263,9.0635,9.1404,9.0571,9.1013,9.1715,9.581,19.6116,5187468775.64,0.0707,0.78,0.57,30993173.67,,,1531411200000
20180716,1811155,9.102,9.2815,9.102,9.1917,9.0814,9.0949,9.1238,9.5408,19.7216,5216570984.76,0.0512,0.56,0.49,25987670.74,,,1531670400000
20180717,2034677,9.1981,9.2815,9.0828,9.2815,9.0994,9.0904,9.1263,9.5052,19.9141,5267499850.72,0.0901,0.98,0.54,29238290.19,,,1531756800000
20180718,1939405,9.2302,9.3199,9.1148,9.1404,9.1648,9.084,9.1247,9.4594,19.6116,5187468775.64,-0.1411,-1.52,0.52,27884435.29,,,1531843200000
20180719,1343764,9.1148,9.2558,9.0635,9.1404,9.1789,9.1013,9.1318,9.4116,19.6116,5187468775.64,0.0,0.0,0.37,19156108.33,,,1531929600000
20180720,1413516,9.0443,9.2622,8.9546,9.243,9.1994,9.1282,9.1395,9.3673,19.8316,5245673193.88,0.1024,1.12,0.38,20091482.55,,,1532016000000
20180723,1842776,9.1725,9.3456,9.1276,9.3199,9.225,9.1532,9.158,9.3334,19.9966,5289326507.56,0.0767,0.83,0.49,26659422.68,,,1532275200000
20180724,3298295,9.2366,9.4738,9.2238,9.4097,9.2507,9.175,9.1728,9.3007,20.1892,5340255373.52,0.0895,0.96,0.9,48143858.14,,,1532361600000
20180725,2303357,9.4161,9.4481,9.3199,9.3584,9.2943,9.2295,9.1834,9.2673,20.0792,5311153164.4,-0.0508,-0.54,0.62,33677633.96,,,1532448000000
20180726,1836484,9.3584,9.4225,9.2558,9.3199,9.3302,9.2545,9.1962,9.2347,19.9966,5289326507.56,-0.0384,-0.41,0.5,26748813.8,,,1532534400000
20180727,1427200,9.2815,9.384,9.2045,9.275,9.3366,9.268,9.1847,9.2037,19.9004,5263862074.58,-0.0447,-0.48,0.39,20679905.0,,,1532620800000
20180730,2568024,9.2686,9.5186,9.2109,9.4545,9.3635,9.2943,9.1946,9.1806,20.2854,5365719806.5,0.1799,1.94,0.68,37591528.05,,,1532880000000
20180731,3177312,9.3904,9.5443,9.3263,9.5314,9.3878,9.3193,9.2048,9.1906,20.4505,5409373120.18,0.0766,0.81,0.85,46704027.44,,,1532966400000
20180801,2635800,9.5314,9.5443,9.3456,9.4738,9.4109,9.3526,9.2183,9.2007,20.3267,5376633134.92,-0.0581,-0.61,0.71,38831908.43,,,1533052800000
20180802,2639033,9.3776,9.4673,8.9161,9.2494,9.3968,9.3635,9.2324,9.209,19.8454,5249310970.02,-0.2245,-2.37,0.72,37614841.79,,,1533139200000
20180803,1537549,9.134,9.3007,9.0699,9.2494,9.3917,9.3641,9.2462,9.2144,19.8454,5249310970.02,0.0,0.0,0.41,22030625.54,,,1533225600000
20180806,3182252,9.0892,9.2815,8.4225,8.9674,9.2943,9.3289,9.2411,9.215,19.2402,5089248819.86,-0.2821,-3.05,0.86,44376339.64,,,1533484800000
20180807,2841383,8.7751,9.1853,8.7174,9.1533,9.2187,9.3032,9.2391,9.2163,19.6391,5194744327.92,0.1856,2.07,0.77,39864256.94,,,1533571200000
20180808,1003760,9.0828,9.2174,8.8776,8.9674,9.1174,9.2642,9.2468,9.2103,19.2402,5089248819.86,-0.1858,-2.03,0.27,14142593.75,,,1533657600000
20180809,1397873,8.8776,9.2045,8.8007,9.1533,9.0982,9.2475,9.251,9.2133,19.6391,5194744327.92,0.1856,2.07,0.38,19899315.67,,,1533744000000
20180810,6749947,9.1148,9.7237,9.0828,9.6853,9.1853,9.2885,9.2783,9.2193,20.7805,5496679747.54,0.5318,5.81,1.81,98807841.54,,,1533830400000
20180813,5070549,9.4289,9.4738,9.1661,9.3776,9.2674,9.2808,9.2876,9.2233,20.1204,5322066492.82,-0.308,-3.18,1.37,73698732.77,,,1534089600000
20180814,2150898,9.3135,9.3968,9.1917,9.2366,9.284,9.2513,9.2853,9.2203,19.8178,5242035417.74,-0.1407,-1.5,0.58,31128874.28,,,1534176000000
20180815,1540633,9.1981,9.2366,8.993,9.0571,9.302,9.2097,9.2811,9.2154,19.4328,5140177685.82,-0.1792,-1.94,0.4,21802766.67,,,1534262400000
20180816,1239722,8.9738,9.134,8.9097,9.0828,9.2879,9.193,9.2783,9.2193,19.4878,5154728790.38,0.0254,0.28,0.33,17518076.49,,,1534348800000
20180817,1774700,9.1404,9.2366,9.0699,9.1148,9.1738,9.1796,9.2718,9.224,19.5565,5172917671.08,0.0318,0.35,0.48,25323379.19,,,1534435200000
20180820,911800,9.0251,9.1981,8.9417,9.1468,9.1276,9.1975,9.2632,9.2265,19.6253,5191106551.78,0.0319,0.35,0.24,12870122.02,,,1534694400000
20180821,1990095,9.102,9.275,9.0571,9.1597,9.1122,9.1981,9.2507,9.2255,19.6528,5198382104.06,0.0128,0.14,0.53,28487936.12,,,1534780800000
20180822,1091435,9.1084,9.1661,8.993,9.0699,9.1148,9.2084,9.2363,9.234,19.4603,5147453238.1,-0.0898,-0.98,0.29,15430724.05,,,1534867200000
20180823,1098790,9.0443,9.1533,9.0315,9.0763,9.1135,9.2007,9.2241,9.2342,19.474,5151091014.24,0.0063,0.07,0.3,15600145.0,,,1534953600000
20180824,2876102,9.0507,9.3712,9.0507,9.2815,9.1468,9.1603,9.2244,9.2389,19.9141,5267499850.72,0.2051,2.26,0.77,41447473.18,,,1535040000000
20180827,2585054,9.243,9.4417,9.2302,9.3712,9.1917,9.1597,9.2203,9.2449,20.1067,5318428716.68,0.09,0.97,0.7,37669010.37,,,1535299200000
20180828,1327613,9.352,9.4289,9.2622,9.3456,9.2289,9.1706,9.211,9.2471,20.0516,5303877612.12,-0.0253,-0.27,0.36,19382767.36,,,1535385600000
20180829,4049336,9.3263,9.8007,9.3263,9.5571,9.3263,9.2206,9.2151,9.261,20.5055,5423924224.74,0.2112,2.26,1.09,60520735.59,,,1535472000000
20180830,1960629,9.634,9.6404,9.4097,9.4802,9.4071,9.2603,9.2267,9.2723,20.3405,5380270911.06,-0.0765,-0.8,0.54,29073954.72,,,1535558400000
20180831,1844910,9.4289,9.5443,9.3071,9.4802,9.4469,9.2969,9.2382,9.2802,20.3405,5380270911.06,0.0,0.0,0.5,27148930.74,,,1535644800000
20180903,1399500,9.3776,9.4738,9.2494,9.3904,9.4507,9.3212,9.2594,9.2825,20.1479,5329342045.1,-0.0901,-0.95,0.38,20383503.0,,,1535904000000
20180904,2159300,9.352,9.4802,9.3135,9.4738,9.4763,9.3526,9.2754,9.2847,20.3267,5376633134.92,0.0836,0.89,0.59,31693603.0,,,1535990400000
20180905,1376435,9.4289,9.4609,9.3263,9.3776,9.4404,9.3834,9.2959,9.2853,20.1204,5322066492.82,-0.0957,-1.01,0.37,20143121.65,,,1536076800000
20180906,1621163,9.3584,9.384,9.2045,9.3263,9.4097,9.4084,9.3045,9.2855,20.0104,5292964283.7,-0.0516,-0.55,0.43,23542258.34,,,1536163200000
