date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181227,1943108,6.931,6.9805,6.7227,6.7327,6.8417,6.9518,7.0767,7.0972,53.152,5450999452.08,-0.1192,-1.74,0.29,13460917.0,,,1545840000000
20181228,1234900,6.7525,6.812,6.6831,6.7227,6.808,6.9032,7.0643,7.0751,53.0738,5442971470.56,-0.0101,-0.15,0.18,8406528.0,,,1545926400000
20190102,2016977,6.7426,6.9012,6.7327,6.8417,6.7902,6.8665,7.0465,7.0552,-12.9737,5539307248.8,0.119,1.77,0.3,13846360.0,,,1546358400000
20190103,3025877,6.8715,7.0004,6.7327,6.9607,6.8219,6.8586,7.0316,7.0493,-13.1994,5635643027.04,0.119,1.74,0.46,21159899.0,,,1546444800000
20190104,4123390,6.8417,7.1094,6.8417,7.0896,6.8695,6.8754,7.0222,7.0404,-13.4438,5740006786.8,0.1288,1.85,0.61,29200322.0,,,1546531200000
20190107,6109914,7.1392,7.397,7.1194,7.2582,6.9746,6.9082,7.0271,7.042,-13.7635,5876482472.64,0.1687,2.38,0.91,44679494.0,,,1546790400000
20190108,4994291,7.2185,7.4168,7.1689,7.2284,7.0757,6.9419,7.0252,7.0496,-13.707,5852398528.08,-0.0298,-0.41,0.75,36747838.0,,,1546876800000
20190109,5972400,7.2582,7.3375,7.1987,7.2284,7.1531,6.9716,7.0351,7.0602,-13.707,5852398528.08,0.0,0.0,0.9,43750833.0,,,1546963200000
20190110,4782182,7.1689,7.2879,7.1491,7.2284,7.2066,7.0142,7.043,7.0688,-13.707,5852398528.08,0.0,0.0,0.72,34844705.0,,,1547049600000
20190111,2673485,7.2284,7.3276,7.1888,7.2681,7.2423,7.0559,7.041,7.0767,-13.7823,5884510454.16,0.0398,0.55,0.4,19595406.0,,,1547136000000
20190114,2574709,7.2879,7.3871,7.2185,7.2383,7.2383,7.1064,7.0291,7.0866,-13.7258,5860426509.6,-0.0298,-0.41,0.39,18916564.0,,,1547395200000
20190115,2604302,7.2582,7.3276,7.1888,7.3177,7.2562,7.1659,7.0346,7.0982,-13.8763,5924650361.76,0.0796,1.1,0.32,19116206.0,,,1547481600000
20190116,2406700,7.3177,7.3375,7.2483,7.3078,7.2721,7.2126,7.0395,7.1018,-13.8575,5916622380.24,-0.0102,-0.14,0.3,17728584.0,,,1547568000000
20190117,2612721,7.3078,7.3078,7.1491,7.1689,7.2602,7.2334,7.046,7.0989,-13.5942,5804230638.96,-0.1388,-1.9,0.32,18986033.0,,,1547654400000
20190118,2857265,7.1689,7.3177,7.1491,7.3078,7.2681,7.2552,7.0653,7.0999,-13.8575,5916622380.24,0.1391,1.94,0.33,20852099.0,,,1547740800000
20190121,2634400,7.2978,7.3276,7.2185,7.2681,7.2741,7.2562,7.0822,7.1035,-13.7823,5884510454.16,-0.0395,-0.54,0.33,19318103.0,,,1548000000000
20190122,2155302,7.2383,7.3078,7.1293,7.159,7.2423,7.2493,7.0956,7.0999,-13.5754,5796202657.44,-0.109,-1.5,0.27,15640822.0,,,1548086400000
20190123,2105223,7.1293,7.1689,7.0698,7.1689,7.2145,7.2433,7.1075,7.1045,-13.5942,5804230638.96,0.01,0.14,0.26,15119754.0,,,1548172800000
20190124,1886674,7.1194,7.2582,7.1194,7.1789,7.2165,7.2383,7.1263,7.1081,-13.613,5812258620.48,0.01,0.14,0.23,13688284.0,,,1548259200000
20190125,2267525,7.1789,7.2185,7.0797,7.1094,7.1769,7.2225,7.1392,7.1015,-13.4814,5756062749.84,-0.0696,-0.97,0.28,16401570.0,,,1548345600000
20190128,2545107,7.1491,7.278,7.0896,7.1392,7.1511,7.2126,7.1595,7.0903,-13.5378,5780146694.4,0.0299,0.42,0.32,18466495.0,,,1548604800000
20190129,2672160,7.1293,7.1689,6.9111,6.9409,7.1075,7.1749,7.1704,7.0813,-13.1618,5619587064.0,-0.1985,-2.78,0.33,18865584.0,,,1548691200000
20190130,1761644,6.921,7.0301,6.9012,6.921,7.0579,7.1362,7.1744,7.0718,-13.1242,5603531100.96,-0.0201,-0.29,0.22,12379134.0,,,1548777600000
20190131,2729694,6.8913,6.9706,6.7327,6.7921,6.9805,7.0985,7.166,7.0635,-12.8797,5499167341.2,-0.1287,-1.86,0.34,18884746.0,,,1548864000000
20190201,1958978,6.7525,7.0004,6.7525,6.9706,6.9528,7.0648,7.16,7.0651,-13.2182,5643671008.56,0.1786,2.63,0.24,13647040.0,,,1548950400000
20190211,2323800,6.9805,7.1491,6.9805,7.1293,6.9508,7.0509,7.1536,7.0718,-13.519,5772118712.88,0.1589,2.28,0.28,16643262.0,,,1549814400000
20190212,6733455,7.1392,7.5358,7.1293,7.397,7.042,7.0747,7.162,7.0886,-14.0267,5988874213.92,0.268,3.76,0.82,49878308.0,,,1549900800000
20190213,16174968,7.6945,8.0812,7.6945,7.9919,7.2562,7.157,7.2002,7.124,-15.1548,6470553105.12,0.5947,8.04,1.98,128523172.0,,,1549987200000
20190214,19141679,8.0713,8.3191,7.8829,8.1407,7.5259,7.2532,7.2458,7.1686,-15.4369,6590972827.92,0.1487,1.86,2.36,156155638.0,,,1550073600000
20190215,16036585,8.2101,8.3291,8.0514,8.1506,7.7619,7.3573,7.2899,7.2119,-15.4557,6599000809.44,0.0098,0.12,1.98,132468049.0,,,1550160000000
20190218,20824988,8.4282,8.458,8.1307,8.3489,8.0058,7.4783,7.3454,7.2658,-15.8317,6759560439.84,0.1981,2.43,2.56,174424138.0,,,1550419200000
20190219,15823907,8.2596,8.2993,8.0613,8.1803,8.1625,7.6022,7.3886,7.3144,-15.5121,6623084754.0,-0.1686,-2.02,1.95,130555760.0,,,1550505600000
20190220,12489940,8.1506,8.2993,8.0118,8.1407,8.1922,7.7242,7.4302,7.3577,-15.4369,6590972827.92,-0.0393,-0.48,1.54,102662043.0,,,1550592000000
20190221,20104845,8.1803,8.7257,8.1407,8.22,8.2081,7.867,7.4828,7.3996,-15.5873,6655196680.08,0.079,0.97,2.49,171021188.0,,,1550678400000
20190222,12311756,8.1407,8.3291,8.0812,8.2795,8.2339,7.9979,7.5314,7.4393,-15.7001,6703364569.2,0.0592,0.72,1.51,102188378.0,,,1550764800000
20190225,20886867,8.3092,8.8248,8.3092,8.7753,8.3192,8.1625,7.6067,7.4899,-16.6402,7104763645.2,0.4959,5.99,2.58,181321158.0,,,1551024000000
20190226,14956921,8.7753,8.7852,8.4877,8.5869,8.4005,8.2815,7.6781,7.5352,-16.283,6952231996.32,-0.1887,-2.15,1.85,130364560.0,,,1551110400000
20190227,9717162,8.567,8.7058,8.4183,8.4679,8.4659,8.3291,7.7431,7.5765,-16.0574,6855896218.08,-0.1194,-1.39,1.2,83942918.0,,,1551196800000
20190228,6550759,8.4084,8.6166,8.3985,8.6166,8.5452,8.3767,7.8149,7.6227,-16.3394,6976315940.88,0.149,1.76,0.8,56512549.0,,,1551283200000
20190301,5846211,8.6464,8.6761,8.4282,8.6067,8.6107,8.4223,7.8898,7.6674,-16.3206,6968287959.36,-0.0103,-0.12,0.72,50279412.0,,,1551369600000
20190304,11674813,8.6563,8.8744,8.5769,8.7455,8.6047,8.4619,7.9701,7.7176,-16.5838,7080679700.64,0.1386,1.61,1.44,102776064.0,,,1551628800000
20190305,11674496,8.7257,9.1025,8.5769,9.0529,8.6979,8.5492,8.0757,7.7754,-17.1667,7329547127.76,0.307,3.51,1.43,103041997.0,,,1551715200000
20190306,11049977,9.0231,9.0727,8.8447,9.0231,8.809,8.6374,8.1808,7.8326,-17.1103,7305463183.2,-0.0299,-0.33,1.36,99781717.0,,,1551801600000
20190307,10352488,9.0231,9.0926,8.8546,9.0132,8.8883,8.7168,8.2919,7.8941,-17.0915,7297435201.68,-0.0099,-0.11,1.27,94027210.0,,,1551888000000
20190308,11799035,8.8546,8.8546,8.4282,8.4381,8.8546,8.7326,8.3653,7.9318,-16.001,6831812273.52,-0.575,-6.38,1.46,103646702.0,,,1551974400000
20190311,9437788,8.4679,8.7951,8.4282,8.7852,8.8625,8.7336,8.4481,7.9823,-16.659,7112791626.72,0.3468,4.11,1.16,81859368.0,,,1552233600000
20190312,11501564,8.8248,9.043,8.7653,8.8645,8.8248,8.7614,8.5214,8.0392,-16.8095,7177015478.88,0.0791,0.9,1.42,103561168.0,,,1552320000000
20190313,14957547,8.8843,9.3008,8.805,8.924,8.805,8.807,8.568,8.0977,-16.9223,7225183368.0,0.0594,0.67,1.85,135728196.0,,,1552406400000
20190314,9104302,8.8744,9.0132,8.5869,8.7158,8.7455,8.8169,8.5968,8.1489,-16.5274,7056595756.08,-0.2079,-2.33,1.13,80387909.0,,,1552492800000
20190315,5456102,8.7554,8.9736,8.7356,8.7753,8.813,8.8338,8.628,8.2045,-16.6402,7104763645.2,0.0593,0.68,0.67,48769752.0,,,1552579200000
20190318,10734521,8.8149,9.2115,8.7852,9.0826,8.8724,8.8675,8.6647,8.2692,-17.2231,7353631072.32,0.3071,3.5,1.32,98133731.0,,,1552838400000
20190319,20607723,8.5869,8.805,8.5769,8.7158,8.8427,8.8338,8.6915,8.3284,-16.5274,7056595756.08,-0.3669,-4.04,2.56,180289301.0,,,1552924800000
20190320,10575600,8.686,8.8447,8.5472,8.6761,8.7931,8.7991,8.7182,8.3869,-16.4522,7024483830.0,-0.0401,-0.46,1.31,92892126.0,,,1553011200000
20190321,8579888,8.686,8.805,8.5769,8.7058,8.7911,8.7683,8.7425,8.4507,-16.5086,7048567774.56,0.0295,0.34,1.06,75462426.0,,,1553097600000
20190322,7127834,8.6959,8.8347,8.5174,8.7058,8.7772,8.7951,8.7639,8.5085,-16.5086,7048567774.56,0.0,0.0,0.88,62447807.0,,,1553184000000
20190325,15756020,8.567,9.2016,8.5174,8.924,8.7455,8.809,8.7713,8.5684,-16.9223,7225183368.0,0.2185,2.51,1.95,141646267.0,,,1553443200000
20190326,16437422,9.0132,9.3702,8.8942,9.0926,8.8209,8.8318,8.7966,8.6249,-17.2419,7361659053.84,0.1687,1.89,2.03,151696860.0,,,1553529600000
20190327,8931652,9.2215,9.2215,8.7257,8.7951,8.8447,8.8189,8.8129,8.6517,-16.6778,7120819608.24,-0.2973,-3.27,1.1,79787349.0,,,1553616000000
20190328,5101390,8.7951,8.7951,8.5373,8.5769,8.8189,8.805,8.811,8.6662,-16.2642,6944204014.8,-0.2181,-2.48,0.62,44509435.0,,,1553702400000
20190329,9862362,8.5373,9.4198,8.5274,9.043,8.8863,8.8318,8.8328,8.6959,-17.1479,7321519146.24,0.4657,5.43,1.21,88489002.0,,,1553788800000
20190401,20719327,9.271,9.9453,9.1322,9.9453,9.0906,8.918,8.8928,8.7492,-18.7913,8052065464.56,0.9025,9.98,2.56,198218684.0,,,1554048000000
20190402,9692508,10.1932,10.9368,10.1932,10.9368,9.4594,9.1401,8.987,8.841,-20.6648,8854863616.56,0.9915,9.97,1.2,104733277.0,,,1554134400000
20190403,56721380,12.0176,12.0276,11.4029,12.0276,10.1059,9.4753,9.1372,8.9706,-22.7256,9737941583.76,1.0904,9.97,7.06,681422328.0,,,1554220800000
20190404,48760943,12.444,12.8704,11.6805,12.0771,10.806,9.8124,9.2904,9.0992,-22.8193,9778081491.36,0.0493,0.41,6.03,601114394.0,,,1554307200000
20190408,56685344,12.1267,13.2868,11.7003,12.5233,11.502,10.1942,9.4946,9.2406,-23.6624,10139340659.76,0.4457,3.69,6.91,724406056.0,,,1554652800000
20190409,31949221,12.5134,12.8109,11.9284,12.097,11.9324,10.5115,9.6602,9.3514,-22.8568,9794137454.4,-0.4258,-3.4,3.9,395938554.0,,,1554739200000
20190410,24190944,11.8986,12.4341,11.8491,12.0176,12.1485,10.804,9.8179,9.4657,-22.7069,9729913602.24,-0.0798,-0.66,2.97,295659857.0,,,1554825600000
20190411,23796188,12.1267,12.2358,11.4524,11.6309,12.0692,11.0876,9.9532,9.5711,-21.9762,9416822322.96,-0.387,-3.22,2.94,282496467.0,,,1554912000000
20190412,16452272,11.7797,11.8392,11.1748,11.3136,11.9165,11.3612,10.0831,9.661,-21.3767,9159926914.32,-0.3175,-2.73,2.02,190180647.0,,,1554998400000
20190415,17348984,11.6309,11.9482,11.1054,11.2442,11.6607,11.5813,10.2066,9.749,-21.2456,9103731043.68,-0.069,-0.61,2.14,202337844.0,,,1555257600000
20190416,17638197,11.2145,11.621,10.9071,11.4524,11.5317,11.732,10.325,9.8392,-21.639,9272318655.6,0.208,1.85,2.15,201736512.0,,,1555344000000
20190417,12395983,11.4921,11.6309,11.2541,11.3533,11.3989,11.7737,10.4569,9.9159,-21.4516,9192038840.4,-0.0996,-0.87,1.52,142453965.0,,,1555430400000
20190418,14976475,11.4029,11.5417,11.0162,11.1054,11.2938,11.6815,10.5784,9.9853,-20.9833,8991339302.4,-0.2475,-2.18,1.84,170132723.0,,,1555516800000
20190419,20232634,11.2145,11.8491,11.1054,11.5417,11.3394,11.6279,10.7202,10.0696,-21.8076,9344570489.28,0.4364,3.93,2.51,234162626.0,,,1555603200000
20190422,15071218,11.4822,11.8986,11.2244,11.4921,11.389,11.5248,10.8595,10.1714,-21.7139,9304430581.68,-0.0496,-0.43,1.85,175768078.0,,,1555862400000
20190423,9708930,11.3037,11.5615,11.1352,11.2046,11.3394,11.4356,10.9735,10.252,-21.1706,9071619117.6,-0.2873,-2.5,1.19,110394306.0,,,1555948800000
20190424,7035637,11.1252,11.274,10.9567,11.1352,11.2958,11.3473,11.0757,10.3277,-21.0395,9015423246.96,-0.0695,-0.62,0.87,78957070.0,,,1556035200000
20190425,14515867,11.4921,11.8392,11.1054,11.1946,11.3136,11.3037,11.1956,10.4034,-21.1519,9063591136.08,0.059,0.53,1.79,167770350.0,,,1556121600000
20190426,15558451,10.9666,11.036,10.2428,10.4906,11.1034,11.2214,11.2913,10.4625,-19.8217,8493604448.16,-0.7041,-6.29,1.93,167447776.0,,,1556208000000
20190429,8223755,10.5006,10.6096,9.9552,10.1833,10.8417,11.1153,11.3483,10.5095,-19.2409,8244737021.04,-0.3074,-2.93,1.02,85392219.0,,,1556467200000
20190430,11007467,10.1039,10.5501,10.1039,10.3122,10.6632,11.0013,11.3667,10.5505,-19.4845,8349100780.8,0.1293,1.27,1.36,114200518.0,,,1556553600000
20190506,11581408,9.8164,10.1932,9.2809,9.2809,10.2923,10.7941,11.2839,10.5693,-17.536,7514190702.72,-1.0312,-10.0,1.44,113209993.0,,,1557072000000
20190507,11208956,9.3404,9.4892,8.8744,9.1719,9.8878,10.6007,11.1411,10.5858,-17.3299,7425882906.0,-0.1095,-1.18,1.38,104262261.0,,,1557158400000
20190508,9336770,8.9537,9.4297,8.924,9.2215,9.634,10.3687,10.9983,10.603,-17.4236,7466022813.6,0.0495,0.54,1.14,87322691.0,,,1557244800000
20190509,8737124,9.1322,9.3603,8.924,9.0926,9.4158,10.1287,10.8268,10.6159,-17.1801,7361659053.84,-0.1291,-1.4,1.08,80303157.0,,,1557331200000
20190510,12679338,9.3008,9.4594,8.8942,9.4098,9.2353,9.9493,10.6924,10.6321,-17.7796,7618554462.48,0.3173,3.49,1.57,118482986.0,,,1557417600000
20190513,5383225,9.4198,9.4693,9.1223,9.1917,9.2175,9.7549,10.5511,10.6354,-17.3674,7441938869.04,-0.2183,-2.32,0.66,50374327.0,,,1557676800000
20190514,6426431,8.9736,9.3702,8.9736,9.1719,9.2175,9.5526,10.4282,10.648,-17.3299,7425882906.0,-0.0202,-0.22,0.8,59823309.0,,,1557763200000
20190515,7381310,9.2314,9.4793,9.1719,9.39,9.2512,9.4426,10.332,10.6751,-17.7421,7602498499.44,0.2183,2.38,0.9,69487174.0,,,1557849600000
20190516,8597289,9.3702,9.5586,9.1322,9.4198,9.3166,9.3662,10.2408,10.6876,-17.7983,7626582444.0,0.03,0.32,1.04,81220531.0,,,1557936000000
20190517,10709812,9.4297,9.4594,8.4778,8.7554,9.1858,9.2105,10.1059,10.648,-16.5431,7088707682.16,-0.6641,-7.05,1.28,96937338.0,,,1558022400000
20190520,12002188,8.7455,9.4495,8.6265,9.0926,9.1659,9.1917,9.9929,10.5865,-17.1801,7361659053.84,0.3371,3.85,1.49,109470130.0,,,1558281600000
20190521,8383173,9.2413,9.3504,9.0231,9.0727,9.1461,9.1818,9.8913,10.488,-17.1426,7345603090.8,-0.02,-0.22,1.03,77317258.0,,,1558368000000
20190522,4856749,9.162,9.1719,8.924,8.9934,9.0668,9.159,9.7638,10.3852,-16.9927,7281379238.64,-0.0789,-0.87,0.59,44370219.0,,,1558454400000
20190523,7383823,9.0132,9.0926,8.6265,8.7852,8.9399,9.1282,9.6285,10.2606,-16.5993,7112791626.72,-0.2087,-2.32,0.91,65896911.0,,,1558540800000
20190524,4579580,8.8149,8.8843,8.6067,8.6265,8.9141,9.0499,9.4996,10.1449,-16.2995,6984343922.4,-0.159,-1.81,0.56,40318523.0,,,1558627200000
20190527,10400602,8.6563,9.2611,8.6563,9.1223,8.92,9.043,9.3989,10.0484,-17.2363,7385742998.4,0.496,5.75,1.28,94537003.0,,,1558886400000
20190528,8916705,9.1719,9.3702,9.0033,9.0529,8.9161,9.0311,9.2919,9.9625,-17.1051,7329547127.76,-0.0693,-0.76,1.1,82574125.0,,,1558972800000
20190529,5133816,9.0826,9.1917,9.0033,9.043,8.926,8.9964,9.2195,9.8868,-17.0864,7321519146.24,-0.01,-0.11,0.63,47121670.0,,,1559059200000
20190530,9089115,8.9934,9.4594,8.7951,9.39,9.0469,8.9934,9.1798,9.825,-17.7421,7602498499.44,0.3472,3.84,1.12,83796317.0,,,1559145600000
20190531,10402270,9.2413,9.3702,8.9438,9.043,9.1302,9.0222,9.1164,9.7447,-17.0864,7321519146.24,-0.3474,-3.7,1.28,95852330.0,,,1559232000000
20190603,5624141,9.043,9.1025,8.7257,8.7951,9.0648,8.9924,9.0921,9.6594,-16.618,7120819608.24,-0.2478,-2.74,0.69,50317182.0,,,1559491200000
20190604,2931400,8.7356,8.8546,8.7158,8.7554,9.0053,8.9607,9.0712,9.5811,-16.5431,7088707682.16,-0.0396,-0.45,0.36,25932712.0,,,1559577600000
20190605,2982135,8.924,8.9438,8.7455,8.7554,8.9478,8.9369,9.0479,9.4882,-16.5431,7088707682.16,0.0,0.0,0.37,26528812.0,,,1559664000000
20190606,4002800,8.7554,8.7951,8.4976,8.5075,8.7713,8.9091,9.0187,9.3887,-16.0747,6888008144.16,-0.2478,-2.83,0.48,34718991.0,,,1559750400000
20190610,5897401,8.6265,8.7257,8.3885,8.4183,8.6463,8.8883,8.9691,9.2958,-15.9061,6815756310.48,-0.0893,-1.05,0.72,50722840.0,,,1560096000000
20190611,12758099,8.4976,8.8645,8.3985,8.7653,8.6404,8.8526,8.9478,9.2168,-16.5618,7096735663.68,0.3468,4.12,1.58,111150481.0,,,1560182400000
20190612,5535951,8.7356,8.8248,8.567,8.6563,8.6206,8.8129,8.922,9.1322,-16.3557,7008427866.96,-0.1087,-1.24,0.68,48521925.0,,,1560268800000
20190613,9830314,8.6166,9.0331,8.5274,8.8347,8.6364,8.7921,8.8942,9.077,-16.6929,7152931534.32,0.1783,2.06,1.21,86970141.0,,,1560355200000
20190614,7633202,8.7158,8.8347,8.4778,8.5174,8.6384,8.7048,8.8491,9.0215,-16.0934,6896036125.68,-0.3172,-3.59,0.94,66440856.0,,,1560441600000
20190617,3770400,8.458,8.6166,8.4084,8.5174,8.6582,8.6523,8.8372,8.9617,-16.0934,6896036125.68,0.0,0.0,0.46,32336234.0,,,1560700800000
20190618,3093873,8.458,8.5968,8.4084,8.4778,8.6007,8.6205,8.8065,8.9349,-16.0185,6863924199.6,-0.04,-0.47,0.38,26473220.0,,,1560787200000
20190619,7967555,8.687,8.7169,8.5176,8.5176,8.573,8.5968,8.7787,8.9131,-16.0185,6863924199.6,0.0398,0.47,0.98,68881508.0,,,1560873600000
20190620,12143045,8.5176,8.9161,8.4778,8.7667,8.5594,8.5979,8.7674,8.8979,-16.4869,7064623737.6,0.2487,2.92,1.51,106533976.0,,,1560960000000
20190621,8172430,8.8165,9.0656,8.8165,8.936,8.6431,8.6408,8.7749,8.8927,-16.8054,7201099423.44,0.1692,1.93,1.02,73600459.0,,,1561046400000
20190624,21490150,9.0456,9.8326,8.9659,9.8326,8.9061,8.7822,8.8352,8.9068,-18.4915,7923617760.24,0.8963,10.03,2.68,207102939.0,,,1561305600000
20190625,39626128,10.1614,10.8189,9.6434,10.5997,9.3305,8.9656,8.9091,8.9537,-19.9341,8541772337.28,0.767,7.8,4.9,408659748.0,,,1561392000000
20190626,22109905,10.2909,10.7591,10.0717,10.3108,9.6892,9.1311,8.972,8.9917,-19.3908,8308960873.2,-0.2894,-2.73,2.75,230267186.0,,,1561478400000
20190627,16725040,10.0917,10.7193,10.0917,10.3108,9.998,9.2787,9.0354,9.0224,-19.3908,8308960873.2,0.0,0.0,2.01,175406174.0,,,1561564800000
20190628,13248377,10.53,10.6097,10.2311,10.3507,10.2809,9.462,9.0834,9.0534,-19.4657,8341072799.28,0.0402,0.39,1.65,138559891.0,,,1561651200000
20190701,23122427,10.4802,11.327,10.4603,11.0381,10.522,9.7141,9.1832,9.1295,-18.0381,8895003524.16,0.6873,6.64,2.88,252717670.0,,,1561910400000
20190702,18788527,11.0381,11.4864,10.8189,11.0679,10.6157,9.9731,9.2968,9.1953,-18.0869,8919087468.72,0.0298,0.27,2.31,210050182.0,,,1561996800000
20190703,14297288,11.1178,11.1476,10.6894,10.8886,10.7312,10.2102,9.4035,9.2559,-17.7939,8774583801.36,-0.1793,-1.62,1.76,156074134.0,,,1562083200000
20190704,25173182,10.8986,10.9384,10.1415,10.3108,10.7312,10.3646,9.4812,9.2998,-16.8497,8308960873.2,-0.5782,-5.31,3.14,263553901.0,,,1562169600000
20190705,14744911,10.4104,10.6196,10.0418,10.2212,10.7053,10.4931,9.5669,9.3477,-16.7031,8236709039.52,-0.0897,-0.87,1.84,152463311.0,,,1562256000000
20190708,10700595,10.3507,10.3606,9.7828,9.9422,10.4861,10.5041,9.6431,9.3915,-16.2473,8011925556.96,-0.279,-2.73,1.31,107632188.0,,,1562515200000
20190709,7310099,10.0219,10.0618,9.8127,9.8725,10.2471,10.4314,9.6985,9.4165,-16.1333,7955729686.32,-0.0696,-0.7,0.89,72687201.0,,,1562601600000
20190710,13897202,10.0618,10.2212,9.9024,9.9621,10.0618,10.3965,9.7638,9.4468,-16.2799,8027981520.0,0.0898,0.91,1.71,140341535.0,,,1562688000000
20190711,11868185,10.0319,10.2809,9.8924,9.9323,9.9861,10.3586,9.8187,9.4765,-16.231,8003897575.44,-0.0299,-0.3,1.48,120046676.0,,,1562774400000
20190712,18447464,9.9721,10.4104,9.9621,10.261,9.994,10.3497,9.9058,9.5055,-16.7683,8268820965.6,0.3288,3.31,2.27,189040445.0,,,1562860800000
20190715,22465459,10.1913,10.8289,10.0418,10.6993,10.1454,10.3158,10.0149,9.5607,-17.4846,8622052152.48,0.4382,4.27,2.76,234245659.0,,,1563120000000
20190716,20729491,10.5001,10.6097,10.2311,10.4005,10.251,10.249,10.1111,9.6142,-16.9962,8381212706.88,-0.2985,-2.79,2.53,215761622.0,,,1563206400000
20190717,18890769,10.3507,10.4304,9.9123,9.9323,10.2451,10.1534,10.1818,9.6535,-16.231,8003897575.44,-0.468,-4.5,2.35,192516959.0,,,1563292800000
20190718,24348817,9.8426,9.8824,8.946,9.1452,10.0877,10.0369,10.2007,9.6665,-14.9449,7369687035.36,-0.7866,-7.92,3.02,227208431.0,,,1563379200000
20190719,9475442,9.1452,9.2548,8.9659,9.0456,9.8446,9.9193,10.2062,9.6844,-14.7821,7289407220.16,-0.0997,-1.09,1.18,87019542.0,,,1563465600000
20190722,12605793,9.0954,9.1552,8.6173,8.6372,9.4322,9.7888,10.1464,9.6917,-14.1146,6960259977.84,-0.4089,-4.52,1.57,110774143.0,,,1563724800000
20190723,6868240,8.687,8.8763,8.5376,8.7368,9.0994,9.6752,10.0533,9.6907,-14.2774,7040539793.04,0.0993,1.15,0.86,60035898.0,,,1563811200000
20190724,6888656,8.8464,8.936,8.7368,8.8065,8.8743,9.5597,9.9781,9.6957,-14.3914,7096735663.68,0.0699,0.8,0.86,61115010.0,,,1563897600000
20190725,8466530,8.7866,8.946,8.7368,8.8364,8.8125,9.4501,9.9044,9.6958,-14.4402,7120819608.24,0.0299,0.34,1.05,75074607.0,,,1563984000000
20190726,5016384,8.8265,8.8265,8.7368,8.7667,8.7567,9.3007,9.8252,9.7041,-14.3263,7064623737.6,-0.0698,-0.79,0.62,44172043.0,,,1564070400000
20190729,4173679,8.8364,8.8862,8.7169,8.7966,8.7886,9.1104,9.7131,9.7134,-14.3751,7088707682.16,0.0298,0.34,0.52,36760390.0,,,1564329600000
20190730,17363044,8.8265,9.6135,8.7866,9.3046,8.9022,9.0008,9.6249,9.741,-15.2054,7498134739.68,0.5084,5.78,2.16,160990456.0,,,1564416000000
20190731,13149994,9.1851,9.3843,9.1751,9.2548,8.9918,8.933,9.5432,9.7655,-15.124,7457994832.08,-0.0502,-0.54,1.64,122373326.0,,,1564502400000
