date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180518,9005756,6.7469,6.9712,6.7274,6.8834,6.8191,6.8425,6.7323,6.8873,12.0781,12804945067.76,0.1071,1.58,0.49,63548827.12,,,1526572800000
20180521,5670436,6.8834,6.9127,6.8347,6.8834,6.8327,6.8454,6.743,6.8707,12.0781,12804945067.76,0.0,0.0,0.31,40002731.52,,,1526832000000
20180522,5318745,6.8834,6.8834,6.7859,6.8347,6.8386,6.8405,6.7518,6.8516,11.9925,12714258487.96,-0.0489,-0.71,0.28,37219394.52,,,1526918400000
20180523,8059175,6.8249,6.8249,6.6494,6.6787,6.8113,6.8337,6.765,6.8282,11.7188,12424061432.6,-0.1558,-2.28,0.44,55555773.32,,,1527004800000
20180524,4065103,6.6787,6.7469,6.6007,6.6202,6.7801,6.7996,6.7703,6.8181,11.6161,12315237536.84,-0.0588,-0.88,0.22,27754504.69,,,1527091200000
20180525,5527478,6.6104,6.6689,6.4934,6.5129,6.706,6.7625,6.7732,6.8018,11.428,12115727061.28,-0.1072,-1.62,0.3,37123556.94,,,1527177600000
20180528,6068529,6.5227,6.5909,6.4447,6.4544,6.6202,6.7264,6.7757,6.7784,11.3253,12006903165.52,-0.0586,-0.9,0.33,40515228.39,,,1527436800000
20180529,4516464,6.4544,6.5422,6.4544,6.4739,6.548,6.6933,6.7698,6.755,11.3595,12043177797.44,0.0194,0.3,0.25,30134610.41,,,1527523200000
20180530,13100785,6.4349,6.4349,5.9474,5.9962,6.4115,6.6114,6.7308,6.6949,10.5212,11154449315.4,-0.4778,-7.38,0.71,83133292.39,,,1527609600000
20180531,11453207,6.0937,6.3082,6.0644,6.2009,6.3277,6.5539,6.6977,6.6676,10.8805,11535332950.56,0.2045,3.41,0.63,72780446.56,,,1527696000000
20180601,13044278,6.2497,6.4837,6.1912,6.3667,6.2984,6.5022,6.6723,6.6556,11.1713,11843667321.88,0.1656,2.67,0.71,84851118.3,,,1527782400000
20180604,7247217,6.3667,6.4837,6.2984,6.4349,6.2945,6.4574,6.6514,6.6478,11.2911,11970628533.6,0.0681,1.07,0.4,47624745.2,,,1528041600000
20180605,7385032,6.4349,6.5617,6.4057,6.5032,6.3004,6.4242,6.6324,6.6426,11.4108,12097589745.32,0.0682,1.06,0.39,49438593.73,,,1528128000000
20180606,6261234,6.5714,6.6007,6.5032,6.5324,6.4076,6.4096,6.6216,6.6465,11.4622,12152001693.2,0.0293,0.45,0.34,42090739.09,,,1528214400000
20180607,7953375,6.4934,6.5714,6.4739,6.5617,6.4798,6.4037,6.6016,6.6481,11.5135,12206413641.08,0.0294,0.45,0.43,53229915.02,,,1528300800000
20180608,9482265,6.5617,6.5617,6.3374,6.4837,6.5032,6.4008,6.5817,6.6491,11.3766,12061315113.4,-0.0781,-1.19,0.49,62740904.0,,,1528387200000
20180611,6866190,6.4934,6.5324,6.3374,6.4934,6.5149,6.4047,6.5656,6.652,11.3937,12079452429.36,0.0097,0.15,0.37,45271015.55,,,1528646400000
20180612,16286680,6.5129,6.9907,6.4057,6.6787,6.55,6.4252,6.5592,6.6549,11.7188,12424061432.6,0.1851,2.85,0.89,112163014.26,,,1528732800000
20180613,15775358,6.7274,6.8249,6.5227,6.7372,6.5909,6.4993,6.5553,6.6536,11.8214,12532885328.36,0.0588,0.88,0.86,108222496.75,,,1528819200000
20180614,8789918,6.6592,6.8152,6.5519,6.5909,6.5968,6.5383,6.5461,6.6445,11.5648,12260825588.96,-0.1462,-2.17,0.48,60198116.17,,,1528905600000
20180615,7855632,6.5909,6.7567,6.4837,6.5324,6.6065,6.5548,6.5285,6.6332,11.4622,12152001693.2,-0.0587,-0.89,0.43,53350410.39,,,1528992000000
20180619,13934831,6.4934,6.6592,5.8792,6.0644,6.5207,6.5178,6.4876,6.6068,10.641,11281410527.12,-0.4677,-7.16,0.76,88847615.92,,,1529337600000
20180620,8026050,6.0644,6.1424,5.9767,6.0644,6.3979,6.4739,6.4491,6.5795,10.641,11281410527.12,0.0,0.0,0.44,50007993.79,,,1529424000000
20180621,8226923,6.0547,6.2399,5.9572,5.9572,6.2419,6.4164,6.413,6.5532,10.4528,11081900051.56,-0.1073,-1.77,0.44,51636057.06,,,1529510400000
20180622,6093510,5.8889,6.0937,5.8109,6.0742,6.1385,6.3676,6.3857,6.5236,10.6581,11299547843.08,0.1168,1.96,0.33,37567573.1,,,1529596800000
20180625,4993376,6.1619,6.1912,5.9864,6.0157,6.0352,6.3209,6.3608,6.4947,10.5555,11190723947.32,-0.0583,-0.96,0.27,31040432.85,,,1529856000000
20180626,7412820,5.9377,5.9962,5.7719,5.8987,6.002,6.2614,6.333,6.4642,10.3502,10973076155.8,-0.1167,-1.94,0.4,44796112.14,,,1529942400000
20180627,5567166,5.9182,5.9474,5.7719,5.8012,5.9494,6.1736,6.2994,6.4307,10.1791,10791702996.2,-0.0973,-1.65,0.3,33450222.01,,,1530028800000
20180628,8968137,5.7817,5.8499,5.5087,5.5184,5.8616,6.0518,6.2755,6.3875,9.683,10265720833.36,-0.2825,-4.87,0.48,51990213.17,,,1530115200000
20180629,6873833,5.5087,5.6549,5.5087,5.6354,5.7739,5.9562,6.2472,6.3495,9.8883,10483368624.88,0.117,2.12,0.38,39561660.09,,,1530201600000
20180702,7327176,5.6257,5.7134,5.4599,5.5282,5.6764,5.8558,6.2053,6.3043,7.2724,10283858149.32,-0.1071,-1.9,0.4,41967021.38,,,1530460800000
20180703,6657604,5.5282,5.5672,5.3819,5.5477,5.6062,5.8041,6.161,6.2598,7.298,10320132781.24,0.0193,0.35,0.36,37531099.9,,,1530547200000
20180704,5894017,5.5379,5.6062,5.4209,5.4989,5.5457,5.7476,6.1107,6.2152,7.2339,10229446201.44,-0.0488,-0.88,0.32,33220523.87,,,1530633600000
20180705,5413934,5.4794,5.5184,5.3137,5.3137,5.5048,5.6832,6.0498,6.1697,6.9902,9884837198.2,-0.1853,-3.37,0.29,30130200.69,,,1530720000000
20180706,11023916,5.4599,5.6452,5.3917,5.4892,5.4755,5.6247,5.9962,6.132,7.2211,10211308885.48,0.1754,3.3,0.6,62447264.44,,,1530806400000
20180709,7922111,5.5574,5.5574,5.4307,5.5574,5.4814,5.5789,5.9499,6.1002,7.3109,10338270097.2,0.0681,1.24,0.43,44798533.71,,,1531065600000
20180710,7447499,5.6015,5.6901,5.572,5.6606,5.504,5.5551,5.9082,6.0737,7.375,10428956677.0,0.0985,1.77,0.4,42675334.38,,,1531152000000
20180711,6232126,5.6015,5.6507,5.4834,5.5326,5.5107,5.5282,5.8509,6.0423,7.2082,10193171569.52,-0.1279,-2.26,0.34,35233104.4,,,1531238400000
20180712,9116741,5.5326,5.759,5.5326,5.7393,5.5958,5.5503,5.801,6.0338,7.4776,10574055204.68,0.2069,3.74,0.5,52853452.85,,,1531324800000
20180713,5362284,5.7984,5.8575,5.7393,5.7492,5.6478,5.5617,5.7589,6.0187,7.4904,10592192520.64,0.0098,0.17,0.29,31484286.56,,,1531411200000
20180716,4358605,5.7984,5.7984,5.6803,5.7196,5.6803,5.5808,5.7183,5.9971,7.4519,10537780572.76,-0.0293,-0.51,0.24,25343484.88,,,1531670400000
20180717,6572421,5.7196,5.7885,5.6606,5.7098,5.6901,5.597,5.7006,5.973,7.4391,10519643256.8,-0.0097,-0.17,0.36,38191119.67,,,1531756800000
20180718,4107410,5.759,5.7689,5.6803,5.7196,5.7275,5.6191,5.6833,5.9469,7.4519,10537780572.76,0.0097,0.17,0.22,23931953.22,,,1531843200000
20180719,4269567,5.7098,5.7492,5.6113,5.6113,5.7019,5.6489,5.666,5.9162,7.3109,10338270097.2,-0.1081,-1.89,0.23,24554515.81,,,1531929600000
20180720,7550174,5.6507,5.7393,5.572,5.7098,5.694,5.6709,5.6478,5.8878,7.4391,10519643256.8,0.0982,1.75,0.42,43444992.63,,,1532016000000
20180723,6446831,5.6999,5.8082,5.631,5.7885,5.7078,5.694,5.6365,5.8646,7.5417,10664741784.48,0.0788,1.38,0.35,37717138.14,,,1532275200000
20180724,13204352,5.8378,6.1823,5.8181,5.9559,5.757,5.7236,5.6393,5.8467,7.7598,10973076155.8,0.1673,2.89,0.72,80567397.7,,,1532361600000
20180725,7140274,5.9461,6.0642,5.9165,5.9362,5.8003,5.7639,5.6461,5.8219,7.7341,10936801523.88,-0.0197,-0.33,0.38,43324348.0,,,1532448000000
20180726,7117043,5.9657,6.0248,5.9165,5.9756,5.8732,5.7875,5.6689,5.7965,7.7854,11009350787.72,0.0392,0.66,0.39,43224310.55,,,1532534400000
20180727,9802144,5.9657,6.1036,5.9657,6.0248,5.9362,5.8151,5.6884,5.7777,7.8496,11100037367.52,0.049,0.82,0.53,60234592.72,,,1532620800000
20180730,8782823,5.9756,6.0642,5.9362,5.9953,5.9776,5.8427,5.7118,5.7598,7.8111,11045625419.64,-0.0295,-0.49,0.48,53664242.33,,,1532880000000
20180731,6815741,6.015,6.0839,5.9953,6.0642,5.9992,5.8781,5.7376,5.7598,7.9009,11172586631.36,0.0689,1.15,0.37,41873610.3,,,1532966400000
20180801,8629783,6.0248,6.0543,5.8082,5.8181,5.9756,5.888,5.7535,5.7515,7.5802,10719153732.36,-0.2462,-4.06,0.47,52169096.78,,,1533052800000
20180802,8919084,5.8673,5.8673,5.5621,5.759,5.9323,5.9027,5.7758,5.7449,7.5032,10610329836.6,-0.0593,-1.02,0.49,51969139.38,,,1533139200000
20180803,6412274,5.759,5.8476,5.7196,5.7984,5.887,5.9116,5.7913,5.7357,7.5546,10682879100.44,0.0392,0.68,0.35,37799654.39,,,1533225600000
20180806,6257939,5.759,5.7885,5.5227,5.5818,5.8043,5.8909,5.7925,5.7213,7.2724,10283858149.32,-0.2169,-3.74,0.34,35916633.71,,,1533484800000
20180807,5100742,5.6113,5.7787,5.5621,5.759,5.7433,5.8712,5.7974,5.7166,7.5032,10610329836.6,0.177,3.17,0.28,29461478.17,,,1533571200000
20180808,3902461,5.7689,5.7984,5.6901,5.7196,5.7236,5.8496,5.8068,5.7139,7.4519,10537780572.76,-0.0392,-0.68,0.21,22783601.17,,,1533657600000
20180809,5794546,5.6606,5.8673,5.6507,5.7787,5.7275,5.8299,5.8087,5.7226,7.5289,10646604468.52,0.0589,1.03,0.32,34068778.76,,,1533744000000
20180810,6969104,5.759,5.9756,5.759,5.8968,5.7472,5.8171,5.8161,5.7313,7.6828,10864252260.04,0.1179,2.04,0.38,41708764.54,,,1533830400000
20180813,6071351,5.7885,5.9067,5.7196,5.8575,5.8023,5.8033,5.823,5.7423,7.6315,10791702996.2,-0.0395,-0.67,0.33,35826075.5,,,1534089600000
20180814,4610991,5.8575,5.8771,5.7492,5.759,5.8023,5.7728,5.8255,5.7493,7.5032,10610329836.6,-0.0984,-1.68,0.25,27065081.74,,,1534176000000
20180815,4510602,5.7689,5.7984,5.6606,5.6803,5.7945,5.759,5.8235,5.7554,7.4006,10465231308.92,-0.0789,-1.37,0.24,26222577.67,,,1534262400000
20180816,5806547,5.6606,5.6606,5.5227,5.5424,5.7472,5.7374,5.82,5.763,7.2211,10211308885.48,-0.138,-2.43,0.32,32944435.76,,,1534348800000
20180817,4635031,5.5917,5.6409,5.4243,5.444,5.6566,5.7019,5.8068,5.7615,7.0928,10029935725.88,-0.0987,-1.78,0.25,25961414.93,,,1534435200000
20180820,7876743,5.4341,5.5523,5.3455,5.444,5.5739,5.6881,5.7895,5.7577,7.0928,10029935725.88,0.0,0.0,0.43,43382698.92,,,1534694400000
20180821,6439443,5.4637,5.5326,5.3948,5.4834,5.5188,5.6606,5.7659,5.7518,7.1441,10102484989.72,0.0392,0.72,0.35,35847023.99,,,1534780800000
20180822,5347957,5.5031,5.5129,5.4145,5.444,5.4716,5.633,5.7413,5.7488,7.0928,10029935725.88,-0.0395,-0.72,0.29,29627586.04,,,1534867200000
20180823,3908955,5.4637,5.4932,5.4243,5.4538,5.4538,5.6005,5.7152,5.7393,7.1056,10048073041.84,0.0098,0.18,0.21,21705676.41,,,1534953600000
20180824,4085005,5.4341,5.4932,5.3948,5.4243,5.4499,5.5533,5.6852,5.7285,7.0672,9993661093.96,-0.0295,-0.54,0.22,22583526.73,,,1535040000000
20180827,6458657,5.4243,5.572,5.4243,5.5523,5.4716,5.5228,5.663,5.7229,7.2339,10229446201.44,0.128,2.36,0.35,36245869.25,,,1535299200000
20180828,3219671,5.5621,5.6015,5.5227,5.5621,5.4873,5.5031,5.6379,5.718,7.2467,10247583517.4,0.01,0.18,0.17,18166675.09,,,1535385600000
20180829,7280013,5.5917,5.6113,5.5227,5.5621,5.5109,5.4912,5.6251,5.7127,7.2467,10247583517.4,0.0,0.0,0.4,41180716.28,,,1535472000000
20180830,6058438,5.5523,5.631,5.5227,5.5621,5.5326,5.4932,5.6153,5.7111,7.2467,10247583517.4,0.0,0.0,0.33,34365513.81,,,1535558400000
20180831,7104035,5.5818,5.5917,5.3849,5.4243,5.5326,5.4912,5.5966,5.7016,7.0672,9993661093.96,-0.1379,-2.48,0.39,39398914.63,,,1535644800000
20180903,10613086,5.4243,5.6113,5.4046,5.6113,5.5444,5.508,5.5981,5.6957,7.3109,10338270097.2,0.1871,3.45,0.58,59615339.86,,,1535904000000
20180904,11566857,5.6113,5.6409,5.4243,5.5523,5.5424,5.5149,5.5877,5.6822,7.2339,10229446201.44,-0.0589,-1.05,0.63,65013313.71,,,1535990400000
20180905,5216022,5.5129,5.5621,5.4834,5.4932,5.5286,5.5198,5.5764,5.6675,7.1569,10120622305.68,-0.0589,-1.06,0.29,29252917.62,,,1536076800000
20180906,7227340,5.4735,5.5031,5.3652,5.4046,5.4971,5.5149,5.5577,5.6484,7.0415,9957386462.04,-0.0884,-1.61,0.39,39824444.39,,,1536163200000
20180907,6908093,5.4046,5.4932,5.3751,5.4145,5.4952,5.5139,5.5336,5.6281,7.0543,9975523778.0,0.0097,0.18,0.38,38192132.75,,,1536249600000
20180910,5339229,5.3751,5.4538,5.3357,5.3357,5.4401,5.4922,5.5075,5.6061,6.9517,9830425250.32,-0.0785,-1.45,0.29,29315808.41,,,1536508800000
20180911,3422482,5.3357,5.4145,5.316,5.3554,5.4007,5.4716,5.4873,5.5825,6.9774,9866699882.24,0.0197,0.37,0.19,18643710.13,,,1536595200000
20180912,3624174,5.3652,5.3849,5.316,5.3259,5.3672,5.4479,5.4696,5.5661,6.9389,9812287934.36,-0.0295,-0.55,0.2,19666815.9,,,1536681600000
20180913,3939349,5.3554,5.3948,5.316,5.3455,5.3554,5.4263,5.4597,5.5523,6.9646,9848562566.28,0.0197,0.37,0.22,21370118.61,,,1536768000000
20180914,4044856,5.3554,5.3948,5.3259,5.3455,5.3416,5.4184,5.4548,5.5372,6.9646,9848562566.28,0.0,0.0,0.22,22028844.43,,,1536854400000
20180917,4702765,5.3259,5.3849,5.2668,5.3554,5.3455,5.3928,5.4504,5.5296,6.9774,9866699882.24,0.0096,0.18,0.26,25436904.08,,,1537113600000
20180918,5639130,5.3554,5.3948,5.2865,5.3948,5.3534,5.377,5.446,5.5175,7.0287,9939249146.08,0.0396,0.74,0.3,30599921.47,,,1537200000000
20180919,11474529,5.3948,5.5917,5.3554,5.5326,5.3948,5.381,5.4504,5.5113,7.2082,10193171569.52,0.1376,2.55,0.63,64299922.25,,,1537286400000
20180920,7653088,5.4834,5.5818,5.4834,5.5326,5.4322,5.3938,5.4543,5.5031,7.2082,10193171569.52,0.0,0.0,0.42,43063179.93,,,1537372800000
20180921,29338927,5.6015,6.0839,5.5621,6.0839,5.5799,5.4607,5.4873,5.5093,7.9265,11208861263.28,0.5511,9.96,1.61,174713110.7,,,1537459200000
20180925,30500574,6.0051,6.0543,5.7984,5.9559,5.7,5.5228,5.5075,5.5126,7.7598,10973076155.8,-0.1278,-2.1,1.68,182474010.23,,,1537804800000
20180926,16575529,5.8968,5.9067,5.7885,5.8082,5.7826,5.568,5.5198,5.5142,7.5674,10701016416.4,-0.1477,-2.48,0.89,98277826.94,,,1537891200000
20180927,14267666,5.8181,5.8181,5.6409,5.6606,5.8082,5.6015,5.5247,5.5136,7.375,10428956677.0,-0.1475,-2.54,0.76,82772190.06,,,1537977600000
20180928,9563441,5.6803,5.7393,5.6507,5.6803,5.8378,5.635,5.5306,5.5182,7.4006,10465231308.92,0.0198,0.35,0.52,55306538.91,,,1538064000000
20181008,10298692,5.6113,5.6113,5.4243,5.4341,5.7078,5.6438,5.5311,5.5178,7.5418,10011798409.92,-0.2459,-4.33,0.56,57450444.9,,,1538928000000
20181009,5835087,5.444,5.4834,5.4145,5.4735,5.6113,5.6557,5.5242,5.5188,7.5964,10084347673.76,0.0391,0.72,0.32,32337258.21,,,1539014400000
20181010,4476138,5.4735,5.5129,5.4243,5.444,5.5385,5.6606,5.5188,5.5175,7.5555,10029935725.88,-0.0296,-0.54,0.24,24801393.75,,,1539100800000
20181011,12109638,5.2569,5.2668,4.9025,4.9025,5.3869,5.5976,5.4893,5.4994,6.804,9032383348.08,-0.5417,-9.95,0.66,62397036.22,,,1539187200000
20181012,13356260,4.8435,4.9025,4.5088,4.8041,5.2116,5.5247,5.4593,5.4778,6.6674,8851010188.48,-0.0985,-2.01,0.73,64522124.41,,,1539273600000
20181015,7496646,4.8238,4.9321,4.745,4.7647,5.0778,5.3928,5.4268,5.4558,6.6127,8778460924.64,-0.0394,-0.82,0.41,36901280.15,,,1539532800000
20181016,7293507,4.7352,4.8139,4.5285,4.5678,4.8966,5.254,5.3884,5.423,6.3395,8415714605.44,-0.1968,-4.13,0.4,34512198.14,,,1539619200000
20181017,5578599,4.6367,4.6761,4.5481,4.6269,4.7332,5.1358,5.3519,5.3918,6.4215,8524538501.2,0.0589,1.29,0.3,26078599.25,,,1539705600000
20181026,24345355,4.7352,5.0896,4.7352,5.0896,4.7706,5.0787,5.3401,5.3761,7.0636,9376992351.32,0.4627,10.0,1.34,124591194.93,,,1540483200000
20181029,24249952,5.0896,5.1487,4.7844,4.8435,4.7785,4.9951,5.315,5.3521,6.722,8923559452.32,-0.2463,-4.84,1.32,122341643.1,,,1540742400000
20181030,16302662,4.8041,4.9813,4.6958,4.873,4.8002,4.939,5.2914,5.3337,6.763,8977971400.2,0.0295,0.61,0.88,80250650.7,,,1540828800000
20181031,13772418,4.8336,4.9813,4.8238,4.9124,4.8691,4.8828,5.2693,5.3104,6.8177,9050520664.04,0.0395,0.81,0.75,68443460.53,,,1540915200000
20181101,16740729,4.9321,5.0207,4.8632,4.873,4.9183,4.8257,5.2432,5.2878,6.763,8977971400.2,-0.0393,-0.8,0.91,84015150.4,,,1541001600000
20181102,17806292,4.9321,4.9715,4.8533,4.9715,4.8947,4.8326,5.2151,5.2704,6.8996,9159344559.8,0.0984,2.02,0.96,89016445.85,,,1541088000000
20181105,15351185,4.9321,4.9715,4.873,4.9419,4.9144,4.8464,5.1856,5.255,6.8587,9104932611.92,-0.0293,-0.59,0.84,76689686.24,,,1541347200000
20181106,10668970,4.9518,4.9518,4.873,4.9222,4.9242,4.8622,5.1275,5.2386,6.8313,9068657980.0,-0.0198,-0.4,0.58,53123219.94,,,1541433600000
20181107,12473617,4.9222,4.9518,4.873,4.8829,4.9183,4.8937,5.0738,5.2235,6.7767,8996108716.16,-0.0394,-0.8,0.68,62262908.85,,,1541520000000
20181108,9872970,4.9025,4.9222,4.8336,4.8336,4.9104,4.9144,5.0251,5.2061,6.7084,8905422136.36,-0.0493,-1.01,0.53,48900957.7,,,1541606400000
20181109,8228167,4.8139,4.8632,4.7549,4.7549,4.8671,4.8809,4.9798,5.187,6.5991,8760323608.68,-0.0788,-1.63,0.42,40160205.27,,,1541692800000
20181112,9364518,4.7844,4.8927,4.7549,4.8829,4.8553,4.8848,4.94,5.1716,6.7767,8996108716.16,0.1279,2.69,0.51,46044601.65,,,1541952000000
20181113,18944650,4.8238,5.0305,4.8139,5.0108,4.873,4.8986,4.9188,5.1605,6.9543,9231893823.64,0.1279,2.62,1.04,95402100.27,,,1542038400000
20181114,17661263,5.0108,5.0994,4.9419,4.9813,4.8927,4.9055,4.8942,5.148,6.9133,9177481875.76,-0.0296,-0.59,0.97,90196106.08,,,1542124800000
20181115,12064670,4.9616,5.0699,4.9518,5.0699,4.94,4.9252,4.8755,5.1372,7.0363,9340717719.4,0.0887,1.78,0.65,61636007.21,,,1542211200000
20181116,23324823,5.1093,5.2569,5.0896,5.2077,5.0305,4.9488,4.8907,5.1263,7.2276,9594640142.84,0.1379,2.72,1.28,122696048.5,,,1542297600000
20181119,29768050,5.2176,5.5917,5.2176,5.444,5.1427,4.999,4.9227,5.1234,7.5555,10029935725.88,0.2364,4.54,1.63,163893816.99,,,1542556800000
20181120,18010401,5.3455,5.4046,5.188,5.2176,5.1841,5.0286,4.9454,5.0945,7.2412,9612777458.8,-0.2265,-4.16,0.99,97164439.67,,,1542643200000
20181121,14372216,5.1191,5.3259,5.1093,5.2471,5.2373,5.065,4.9793,5.0709,7.2822,9667189406.68,0.0297,0.57,0.78,76264124.83,,,1542729600000
20181122,10046175,5.2569,5.3357,5.1585,5.188,5.2609,5.1004,5.0074,5.0502,7.2002,9558365510.92,-0.0593,-1.13,0.55,53486591.54,,,1542816000000
20181123,11748441,5.1585,5.2274,4.9518,5.0108,5.2215,5.126,5.0034,5.0286,6.9543,9231893823.64,-0.1774,-3.42,0.64,60416444.6,,,1542902400000
20181126,6915628,4.9715,5.0601,4.9616,5.001,5.1329,5.1378,5.0113,5.0059,6.9406,9213756507.68,-0.01,-0.2,0.38,35178784.83,,,1543161600000
20181127,7484684,5.0207,5.0699,4.9616,5.001,5.0896,5.1368,5.0177,4.9915,6.9406,9213756507.68,0.0,0.0,0.41,38055614.56,,,1543248000000
20181128,7816555,4.9813,5.0404,4.9025,5.0404,5.0482,5.1427,5.0241,4.977,6.9953,9286305771.52,0.0395,0.79,0.43,39637796.46,,,1543334400000
20181129,8497750,5.0797,5.1191,4.9518,4.9518,5.001,5.1309,5.0281,4.9606,6.8723,9123069927.88,-0.0887,-1.76,0.46,43414393.23,,,1543420800000
20181130,5316792,4.9518,4.9911,4.8927,4.9813,4.9951,5.1083,5.0286,4.9633,6.9133,9177481875.76,0.0297,0.6,0.29,26710831.52,,,1543507200000
20181203,13357204,5.0896,5.1585,5.0699,5.1585,5.0266,5.0797,5.0394,4.9751,7.1592,9503953563.04,0.1773,3.56,0.73,69472395.97,,,1543766400000
20181205,46162446,5.3062,5.6704,5.2569,5.4341,5.1132,5.1014,5.065,4.9974,7.5418,10011798409.92,0.2755,5.34,2.53,256422440.04,,,1543939200000
20181206,23798189,5.3357,5.4637,5.2569,5.2865,5.1624,5.1053,5.0852,5.0213,7.3369,9739738670.52,-0.1478,-2.72,1.31,129236798.43,,,1544025600000
20181207,9748366,5.2176,5.3357,5.188,5.2766,5.2274,5.1142,5.1073,5.043,7.3232,9721601354.56,-0.01,-0.19,0.53,52305660.78,,,1544112000000
20181210,10929930,5.2865,5.2865,5.0896,5.1191,5.255,5.125,5.1255,5.044,7.1046,9431404299.2,-0.1578,-2.99,0.59,57258867.58,,,1544371200000
20181211,10000599,5.1388,5.2274,5.1093,5.2077,5.2648,5.1457,5.1418,5.0561,7.2276,9594640142.84,0.0886,1.73,0.55,52449862.96,,,1544457600000
20181212,10472428,5.2176,5.316,5.1782,5.2077,5.2195,5.1664,5.1516,5.0673,7.2276,9594640142.84,0.0,0.0,0.57,55799351.52,,,1544544000000
20181213,14586767,5.2274,5.3357,5.1585,5.2668,5.2156,5.189,5.1659,5.0791,7.3095,9703464038.6,0.0588,1.13,0.8,78126058.97,,,1544630400000
20181214,8851138,5.2373,5.2569,5.0994,5.1191,5.1841,5.2057,5.1683,5.0873,7.1046,9431404299.2,-0.1475,-2.8,0.48,46656215.72,,,1544716800000
20181217,6160883,5.129,5.1782,5.0699,5.1782,5.1959,5.2254,5.1669,5.0942,7.1866,9540228194.96,0.0589,1.15,0.33,32107578.3,,,1544976000000
