date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180312,1786269,34.3781,34.8234,33.8437,34.2099,33.9902,33.0006,31.9185,32.042,38.883,13865238838.57,-0.127,-0.37,0.54,61764465.83,,,1520784000000
20180313,1627388,34.1802,34.6057,33.4479,33.4479,33.9308,33.2153,31.9828,32.0869,38.017,13556409393.8,-0.7629,-2.23,0.49,55720543.24,,,1520870400000
20180314,1568050,33.3687,33.7349,33.0916,33.25,33.8655,33.3272,32.0026,32.138,37.792,13476193953.6,-0.1973,-0.59,0.48,52956988.96,,,1520956800000
20180315,1571658,33.151,33.4281,32.8343,33.2698,33.7032,33.4093,32.0833,32.1997,37.8145,13484215497.62,0.0199,0.06,0.47,52605469.88,,,1521043200000
20180316,1062292,33.3489,33.7646,33.25,33.2599,33.4875,33.529,32.2332,32.2624,37.8033,13480204725.61,-0.01,-0.03,0.32,35915728.16,,,1521129600000
20180319,1622286,33.1609,34.1307,32.963,33.8041,33.4063,33.6983,32.397,32.3099,38.4219,13700797186.16,0.5454,1.64,0.5,55297664.14,,,1521388800000
20180320,4011387,33.7349,35.4864,33.4875,35.1302,33.7428,33.8368,32.6627,32.4154,39.9291,14238240635.5,1.3252,3.92,1.22,141274426.62,,,1521475200000
20180321,2599682,35.1896,35.2885,34.3484,34.3583,33.9645,33.915,32.8888,32.4821,39.0517,13925400418.72,-0.7729,-2.2,0.79,91511565.04,,,1521561600000
20180322,1015400,34.3583,34.7146,33.9229,34.0713,34.1248,33.914,33.0788,32.5058,38.7256,13809088030.43,-0.2886,-0.84,0.31,35108587.28,,,1521648000000
20180323,2234099,33.3291,33.913,32.2802,32.488,33.9704,33.7289,33.2069,32.4741,36.9259,13167364508.83,-1.5844,-4.65,0.68,74829422.29,,,1521734400000
20180326,2061059,31.8942,33.7151,31.8942,33.3489,33.8793,33.6428,33.3217,32.4933,37.9045,13516301673.7,0.8609,2.65,0.63,68555567.6,,,1521993600000
20180403,3348016,34.6354,35.4271,33.913,34.2692,33.7071,33.725,33.4702,32.5635,38.4042,13889303470.63,0.9204,2.76,1.02,117009696.17,,,1522684800000
20180404,5842044,34.3484,37.0599,34.3484,36.1396,34.0634,34.0139,33.6705,32.673,40.5002,14647339380.52,1.8711,5.46,1.78,213570230.23,,,1522771200000
20180409,2873932,35.8328,36.2187,35.4864,36.0901,34.4672,34.296,33.8526,32.8208,40.4448,14627285520.47,-0.0506,-0.14,0.88,104150191.09,,,1523203200000
20180410,3209479,36.1692,36.1989,34.5364,34.6354,34.8966,34.4335,33.9813,32.9666,38.8146,14037702035.0,-1.4544,-4.03,0.97,113586079.3,,,1523289600000
20180411,3762832,34.675,34.9718,33.8437,34.7245,35.1718,34.5255,34.1119,33.1065,38.9144,14073798983.09,0.09,0.26,1.15,130101707.81,,,1523376000000
20180412,2606482,34.487,35.5062,34.487,35.2885,35.3756,34.5414,34.1891,33.2889,39.5465,14302412987.66,0.5626,1.62,0.79,92510338.84,,,1523462400000
20180413,2743364,35.2885,36.2484,35.2885,35.5854,35.2648,34.6641,34.2895,33.4806,43.0856,15582362073.48,0.2964,0.84,0.84,99542463.36,,,1523548800000
20180416,1638989,35.4172,35.8724,34.4375,34.5661,34.96,34.7136,34.3138,33.6237,41.8515,15136037464.59,-1.0177,-2.86,0.5,57747585.31,,,1523808000000
20180417,1523264,34.6453,34.9026,33.7547,33.7547,34.7838,34.8402,34.2846,33.7514,40.869,14780711076.93,-0.8123,-2.35,0.46,52711358.6,,,1523894400000
20180418,1510662,34.0021,34.7047,33.25,34.3979,34.7185,34.9451,34.294,33.8629,41.6478,15062372237.88,0.6447,1.91,0.46,51793812.97,,,1523980800000
20180419,1080974,34.3583,34.9718,34.3187,34.3979,34.5404,34.958,34.3415,33.9661,41.6478,15062372237.88,0.0,0.0,0.32,37853380.14,,,1524067200000
20180420,1155567,34.3484,34.7245,33.4677,33.5271,34.1287,34.6968,34.3553,34.0126,40.5934,14681046358.44,-0.8703,-2.53,0.35,39687752.68,,,1524153600000
20180423,2104350,33.4182,33.814,32.4484,32.6166,33.7388,34.3494,34.3227,34.0182,39.4911,14282387484.48,-0.912,-2.72,0.64,70233512.94,,,1524412800000
20180424,986831,32.6166,33.4974,32.6166,33.3984,33.6676,34.2257,34.3296,34.0628,40.4377,14624714126.25,0.7828,2.4,0.3,33208337.26,,,1524499200000
20180425,1087987,33.4875,33.9328,33.1609,33.7448,33.537,34.1277,34.3266,34.1172,40.857,14776377828.3,0.3473,1.04,0.33,36954522.19,,,1524585600000
20180426,1236783,33.3984,33.8932,33.2005,33.4479,33.347,33.9437,34.2425,34.1073,40.4976,14646380369.4,-0.297,-0.88,0.38,41830350.98,,,1524672000000
20180427,1193934,33.7745,33.8536,33.25,33.6161,33.3648,33.7468,34.2054,34.1086,40.7013,14720045596.11,0.1672,0.5,0.36,40587508.2,,,1524758400000
20180502,1242850,33.6953,33.9526,33.2995,33.5468,33.5508,33.6448,34.1792,34.0908,40.6174,14689712855.7,-0.0706,-0.21,0.37,42270679.4,,,1525190400000
20180503,2162702,33.6458,33.6458,32.3198,32.8541,33.4419,33.5548,34.1975,34.0413,39.7787,14386385451.6,-0.691,-2.06,0.66,71564181.22,,,1525276800000
20180504,1598306,33.1015,33.151,32.6463,32.8245,33.2579,33.3974,34.1713,33.9951,39.7427,14373385705.71,-0.0296,-0.09,0.49,53167250.13,,,1525363200000
20180507,1936064,33.1213,33.9625,32.8343,33.7646,33.3212,33.3341,34.146,34.0057,40.881,14785044325.56,0.9388,2.86,0.59,65562831.09,,,1525622400000
20180508,2306625,33.9724,34.9323,33.7745,34.5661,33.5112,33.438,34.0674,34.0496,41.8515,15136037464.59,0.8003,2.37,0.7,80376906.3,,,1525708800000
20180509,1125186,34.388,34.9026,34.2198,34.5265,33.7072,33.629,33.9892,34.0914,41.8036,15118704470.07,-0.038,-0.11,0.34,39259842.83,,,1525795200000
20180510,4930289,34.6651,36.2088,34.5364,35.7833,34.293,33.8675,34.0466,34.1756,43.3252,15669027046.08,1.2568,3.64,1.48,177480248.16,,,1525881600000
20180511,4572656,35.7536,36.7432,35.3281,35.3479,34.7977,34.0278,34.0778,34.227,42.798,15478364106.36,-0.4366,-1.22,1.38,166875441.2,,,1525968000000
20180514,2481174,35.3776,35.7239,34.4474,35.5458,35.1539,34.2376,34.0906,34.2409,43.0376,15565029078.96,0.1979,0.56,0.75,87903455.94,,,1526227200000
20180515,2174400,35.4765,36.2088,34.9718,35.8328,35.4073,34.4592,34.103,34.29,43.3851,15690693289.23,0.2879,0.81,0.65,78688810.38,,,1526313600000
20180516,2588224,35.9218,36.3771,35.3281,35.3281,35.5676,34.6374,34.1411,34.3319,42.7741,15469697609.1,-0.5053,-1.41,0.78,93981620.76,,,1526400000000
20180517,2762259,35.2093,35.9416,34.9916,35.9218,35.5953,34.9441,34.2494,34.4464,43.4929,15729692526.9,0.5935,1.68,0.84,99260095.78,,,1526486400000
20180518,1660550,35.9021,36.0901,35.338,35.8526,35.6962,35.2469,34.3222,34.5298,43.4091,15699359786.49,-0.0682,-0.19,0.51,60014871.87,,,1526572800000
20180521,1792584,35.9218,36.3474,35.526,36.3177,35.8506,35.5023,34.4182,34.5981,43.9722,15903022472.1,0.4661,1.3,0.53,65338791.04,,,1526832000000
20180522,2297856,36.3177,36.9708,36.1,36.7531,36.0347,35.721,34.5795,34.6186,44.4994,16093685411.82,0.4358,1.2,0.7,85161243.73,,,1526918400000
20180523,1733736,36.8619,36.8817,36.1198,36.2286,36.2148,35.8912,34.7601,34.6232,43.8644,15864023234.43,-0.5256,-1.43,0.53,63853084.16,,,1527004800000
20180524,927250,36.2187,36.476,35.9515,36.0307,36.2365,35.9159,34.8917,34.6697,43.6247,15777358261.83,-0.1993,-0.55,0.28,33956729.0,,,1527091200000
20180525,1200261,36.001,36.2484,35.1698,35.3776,36.1415,35.9189,34.9733,34.6915,42.834,15491363852.25,-0.6521,-1.81,0.36,43228528.13,,,1527177600000
20180528,2935928,35.1797,35.5161,34.2396,34.6849,35.815,35.8328,35.0352,34.6713,41.9953,15188036448.15,-0.6934,-1.96,0.89,103141346.74,,,1527436800000
20180529,2189203,34.8036,35.7932,34.6849,34.8828,35.4409,35.7378,35.0985,34.6479,42.2349,15274701420.75,0.1977,0.57,0.66,78201123.73,,,1527523200000
20180530,3113409,34.8432,36.2187,34.6354,35.4073,35.2767,35.7457,35.1915,34.676,42.8699,15504363598.14,0.5233,1.5,0.95,112033910.93,,,1527609600000
20180531,2852929,35.7536,36.0109,34.6651,35.6151,35.1935,35.715,35.3296,34.738,43.1215,15595361819.37,0.2089,0.59,0.87,102193907.75,,,1527696000000
20180601,3641247,35.6052,35.6151,33.537,33.6854,34.8551,35.4983,35.3726,34.7142,40.7851,14750378336.52,-1.9304,-5.42,1.1,126602434.93,,,1527782400000
20180604,3000437,34.0515,34.0911,32.6364,32.6562,34.4494,35.1322,35.3172,34.6562,39.539,14299720479.0,-1.0308,-3.06,0.91,100070053.12,,,1528041600000
20180605,1793320,32.8343,33.4677,32.6562,33.0026,34.0733,34.7571,35.239,34.6387,39.9584,14451384181.05,0.3462,1.06,0.54,59818829.83,,,1528128000000
20180606,1708408,33.2797,33.9328,32.864,33.725,33.7369,34.5068,35.199,34.6756,40.833,14767711331.04,0.7227,2.19,0.52,57781027.24,,,1528214400000
20180607,3973061,34.9224,35.8229,34.4474,35.239,33.6616,34.4276,35.1718,34.737,42.6662,15430698371.43,1.5142,4.49,1.2,140974836.46,,,1528300800000
20180608,1867358,34.9323,35.3776,34.4672,34.7739,33.8793,34.3672,35.1431,34.7713,42.1031,15227035685.82,-0.4652,-1.32,0.57,65869478.33,,,1528387200000
20180611,2029081,34.6354,34.8828,33.6656,33.6953,34.0872,34.2683,35.0505,34.7795,40.7971,14754711585.15,-1.078,-3.1,0.62,69766678.31,,,1528646400000
20180612,1717368,33.9427,34.6057,33.3192,34.1901,34.3247,34.199,34.9684,34.7987,41.3962,14971374016.65,0.4953,1.47,0.52,59063419.4,,,1528732800000
20180613,1111550,34.0416,34.3781,33.3885,33.4479,34.2692,34.003,34.8744,34.7954,40.4976,14646380369.4,-0.7419,-2.17,0.34,37975499.84,,,1528819200000
20180614,1374700,33.3984,34.1109,33.2104,33.7745,33.9763,33.819,34.767,34.8261,40.893,14789377574.19,0.3278,0.98,0.42,46869340.34,,,1528905600000
20180615,1455257,33.7448,33.7745,32.6859,32.7948,33.5805,33.7299,34.6141,34.8251,39.7068,14360385959.82,-0.9795,-2.9,0.44,48580474.77,,,1528992000000
20180619,2310232,32.7255,33.1015,31.4291,31.726,33.1867,33.6369,34.3845,34.7571,38.4128,13892395107.78,-1.0691,-3.26,0.7,74775935.0,,,1529337600000
20180620,1209356,31.726,32.6463,31.5875,32.4286,32.8344,33.5795,34.1683,34.6859,39.2635,14200055760.51,0.7012,2.21,0.37,39201704.48,,,1529424000000
20180621,1057200,32.4286,32.8541,31.7359,31.7656,32.4979,33.3836,33.9452,34.5938,38.4607,13909728102.3,-0.6615,-2.04,0.32,34268903.5,,,1529510400000
20180622,1264164,31.7062,32.1515,31.1521,31.7854,32.1001,33.0382,33.7329,34.4606,38.4847,13918394599.56,0.0191,0.06,0.38,40639935.72,,,1529596800000
20180625,997391,32.1614,32.1614,31.4786,31.4786,31.8368,32.7087,33.5379,34.3316,38.1132,13784063892.03,-0.3083,-0.97,0.3,31953069.12,,,1529856000000
20180626,728138,30.7859,31.8745,30.776,31.6073,31.8131,32.4999,33.3841,34.2003,38.269,13840396124.22,0.1291,0.41,0.22,23174365.0,,,1529942400000
20180627,986538,31.6073,31.8448,30.8948,30.9838,31.5241,32.1793,33.1891,34.0387,37.5142,13567401460.53,-0.6226,-1.97,0.3,31257533.62,,,1530028800000
20180628,2511288,31.0234,31.2609,28.6979,29.7963,31.1303,31.8141,32.9086,33.8543,36.0764,13047411624.93,-1.1866,-3.83,0.77,75273870.66,,,1530115200000
20180629,1047500,29.8359,30.9245,29.7073,30.6672,30.9066,31.5034,32.6612,33.6791,37.1308,13428737504.37,0.8701,2.92,0.32,32184377.0,,,1530201600000
20180702,1780867,31.1718,31.8843,30.875,31.2807,30.8671,31.3519,32.5409,33.5267,35.138,13697398919.43,0.6133,2.0,0.54,56424021.92,,,1530460800000
20180703,1635700,30.9838,31.5875,30.1922,31.1718,30.78,31.2965,32.4667,33.3552,35.0158,13649733184.5,-0.1095,-0.35,0.5,50848057.0,,,1530547200000
20180704,3561867,30.8651,32.3198,30.8651,31.7656,30.9363,31.2302,32.4049,33.189,35.6827,13909728102.3,0.5923,1.9,1.09,114476322.39,,,1530633600000
20180705,1215100,31.4984,31.8646,31.1718,31.4093,31.2589,31.1946,32.2891,33.0283,35.2825,13753731151.62,-0.3558,-1.12,0.37,38599784.61,,,1530720000000
20180706,1372023,31.4093,32.0625,30.9937,31.7557,31.4766,31.1916,32.1149,32.8858,35.6716,13905394853.67,0.3455,1.1,0.42,43798773.79,,,1530806400000
20180709,1458430,31.6864,32.8047,31.6864,32.7156,31.7636,31.3153,32.012,32.7971,36.7499,14325719970.78,0.959,3.02,0.44,47805173.86,,,1531065600000
20180710,827867,32.9135,32.9135,32.201,32.5078,32.0308,31.4054,31.9526,32.7245,36.5164,14234721749.55,-0.2094,-0.64,0.25,27138632.27,,,1531152000000
20180711,1034710,32.0608,32.6772,32.0608,32.3988,32.1574,31.5469,31.8631,32.6417,36.2274,14122057285.17,-0.1105,-0.34,0.31,33699381.1,,,1531238400000
20180712,997621,32.3889,33.1047,32.3094,32.7468,32.4249,31.8419,31.828,32.553,36.6165,14273720987.22,0.3467,1.07,0.3,32973598.42,,,1531324800000
20180713,1255363,32.5579,33.5322,32.5579,33.2439,32.7226,32.0996,31.8015,32.474,37.1723,14490383418.72,0.4977,1.52,0.38,41959463.6,,,1531411200000
20180716,1001706,33.1444,33.4626,32.7866,33.0053,32.7805,32.2721,31.812,32.4513,36.9055,14386385451.6,-0.2394,-0.72,0.3,33309976.53,,,1531670400000
20180717,694164,33.0053,33.1444,32.4883,32.886,32.8562,32.4435,31.87,32.459,36.7721,14334386468.04,-0.1188,-0.36,0.21,22854804.25,,,1531756800000
20180718,603450,32.8363,33.0053,32.5181,32.6374,32.9039,32.5307,31.8804,32.4468,36.4942,14226055252.29,-0.2499,-0.76,0.18,19891363.72,,,1531843200000
20180719,1367380,32.7766,32.7766,31.5737,32.6474,32.884,32.6545,31.9245,32.4109,36.5053,14230388500.92,0.0098,0.03,0.41,44180321.1,,,1531929600000
20180720,710548,32.5082,32.7468,32.041,32.6573,32.7667,32.7446,31.9681,32.3248,36.5164,14234721749.55,0.0098,0.03,0.21,23285514.6,,,1532016000000
20180723,1958012,31.3152,31.7527,30.9176,31.2059,32.4068,32.5937,31.9545,32.2059,34.8935,13602067449.57,-1.4499,-4.44,0.6,61491408.0,,,1532275200000
20180724,1229884,31.1562,31.8918,30.9673,31.7427,32.1781,32.5172,31.9613,32.1408,35.4938,13836062875.59,0.5367,1.72,0.37,39026913.5,,,1532361600000
20180725,2321914,31.7427,33.4725,31.5538,32.8661,32.2239,32.5639,32.0554,32.0967,36.7499,14325719970.78,1.1237,3.54,0.71,76515012.86,,,1532448000000
20180726,1294575,32.6176,33.0053,32.3094,32.5877,32.2119,32.548,32.195,32.068,36.4386,14204389009.14,-0.2794,-0.85,0.39,42537008.25,,,1532534400000
20180727,1566270,32.9456,33.4427,32.4088,32.8561,32.2517,32.5092,32.3044,32.0374,36.7388,14321386722.15,0.2672,0.82,0.47,51982630.07,,,1532620800000
20180730,885650,32.7667,33.1743,32.538,32.6374,32.538,32.4724,32.3722,32.0321,36.4942,14226055252.29,-0.2201,-0.67,0.27,29215235.26,,,1532880000000
20180731,929309,32.5579,33.0947,32.1304,32.876,32.7647,32.4714,32.4574,32.0705,36.761,14330053219.41,0.2383,0.73,0.28,30556416.91,,,1532966400000
20180801,959264,32.8164,33.055,31.5638,31.6135,32.5141,32.369,32.4498,32.0433,35.3492,13779730643.4,-1.2624,-3.84,0.29,30964324.34,,,1533052800000
20180802,901850,31.5339,31.7825,30.6293,31.1164,32.2199,32.2159,32.4352,32.0217,34.7934,13563068211.9,-0.4963,-1.57,0.27,28247524.33,,,1533139200000
20180803,483305,30.9971,31.3749,30.8281,30.8977,31.8282,32.0399,32.3923,31.9921,34.5489,13467736742.04,-0.2178,-0.7,0.15,15089102.96,,,1533225600000
20180806,989683,31.0866,31.0866,30.0229,30.7188,31.4445,31.9912,32.2925,31.9667,34.3488,13389738266.7,-0.1792,-0.58,0.3,30409591.07,,,1533484800000
20180807,785125,30.6889,30.9673,30.331,30.7088,31.011,31.8878,32.2025,31.9368,34.3377,13385405018.07,-0.0092,-0.03,0.22,24270326.3,,,1533571200000
20180808,1291250,30.7685,30.9673,29.5755,29.8042,30.6492,31.5817,32.0728,31.8975,33.3261,12991079392.74,-0.9059,-2.95,0.38,38980004.55,,,1533657600000
20180809,851906,30.0925,30.5199,29.7445,30.1819,30.4623,31.3411,31.9445,31.9103,33.7485,13155742840.68,0.3785,1.27,0.25,25872324.94,,,1533744000000
20180810,634000,30.1819,30.7386,30.0129,30.3609,30.3549,31.0916,31.8004,31.9001,33.9486,13233741316.02,0.1781,0.59,0.18,19371899.5,,,1533830400000
20180813,770429,30.2714,30.8182,29.8539,30.5995,30.3311,30.8878,31.6801,31.8774,34.2154,13337739283.14,0.2398,0.79,0.22,23613220.59,,,1534089600000
20180814,447599,30.7188,30.7188,30.3708,30.6193,30.3132,30.6621,31.5667,31.859,34.2376,13346405780.4,0.0184,0.06,0.13,13767003.7,,,1534176000000
20180815,772995,30.7585,30.7585,29.6948,30.0229,30.3569,30.503,31.436,31.8009,33.5707,13086410862.6,-0.5971,-1.95,0.23,23346800.8,,,1534262400000
20180816,611500,29.8042,30.2018,29.6948,29.7942,30.2794,30.3708,31.2934,31.7471,33.315,12986746144.11,-0.2282,-0.76,0.18,18392751.5,,,1534348800000
20180817,671338,29.9235,30.3211,29.9036,29.9036,30.1879,30.2714,31.1557,31.6853,33.4373,13034411879.04,0.1102,0.37,0.2,20305160.02,,,1534435200000
20180820,1535749,30.0527,30.9375,29.5755,30.6392,30.1958,30.2634,31.1273,31.6161,34.2599,13355072277.66,0.7356,2.46,0.47,47327586.48,,,1534694400000
20180821,820754,30.4702,31.2854,30.4702,30.9872,30.2694,30.2913,31.0896,31.5654,34.6489,13506735979.71,0.3493,1.14,0.25,25562887.96,,,1534780800000
20180822,628481,30.9673,31.1164,30.4802,30.9574,30.4563,30.4066,30.9941,31.5174,34.6156,13493736233.82,-0.031,-0.1,0.19,19490296.86,,,1534867200000
20180823,371100,30.8182,31.0269,30.6889,30.8281,30.6631,30.4712,30.9062,31.4534,34.4711,13437404001.63,-0.13,-0.42,0.11,11525492.0,,,1534953600000
20180824,482522,30.9275,30.9474,30.4702,30.6193,30.8062,30.4971,30.7943,31.3659,34.2376,13346405780.4,-0.2096,-0.68,0.15,14884423.0,,,1535040000000
20180827,1256565,30.6691,31.703,30.6193,31.4147,30.9613,30.5786,30.7332,31.3129,35.1269,13693065670.8,0.7961,2.6,0.38,39578674.48,,,1535299200000
20180828,862153,31.3649,31.9913,31.3152,31.6035,31.0846,30.677,30.6696,31.2702,35.3381,13775397394.77,0.1885,0.6,0.26,27410734.23,,,1535385600000
20180829,542050,31.5141,31.7427,31.355,31.5339,31.1999,30.8281,30.6656,31.2334,35.2603,13745064654.36,-0.0695,-0.22,0.17,17182548.0,,,1535472000000
20180830,520519,31.3749,31.7725,31.3053,31.4544,31.3252,30.9941,30.6825,31.1936,35.1714,13710398665.32,-0.0788,-0.25,0.16,16516477.76,,,1535558400000
20180831,630550,31.2258,31.3848,30.5299,30.6392,31.3291,31.0677,30.6695,31.1263,34.2599,13355072277.66,-0.8147,-2.59,0.19,19623037.66,,,1535644800000
20180903,927967,30.6392,31.4147,30.6392,31.4047,31.3271,31.1442,30.7038,31.133,35.1158,13688732422.17,0.766,2.5,0.28,29017522.74,,,1535904000000
20180904,801296,31.3749,31.8123,31.1264,31.6135,31.3291,31.2069,30.7491,31.1287,35.3492,13779730643.4,0.2073,0.66,0.24,25503330.08,,,1535990400000
20180905,615050,31.6135,31.7527,30.6293,30.7188,31.1661,31.183,30.7948,31.0571,34.3488,13389738266.7,-0.8947,-2.83,0.19,19305478.5,,,1536076800000
20180906,745799,30.7088,31.0766,30.2416,30.3808,30.9514,31.1383,30.8048,30.9835,33.9708,13242407813.28,-0.3379,-1.1,0.23,23005685.54,,,1536163200000
20180907,776587,30.6392,31.1164,30.4106,30.7088,30.9653,31.1472,30.8222,30.912,34.3377,13385405018.07,0.3281,1.08,0.24,24083212.32,,,1536249600000
20180910,1012608,30.7088,30.8679,29.655,29.824,30.6492,30.9882,30.7834,30.8182,33.3483,12999745890.0,-0.8844,-2.88,0.31,30790619.2,,,1536508800000
20180911,829853,29.824,30.3609,29.7246,29.824,30.2913,30.8102,30.7436,30.7164,33.3483,12999745890.0,0.0,0.0,0.25,24933874.03,,,1536595200000
20180912,607597,29.7346,29.9831,29.6252,29.7346,30.0944,30.6303,30.7292,30.6538,33.2483,12960746652.33,-0.0895,-0.3,0.18,18205582.56,,,1536681600000
20180913,1387044,29.8539,30.0925,28.7305,28.8896,29.7962,30.3738,30.684,30.5796,32.3034,12592420518.78,-0.8444,-2.84,0.42,40774336.06,,,1536768000000
20180914,2031460,28.8796,29.3767,28.7106,28.8398,29.4224,30.1939,30.6308,30.511,32.2478,12570754275.63,-0.0491,-0.17,0.62,59303906.56,,,1536854400000
20180917,823650,28.8995,28.8995,27.6469,27.7463,29.0069,29.828,30.4861,30.4119,31.0251,12094096926.33,-1.093,-3.79,0.25,23201200.66,,,1537113600000
20180918,834716,27.7165,28.2831,27.6469,28.2334,28.6887,29.49,30.3484,30.3294,31.5698,12306426109.2,0.4883,1.76,0.25,23624827.26,,,1537200000000
