date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20200103,111390320,4.5714,4.581,4.5238,4.5524,4.56,4.5552,4.4876,,7.8659,101664370598.84,-0.0192,-0.42,5.39,532188659.0,,,1577980800000
20200106,109659608,4.5238,4.5524,4.5143,4.5238,4.5524,4.5533,4.4953,,7.8165,101026309695.5,-0.0287,-0.63,5.3,521484858.0,,,1578240000000
20200107,84885793,4.5238,4.5524,4.5238,4.5429,4.5486,4.5524,4.501,4.4848,7.8494,101451683631.06,0.019,0.42,4.11,404190491.0,,,1578326400000
20200108,141861700,4.5238,4.5333,4.4571,4.4571,4.5295,4.5429,4.5057,4.4756,7.7013,99537500921.04,-0.0859,-1.89,6.86,669666159.0,,,1578412800000
20200109,61400954,4.4762,4.5048,4.4667,4.4762,4.5105,4.5362,4.5114,4.4743,7.7342,99962874856.6,0.0192,0.43,2.97,288865518.0,,,1578499200000
20200110,47111150,4.4952,4.4952,4.4571,4.4762,4.4952,4.5276,4.5191,4.4727,7.7342,99962874856.6,0.0,0.0,2.28,221136702.0,,,1578585600000
20200113,47124390,4.4667,4.4762,4.4381,4.4762,4.4857,4.519,4.5233,4.4727,7.7342,99962874856.6,0.0,0.0,2.28,220648592.0,,,1578844800000
20200114,50132867,4.4857,4.4952,4.4571,4.4762,4.4724,4.5105,4.5286,4.4756,7.7342,99962874856.6,0.0,0.0,2.42,235589840.0,,,1578931200000
20200115,48182903,4.4667,4.4762,4.4381,4.4476,4.4705,4.5,4.5219,4.4791,7.6848,99324813953.26,-0.0286,-0.64,2.33,225128372.0,,,1579017600000
20200116,49832094,4.4476,4.4571,4.4095,4.419,4.459,4.4848,4.5176,4.481,7.6355,98686753049.92,-0.0285,-0.64,2.41,231555546.0,,,1579104000000
20200117,41167928,4.4286,4.4381,4.4,4.4095,4.4457,4.4705,4.5129,4.4819,7.619,98474066082.14,-0.0097,-0.22,1.99,191116350.0,,,1579190400000
20200120,42847785,4.4095,4.4381,4.4,4.4381,4.4381,4.4619,4.5076,4.4841,7.6684,99112126985.48,0.0287,0.65,2.07,199011859.0,,,1579449600000
20200121,47429215,4.4286,4.4286,4.3905,4.3905,4.4209,4.4467,4.4995,4.4829,7.5861,98048692146.58,-0.0475,-1.07,2.29,219349295.0,,,1579536000000
20200122,49783370,4.381,4.4,4.3524,4.3905,4.4095,4.44,4.4914,4.4838,7.5861,98048692146.58,0.0,0.0,2.41,228650017.0,,,1579622400000
20200123,81527704,4.3714,4.3905,4.3143,4.3429,4.3943,4.4267,4.4814,4.4832,7.5038,96985257307.68,-0.0474,-1.08,3.94,371925117.0,,,1579708800000
20200203,159277462,3.9048,4.0286,3.9048,3.9048,4.2934,4.3695,4.4486,4.4692,6.7469,87201656789.8,-0.4382,-10.09,7.7,657673810.0,,,1580659200000
20200204,98883874,3.8952,3.981,3.8952,3.9714,4.2,4.3191,4.4191,4.4552,6.8621,88690465564.26,0.0668,1.71,4.78,410142760.0,,,1580745600000
20200205,83113085,3.9619,4.0571,3.9429,4.019,4.1257,4.2733,4.3919,4.4435,6.9443,89753900403.16,0.0477,1.2,4.02,349346059.0,,,1580832000000
20200206,83627690,4.019,4.0571,3.9714,4.0381,4.0552,4.2324,4.3662,4.4254,6.9772,90179274338.72,0.0189,0.47,4.04,352760738.0,,,1580918400000
20200207,70867666,4.019,4.0286,3.981,4.0095,3.9886,4.1914,4.3381,4.4089,6.9279,89541213435.38,-0.0287,-0.71,3.43,297456850.0,,,1581004800000
20200210,51313134,4.0095,4.0286,3.981,4.0286,4.0133,4.1533,4.3119,4.393,6.9608,89966587370.94,0.0192,0.48,2.48,215861616.0,,,1581264000000
20200211,79615920,4.0381,4.0762,4.0095,4.0571,4.0305,4.1152,4.2886,4.3768,7.0102,90604648274.28,0.0286,0.71,3.85,339079956.0,,,1581350400000
20200212,48155883,4.0476,4.0667,4.0286,4.0667,4.04,4.0829,4.2648,4.3606,7.0266,90817335242.06,0.0093,0.23,2.33,204727058.0,,,1581436800000
20200213,49322191,4.0571,4.0667,4.019,4.019,4.0362,4.0457,4.2429,4.3429,6.9443,89753900403.16,-0.0476,-1.17,2.39,209200888.0,,,1581523200000
20200214,34272429,4.0095,4.0476,4.0095,4.0286,4.04,4.0143,4.2205,4.3257,6.9608,89966587370.94,0.0096,0.24,1.66,144940503.0,,,1581609600000
20200217,103830406,4.0286,4.1333,4.0286,4.1238,4.059,4.0362,4.2029,4.3111,7.1253,92093457048.74,0.0951,2.36,5.02,444326175.0,,,1581868800000
20200218,64961504,4.0952,4.1143,4.0762,4.0952,4.0667,4.0486,4.1838,4.2956,7.076,91455396145.4,-0.0285,-0.69,3.14,279143717.0,,,1581955200000
20200219,55363569,4.0952,4.1143,4.0762,4.0857,4.0705,4.0552,4.1643,4.2797,7.0595,91242709177.62,-0.0094,-0.23,2.68,238144422.0,,,1582041600000
20200220,124951840,4.0857,4.2,4.0762,4.181,4.1029,4.0695,4.1509,4.2673,7.2241,93369578855.42,0.0952,2.33,6.04,542721269.0,,,1582128000000
20200221,81081770,4.1619,4.2,4.1524,4.1714,4.1314,4.0857,4.1386,4.254,7.2076,93156891887.64,-0.0096,-0.23,3.92,355087996.0,,,1582214400000
20200224,78663639,4.1619,4.1619,4.1143,4.1238,4.1314,4.0952,4.1243,4.2397,7.1253,92093457048.74,-0.0476,-1.14,3.8,341321532.0,,,1582473600000
20200225,103649018,4.0762,4.0762,4.0,4.0476,4.1219,4.0943,4.1048,4.2238,6.9937,90391961306.5,-0.0763,-1.85,5.01,440144997.0,,,1582560000000
20200226,82769305,4.019,4.1238,4.0,4.0667,4.1181,4.0943,4.0886,4.2079,7.0266,90817335242.06,0.019,0.47,4.0,354345158.0,,,1582646400000
20200227,56968970,4.0667,4.0952,4.0476,4.0857,4.099,4.101,4.0733,4.1956,7.0595,91242709177.62,0.0191,0.47,2.76,243285916.0,,,1582732800000
20200228,89238805,4.0381,4.0476,3.981,3.9905,4.0629,4.0971,4.0557,4.1794,6.895,89115839499.82,-0.0952,-2.33,4.32,375820702.0,,,1582819200000
20200302,60459614,4.0,4.0667,4.0,4.0571,4.0495,4.0905,4.0633,4.1654,7.0102,90604648274.28,0.0666,1.67,2.92,256433735.0,,,1583078400000
20200303,67589277,4.0762,4.0952,4.0381,4.0476,4.0495,4.0857,4.0671,4.1511,6.9937,90391961306.5,-0.0093,-0.23,3.27,288578561.0,,,1583164800000
20200304,42149112,4.0286,4.0667,4.0095,4.0571,4.0476,4.0828,4.069,4.1371,7.0102,90604648274.28,0.0097,0.24,2.04,178703061.0,,,1583251200000
20200305,187245291,4.0762,4.181,4.0571,4.1714,4.0647,4.0819,4.0757,4.1279,7.2076,93156891887.64,0.1144,2.82,9.06,813723844.0,,,1583337600000
20200306,87387084,4.1238,4.1333,4.0952,4.1048,4.0876,4.0752,4.0805,4.1175,7.0924,91668083113.18,-0.0667,-1.6,4.23,377098634.0,,,1583424000000
20200309,70604436,4.0476,4.0571,4.019,4.019,4.08,4.0647,4.08,4.1044,6.9443,89753900403.16,-0.0858,-2.09,3.41,299195548.0,,,1583683200000
20200310,59250596,3.9905,4.0476,3.9905,4.0476,4.08,4.0648,4.0795,4.0914,6.9937,90391961306.5,0.0285,0.71,2.87,250245760.0,,,1583769600000
20200311,42363618,4.0381,4.0571,4.019,4.019,4.0724,4.06,4.0771,4.079,6.9443,89753900403.16,-0.0287,-0.71,2.05,179580859.0,,,1583856000000
20200312,59685958,4.0286,4.0571,4.0095,4.0381,4.0457,4.0552,4.0781,4.0673,6.9772,90179274338.72,0.0189,0.47,2.89,252377846.0,,,1583942400000
20200313,79517722,3.9429,4.0286,3.9143,4.0286,4.0305,4.059,4.0781,4.0568,6.9608,89966587370.94,-0.0097,-0.24,3.85,331170362.0,,,1584028800000
20200316,77555509,4.0476,4.0476,3.9333,3.9429,4.0152,4.0476,4.069,4.0581,6.8127,88052404660.92,-0.0858,-2.13,3.75,324582093.0,,,1584288000000
20200317,45632178,3.9333,3.9619,3.8857,3.9238,3.9905,4.0352,4.0605,4.0565,6.7798,87627030725.36,-0.0189,-0.48,2.21,187934077.0,,,1584374400000
20200318,42659083,3.9429,3.9524,3.8667,3.8762,3.9619,4.0171,4.05,4.0517,6.6975,86563595886.46,-0.0475,-1.21,2.06,175291741.0,,,1584460800000
20200319,54396642,3.8667,3.8857,3.7905,3.8381,3.9219,3.9838,4.0328,4.0451,6.6317,85712848015.34,-0.038,-0.98,2.63,219033463.0,,,1584547200000
20200320,30345044,3.8476,3.8667,3.8286,3.8667,3.8895,3.96,4.0176,4.0403,6.681,86350908918.68,0.0284,0.74,1.47,122678050.0,,,1584633600000
20200323,35610901,3.8095,3.819,3.7714,3.781,3.8572,3.9362,4.0005,4.0321,6.5329,84436726208.66,-0.0858,-2.22,1.72,142039966.0,,,1584892800000
20200324,26809775,3.8095,3.8286,3.781,3.819,3.8362,3.9133,3.989,4.0241,6.5988,85287474079.78,0.0382,1.01,1.3,107242108.0,,,1584979200000
20200325,41293543,3.8571,3.8762,3.8286,3.8667,3.8343,3.8981,3.979,4.0175,6.681,86350908918.68,0.0477,1.25,2.0,167099208.0,,,1585065600000
20200326,33460044,3.8476,3.8952,3.8381,3.8571,3.8381,3.88,3.9676,4.0121,6.6646,86138221950.9,-0.0097,-0.25,1.62,135673948.0,,,1585152000000
20200327,27718558,3.8667,3.8857,3.8476,3.8476,3.8343,3.8619,3.9605,4.006,6.6481,85925534983.12,-0.0096,-0.25,1.34,112370981.0,,,1585238400000
20200330,34466604,3.8571,3.8667,3.8286,3.8476,3.8476,3.8524,3.95,3.9968,6.6481,85925534983.12,0.0,0.0,1.67,139147644.0,,,1585497600000
20200331,20717191,3.8762,3.8762,3.8476,3.8476,3.8533,3.8448,3.94,3.9886,6.6013,85925534983.12,0.0,0.0,1.0,83893134.0,,,1585584000000
20200401,24355717,3.8667,3.8762,3.8476,3.8571,3.8514,3.8428,3.93,3.9809,6.6176,86138221950.9,0.0096,0.25,1.18,98806098.0,,,1585670400000
20200402,26158799,3.8381,3.8762,3.8286,3.8762,3.8552,3.8467,3.9152,3.9708,6.6503,86563595886.46,0.0189,0.49,1.27,105633273.0,,,1585756800000
20200403,19672151,3.8667,3.8667,3.8381,3.8476,3.8552,3.8447,3.9024,3.96,6.6013,85925534983.12,-0.0287,-0.74,0.95,79597196.0,,,1585843200000
20200407,37219710,3.8762,3.8952,3.8667,3.8857,3.8628,3.8552,3.8957,3.9521,6.6667,86776282854.24,0.0381,0.99,1.8,151757834.0,,,1586188800000
20200408,22160603,3.8762,3.8762,3.8571,3.8667,3.8667,3.86,3.8867,3.946,6.634,86350908918.68,-0.019,-0.49,1.07,89965629.0,,,1586275200000
20200409,19909970,3.8762,3.8857,3.8667,3.8762,3.8705,3.8609,3.8795,3.9397,6.6503,86563595886.46,0.0097,0.25,0.96,81031216.0,,,1586361600000
20200410,23971967,3.8762,3.8857,3.8476,3.8667,3.8686,3.8619,3.871,3.9324,6.634,86350908918.68,-0.0097,-0.25,1.16,97320014.0,,,1586448000000
20200413,16302223,3.8571,3.8571,3.8476,3.8476,3.8686,3.8619,3.8619,3.9276,6.6013,85925534983.12,-0.0189,-0.49,0.79,65886464.0,,,1586707200000
20200414,14019651,3.8571,3.8667,3.8476,3.8667,3.8648,3.8638,3.8581,3.9213,6.634,86350908918.68,0.0192,0.5,0.68,56802949.0,,,1586793600000
20200415,15651973,3.8667,3.8667,3.8476,3.8571,3.8629,3.8648,3.8548,3.9149,6.6176,86138221950.9,-0.0097,-0.25,0.76,63407617.0,,,1586880000000
20200416,20982661,3.8476,3.8667,3.8381,3.8571,3.859,3.8648,3.8538,3.9082,6.6176,86138221950.9,0.0,0.0,1.01,84833279.0,,,1586966400000
20200417,22241413,3.8571,3.8762,3.8476,3.8667,3.859,3.8638,3.8552,3.8981,6.634,86350908918.68,0.0096,0.25,1.08,90235890.0,,,1587052800000
20200420,14651084,3.8667,3.8667,3.8476,3.8571,3.8609,3.8648,3.8548,3.8898,6.6176,86138221950.9,-0.0097,-0.25,0.71,59338205.0,,,1587312000000
20200421,21682044,3.8571,3.8571,3.8286,3.8381,3.8552,3.86,3.8576,3.8838,6.585,85712848015.34,-0.0189,-0.49,1.05,87499934.0,,,1587398400000
20200422,14015316,3.8381,3.8476,3.8286,3.8476,3.8533,3.8581,3.859,3.8771,6.6013,85925534983.12,0.0096,0.25,0.68,56473321.0,,,1587484800000
20200423,14766946,3.8476,3.8476,3.8286,3.8381,3.8495,3.8543,3.8576,3.8711,6.585,85712848015.34,-0.0096,-0.25,0.71,59545517.0,,,1587571200000
20200424,22520505,3.8381,3.8381,3.8095,3.8095,3.8381,3.8486,3.8552,3.8635,6.5359,85074787112.0,-0.0284,-0.74,1.09,90340787.0,,,1587657600000
20200427,35633150,3.8095,3.8762,3.8095,3.8571,3.8381,3.8495,3.8557,3.8578,6.6176,86138221950.9,0.0476,1.25,1.72,144197681.0,,,1587916800000
20200428,28523143,3.8381,3.8476,3.781,3.8286,3.8362,3.8457,3.8548,3.854,6.5686,85500161047.56,-0.0285,-0.74,1.38,114384330.0,,,1588003200000
20200429,44361046,3.8286,3.8857,3.819,3.8762,3.8419,3.8476,3.8562,3.8524,6.6503,86563595886.46,0.0475,1.24,2.15,180010468.0,,,1588089600000
20200430,45185101,3.8667,3.9048,3.8667,3.8857,3.8514,3.8505,3.8576,3.8527,6.6667,86776282854.24,0.0097,0.25,2.19,184235091.0,,,1588176000000
20200506,26269990,3.8667,3.8762,3.8476,3.8762,3.8648,3.8514,3.8576,3.854,6.6503,86563595886.46,-0.0097,-0.25,1.27,106569810.0,,,1588694400000
20200507,20010070,3.8762,3.8857,3.8667,3.8762,3.8686,3.8533,3.859,3.8543,6.6503,86563595886.46,0.0,0.0,0.97,81401323.0,,,1588780800000
20200508,33243441,3.8857,3.9048,3.8762,3.9048,3.8838,3.86,3.86,3.8584,6.6993,87201656789.8,0.0287,0.74,1.61,135808412.0,,,1588867200000
20200511,28309425,3.9048,3.9143,3.8762,3.8857,3.8857,3.8638,3.8609,3.8606,6.6667,86776282854.24,-0.0191,-0.49,1.37,115911019.0,,,1589126400000
20200512,15251013,3.8857,3.8952,3.8667,3.8762,3.8838,3.8676,3.8609,3.8609,6.6503,86563595886.46,-0.0097,-0.25,0.74,62106902.0,,,1589212800000
20200513,13581558,3.8762,3.8762,3.8571,3.8762,3.8838,3.8743,3.8614,3.8616,6.6503,86563595886.46,0.0,0.0,0.66,55165335.0,,,1589299200000
20200514,17772969,3.8667,3.8667,3.8476,3.8476,3.8781,3.8733,3.8614,3.8616,6.6013,85925534983.12,-0.0287,-0.74,0.86,71958255.0,,,1589385600000
20200515,13458363,3.8667,3.8667,3.8476,3.8571,3.8686,3.8762,3.8609,3.8619,6.6176,86138221950.9,0.0096,0.25,0.65,54555760.0,,,1589472000000
20200518,16123890,3.8571,3.8762,3.8476,3.8571,3.8628,3.8743,3.8609,3.8622,6.6176,86138221950.9,0.0,0.0,0.78,65375252.0,,,1589731200000
20200519,14737136,3.8667,3.8857,3.8667,3.8667,3.8609,3.8724,3.8614,3.8625,6.634,86350908918.68,0.0096,0.25,0.71,59913891.0,,,1589817600000
20200520,19503661,3.8667,3.8857,3.8571,3.8667,3.859,3.8714,3.8614,3.8622,6.634,86350908918.68,0.0,0.0,0.94,79215901.0,,,1589904000000
20200521,17090789,3.8667,3.8762,3.8571,3.8571,3.8609,3.8695,3.8614,3.8625,6.6176,86138221950.9,-0.0097,-0.25,0.83,69359947.0,,,1589990400000
20200522,23583600,3.8571,3.8571,3.819,3.819,3.8533,3.8609,3.8605,3.8603,6.5523,85287474079.78,-0.0382,-0.99,1.14,94992864.0,,,1590076800000
20200525,17361698,3.8476,3.8571,3.8286,3.8381,3.8495,3.8562,3.86,3.8594,6.585,85712848015.34,0.0191,0.5,0.84,70056970.0,,,1590336000000
20200526,280603486,3.7143,3.7619,3.6381,3.7143,3.819,3.84,3.8538,3.854,6.3725,82947917434.2,-0.124,-3.23,11.0,1085601058.0,,,1590422400000
20200527,78538612,3.6952,3.7048,3.6667,3.6762,3.7809,3.82,3.8471,3.8476,6.3072,82097169563.08,-0.0383,-1.03,3.08,303798603.0,,,1590508800000
20200528,64586606,3.6762,3.7048,3.6762,3.6857,3.7467,3.8038,3.8386,3.8422,6.3235,82309856530.86,0.0096,0.26,2.53,250052673.0,,,1590595200000
20200529,37064213,3.6762,3.6857,3.6667,3.6762,3.7181,3.7857,3.831,3.8359,6.3072,82097169563.08,-0.0096,-0.26,1.45,143070991.0,,,1590681600000
20200601,64758499,3.6857,3.7143,3.6762,3.7048,3.6914,3.7705,3.8224,3.8308,6.3562,82735230466.42,0.0287,0.78,2.54,251390035.0,,,1590940800000
20200602,89586916,3.7048,3.7714,3.6857,3.7619,3.701,3.76,3.8162,3.8276,6.4542,84011352273.1,0.0571,1.54,3.51,350268445.0,,,1591027200000
20200603,60620691,3.7619,3.7905,3.7524,3.7524,3.7162,3.7486,3.81,3.8238,6.4379,83798665305.32,-0.0094,-0.25,2.38,240052765.0,,,1591113600000
20200604,44741335,3.7714,3.781,3.7333,3.7429,3.7276,3.7371,3.8033,3.82,6.4216,83585978337.54,-0.0094,-0.25,1.75,175985472.0,,,1591200000000
20200605,29501638,3.7524,3.7524,3.7333,3.7524,3.7429,3.7305,3.7957,3.8171,6.4379,83798665305.32,0.0094,0.25,1.16,115969867.0,,,1591286400000
20200608,33765039,3.7619,3.7714,3.7524,3.7619,3.7543,3.7229,3.7895,3.8143,6.4542,84011352273.1,0.0094,0.25,1.32,133436478.0,,,1591545600000
20200609,28336251,3.7619,3.781,3.7619,3.7714,3.7562,3.7286,3.7843,3.8121,6.4706,84224039240.88,0.0094,0.25,1.11,112113859.0,,,1591632000000
20200610,30684295,3.7714,3.7714,3.7429,3.7524,3.7562,3.7362,3.7781,3.8102,6.4379,83798665305.32,-0.0192,-0.51,1.2,121018029.0,,,1591718400000
20200611,42580958,3.7524,3.781,3.7429,3.7524,3.7581,3.7429,3.7733,3.8067,6.4379,83798665305.32,0.0,0.0,1.67,168300331.0,,,1591804800000
20200612,60597412,3.7238,3.7714,3.7143,3.7143,3.7505,3.7467,3.7662,3.8029,6.3725,82947917434.2,-0.0383,-1.02,2.38,238029732.0,,,1591891200000
20200615,30162233,3.7333,3.7429,3.7143,3.7143,3.741,3.7476,3.7591,3.7975,6.3725,82947917434.2,0.0,0.0,1.18,118092171.0,,,1592150400000
20200616,25691995,3.7333,3.7429,3.7238,3.7333,3.7333,3.7448,3.7524,3.7924,6.4052,83373291369.76,0.0189,0.51,1.01,100619971.0,,,1592236800000
20200617,26382170,3.7333,3.7429,3.7143,3.7238,3.7276,3.7419,3.7452,3.7873,6.3889,83160604401.98,-0.0097,-0.26,1.03,103168255.0,,,1592323200000
20200618,30014153,3.7143,3.7429,3.7143,3.7333,3.7238,3.741,3.7391,3.7825,6.4052,83373291369.76,0.0097,0.26,1.18,117543107.0,,,1592409600000
20200619,61875175,3.7429,3.7714,3.7333,3.7524,3.7314,3.741,3.7357,3.7775,6.4379,83798665305.32,0.019,0.51,2.43,244292178.0,,,1592496000000
20200622,37386390,3.7524,3.7714,3.7429,3.7524,3.739,3.74,3.7314,3.773,6.4379,83798665305.32,0.0,0.0,1.47,147382737.0,,,1592755200000
20200623,28049374,3.7524,3.7524,3.7238,3.7333,3.739,3.7362,3.7324,3.7683,6.4052,83373291369.76,-0.0191,-0.51,1.1,110045971.0,,,1592841600000
20200624,53128224,3.7429,3.7905,3.7333,3.7714,3.7486,3.7381,3.7371,3.7648,6.4706,84224039240.88,0.0381,1.02,2.08,210331588.0,,,1592928000000
20200629,33224765,3.781,3.7905,3.7333,3.7429,3.7505,3.7371,3.74,3.7613,6.4216,83585978337.54,-0.0287,-0.76,1.3,131010190.0,,,1593360000000
20200630,25102556,3.7429,3.7619,3.7429,3.7524,3.7505,3.741,3.7438,3.7578,6.4379,83798665305.32,0.0094,0.25,0.98,98846982.0,,,1593446400000
20200701,69045799,3.7524,3.8,3.7333,3.7905,3.7581,3.7486,3.7481,3.7556,6.5033,84649413176.44,0.0383,1.02,2.71,273348791.0,,,1593532800000
20200702,151995854,3.781,3.9143,3.7619,3.8952,3.7905,3.7648,3.7548,3.7565,6.683,86988969822.02,0.1046,2.76,5.96,613713039.0,,,1593619200000
20200703,232509409,3.9143,4.019,3.9048,4.0095,3.8381,3.7933,3.7676,3.7613,6.8791,89541213435.38,0.1141,2.93,9.12,969898419.0,,,1593705600000
20200706,447463926,4.1429,4.4095,4.1143,4.4095,3.9714,3.861,3.801,3.7797,7.5654,98474066082.14,0.4001,9.98,17.55,2006439788.0,,,1593964800000
20200707,622212451,4.7238,4.8095,4.4857,4.5429,4.1295,3.94,3.8405,3.8038,7.7941,101451683631.06,0.1332,3.02,24.4,3030023037.0,,,1594051200000
20200708,572426870,4.419,4.9905,4.3905,4.8762,4.3467,4.0524,3.8962,3.8384,8.366,108895727503.36,0.3334,7.34,22.45,2815847976.0,,,1594137600000
20200709,480943406,4.8571,4.9238,4.6667,4.8,4.5276,4.159,3.9476,3.8746,8.2353,107194231761.12,-0.0761,-1.56,18.86,2412345123.0,,,1594224000000
20200710,314362373,4.78,4.78,4.5,4.51,4.6277,4.2329,3.9855,3.9024,7.3693,95921822468.78,-0.29,-6.04,12.33,1451400174.0,,,1594310400000
20200713,267891840,4.42,4.57,4.35,4.49,4.6438,4.3076,4.0224,3.9292,7.3366,95496448533.22,-0.02,-0.44,10.51,1189844334.0,,,1594569600000
20200714,195829690,4.45,4.48,4.33,4.4,4.6152,4.3724,4.0567,3.9533,7.1895,93582265823.2,-0.09,-2.0,7.68,860796752.0,,,1594656000000
20200715,174660778,4.39,4.43,4.26,4.27,4.494,4.4203,4.0845,3.9722,6.9771,90817335242.06,-0.13,-2.95,6.85,754481896.0,,,1594742400000
20200716,201761415,4.27,4.43,4.26,4.3,4.394,4.4608,4.1128,3.9901,7.0261,91455396145.4,0.03,0.7,7.91,874552900.0,,,1594828800000
20200717,131604342,4.3,4.34,4.18,4.23,4.338,4.4829,4.1381,4.006,6.9118,89966587370.94,-0.07,-1.63,5.16,559519223.0,,,1594915200000
20200720,143950712,4.28,4.38,4.22,4.37,4.314,4.4789,4.1699,4.0269,7.1405,92944204919.86,0.14,3.31,5.65,621660789.0,,,1595174400000
20200721,103848726,4.4,4.41,4.29,4.31,4.296,4.4556,4.1978,4.0455,7.0425,91668083113.18,-0.06,-1.37,4.07,449205225.0,,,1595260800000
20200722,101911930,4.31,4.38,4.27,4.3,4.302,4.398,4.2252,4.0635,7.0261,91455396145.4,-0.01,-0.23,4.0,440458726.0,,,1595347200000
20200723,117533537,4.26,4.28,4.17,4.22,4.286,4.34,4.2495,4.0784,6.8954,89753900403.16,-0.08,-1.86,4.61,495624225.0,,,1595433600000
20200724,105985316,4.2,4.23,4.09,4.1,4.26,4.299,4.266,4.09,6.6993,87201656789.8,-0.12,-2.84,4.16,439239420.0,,,1595520000000
20200727,51183749,4.12,4.14,4.06,4.08,4.202,4.258,4.2828,4.1009,6.6667,86776282854.24,-0.02,-0.49,2.01,209129770.0,,,1595779200000
20200728,39920213,4.1,4.11,4.07,4.09,4.158,4.227,4.2997,4.1134,6.683,86988969822.02,0.01,0.25,1.57,163300373.0,,,1595865600000
