date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180205,677560,9.417,9.7824,9.3284,9.3506,10.4091,11.2639,11.9529,12.4172,54.3585,1903013190.0,-0.4375,-4.47,1.97,11682995.23,,,1517760000000
20180206,1464825,9.3838,9.3838,8.4205,8.4427,9.7315,10.8985,11.7201,12.2657,49.0804,1718232750.0,-0.9079,-9.71,4.34,23153880.2,,,1517846400000
20180207,985730,8.725,8.8302,8.2378,8.653,9.252,10.5436,11.508,12.1144,50.3034,1761047730.0,0.2102,2.49,2.93,15315717.3,,,1517932800000
20180208,1223150,8.7195,8.9631,8.5312,8.7084,8.9885,10.1699,11.2988,11.96,50.6252,1772314830.0,0.0554,0.64,3.57,19359678.3,,,1518019200000
20180209,1183150,8.3596,8.5811,8.1216,8.1991,8.6708,9.7774,11.0726,11.7852,47.6643,1668657510.0,-0.5095,-5.85,3.48,17768751.28,,,1518105600000
20180212,1000267,8.3098,8.6309,8.3098,8.6087,8.5224,9.4657,10.8827,11.6163,50.0459,1752034050.0,0.4099,5.0,2.94,15410558.47,,,1518364800000
20180213,1065912,8.6087,8.8855,8.5534,8.642,8.5622,9.1469,10.6961,11.4532,50.239,1758794310.0,0.0336,0.39,3.17,16865530.05,,,1518451200000
20180214,1095350,8.6309,8.8246,8.5202,8.5202,8.5357,8.8939,10.4916,11.2814,49.531,1734006690.0,-0.1219,-1.41,3.19,17145320.5,,,1518537600000
20180222,916849,8.7305,8.9298,8.6364,8.8468,8.5634,8.7759,10.3047,11.1294,51.4298,1800482580.0,0.3263,3.83,2.67,14605535.28,,,1519228800000
20180223,1296305,8.8136,9.3008,8.7637,8.9741,8.7184,8.6946,10.1132,10.9893,52.17,1826396910.0,0.1274,1.44,3.84,21117718.8,,,1519315200000
20180226,1419445,8.9797,9.2343,8.9797,9.2177,8.8402,8.6813,9.9726,10.8623,53.5861,1875972150.0,0.2432,2.71,4.12,23488203.05,,,1519574400000
20180227,2631080,9.2122,9.799,9.1402,9.5333,9.0184,8.7903,9.8444,10.7435,55.4206,1940194620.0,0.3153,3.42,7.81,45089622.7,,,1519660800000
20180228,3441787,9.3174,10.4523,9.19,9.8488,9.2841,8.9099,9.7268,10.642,57.2551,2004417090.0,0.3156,3.31,9.98,60623537.25,,,1519747200000
20180301,2136571,9.5831,9.9485,9.5665,9.8599,9.4868,9.0251,9.5975,10.5409,57.3195,2006670510.0,0.0108,0.11,6.28,37798311.99,,,1519833600000
20180302,2225339,9.7713,10.109,9.7658,10.0205,9.696,9.2072,9.4923,10.4508,58.2528,2039345100.0,0.1607,1.63,6.39,39913864.14,,,1519920000000
20180305,3429352,10.2862,10.8509,10.1312,10.3969,9.9319,9.386,9.4259,10.3838,60.4413,2115961380.0,0.3768,3.76,10.05,64975892.89,,,1520179200000
20180306,1828705,10.1589,10.5132,10.1589,10.3526,10.0957,9.5571,9.352,10.3165,60.1838,2106947700.0,-0.0447,-0.43,5.24,34141185.92,,,1520265600000
20180307,2020409,10.2751,10.3526,9.9208,10.0371,10.1334,9.7088,9.3013,10.2307,58.3493,2042725230.0,-0.3158,-3.05,5.86,36710211.25,,,1520352000000
20180308,1667353,10.0481,10.2253,9.9208,10.181,10.1976,9.8422,9.3091,10.1506,59.1861,2072019690.0,0.1435,1.43,4.9,30456844.11,,,1520438400000
20180309,2256907,10.2807,10.5741,10.0814,10.5464,10.3028,9.9994,9.347,10.0753,61.3102,2146382550.0,0.3655,3.59,6.57,42428230.02,,,1520524800000
20180312,2205996,10.4523,10.9339,10.4523,10.8398,10.3914,10.1616,9.4215,10.0356,63.016,2206098180.0,0.2932,2.78,6.5,42591237.4,,,1520784000000
20180313,1843929,10.9007,10.9007,10.4357,10.4357,10.408,10.2519,9.5211,9.9802,60.6666,2123848350.0,-0.4043,-3.73,5.31,35319159.84,,,1520870400000
20180314,1359740,10.2862,10.5575,10.1312,10.1699,10.4346,10.284,9.5969,9.9125,59.1217,2069766270.0,-0.2661,-2.55,4.0,25414108.64,,,1520956800000
20180315,1909195,10.1312,10.408,9.6772,10.0426,10.4069,10.3023,9.6637,9.8324,58.3815,2043851940.0,-0.1271,-1.25,5.68,34498623.21,,,1521043200000
20180316,1332390,9.9928,10.181,9.8378,9.8821,10.274,10.2884,9.7478,9.7577,57.4482,2011177350.0,-0.1607,-1.6,3.92,24092919.5,,,1521129600000
20180319,1098020,9.9596,10.2696,9.8544,10.1201,10.1301,10.2607,9.8234,9.7042,58.8321,2059625880.0,0.2382,2.41,3.23,20049398.5,,,1521388800000
20180320,1761567,9.9651,10.0758,9.6883,9.9983,10.0426,10.2253,9.8912,9.6431,58.124,2034838260.0,-0.1214,-1.2,5.24,31428767.95,,,1521475200000
20180321,6058330,9.9651,11.0004,9.943,10.9339,10.1954,10.315,10.0119,9.6392,63.5631,2225252250.0,0.9358,9.36,17.74,117344030.45,,,1521561600000
20180322,3710176,10.7623,10.7623,10.4578,10.5132,10.2895,10.3482,10.0952,9.6554,61.1171,2139622290.0,-0.421,-3.85,10.73,71061800.11,,,1521648000000
20180323,4741737,10.1367,11.1554,9.9706,10.3305,10.3792,10.3266,10.163,9.6735,60.0551,2102440860.0,-0.1829,-1.74,14.03,89973796.59,,,1521734400000
20180326,5749387,10.3028,11.1498,10.026,10.9616,10.5475,10.3388,10.2502,9.7272,63.724,2230885800.0,0.6312,6.11,16.88,112140716.74,,,1521993600000
20180327,6880582,10.8398,11.7699,10.7568,11.5817,10.8642,10.4534,10.3526,9.8319,67.3286,2357077320.0,0.6204,5.66,20.36,141151811.91,,,1522080000000
20180328,5539012,11.2384,11.7699,11.0834,11.2938,10.9362,10.5658,10.4249,9.9199,65.6551,2298488400.0,-0.2884,-2.49,16.38,114008029.85,,,1522166400000
20180329,3467373,11.1831,11.5429,11.1,11.399,11.1133,10.7014,10.5018,10.0096,66.2666,2319895890.0,0.105,0.93,10.28,71091047.82,,,1522252800000
20180330,4432054,11.2938,11.9526,11.2938,11.554,11.358,10.8686,10.5785,10.1214,67.1677,2351443770.0,0.155,1.36,13.09,92823472.67,,,1522339200000
20180402,3709850,11.3824,11.637,11.1831,11.1941,11.4045,10.976,10.6184,10.2076,75.5124,2278207620.0,-0.3593,-3.11,10.97,76313709.7,,,1522598400000
20180403,2808177,11.0723,11.4543,10.8675,11.1997,11.3281,11.0961,10.6607,10.2928,75.5498,2279334330.0,0.0056,0.05,8.29,56820207.3,,,1522684800000
20180404,5086144,11.2273,12.318,11.2273,12.318,11.533,11.2346,10.7748,10.4194,83.0935,2506929750.0,1.1188,9.99,15.12,110735529.12,,,1522771200000
20180409,11296539,13.0653,13.5525,12.4841,13.5525,11.9637,11.5385,10.9433,10.5763,91.4216,2758186080.0,1.2343,10.02,33.87,268703495.3,,,1523203200000
20180410,14904424,14.9089,14.9089,13.8404,14.0619,12.4652,11.9116,11.1191,10.7459,94.8573,2861843400.0,0.5096,3.76,43.55,391401624.22,,,1523289600000
20180411,15173760,13.8293,15.468,13.2204,15.468,13.32,12.3623,11.3505,10.9542,104.3431,3148027740.0,1.4062,10.0,45.48,400358880.04,,,1523376000000
20180412,18251044,15.4625,17.0126,14.7041,17.0126,14.4826,12.9054,11.6794,11.2035,114.7624,3462379830.0,1.5452,9.99,54.27,540460296.54,,,1523462400000
20180413,12900136,16.387,16.996,15.313,15.313,15.0816,13.3073,11.9365,11.3857,103.2974,3116479860.0,-1.6996,-9.99,38.63,370663386.33,,,1523548800000
20180416,12545666,14.8757,16.3206,14.2722,15.9995,15.571,13.7673,12.2344,11.5903,107.9282,3256191900.0,0.686,4.48,36.89,343362536.64,,,1523808000000
20180417,9321063,15.5013,15.7504,14.3996,14.3996,15.6385,14.0519,12.4603,11.7363,97.1354,2930572710.0,-1.6,-10.0,27.68,254038311.43,,,1523894400000
20180418,7378121,14.1172,14.6819,13.4086,14.2888,15.4027,14.3614,12.6687,11.866,96.3885,2908038510.0,-0.1109,-0.77,21.61,187263140.6,,,1523980800000
20180419,8675911,14.2612,14.6708,13.7851,13.8072,14.7616,14.6221,12.8591,11.9812,93.1395,2810014740.0,-0.4815,-3.37,25.52,223899607.65,,,1524067200000
20180420,7800426,13.8349,14.2722,12.7387,13.0377,14.3066,14.6941,12.9643,12.0812,87.9484,2653402050.0,-0.769,-5.57,22.86,188887474.6,,,1524153600000
20180423,5701390,12.8882,13.619,12.8827,13.1373,13.7341,14.6526,13.0955,12.1798,88.6207,2673682830.0,0.0991,0.76,16.77,135753429.75,,,1524412800000
20180424,7307208,13.2038,13.8404,13.01,13.7518,13.6046,14.6215,13.2666,12.2866,92.766,2798747640.0,0.6148,4.68,21.53,178646911.34,,,1524499200000
20180425,7549710,13.6466,13.9899,13.3422,13.8293,13.5127,14.4577,13.41,12.3862,93.2888,2814521580.0,0.077,0.56,22.15,186094376.42,,,1524585600000
20180426,5381569,13.5636,13.7242,12.855,12.8771,13.3266,14.0441,13.4747,12.4676,86.8654,2620727460.0,-0.9529,-6.89,15.74,129130683.07,,,1524672000000
20180427,3892410,12.9712,13.2757,12.7553,13.2038,13.3599,13.8332,13.5702,12.5688,89.0688,2687203350.0,0.3271,2.54,11.13,91529871.45,,,1524758400000
20180502,3043651,13.1982,13.3034,12.6225,12.7553,13.2835,13.5088,13.6381,12.6592,86.0438,2595939840.0,-0.4489,-3.4,8.91,71056878.6,,,1525190400000
20180503,5097699,12.8937,13.4806,12.4896,13.392,13.2115,13.408,13.73,12.7762,90.3385,2725511490.0,0.6365,4.99,14.92,120110096.53,,,1525276800000
20180504,10761091,13.2813,14.7317,13.1484,14.7317,13.392,13.4523,13.9068,12.9299,99.3761,2998175310.0,1.3392,10.0,32.1,273572168.5,,,1525363200000
20180507,11230415,14.394,15.2078,14.1172,14.9089,13.7983,13.5625,14.0923,13.0936,100.5712,3034230030.0,0.1768,1.2,33.32,297220022.88,,,1525622400000
20180508,8957335,14.4494,15.2743,14.4439,14.7816,14.1139,13.7369,14.2155,13.2218,99.7122,3008315700.0,-0.1267,-0.85,26.24,240700627.26,,,1525708800000
20180509,8354876,14.5601,15.3075,14.4605,15.2743,14.6177,13.9506,14.3016,13.3805,103.036,3108592890.0,0.4922,3.33,24.38,224692581.93,,,1525795200000
20180510,9852095,14.8646,16.0549,14.8646,15.5068,15.0407,14.1261,14.3738,13.5531,104.6045,3155914710.0,0.2322,1.52,28.95,276175411.13,,,1525881600000
20180511,6471771,15.5566,15.7393,14.8259,14.9587,15.0861,14.239,14.3483,13.6863,100.9073,3044370420.0,-0.5474,-3.53,18.94,177289140.73,,,1525968000000
20180514,6491290,15.003,15.3629,14.0065,14.1892,14.9421,14.3702,14.2072,13.7732,95.7163,2887757730.0,-0.7688,-5.14,19.25,172077420.3,,,1526227200000
20180515,12103552,14.466,15.6064,14.3996,15.6064,15.1071,14.6105,14.2218,13.917,105.2767,3176195490.0,1.4175,9.99,36.26,331163995.83,,,1526313600000
20180516,16162325,15.4459,17.1621,15.1137,16.5255,15.3573,14.9875,14.2482,14.0879,111.4761,3363229350.0,0.9192,5.89,47.61,475425257.84,,,1526400000000
20180517,27262713,16.0599,17.8354,15.611,16.6584,15.5876,15.3142,14.3611,14.258,112.2603,3386890260.0,0.1289,0.78,44.46,460039161.79,,,1526486400000
20180518,23947993,16.5985,17.6259,16.5786,16.8479,15.9655,15.5258,14.489,14.4465,113.5375,3425423742.0,0.1899,1.14,39.4,410942164.95,,,1526572800000
20180521,22894730,15.7107,17.3067,15.1621,16.8678,16.5012,15.7217,14.6421,14.6354,113.672,3429479898.0,0.0202,0.12,37.31,370063323.6,,,1526832000000
20180522,26769623,16.4688,18.5536,16.4688,18.5536,17.0906,16.0989,14.9179,14.8433,125.0324,3772225080.0,1.6852,9.99,44.52,474574373.27,,,1526918400000
20180523,34685409,18.6534,20.409,18.2544,18.9526,17.5761,16.4667,15.2086,15.0233,127.7213,3853348200.0,0.3989,2.15,56.82,679504018.35,,,1527004800000
20180524,23110486,18.9127,19.3117,17.6559,17.9551,17.8354,16.7115,15.4188,15.1531,120.9991,3650540400.0,-0.9969,-5.26,37.86,423443936.63,,,1527091200000
20180525,18412952,17.9052,18.5436,17.4364,17.5362,17.9731,16.9693,15.6041,15.222,118.1758,3565361124.0,-0.4183,-2.33,30.11,331804031.19,,,1527177600000
20180528,14288867,17.0175,17.2269,15.8304,16.1995,17.8394,17.1703,15.7703,15.1949,109.1681,3293598672.0,-1.3362,-7.62,23.28,235195917.4,,,1527436800000
20180529,12679809,16.0499,17.1571,16.0299,16.5786,17.4444,17.2675,15.939,15.2371,111.7225,3370665636.0,0.3791,2.34,20.81,210672792.81,,,1527523200000
20180530,12240198,15.9601,16.9177,15.2618,15.6409,16.7821,17.1791,16.0833,15.2251,105.4037,3180026304.0,-0.9384,-5.66,20.15,199277672.32,,,1527609600000
20180531,11071518,15.8603,16.3591,15.4713,16.3591,16.4629,17.1491,16.2316,15.2904,110.2437,3326047920.0,0.7179,4.59,17.78,177866798.22,,,1527696000000
20180601,10520344,16.2394,16.9377,15.8404,16.1596,16.1875,17.0803,16.303,15.3528,108.8992,3285486360.0,-0.1996,-1.22,17.24,171848540.95,,,1527782400000
20180604,7406785,15.98,16.2394,15.4613,15.5411,16.0559,16.9476,16.3346,15.4106,104.7315,3159745524.0,-0.6189,-3.83,12.18,117320689.92,,,1528041600000
20180605,7193596,15.601,16.1895,15.601,16.1696,15.9741,16.7092,16.404,15.515,108.9664,3287514438.0,0.6279,4.04,11.66,115019975.66,,,1528128000000
20180606,9552682,16.0798,16.6085,15.9202,16.4688,16.1396,16.4609,16.4638,15.626,110.9831,3348356778.0,0.2991,1.85,15.58,155920930.38,,,1528214400000
20180607,6349103,16.3591,16.5187,15.9601,15.9701,16.0618,16.2623,16.4869,15.7,107.622,3246952878.0,-0.499,-3.03,10.41,102790607.64,,,1528300800000
20180608,5424297,16.1397,16.3491,15.9401,16.0599,16.0419,16.1147,16.542,15.7743,108.227,3265205580.0,0.0894,0.56,8.81,87358317.64,,,1528387200000
20180611,7956490,15.9601,16.01,14.7431,15.0125,15.9362,15.996,16.5832,15.8455,101.1687,3052257390.0,-1.0471,-6.52,13.05,122109746.62,,,1528646400000
20180612,6160841,15.1222,15.3516,14.3142,15.2519,15.7526,15.8634,16.5654,15.9138,102.782,3100931262.0,0.2387,1.59,10.06,92149127.07,,,1528732800000
20180613,5558533,15.2319,15.2419,14.4239,14.5137,15.3616,15.7506,16.4648,15.9724,97.8076,2950853490.0,-0.7382,-4.84,9.08,82543170.68,,,1528819200000
20180614,5007783,14.2544,14.5636,13.995,14.1147,14.9905,15.5262,16.3377,15.9965,95.1188,2869730370.0,-0.3991,-2.75,8.19,71591271.33,,,1528905600000
20180615,6035184,14.2843,14.414,12.8778,13.0773,14.394,15.218,16.1491,15.9413,88.1277,2658810258.0,-1.0374,-7.35,9.82,81739221.18,,,1528992000000
20180619,7850062,13.0673,13.6459,11.7706,12.2594,13.8434,14.8898,15.9187,15.853,82.6155,2492507862.0,-0.8173,-6.25,12.98,100318346.92,,,1529337600000
20180620,7109365,12.0798,12.7581,12.0499,12.5686,13.3067,14.5297,15.6195,15.7793,84.6994,2555378280.0,0.3089,2.52,11.7,89112559.89,,,1529424000000
20180621,13462449,12.5486,13.8254,12.2494,13.2369,13.0514,14.2065,15.3337,15.7113,89.2032,2691259506.0,0.6686,5.32,22.11,179054438.35,,,1529510400000
20180622,12076974,12.9676,13.9052,12.2793,13.6259,12.9536,13.9721,15.1172,15.6486,91.8249,2770354548.0,0.3892,2.94,19.79,159202829.76,,,1529596800000
20180625,7947848,13.4963,13.7556,13.1172,13.2569,12.9895,13.6918,14.9032,15.5919,89.3377,2695315662.0,-0.3693,-2.71,12.85,107180486.98,,,1529856000000
20180626,6246616,12.8579,13.6359,12.6683,13.4763,13.2329,13.5382,14.7671,15.5682,90.8166,2739933378.0,0.2201,1.66,10.13,83322079.54,,,1529942400000
20180627,8963530,13.6559,13.995,13.4963,13.5761,13.4344,13.3706,14.617,15.5005,91.4888,2760214158.0,0.0997,0.74,14.71,123513326.06,,,1530028800000
20180628,5996722,13.6658,13.7357,12.8678,12.9776,13.3826,13.217,14.4838,15.3822,87.4555,2638529478.0,-0.5987,-4.41,9.78,80404971.62,,,1530115200000
20180629,5934433,13.0075,13.6259,12.9676,13.4763,13.3526,13.1531,14.3397,15.2761,90.8166,2739933378.0,0.4984,3.84,9.62,79221619.01,,,1530201600000
20180702,5540375,13.6958,13.7357,13.0773,13.2569,13.3526,13.1711,14.1945,15.1564,100.471,2695315662.0,-0.2197,-1.63,9.12,74953149.72,,,1530460800000
20180703,16356196,13.4065,14.5835,13.3167,14.5835,13.5741,13.4035,14.1466,15.0803,110.5256,2965050036.0,1.327,10.01,27.23,233229907.26,,,1530547200000
20180704,20796984,14.7132,15.9601,14.4239,15.3815,13.9352,13.6848,14.1072,14.9746,116.5735,3127296276.0,0.7977,5.47,34.24,313799372.23,,,1530633600000
20180705,12195355,14.9227,14.9227,14.015,14.1147,14.1626,13.7726,13.9895,14.8133,106.9725,2869730370.0,-1.2675,-8.24,20.08,176870372.45,,,1530720000000
20180706,10447410,14.1845,14.803,13.7656,14.5037,14.3681,13.8604,13.9162,14.6983,109.9208,2948825412.0,0.3896,2.76,17.13,151312086.52,,,1530806400000
20180709,8825155,14.5536,14.7531,14.0748,14.6933,14.6553,14.004,13.8479,14.6035,111.3572,2987358894.0,0.19,1.31,14.34,128597876.66,,,1531065600000
20180710,11411327,14.6035,15.2818,14.2843,15.0823,14.7551,14.1646,13.8514,14.5663,114.3056,3066453936.0,0.3894,2.65,18.71,170545397.54,,,1531152000000
20180711,7430788,14.5636,14.8529,13.9751,14.4838,14.5756,14.2554,13.813,14.4964,109.7696,2944769256.0,-0.5988,-3.97,12.14,107686414.9,,,1531238400000
20180712,7823214,14.1047,14.8429,14.1047,14.6633,14.6853,14.4239,13.8204,14.4638,111.1304,2981274660.0,0.1796,1.24,12.75,114596221.74,,,1531324800000
20180713,5535472,14.3741,14.7032,14.2643,14.394,14.6633,14.5157,13.8344,14.3983,109.0892,2926516554.0,-0.2698,-1.84,9.07,80058995.12,,,1531411200000
20180716,5860054,14.414,14.803,14.2444,14.5436,14.6334,14.6444,13.9077,14.3445,110.2232,2956937724.0,0.1497,1.04,9.59,85564050.56,,,1531670400000
20180717,4350604,14.6035,14.6035,14.0848,14.414,14.4997,14.6274,14.0155,14.3069,109.2404,2930572710.0,-0.1294,-0.89,7.08,62247539.27,,,1531756800000
20180718,5215006,14.5237,14.5436,13.6459,13.7556,14.3541,14.4648,14.0748,14.2264,104.2509,2796719562.0,-0.6587,-4.57,8.41,74116642.41,,,1531843200000
20180719,6581575,13.7656,13.9052,12.7681,12.9676,14.015,14.3501,14.0613,14.1097,98.2786,2636501400.0,-0.7882,-5.73,10.8,87457345.08,,,1531929600000
20180720,3926300,12.8279,13.2768,12.798,13.1372,13.7636,14.2135,14.0369,14.0153,99.5638,2670978726.0,0.1699,1.31,6.42,51577419.66,,,1532016000000
20180723,7535144,13.1471,14.414,13.1372,13.6758,13.59,14.1117,14.0579,13.9358,103.6461,2780494938.0,0.5386,4.1,12.38,104586487.22,,,1532275200000
20180724,6426724,13.7157,14.1347,13.4663,13.8254,13.4723,13.986,14.0753,13.8963,104.7801,2810916108.0,0.1491,1.09,10.53,88884160.86,,,1532361600000
20180725,4863678,13.9451,14.0249,13.586,13.6658,13.4544,13.9042,14.0798,13.8434,103.5705,2778466860.0,-0.159,-1.15,7.88,67186345.54,,,1532448000000
20180726,4239598,13.9152,13.9152,13.2369,13.3367,13.5282,13.7716,14.0977,13.8042,101.0758,2711540286.0,-0.3294,-2.41,6.96,57237482.64,,,1532534400000
20180727,3076738,13.3466,13.606,13.3367,13.3566,13.5721,13.6678,14.0918,13.7789,101.227,2715596442.0,0.02,0.15,4.99,41552662.78,,,1532620800000
20180730,5181198,13.217,13.7756,13.0175,13.586,13.5541,13.5721,14.1082,13.7958,102.9657,2762242236.0,0.2297,1.72,8.42,69917820.72,,,1532880000000
20180731,2965858,13.596,13.596,13.2369,13.3167,13.4524,13.4623,14.0449,13.8311,100.9246,2707484130.0,-0.269,-1.98,4.83,39749940.58,,,1532966400000
20180801,3179446,13.596,13.6658,12.7182,12.9177,13.3027,13.3785,13.9217,13.8427,97.9006,2626361010.0,-0.3995,-3.0,5.13,42266850.74,,,1533052800000
20180802,4940498,12.5387,12.9676,11.6309,12.1596,13.0673,13.2978,13.8239,13.8068,92.1551,2472227082.0,-0.7583,-5.87,8.09,60066689.06,,,1533139200000
20180803,2796728,12.1197,12.2394,11.6708,11.6908,12.7342,13.1531,13.6833,13.7423,88.6019,2376907416.0,-0.4694,-3.86,4.51,33405885.4,,,1533225600000
20180806,3071450,11.6908,11.8603,10.8429,11.0125,12.2195,12.8868,13.4993,13.6675,83.4612,2238998112.0,-0.6781,-5.8,4.99,34539159.0,,,1533484800000
20180807,2741868,11.0723,11.4913,11.0025,11.3616,11.8284,12.6404,13.3132,13.597,86.1072,2309980842.0,0.3491,3.17,4.41,30920692.14,,,1533571200000
20180808,2670350,11.4015,11.5112,11.0524,11.0823,11.4614,12.382,13.1431,13.5139,83.9904,2253194658.0,-0.2795,-2.46,4.39,30356978.5,,,1533657600000
20180809,2826786,11.0524,11.5112,11.0324,11.3516,11.2998,12.1835,12.9776,13.4597,86.0316,2307952764.0,0.2693,2.43,4.52,32267430.74,,,1533744000000
20180810,4092694,11.3516,11.9601,11.2319,11.6708,11.2958,12.015,12.8414,13.3995,88.4507,2372851260.0,0.319,2.81,6.61,47862152.3,,,1533830400000
20180813,4116374,11.3416,12.1197,11.3117,11.8703,11.4673,11.8434,12.7077,13.3533,89.9627,2413412820.0,0.1996,1.71,6.77,48482551.12,,,1534089600000
20180814,5644272,11.7606,12.5686,11.581,12.1496,11.6249,11.7267,12.5945,13.2721,92.0795,2470199004.0,0.279,2.35,9.3,68214397.8,,,1534176000000
20180815,8134822,12.1097,12.8279,12.0,12.4688,11.9022,11.6818,12.5302,13.1751,94.4987,2535097500.0,0.3195,2.63,13.13,102296233.36,,,1534262400000
20180816,4275435,11.98,12.3791,11.7307,11.8404,12.0,11.6499,12.4738,13.0992,89.7359,2407328586.0,-0.6284,-5.04,6.9,51575981.22,,,1534348800000
20180817,4256268,12.0599,12.2693,11.0823,11.4115,11.9481,11.6219,12.3875,12.9962,86.4852,2320121232.0,-0.4286,-3.62,6.91,49995696.42,,,1534435200000
20180820,3213189,11.3217,11.6209,10.9327,11.3516,11.8444,11.6559,12.2713,12.8848,86.0316,2307952764.0,-0.0593,-0.52,5.26,36151693.7,,,1534694400000
20180821,3280940,11.3516,11.7706,11.192,11.5312,11.7207,11.6728,12.1566,12.7664,87.3924,2344458168.0,0.1794,1.58,5.39,37764013.48,,,1534780800000
20180822,3101048,11.3915,11.7606,11.3815,11.5212,11.5312,11.7167,12.0494,12.6677,87.3168,2342430090.0,-0.0104,-0.09,5.08,35952715.5,,,1534867200000
20180823,2550098,11.5312,11.6309,11.4015,11.5511,11.4733,11.7367,11.9601,12.5639,87.5436,2348514324.0,0.03,0.26,4.12,29477488.64,,,1534953600000
20180824,2362520,11.4813,11.601,11.212,11.2618,11.4434,11.6958,11.8554,12.4595,85.3512,2289700062.0,-0.2888,-2.5,3.86,26845035.8,,,1535040000000
20180827,4165917,11.2718,11.8005,11.2718,11.6908,11.5112,11.6778,11.7606,12.3644,88.6019,2376907416.0,0.4291,3.81,6.88,48711027.22,,,1535299200000
20180828,2648956,11.581,11.7307,11.4813,11.6309,11.5312,11.6259,11.6763,12.2717,88.1483,2364738948.0,-0.0596,-0.51,4.37,30828228.96,,,1535385600000
20180829,6152172,11.6309,12.1197,11.5411,12.0499,11.6369,11.584,11.6329,12.2148,91.3235,2449918224.0,0.4187,3.6,10.01,73469430.06,,,1535472000000
20180830,4064949,11.99,11.99,11.4713,11.581,11.6429,11.5581,11.604,12.1686,87.7704,2354598558.0,-0.4687,-3.89,6.72,47683786.56,,,1535558400000
20180831,2341620,11.611,11.611,11.1721,11.212,11.6329,11.5381,11.58,12.1044,84.9732,2279559672.0,-0.3694,-3.19,3.81,26640319.44,,,1535644800000
20180903,4237808,11.212,11.9102,11.212,11.7805,11.6509,11.581,11.6184,12.0412,89.2823,2395160118.0,0.5685,5.07,6.92,49172656.52,,,1535904000000
20180904,7489634,11.6509,12.3292,11.5312,12.0898,11.7426,11.6369,11.6549,11.9834,91.6259,2458030536.0,0.3087,2.62,12.29,90382803.3,,,1535990400000
20180905,4834520,11.9002,12.0698,11.7107,11.7207,11.6768,11.6569,11.6868,11.9185,88.8287,2382991650.0,-0.3687,-3.05,7.84,57625434.16,,,1536076800000
20180906,5148538,11.6708,12.2394,11.6708,11.9701,11.7546,11.6988,11.7177,11.873,90.7187,2433693600.0,0.2496,2.13,8.45,61665892.0,,,1536163200000
