date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190117,16268009,20.4408,20.9872,20.4408,20.5676,20.0993,19.9373,20.0656,20.3757,52.2878,595819981400.0,0.2439,1.2,0.08,345532373.0,,,1547654400000
20190118,10901105,20.7823,21.0262,20.5871,20.9872,20.3061,20.0368,20.0632,20.3595,53.3544,607973804550.0,0.4196,2.04,0.05,233518588.0,,,1547740800000
20190121,17423311,20.8896,21.7189,20.8701,21.7189,20.714,20.2349,20.1002,20.3812,55.2148,629172333300.0,0.7324,3.49,0.08,384186195.0,,,1548000000000
20190122,7160588,21.7287,21.7384,21.2799,21.3677,20.993,20.4212,20.1305,20.3926,54.3218,618997039500.0,-0.3519,-1.62,0.03,157531912.0,,,1548086400000
20190123,5083569,21.2603,21.6506,21.192,21.3677,21.2018,20.5744,20.1778,20.4121,54.3218,618997039500.0,0.0,0.0,0.02,111431711.0,,,1548172800000
20190124,4731661,21.5531,21.5628,21.1237,21.3189,21.3521,20.7257,20.2432,20.4278,54.1978,617583804250.0,-0.0491,-0.23,0.02,103468622.0,,,1548259200000
20190125,10451315,21.5043,22.0311,21.4652,21.7579,21.5062,20.9062,20.3393,20.4547,55.314,630302921500.0,0.4392,2.06,0.05,233068776.0,,,1548345600000
20190128,5384303,21.8458,22.0897,21.4945,21.7384,21.5101,21.112,20.433,20.4749,55.2644,629737627400.0,-0.0196,-0.09,0.03,120391639.0,,,1548604800000
20190129,7393981,21.5433,22.0702,21.4945,21.9238,21.6213,21.3072,20.5344,20.5136,55.7357,635107921350.0,0.1848,0.85,0.04,165300426.0,,,1548691200000
20190130,16367859,20.9774,21.7677,20.9774,21.5238,21.6526,21.4272,20.6374,20.5302,54.7187,623519392300.0,-0.399,-1.82,0.08,360057636.0,,,1548777600000
20190131,16392734,21.5238,22.5287,21.2799,22.2068,21.8301,21.5911,20.7642,20.5741,56.455,643304685800.0,0.6823,3.17,0.08,371691740.0,,,1548864000000
20190201,9042996,22.4409,22.5678,22.0507,22.3141,21.9414,21.7238,20.8803,20.6167,56.7278,646413803350.0,0.1066,0.48,0.04,206245324.0,,,1548950400000
20190211,9219390,22.0311,22.3921,21.7775,22.2946,22.0526,21.7814,21.0081,20.6606,56.6782,645848509250.0,-0.0201,-0.09,0.04,208656958.0,,,1549814400000
20190212,8036038,22.2946,22.3434,21.9628,22.1482,22.0975,21.8594,21.1403,20.7068,56.3062,641608803500.0,-0.1471,-0.66,0.04,181803839.0,,,1549900800000
20190213,15618631,22.0994,22.9581,21.9921,22.7239,22.3375,21.995,21.2847,20.7836,57.7696,658284979450.0,0.5758,2.6,0.07,358726500.0,,,1549987200000
20190214,7134010,22.597,22.7044,22.4897,22.5775,22.4117,22.1209,21.4233,20.8691,57.3976,654045273700.0,-0.1454,-0.64,0.03,165142273.0,,,1550073600000
20190215,8805303,22.4995,22.6361,21.8848,21.9141,22.3317,22.1365,21.5213,20.9384,55.7109,634825274300.0,-0.6638,-2.94,0.04,199716894.0,,,1550160000000
20190218,13332591,22.0507,23.0263,22.0507,22.88,22.4487,22.2507,21.6814,21.0389,58.1665,662807332250.0,0.9664,4.41,0.06,307958078.0,,,1550419200000
20190219,24890149,22.88,24.2752,22.841,23.6118,22.7415,22.4195,21.8633,21.1628,60.0268,684005861000.0,0.7321,3.2,0.12,604724662.0,,,1550505600000
20190220,20611178,23.7776,24.5875,23.5727,24.5679,23.1103,22.7239,22.0755,21.3329,62.4577,711705271900.0,0.9563,4.05,0.1,512799585.0,,,1550592000000
20190221,16541491,24.4704,24.7924,23.8069,23.8557,23.3659,22.8888,22.2399,21.4724,60.647,691072037250.0,-0.7125,-2.9,0.08,411476084.0,,,1550678400000
20190222,27511207,24.2362,25.4753,23.5923,25.329,24.0489,23.1903,22.457,21.6503,64.3924,733751741800.0,1.4742,6.18,0.13,688644137.0,,,1550764800000
20190225,53687804,26.3437,27.8658,26.2949,27.8658,25.046,23.7474,22.7644,21.9212,70.8416,807239974800.0,2.5379,10.02,0.26,1509784947.0,,,1551024000000
20190226,45881960,28.9878,29.1244,27.6121,27.856,25.8949,24.3182,23.0888,22.1996,70.8168,806957327750.0,-0.0111,-0.04,0.22,1338445155.0,,,1551110400000
20190227,34254374,27.4853,29.2708,27.4755,28.5878,26.6989,24.9046,23.4498,22.4913,72.6771,828155856500.0,0.7326,2.63,0.16,1000060924.0,,,1551196800000
20190228,15017327,28.2951,28.3634,27.5048,27.6902,27.4658,25.4158,23.7684,22.7541,70.3951,802152327900.0,-0.8977,-3.14,0.07,428796500.0,,,1551283200000
20190301,30886762,27.5536,30.344,27.5536,30.344,28.4688,26.2588,24.1977,23.1005,77.1419,879032325500.0,2.6528,9.58,0.14,911324447.0,,,1551369600000
20190304,49801476,30.344,32.1979,29.5928,30.266,28.9488,26.9974,24.6241,23.4534,76.9435,876771149100.0,-0.0789,-0.26,0.24,1563225374.0,,,1551628800000
20190305,26138201,29.983,30.1001,29.2318,29.9635,29.3703,27.6326,25.026,23.7864,76.1746,868009090550.0,-0.3027,-1.0,0.12,794216773.0,,,1551715200000
20190306,26634070,29.5635,30.7343,29.2708,30.7148,29.7957,28.2473,25.4856,24.1328,78.0845,889772913400.0,0.7521,2.51,0.12,814293890.0,,,1551801600000
20190307,28825356,30.344,30.344,29.2318,29.6123,30.1801,28.8229,25.8559,24.4343,75.2816,857833796750.0,-1.1027,-3.59,0.14,877943347.0,,,1551888000000
20190308,33792035,27.9634,28.6659,27.2121,27.4755,29.6064,29.0376,26.1139,24.6506,69.8494,795934092800.0,-2.1381,-7.22,0.16,964942544.0,,,1551974400000
20190311,25054494,27.3975,28.2951,27.0657,28.1,29.1732,29.061,26.4042,24.8633,71.4369,814023504000.0,0.6237,2.27,0.12,711490882.0,,,1552233600000
20190312,19009298,28.178,28.7829,27.6121,27.9048,28.7615,29.0659,26.692,25.0812,70.9408,808370563000.0,-0.1939,-0.69,0.09,551190174.0,,,1552320000000
20190313,17984824,27.9829,28.4414,27.4365,28.0414,28.2268,29.0113,26.9579,25.3036,71.2881,812327621700.0,0.1367,0.49,0.09,514989213.0,,,1552406400000
20190314,16802433,28.0512,28.3634,27.4755,27.6902,27.8424,29.0113,27.2135,25.516,70.3951,802152327900.0,-0.3505,-1.25,0.08,482128385.0,,,1552492800000
20190315,18439111,27.6999,28.861,27.6999,28.0512,27.9575,28.782,27.5204,25.7258,71.3129,812610268750.0,0.36,1.3,0.09,536108417.0,,,1552579200000
20190318,20910506,28.1487,29.2318,27.6999,28.8805,28.1136,28.6434,27.8204,25.9638,73.4213,836635268000.0,0.8303,2.96,0.1,611753869.0,,,1552838400000
20190319,18555028,28.9976,29.6318,28.6854,28.8512,28.3029,28.5322,28.0824,26.1948,73.3468,835787326850.0,-0.0289,-0.1,0.09,556057899.0,,,1552924800000
20190320,15586118,28.5683,29.1537,28.1585,28.7049,28.4356,28.3312,28.2892,26.4341,72.9748,831547621100.0,-0.1471,-0.51,0.07,456954812.0,,,1553011200000
20190321,17120649,28.6854,29.2122,28.3341,28.6854,28.6346,28.2385,28.5307,26.6501,72.9252,830982327000.0,-0.0201,-0.07,0.08,505806440.0,,,1553097600000
20190322,13260813,28.6854,28.6854,27.817,28.1878,28.662,28.3097,28.6737,26.8459,71.6601,816567327450.0,-0.4962,-1.73,0.06,383046705.0,,,1553184000000
20190325,24799987,27.6609,27.6609,26.5974,26.6559,28.217,28.1653,28.6132,26.9912,67.7658,772191740600.0,-1.5305,-5.43,0.12,688637116.0,,,1553443200000
20190326,14108938,26.9291,26.9779,26.1486,26.2461,27.696,27.9995,28.5327,27.1278,66.7241,760320564500.0,-0.4105,-1.54,0.07,384497854.0,,,1553529600000
20190327,9086574,26.5486,26.7242,26.2169,26.3339,27.2218,27.8287,28.42,27.2482,66.9473,762864387950.0,0.0866,0.33,0.04,246421066.0,,,1553616000000
20190328,16663801,26.0705,26.0998,25.5144,25.7388,26.6325,27.6336,28.3224,27.3535,65.4342,745622917900.0,-0.5951,-2.26,0.08,440623458.0,,,1553702400000
20190329,25958803,25.9046,27.6414,25.7973,27.6316,26.5213,27.5916,28.1868,27.5441,70.2463,800456445600.0,1.8919,7.35,0.12,717613806.0,,,1553788800000
20190401,27800104,27.7975,28.8805,27.7975,28.1195,26.814,27.5155,28.0795,27.7188,34.0675,814588798100.0,0.4891,1.77,0.13,806555416.0,,,1554048000000
20190402,17790978,28.217,28.6073,27.8463,28.1975,27.2043,27.4501,27.9912,27.8716,34.1621,816849974500.0,0.0787,0.28,0.08,514976286.0,,,1554134400000
20190403,19458912,27.856,28.2463,27.5926,28.1975,27.577,27.3994,27.8653,27.9926,34.1621,816849974500.0,0.0,0.0,0.09,556997287.0,,,1554220800000
20190404,24096895,28.5683,29.3196,28.3146,28.6366,28.1565,27.3945,27.8165,28.152,34.694,829569091750.0,0.4399,1.56,0.11,712700237.0,,,1554307200000
20190408,30716583,28.7049,29.7489,28.5976,29.3879,28.5078,27.5145,27.9121,28.2873,35.6042,851332914600.0,0.7503,2.62,0.15,919198731.0,,,1554652800000
20190409,14184836,29.0952,29.3879,28.2951,28.6463,28.6132,27.7136,27.9395,28.3133,34.7059,829851738800.0,-0.7405,-2.52,0.07,418511904.0,,,1554739200000
20190410,12981322,28.2951,28.7634,27.8072,28.3634,28.6463,27.9253,27.9624,28.3302,34.3631,821654974350.0,-0.2836,-0.99,0.06,374600414.0,,,1554825600000
20190411,11054435,28.2853,28.7634,27.8072,27.9536,28.5976,28.0873,27.958,28.3091,33.8666,809783798250.0,-0.4084,-1.44,0.05,319202970.0,,,1554912000000
20190412,7455885,28.0317,28.3927,27.7097,27.8951,28.4493,28.3029,27.9682,28.3159,33.7957,808087915950.0,-0.0587,-0.21,0.04,213770424.0,,,1554998400000
20190415,24897144,28.4902,29.3684,28.217,28.2561,28.2229,28.3653,27.9785,28.2463,34.233,818545856800.0,0.3599,1.29,0.12,739179955.0,,,1555257600000
20190416,21294936,28.2073,29.4659,28.1585,29.3684,28.3673,28.4902,28.0029,28.2164,35.5806,850767620500.0,1.1133,3.94,0.1,632977692.0,,,1555344000000
20190417,18991898,29.2708,29.7684,28.8805,29.1147,28.5176,28.582,28.016,28.1881,35.2733,843418797200.0,-0.2526,-0.86,0.09,570034943.0,,,1555430400000
20190418,10982628,28.9976,29.4367,28.6854,29.3586,28.7986,28.6981,28.0487,28.1429,35.5688,850484973450.0,0.2446,0.84,0.05,327475674.0,,,1555516800000
20190419,31186274,30.2465,30.8807,29.8855,30.6172,29.343,28.8961,28.1453,28.1764,37.0937,886946442900.0,1.2594,4.29,0.15,970760380.0,,,1555603200000
20190422,26261682,30.7343,30.7343,29.0756,29.1537,29.5225,28.8727,28.1936,28.2323,35.3205,844549385400.0,-1.4635,-4.78,0.13,803003802.0,,,1555862400000
20190423,14804321,28.9586,29.8172,28.8317,29.3976,29.5284,28.9478,28.3307,28.2756,35.6161,851615561650.0,0.2449,0.84,0.07,444619162.0,,,1555948800000
20190424,12797058,29.5245,29.5635,28.4707,28.9781,29.501,29.0093,28.4673,28.3114,35.1078,839461738500.0,-0.4204,-1.43,0.06,380901983.0,,,1556035200000
20190425,13142848,28.7342,29.3586,28.6463,28.7732,29.384,29.0913,28.5893,28.3357,34.8595,833526150450.0,-0.2058,-0.71,0.06,389838409.0,,,1556121600000
20190426,24374512,28.8025,30.0513,28.7049,29.3488,29.1303,29.2366,28.7698,28.391,35.557,850202326400.0,0.5755,2.0,0.12,735374123.0,,,1556208000000
20190429,27241440,29.622,30.5197,29.2903,30.2367,29.3469,29.4347,28.9,28.4639,36.6326,875923207950.0,0.8892,3.03,0.13,837215014.0,,,1556467200000
20190430,18961876,29.9343,30.1489,29.0464,29.5635,29.3801,29.4542,28.9722,28.4867,35.817,856420561500.0,-0.6743,-2.23,0.09,573089038.0,,,1556553600000
20190506,30502684,28.2951,28.4805,26.6071,26.9096,28.9664,29.2337,28.9078,28.4219,32.6018,779540563900.0,-2.6549,-8.98,0.14,852156079.0,,,1557072000000
20190507,18270839,27.2609,27.4755,26.5388,26.9974,28.6112,28.9976,28.8478,28.365,32.7081,782084387350.0,0.0888,0.33,0.09,505330795.0,,,1557158400000
20190508,13346651,26.1876,26.8023,25.8949,26.3437,28.0102,28.5702,28.7332,28.287,31.9161,763147035000.0,-0.6533,-2.42,0.06,359825902.0,,,1557244800000
20190509,16243555,26.09,26.2949,25.2314,25.368,27.0364,28.1917,28.5322,28.193,30.7341,734882330000.0,-0.9747,-3.7,0.08,426052318.0,,,1557331200000
20190510,19281978,25.6119,26.4218,25.1924,26.3535,26.3944,27.8873,28.4175,28.1829,31.928,763429682050.0,0.9843,3.88,0.09,512642530.0,,,1557417600000
20190513,26944276,25.9925,25.9925,24.6948,24.8119,25.9749,27.4706,28.24,28.1351,30.0603,718771448150.0,-1.5417,-5.85,0.13,697146153.0,,,1557676800000
20190514,16002119,24.4509,25.368,24.4509,25.1046,25.5963,27.1038,28.0975,28.0941,30.4149,727250859650.0,0.2928,1.18,0.08,411245663.0,,,1557763200000
20190515,14905321,25.2997,25.7095,25.1534,25.4851,25.4246,26.7174,27.977,28.0856,30.8759,738274094600.0,0.3816,1.52,0.07,388427941.0,,,1557849600000
20190516,8317459,25.368,25.6607,25.1729,25.3973,25.4305,26.2335,27.8341,28.0112,30.7695,735730271150.0,-0.0866,-0.34,0.04,216189547.0,,,1557936000000
20190517,11403828,25.4266,25.4461,24.6167,24.7338,25.1065,25.7505,27.6024,27.8983,29.9657,716510271750.0,-0.6629,-2.61,0.05,290997608.0,,,1558022400000
20190520,8206636,24.4118,25.1631,24.3728,24.8997,25.1241,25.5495,27.3916,27.7884,30.1667,721315271600.0,0.1657,0.67,0.04,209036376.0,,,1558281600000
20190521,11385840,24.8314,25.3485,24.7436,25.1338,25.1299,25.3631,27.1804,27.6863,30.4504,728098800800.0,0.2341,0.94,0.05,292999194.0,,,1558368000000
20190522,7164728,25.0948,25.2314,24.685,24.8314,24.9992,25.2119,26.8911,27.5594,30.0839,719336742250.0,-0.3016,-1.2,0.03,182666603.0,,,1558454400000
20190523,9175146,24.8216,24.8216,24.4021,24.5289,24.8255,25.128,26.6598,27.3975,29.7175,710574683700.0,-0.3029,-1.22,0.04,230696402.0,,,1558540800000
20190524,8413925,24.685,24.8802,24.5875,24.685,24.8158,24.9611,26.4242,27.2654,29.9066,715097036500.0,0.157,0.64,0.04,213323831.0,,,1558627200000
20190527,13554738,24.5972,25.0948,24.1972,25.0363,24.8431,24.9836,26.2271,27.1545,30.3322,725272330300.0,0.3505,1.42,0.06,342438391.0,,,1558886400000
20190528,11749340,24.8216,25.2607,24.8021,25.0851,24.8333,24.9816,26.0427,27.0589,30.3913,726685565550.0,0.0476,0.19,0.05,301270478.0,,,1558972800000
20190529,34307632,24.8802,27.2023,24.6948,26.2949,25.126,25.0626,25.89,27.0056,31.857,761733799750.0,1.2091,4.82,0.16,917721845.0,,,1559059200000
20190530,13652984,25.8559,26.0608,25.4656,25.729,25.3661,25.0958,25.6646,26.9213,31.1714,745340270850.0,-0.5653,-2.15,0.06,360043584.0,,,1559145600000
20190531,10376320,25.7583,25.9339,25.4753,25.4851,25.5261,25.1709,25.4607,26.7919,30.8759,738274094600.0,-0.2444,-0.95,0.05,273062188.0,,,1559232000000
20190603,11330565,25.5729,26.0022,25.2607,25.5729,25.6334,25.2382,25.3939,26.6738,30.9823,740817918050.0,0.0867,0.34,0.05,297225442.0,,,1559491200000
20190604,8754622,25.5632,25.6119,25.0851,25.407,25.6978,25.2656,25.3143,26.5421,30.7814,736012918200.0,-0.1662,-0.65,0.04,227351628.0,,,1559577600000
20190605,8604396,25.7095,25.7876,25.368,25.4266,25.5241,25.3251,25.2685,26.3691,30.805,736578212300.0,0.0203,0.08,0.04,225499869.0,,,1559664000000
20190606,8319083,25.3973,25.7388,25.3095,25.4363,25.4656,25.4158,25.2719,26.2452,30.8168,736860859350.0,0.0102,0.04,0.04,217619528.0,,,1559750400000
20190610,10333131,25.6217,25.9534,25.4461,25.8071,25.53,25.528,25.2446,26.1255,31.266,747601447250.0,0.3714,1.46,0.05,272755598.0,,,1560096000000
20190611,18385085,25.729,26.6267,25.69,26.4022,25.6958,25.6646,25.3241,26.0396,31.9871,764842917300.0,0.5961,2.31,0.09,494874783.0,,,1560182400000
20190612,7694839,26.2266,26.4218,26.051,26.1388,25.8422,25.77,25.3758,25.9518,31.6679,757211446950.0,-0.264,-1.0,0.04,206468407.0,,,1560268800000
20190613,7650338,26.0608,26.2949,25.7973,26.1388,25.9846,25.7544,25.4085,25.8448,31.6679,757211446950.0,0.0,0.0,0.04,204313187.0,,,1560355200000
20190614,8344999,26.1388,26.4218,25.7778,25.9339,26.0842,25.7749,25.4353,25.7014,31.4197,751275858900.0,-0.2039,-0.78,0.04,222421791.0,,,1560441600000
20190617,6810626,25.9534,26.2754,25.8851,26.09,26.1407,25.8354,25.5031,25.5856,31.6088,755798211700.0,0.1556,0.6,0.03,182271297.0,,,1560700800000
20190618,5681182,26.09,26.2364,25.9632,26.1778,26.0959,25.8959,25.567,25.5612,31.7152,758342035150.0,0.0887,0.34,0.03,152180438.0,,,1560787200000
20190619,13196991,27.0416,27.1496,26.3055,26.3251,26.1331,25.9877,25.6266,25.5388,31.7034,758059388100.0,0.1466,0.56,0.06,359359276.0,,,1560873600000
20190620,28915266,26.4723,27.9152,26.4331,27.8563,26.4766,26.2306,25.7779,25.5892,33.5474,802152327900.0,1.5321,5.82,0.14,806630080.0,,,1560960000000
20190621,15584094,27.8367,28.0722,27.4637,27.7385,26.8375,26.4609,25.9383,25.6682,33.4056,798760563300.0,-0.117,-0.42,0.07,439183222.0,,,1561046400000
20190624,10754714,27.7778,28.1508,27.5029,27.9545,27.2104,26.6756,26.1018,25.7216,33.6656,804978798400.0,0.2164,0.78,0.05,304824309.0,,,1561305600000
20190625,11111888,27.9545,27.9545,27.0122,27.4048,27.4558,26.7758,26.2202,25.808,33.0037,789150563600.0,-0.5507,-1.97,0.05,310235287.0,,,1561392000000
20190626,8288310,27.179,27.7385,27.13,27.4833,27.6875,26.9103,26.3401,25.8873,33.0982,791411740000.0,0.0795,0.29,0.04,232325654.0,,,1561478400000
20190627,11679307,27.6698,28.1311,27.5422,27.9446,27.7051,27.0909,26.4226,25.9693,33.6538,804696151350.0,0.4617,1.68,0.06,332612894.0,,,1561564800000
20190628,8264236,28.0428,28.0526,27.5913,27.7974,27.7169,27.2772,26.526,26.0493,33.4765,800456445600.0,-0.1481,-0.53,0.04,233800371.0,,,1561651200000
20190701,19606349,28.4158,29.2795,28.3471,29.2108,27.9682,27.5893,26.7123,26.1985,25.8254,841157620800.0,1.4122,5.08,0.09,576239785.0,,,1561910400000
20190702,10687404,29.1519,29.1519,28.5826,28.8084,28.2489,27.8524,26.8741,26.3288,25.4696,829569091750.0,-0.4031,-1.38,0.05,314352833.0,,,1561996800000
20190703,9292596,28.7397,28.8084,28.298,28.4943,28.4511,28.0693,27.0285,26.4408,25.1919,820524386150.0,-0.314,-1.09,0.04,269528255.0,,,1562083200000
20190704,7673190,28.6121,28.7397,28.0821,28.2195,28.5061,28.1056,27.1681,26.5538,24.9489,812610268750.0,-0.2735,-0.96,0.04,221669350.0,,,1562169600000
20190705,10701364,28.4256,28.9556,28.298,28.828,28.7122,28.2146,27.3377,26.6971,25.4869,830134385850.0,0.6095,2.16,0.05,313156992.0,,,1562256000000
20190708,12852183,28.5826,28.5925,27.5815,27.7778,28.4256,28.1969,27.4362,26.8002,24.5584,799891151500.0,-1.0493,-3.64,0.06,365757623.0,,,1562515200000
20190709,6982858,27.6993,28.0232,27.66,27.8857,28.2411,28.245,27.5104,26.8951,24.6538,803000269050.0,0.1083,0.39,0.03,197886466.0,,,1562601600000
20190710,6772807,28.1213,28.2489,27.7385,27.7483,28.0919,28.2715,27.5909,26.9839,24.5324,799043210350.0,-0.1366,-0.49,0.03,192980386.0,,,1562688000000
20190711,24436965,28.0821,29.1225,27.9839,28.6612,28.1802,28.3431,27.717,27.0628,25.3394,825329386000.0,0.9129,3.29,0.12,714533598.0,,,1562774400000
20190712,31539921,28.6219,30.477,28.6219,30.104,28.4354,28.5738,27.9255,27.2086,26.615,866878502350.0,1.4417,5.03,0.15,952508012.0,,,1562860800000
20190715,20307849,29.9274,30.477,29.4366,30.1139,28.9026,28.6641,28.1267,27.3629,26.6237,867161149400.0,0.009,0.03,0.1,619996897.0,,,1563120000000
20190716,15277653,29.8979,30.1531,29.3875,29.574,29.2403,28.7407,28.2965,27.4963,26.1464,851615561650.0,-0.539,-1.79,0.07,460722405.0,,,1563206400000
20190717,12922776,29.4464,29.7212,29.2305,29.5053,29.5917,28.8418,28.4555,27.6329,26.0857,849637032300.0,-0.068,-0.23,0.06,387904513.0,,,1563292800000
20190718,12186913,29.2501,29.8096,29.0931,29.5249,29.7644,28.9723,28.539,27.7695,26.103,850202326400.0,0.0207,0.07,0.06,366592899.0,,,1563379200000
20190719,12190538,29.5151,29.8783,29.3581,29.574,29.6584,29.0469,28.6307,27.9074,26.1464,851615561650.0,0.0502,0.17,0.06,367640293.0,,,1563465600000
20190722,15352126,29.6329,30.2218,29.1716,29.6918,29.574,29.2383,28.7176,28.0369,26.2506,855007326250.0,0.1183,0.4,0.07,464880282.0,,,1563724800000
20190723,13057337,29.7998,29.8292,28.828,29.2501,29.5092,29.3747,28.8099,28.1319,25.8601,842288209000.0,-0.4424,-1.49,0.06,389272453.0,,,1563811200000
20190724,15096654,29.2697,30.212,29.2697,29.9372,29.5956,29.5936,28.9326,28.2585,26.4675,862073502500.0,0.6874,2.35,0.07,458886843.0,,,1563897600000
20190725,11177314,29.8979,30.1924,29.5936,30.1139,29.7134,29.7389,29.041,28.391,26.6237,867161149400.0,0.1766,0.59,0.05,340236664.0,,,1563984000000
20190726,8237553,29.7507,29.9961,29.5347,29.7409,29.7468,29.7026,29.1382,28.5179,26.294,856420561500.0,-0.3734,-1.24,0.04,249488620.0,,,1564070400000
20190729,12687909,29.6918,29.7114,29.1519,29.3777,29.684,29.629,29.1465,28.6275,25.9729,845962620650.0,-0.3628,-1.22,0.06,378974371.0,,,1564329600000
20190730,18642450,29.9666,30.3102,29.6427,29.7998,29.7939,29.6516,29.1961,28.7482,26.346,858116443800.0,0.423,1.44,0.09,569254247.0,,,1564416000000
20190731,16308068,29.6427,29.7114,29.1421,29.1421,29.6349,29.6152,29.2285,28.8421,25.7646,839179091450.0,-0.6586,-2.21,0.08,487488928.0,,,1564502400000
20190801,15712787,28.8575,29.2207,28.563,29.0243,29.417,29.5652,29.2687,28.881,25.6605,835787326850.0,-0.1166,-0.4,0.08,462202728.0,,,1564588800000
20190802,12070263,28.3765,28.7004,28.2686,28.4943,29.1676,29.4572,29.2521,28.9062,25.1919,820524386150.0,-0.5312,-1.83,0.06,350465825.0,,,1564675200000
