date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190927,44010680,10.63,10.75,10.49,10.66,10.512,10.484,10.6075,10.5827,14.948,35533333340.44,-0.08,-0.74,13.2,466317868.0,,,1569513600000
20190930,40620906,10.65,10.74,10.09,10.13,10.472,10.424,10.604,10.5703,14.2048,33766666673.42,-0.53,-4.97,12.19,424780618.0,,,1569772800000
20191008,34747154,9.97,10.07,9.71,9.87,10.356,10.375,10.5695,10.5333,13.8402,32900000006.58,-0.26,-2.57,10.42,344063303.0,,,1570464000000
20191009,31916216,9.81,10.29,9.77,10.05,10.29,10.345,10.5485,10.51,14.0926,33500000006.7,0.18,1.82,9.57,321576187.0,,,1570550400000
20191010,21252536,10.0,10.06,9.92,9.98,10.138,10.3,10.5085,10.4927,13.994,33266666673.0,-0.07,-0.7,6.38,211821491.0,,,1570636800000
20191011,26121057,9.96,10.17,9.93,10.08,10.022,10.267,10.4635,10.477,14.135,33600000007.0,0.1,1.0,7.84,263165081.0,,,1570723200000
20191014,81400437,10.1,11.09,10.09,10.76,10.148,10.31,10.458,10.4847,15.088,35866666674.0,0.68,6.75,24.42,871668584.0,,,1570982400000
20191015,82798169,10.66,11.22,10.61,11.11,10.396,10.376,10.467,10.514,15.579,37033333341.0,0.35,3.25,24.84,902898805.0,,,1571068800000
20191016,70641415,11.15,11.39,10.83,10.96,10.578,10.434,10.472,10.5267,15.369,36533333341.0,-0.15,-1.35,21.19,780924574.0,,,1571155200000
20191017,36925077,10.87,10.98,10.71,10.8,10.742,10.44,10.472,10.5403,15.144,36000000007.0,-0.16,-1.46,11.08,399860308.0,,,1571241600000
20191018,48575849,10.81,10.93,10.24,10.33,10.792,10.407,10.4455,10.5407,14.485,34433333340.0,-0.47,-4.35,14.57,512770962.0,,,1571328000000
20191021,27814067,10.24,10.4,10.06,10.24,10.688,10.418,10.421,10.542,14.359,34133333340.0,-0.09,-0.87,8.34,284582885.0,,,1571587200000
20191022,23253184,10.31,10.38,10.14,10.27,10.52,10.458,10.4165,10.5323,14.401,34233333340.0,0.03,0.29,6.98,238008424.0,,,1571673600000
20191023,19702435,10.23,10.34,10.16,10.19,10.366,10.472,10.4085,10.523,14.289,33966666673.0,-0.08,-0.78,5.91,201558398.0,,,1571760000000
20191024,32305020,10.15,10.51,10.12,10.41,10.288,10.515,10.4075,10.5107,14.597,34700000007.0,0.22,2.16,9.69,335255234.0,,,1571846400000
20191025,23337234,10.38,10.39,10.18,10.34,10.29,10.541,10.404,10.4893,14.499,34466666674.0,-0.07,-0.67,7.0,239832743.0,,,1571932800000
20191028,22027891,10.3,10.33,10.2,10.33,10.308,10.498,10.404,10.4713,14.485,34433333340.0,-0.01,-0.1,6.61,226107138.0,,,1572192000000
20191029,27170183,10.31,10.31,10.09,10.09,10.272,10.396,10.386,10.4433,14.149,33633333340.0,-0.24,-2.32,8.15,276782683.0,,,1572278400000
20191030,22569555,10.06,10.15,9.91,9.92,10.218,10.292,10.363,10.412,13.624,33066666673.0,-0.17,-1.68,6.77,225769804.0,,,1572364800000
20191031,15241616,9.95,9.97,9.81,9.88,10.112,10.2,10.32,10.3813,13.569,32933333340.0,-0.04,-0.4,4.57,150512304.0,,,1572451200000
20191101,15353471,9.84,10.04,9.81,9.97,10.038,10.164,10.2855,10.3517,13.693,33233333340.0,0.09,0.91,4.61,152512423.0,,,1572537600000
20191104,15821912,9.96,10.07,9.87,9.9,9.952,10.13,10.274,10.324,13.597,33000000007.0,-0.07,-0.7,4.75,157425782.0,,,1572796800000
20191105,21893107,9.92,10.07,9.85,10.04,9.942,10.107,10.2825,10.3133,13.789,33466666673.0,0.14,1.41,6.57,218692280.0,,,1572883200000
20191106,16156316,10.0,10.04,9.86,9.9,9.938,10.078,10.275,10.2983,13.597,33000000007.0,-0.14,-1.39,4.85,160429457.0,,,1572969600000
20191107,9034755,9.92,9.96,9.86,9.89,9.94,10.026,10.2705,10.2803,13.583,32966666673.0,-0.01,-0.1,2.71,89417481.0,,,1573056000000
20191108,12847777,9.95,9.97,9.81,9.82,9.91,9.974,10.2575,10.2607,13.487,32733333340.0,-0.07,-0.71,3.85,126698922.0,,,1573142400000
20191111,20496107,9.77,9.77,9.41,9.44,9.818,9.885,10.1915,10.231,12.965,31466666673.0,-0.38,-3.87,6.15,196105624.0,,,1573401600000
20191112,11637293,9.42,9.49,9.27,9.37,9.684,9.813,10.1045,10.195,12.869,31233333340.0,-0.07,-0.74,3.49,108998701.0,,,1573488000000
20191113,10715884,9.36,9.36,9.19,9.2,9.544,9.741,10.0165,10.1557,12.6355,30666666672.8,-0.17,-1.81,3.21,99276050.0,,,1573574400000
20191114,11249828,9.16,9.34,9.14,9.25,9.416,9.678,9.939,10.106,12.7042,30833333339.5,0.05,0.54,3.37,103735001.0,,,1573660800000
20191115,14202632,9.21,9.25,9.01,9.02,9.256,9.583,9.8735,10.0513,12.388,30066666673.0,-0.23,-2.49,4.26,129195949.0,,,1573747200000
20191118,10395247,9.0,9.04,8.86,8.98,9.164,9.491,9.8105,10.013,12.3333,29933333339.32,-0.04,-0.44,3.12,93177424.0,,,1574006400000
20191119,8623822,8.96,9.06,8.94,9.06,9.102,9.393,9.75,9.986,12.4432,30200000006.04,0.08,0.89,2.59,77814303.0,,,1574092800000
20191120,11988700,9.06,9.18,8.99,9.01,9.064,9.304,9.691,9.9513,12.3745,30033333339.34,-0.05,-0.55,3.6,108651089.0,,,1574179200000
20191121,7817137,8.97,8.99,8.91,8.93,9.0,9.208,9.617,9.9163,12.2647,29766666672.62,-0.08,-0.89,2.35,69863956.0,,,1574265600000
20191122,9885233,8.95,9.02,8.85,8.88,8.972,9.114,9.544,9.8763,12.196,29600000006.0,-0.05,-0.56,2.97,88139307.0,,,1574352000000
20191125,10948355,8.89,9.02,8.86,9.0,8.976,9.07,9.4775,9.8177,12.3608,30000000006.0,0.12,1.35,3.28,98113461.0,,,1574611200000
20191126,11710733,8.96,9.15,8.96,9.0,8.964,9.033,9.423,9.7473,12.3608,30000000006.0,0.0,0.0,3.51,105941147.0,,,1574697600000
20191127,10605992,8.96,8.98,8.86,8.86,8.934,8.999,9.37,9.6773,12.1685,29533333339.24,-0.14,-1.56,3.18,94371690.0,,,1574784000000
20191128,6579169,8.85,8.9,8.81,8.82,8.912,8.956,9.317,9.6113,12.1136,29400000005.88,-0.04,-0.45,1.97,58131236.0,,,1574870400000
20191129,7322802,8.84,8.9,8.77,8.85,8.906,8.939,9.261,9.562,12.155,29500000006.0,0.03,0.34,2.2,64736901.0,,,1574956800000
20191202,7000345,8.85,8.89,8.79,8.8,8.866,8.921,9.206,9.514,12.0861,29333333339.2,-0.05,-0.56,2.1,61830319.0,,,1575216000000
20191203,8117578,8.77,8.77,8.69,8.76,8.818,8.891,9.142,9.4637,12.0312,29200000005.84,-0.04,-0.45,2.44,70849947.0,,,1575302400000
20191204,6002076,8.72,8.78,8.7,8.72,8.79,8.862,9.083,9.4147,11.9763,29066666672.48,-0.04,-0.46,1.78,52407354.0,,,1575388800000
20191205,9177210,8.73,8.82,8.73,8.82,8.79,8.851,9.0295,9.3617,12.1136,29400000005.88,0.1,1.15,2.75,80528074.0,,,1575475200000
20191206,7883496,8.83,8.83,8.74,8.8,8.78,8.843,8.9785,9.3103,12.086,29333333339.0,-0.02,-0.23,2.37,69216269.0,,,1575561600000
20191209,8465700,8.77,8.81,8.75,8.79,8.778,8.822,8.946,9.259,12.0724,29300000005.86,-0.01,-0.11,2.48,74329186.0,,,1575820800000
20191210,9908935,8.8,8.82,8.69,8.72,8.77,8.794,8.9135,9.2133,11.9763,29066666672.48,-0.07,-0.8,2.89,86513099.0,,,1575907200000
20191211,12722611,8.74,8.82,8.71,8.82,8.79,8.79,8.8945,9.1767,12.1136,29400000005.88,0.1,1.15,3.6,111596084.0,,,1575993600000
20191212,9562768,8.81,8.81,8.71,8.72,8.77,8.78,8.868,9.138,11.9763,29066666672.48,-0.1,-1.13,2.8,83613374.0,,,1576080000000
20191213,27573887,8.8,9.04,8.76,8.99,8.808,8.794,8.8665,9.1053,12.347,29966666673.0,0.27,3.1,8.18,245380985.0,,,1576166400000
20191216,20882794,8.94,9.03,8.86,9.01,8.852,8.815,8.868,9.0757,12.3745,30033333339.34,0.02,0.22,6.2,186688528.0,,,1576425600000
20191217,61936318,9.0,9.91,8.97,9.91,9.09,8.93,8.9105,9.0713,13.6106,33033333339.94,0.9,9.99,18.54,595848572.0,,,1576512000000
20191218,142271499,10.28,10.9,10.13,10.9,9.506,9.148,9.005,9.1047,14.9703,36333333340.6,0.99,9.99,42.51,1508302926.0,,,1576598400000
20191219,195918544,11.5,11.99,10.94,11.08,9.978,9.374,9.1125,9.1443,15.2175,36933333340.72,0.18,1.65,57.68,2250148135.0,,,1576684800000
20191220,150198645,10.85,11.67,10.7,10.7,10.32,9.564,9.2035,9.1737,14.696,35666666674.0,-0.38,-3.43,44.37,1676037919.0,,,1576771200000
20191223,98311715,10.45,10.6,9.92,10.01,10.52,9.686,9.254,9.1927,13.748,33366666673.34,-0.69,-6.45,29.17,1001557676.0,,,1577030400000
20191224,56846177,10.12,10.16,9.92,10.14,10.566,9.828,9.311,9.2183,13.9265,33800000006.76,0.13,1.3,16.5,572041491.0,,,1577116800000
20191225,65068757,10.09,10.36,9.91,10.17,10.42,9.963,9.3765,9.2507,13.9677,33900000006.78,0.03,0.3,19.2,656670321.0,,,1577203200000
20191226,86649379,10.12,10.55,9.94,10.53,10.31,10.144,9.462,9.2933,14.4622,35100000007.02,0.36,3.54,25.3,882196636.0,,,1577289600000
20191227,97727007,10.35,10.84,10.07,10.15,10.2,10.26,9.527,9.331,13.9403,33833333340.1,-0.38,-3.61,29.07,1022628677.0,,,1577376000000
20191230,61334787,9.8,10.22,9.5,10.05,10.208,10.364,9.5895,9.3667,13.8029,33500000006.7,-0.1,-0.99,18.2,605660708.0,,,1577635200000
20191231,46642857,9.98,10.29,9.93,10.18,10.216,10.391,9.6605,9.404,13.9815,33933333340.12,0.13,1.29,13.84,474203308.0,,,1577721600000
20200102,85239661,10.68,10.77,10.32,10.34,10.25,10.335,9.7415,9.4483,14.2012,34466666673.56,0.16,1.57,25.23,897157185.0,,,1577894400000
20200103,47332816,10.18,10.36,10.16,10.18,10.18,10.245,9.8095,9.49,13.9815,33933333340.12,-0.16,-1.55,14.03,484390588.0,,,1577980800000
20200106,38715947,10.03,10.23,9.98,10.07,10.164,10.182,9.873,9.5297,13.8304,33566666673.38,-0.11,-1.08,11.48,390618689.0,,,1578240000000
20200107,39874895,10.11,10.24,10.01,10.24,10.202,10.205,9.9455,9.571,14.0639,34133333340.16,0.17,1.69,11.49,403788437.0,,,1578326400000
20200108,38904144,10.15,10.15,9.91,9.91,10.148,10.182,10.005,9.6013,13.6106,33033333339.94,-0.33,-3.22,11.47,390537237.0,,,1578412800000
20200109,30791558,10.01,10.18,9.97,10.09,10.098,10.174,10.0685,9.6423,13.8578,33633333340.06,0.18,1.82,9.08,309409351.0,,,1578499200000
20200110,21178311,10.13,10.16,9.94,9.99,10.06,10.12,10.132,9.6813,13.721,33300000007.0,-0.1,-0.99,6.23,212277526.0,,,1578585600000
20200113,21620465,10.02,10.04,9.91,10.04,10.054,10.109,10.1845,9.721,13.7892,33466666673.36,0.05,0.5,6.02,215771437.0,,,1578844800000
20200114,24931506,10.07,10.13,9.96,9.97,10.0,10.101,10.2325,9.76,13.693,33233333339.98,-0.07,-0.7,7.38,250106332.0,,,1578931200000
