date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180206,35951180,4.8685,4.9145,4.6937,4.7121,4.828,4.944,4.9592,4.9606,18.6942,20433306501.12,-0.2117,-4.3,0.98,188106227.86,,,1517846400000
20180207,25747248,4.7857,4.8501,4.666,4.7397,4.7949,4.9118,4.9449,4.9606,18.8037,20553032906.4,0.0278,0.59,0.7,133407520.02,,,1517932800000
20180208,26026754,4.7397,4.7765,4.6568,4.7029,4.7839,4.874,4.9297,4.9584,18.6576,20393397699.36,-0.037,-0.78,0.71,133328317.41,,,1518019200000
20180209,50607473,4.6016,4.62,4.3347,4.3992,4.6955,4.8096,4.8994,4.9449,17.4527,19076407241.28,-0.3038,-6.46,1.38,245536009.42,,,1518105600000
20180212,21547542,4.436,4.4728,4.3992,4.4452,4.5998,4.747,4.8796,4.933,17.6353,19275951250.08,0.0462,1.05,0.59,104132577.86,,,1518364800000
20180213,19196697,4.482,4.5464,4.4636,4.482,4.5538,4.6909,4.8584,4.9188,17.7814,19435586457.12,0.0369,0.83,0.52,94037217.26,,,1518451200000
20180214,13703287,4.482,4.5188,4.4636,4.5096,4.5078,4.6513,4.8391,4.8952,17.8909,19555312862.4,0.0278,0.62,0.37,66929987.49,,,1518537600000
20180222,28130741,4.5556,4.6753,4.5188,4.6292,4.493,4.6384,4.8221,4.8793,18.3655,20074127285.28,0.1195,2.65,0.76,141011861.56,,,1519228800000
20180223,50491293,4.7673,4.8685,4.7305,4.7673,4.5667,4.6311,4.8096,4.8679,18.9132,20672759311.68,0.138,2.98,1.37,263095555.4,,,1519315200000
20180226,32561010,4.8409,4.8501,4.7581,4.8225,4.6421,4.621,4.7986,4.8578,19.1323,20912212122.24,0.0553,1.16,0.89,170127430.75,,,1519574400000
20180227,21413269,4.8409,4.8501,4.7489,4.7673,4.6992,4.6265,4.7852,4.8483,18.9132,20672759311.68,-0.0555,-1.15,0.58,111182870.54,,,1519660800000
20180228,26799613,4.7397,4.8133,4.6937,4.7765,4.7526,4.6302,4.771,4.84,18.9497,20712668113.44,0.0091,0.19,0.73,138785510.82,,,1519747200000
20180301,17236319,4.7397,4.7949,4.7213,4.7765,4.782,4.6375,4.7558,4.8323,18.9497,20712668113.44,0.0,0.0,0.47,89343813.94,,,1519833600000
20180302,18002237,4.7305,4.7581,4.7029,4.7213,4.7728,4.6697,4.7397,4.8228,18.7307,20473215302.88,-0.0554,-1.16,0.49,92488457.56,,,1519920000000
20180305,19963488,4.7121,4.7489,4.6753,4.6937,4.7471,4.6946,4.7208,4.8179,18.6211,20353488897.6,-0.0274,-0.58,0.54,102109735.67,,,1520179200000
20180306,32261590,4.6937,4.7765,4.6568,4.7673,4.7471,4.7231,4.707,4.8133,18.9132,20672759311.68,0.0737,1.57,0.88,165852966.53,,,1520265600000
20180307,17993007,4.7765,4.7765,4.7121,4.7121,4.7342,4.7434,4.6974,4.8072,18.6942,20433306501.12,-0.0553,-1.16,0.49,92777376.55,,,1520352000000
20180308,59063185,4.7029,4.9237,4.6937,4.9053,4.7599,4.771,4.7047,4.805,19.4609,21271391338.08,0.1932,4.1,1.59,309769184.03,,,1520438400000
20180309,50410564,4.8961,4.9329,4.8225,4.8501,4.7857,4.7793,4.7052,4.7995,19.2418,21031938527.52,-0.0554,-1.13,1.38,267334341.65,,,1520524800000
20180312,29141637,4.8501,4.8869,4.8225,4.8685,4.8207,4.7839,4.7024,4.7937,19.3149,21111756131.04,0.0184,0.38,0.78,153769682.59,,,1520784000000
20180313,24541973,4.8593,4.8685,4.7949,4.7949,4.8262,4.7866,4.7066,4.7857,19.0228,20792485716.96,-0.0735,-1.51,0.67,128638034.57,,,1520870400000
20180314,19533681,4.7673,4.8133,4.7397,4.7673,4.8372,4.7857,4.7079,4.7759,18.9132,20672759311.68,-0.0278,-0.58,0.53,101388033.1,,,1520956800000
20180315,35304782,4.7489,4.8777,4.7305,4.8041,4.817,4.7885,4.713,4.7667,19.0593,20832394518.72,0.0367,0.77,0.96,184675390.65,,,1521043200000
20180316,22898281,4.7857,4.8501,4.7581,4.7673,4.8004,4.7931,4.7314,4.7575,18.9132,20672759311.68,-0.037,-0.77,0.62,119586022.97,,,1521129600000
20180319,21323177,4.7581,4.7673,4.7121,4.7213,4.771,4.7958,4.7452,4.7458,18.7307,20473215302.88,-0.0462,-0.97,0.58,109703053.0,,,1521388800000
20180320,18297413,4.6937,4.7489,4.666,4.7121,4.7544,4.7903,4.7567,4.7348,18.6942,20433306501.12,-0.009,-0.19,0.5,93544697.73,,,1521475200000
20180321,27180894,4.7121,4.8225,4.6937,4.7029,4.7415,4.7894,4.7664,4.728,18.6576,20393397699.36,-0.0094,-0.2,0.74,140074424.4,,,1521561600000
20180322,23920783,4.6937,4.7213,4.6292,4.6476,4.7102,4.7636,4.7673,4.7243,18.4386,20153944888.8,-0.055,-1.17,0.65,121382386.48,,,1521648000000
20180323,46507833,4.5464,4.5464,4.3347,4.3715,4.6311,4.7157,4.7475,4.7087,17.3432,18956680836.0,-0.2761,-5.94,1.26,224456905.24,,,1521734400000
20180326,26631231,4.3071,4.4452,4.2427,4.4268,4.5722,4.6716,4.7277,4.6921,17.5623,19196133646.56,0.0551,1.26,0.72,125874371.08,,,1521993600000
20180327,22879565,4.4636,4.5004,4.4268,4.4728,4.5243,4.6394,4.713,4.6842,17.7448,19395677655.36,0.046,1.04,0.62,111197679.18,,,1522080000000
20180328,24070513,4.3992,4.5556,4.3807,4.4452,4.4728,4.6072,4.6964,4.6743,17.6353,19275951250.08,-0.0277,-0.62,0.66,117022560.84,,,1522166400000
20180329,21373823,4.4636,4.528,4.4544,4.5188,4.447,4.5786,4.6835,4.6682,17.9274,19595221664.16,0.0738,1.66,0.58,104517144.49,,,1522252800000
20180330,21190502,4.5372,4.574,4.5004,4.5372,4.4802,4.5556,4.6743,4.6728,18.0004,19675039267.68,0.0185,0.41,0.57,104401484.81,,,1522339200000
20180402,33495090,4.574,4.5924,4.4452,4.4544,4.4857,4.5289,4.6624,4.6731,15.5769,19315860051.84,-0.083,-1.83,0.9,164112711.8,,,1522598400000
20180403,19159035,4.4084,4.436,4.3715,4.3899,4.4691,4.4967,4.6435,4.67,15.3516,19036498439.52,-0.0646,-1.45,0.52,91575224.59,,,1522684800000
20180404,14954777,4.4084,4.4268,4.3623,4.3715,4.4544,4.4636,4.6265,4.6654,15.2872,18956680836.0,-0.0184,-0.42,0.41,71440084.06,,,1522771200000
20180409,16139494,4.3623,4.3807,4.3163,4.3531,4.4212,4.4341,4.5989,4.6562,15.2229,18876863232.48,-0.0184,-0.42,0.44,76378714.39,,,1523203200000
20180410,22127735,4.3715,4.4544,4.3623,4.4452,4.4028,4.4415,4.5786,4.6455,15.5447,19275951250.08,0.0919,2.11,0.6,106455615.98,,,1523289600000
20180411,16634162,4.4636,4.482,4.4176,4.4268,4.3973,4.4415,4.5565,4.6323,15.4803,19196133646.56,-0.0182,-0.41,0.45,80203303.01,,,1523376000000
20180412,16613997,4.4636,4.4912,4.4084,4.4176,4.4028,4.436,4.5377,4.6207,15.4481,19156224844.8,-0.0093,-0.21,0.45,80311291.86,,,1523462400000
20180413,13747550,4.436,4.4544,4.3899,4.3899,4.4065,4.4304,4.5188,4.6078,15.3516,19036498439.52,-0.0278,-0.63,0.37,65996927.86,,,1523548800000
20180416,27556899,4.3807,4.4084,4.2703,4.3163,4.3992,4.4102,4.4944,4.5924,15.0941,18717228025.44,-0.0738,-1.68,0.75,129500259.63,,,1523808000000
20180417,20265493,4.3071,4.3439,4.2887,4.2979,4.3697,4.3863,4.4709,4.5783,15.0298,18637410421.92,-0.0186,-0.43,0.55,95016705.16,,,1523894400000
20180418,18913225,4.3255,4.3531,4.2611,4.3163,4.3476,4.3724,4.4507,4.5657,15.0941,18717228025.44,0.0185,0.43,0.52,88540794.11,,,1523980800000
20180419,25127462,4.3163,4.3807,4.2887,4.3623,4.3365,4.3697,4.4332,4.5522,15.255,18916772034.24,0.0462,1.07,0.68,118519098.84,,,1524067200000
20180420,40220974,4.3439,4.3531,4.2059,4.2151,4.3016,4.354,4.4088,4.5357,14.7401,18278231206.08,-0.1475,-3.38,1.02,186738578.48,,,1524153600000
20180423,29258801,4.2887,4.3071,4.2059,4.2427,4.2869,4.343,4.3886,4.5136,14.8367,18397957611.36,0.0278,0.66,0.74,135219417.51,,,1524412800000
20180424,27906299,4.2519,4.3255,4.2335,4.2979,4.2869,4.3283,4.3849,4.4952,15.0298,18637410421.92,0.0552,1.3,0.71,130301996.18,,,1524499200000
20180425,20066634,4.2795,4.2979,4.2427,4.2703,4.2777,4.3126,4.3771,4.4752,14.9332,18517684016.64,-0.0275,-0.64,0.51,93061902.45,,,1524585600000
20180426,21727258,4.2611,4.2795,4.1967,4.2059,4.2464,4.2915,4.3637,4.4556,14.7079,18238322404.32,-0.0645,-1.51,0.55,99873567.7,,,1524672000000
20180427,14693666,4.2059,4.2335,4.1967,4.2243,4.2482,4.2749,4.3527,4.4375,14.7723,18318140007.84,0.0185,0.44,0.37,67391231.94,,,1524758400000
20180502,15626413,4.2335,4.2427,4.1967,4.2335,4.2464,4.2666,4.3384,4.4185,14.8045,18358048809.6,0.0093,0.22,0.39,71642908.49,,,1525190400000
20180503,24244087,4.2243,4.3163,4.1967,4.2979,4.2464,4.2666,4.3264,4.4028,15.0298,18637410421.92,0.0643,1.52,0.61,112379175.85,,,1525276800000
20180504,12704398,4.2887,4.3163,4.2703,4.2887,4.2501,4.2639,4.3182,4.3884,14.9976,18597501620.16,-0.009,-0.21,0.32,59290071.72,,,1525363200000
20180507,16107961,4.2887,4.3255,4.2887,4.3255,4.274,4.2602,4.3149,4.3755,15.1263,18757136827.2,0.0369,0.86,0.41,75412165.85,,,1525622400000
20180508,17651801,4.3071,4.3347,4.2979,4.3255,4.2942,4.2712,4.3126,4.3629,15.1263,18757136827.2,0.0,0.0,0.44,82771325.68,,,1525708800000
20180509,13944376,4.3255,4.3347,4.3071,4.3163,4.3108,4.2786,4.3108,4.3519,15.0941,18717228025.44,-0.0091,-0.21,0.35,65433854.7,,,1525795200000
20180510,12333894,4.3163,4.3347,4.2979,4.3255,4.3163,4.2813,4.3048,4.3504,15.1263,18757136827.2,0.0091,0.21,0.31,57871977.53,,,1525881600000
20180511,11560054,4.3347,4.3347,4.2887,4.2887,4.3163,4.2832,4.2979,4.3458,14.9976,18597501620.16,-0.0368,-0.85,0.28,54143508.26,,,1525968000000
20180514,12744191,4.2887,4.3163,4.2335,4.2519,4.3016,4.2878,4.2896,4.3384,14.8688,18437866413.12,-0.0369,-0.86,0.32,59272187.44,,,1526227200000
20180515,9978229,4.2611,4.2887,4.2427,4.2795,4.2924,4.2933,4.2841,4.3329,14.9654,18557592818.4,0.0276,0.65,0.25,46237109.78,,,1526313600000
20180516,28641515,4.2703,4.3992,4.2611,4.3347,4.2961,4.3034,4.285,4.3267,15.1585,18797045628.96,0.0552,1.29,0.72,135152363.63,,,1526400000000
20180517,25824288,4.3347,4.4452,4.3071,4.3899,4.3089,4.3126,4.2896,4.3218,15.3516,19036498439.52,0.0551,1.27,0.65,122547566.33,,,1526486400000
20180518,17375036,4.3623,4.4084,4.3531,4.3807,4.3273,4.3218,4.2928,4.3194,15.3194,18996589637.76,-0.0092,-0.21,0.43,82647341.25,,,1526572800000
20180521,25084352,4.4084,4.4728,4.3992,4.4268,4.3623,4.3319,4.2961,4.3206,15.4803,19196133646.56,0.046,1.05,0.64,121020477.25,,,1526832000000
20180522,18416716,4.4268,4.482,4.4084,4.4544,4.3973,4.3448,4.308,4.3234,15.5769,19315860051.84,0.0274,0.62,0.47,88906604.21,,,1526918400000
20180523,17452160,4.436,4.4636,4.3715,4.3715,4.4047,4.3504,4.3145,4.324,15.2872,18956680836.0,-0.0829,-1.86,0.44,83600953.03,,,1527004800000
20180524,20468757,4.3715,4.4544,4.3715,4.4176,4.4102,4.3596,4.3205,4.3231,15.4481,19156224844.8,0.0459,1.05,0.52,98471167.16,,,1527091200000
20180525,18376836,4.4268,4.4544,4.3807,4.4084,4.4157,4.3715,4.3274,4.3225,15.416,19116316043.04,-0.0093,-0.21,0.46,88162991.5,,,1527177600000
20180528,16398985,4.4176,4.4544,4.3992,4.4268,4.4157,4.389,4.3384,4.3228,15.4803,19196133646.56,0.0185,0.42,0.42,79013800.08,,,1527436800000
20180529,18707052,4.4268,4.436,4.3255,4.3623,4.3973,4.3973,4.3453,4.3218,15.255,18916772034.24,-0.0646,-1.46,0.47,88966979.5,,,1527523200000
20180530,23205086,4.3255,4.3347,4.1967,4.2059,4.3642,4.3844,4.3439,4.3182,14.7079,18238322404.32,-0.1566,-3.59,0.59,107499291.6,,,1527609600000
20180531,18076845,4.2335,4.2611,4.2151,4.2519,4.3311,4.3706,4.3416,4.3166,14.8688,18437866413.12,0.0458,1.09,0.46,83304153.84,,,1527696000000
20180601,21174295,4.2519,4.3439,4.2059,4.2611,4.3016,4.3587,4.3402,4.3148,14.901,18477775214.88,0.0094,0.22,0.54,98377606.12,,,1527782400000
20180604,21110330,4.2611,4.3807,4.2519,4.3439,4.285,4.3504,4.3412,4.3142,15.1907,18836954430.72,0.0827,1.94,0.53,99446818.32,,,1528041600000
20180605,17182632,4.3531,4.3899,4.3255,4.3715,4.2869,4.3421,4.3435,4.3194,15.2872,18956680836.0,0.0278,0.64,0.44,81528094.24,,,1528128000000
20180606,18492500,4.3715,4.4268,4.3531,4.4176,4.3292,4.3467,4.3485,4.3252,15.4481,19156224844.8,0.0459,1.05,0.46,88477285.51,,,1528214400000
20180607,14114264,4.436,4.4452,4.3715,4.3807,4.355,4.343,4.3513,4.328,15.3194,18996589637.76,-0.0367,-0.83,0.36,67536925.83,,,1528300800000
20180608,18455600,4.3899,4.3992,4.2703,4.2979,4.3623,4.332,4.3518,4.3289,15.0298,18637410421.92,-0.0828,-1.89,0.47,86967127.99,,,1528387200000
20180611,23077566,4.3163,4.436,4.2979,4.4084,4.3752,4.3301,4.3596,4.3356,15.416,19116316043.04,0.1105,2.57,0.58,110106898.22,,,1528646400000
20180612,15378794,4.4084,4.436,4.3623,4.4084,4.3826,4.3347,4.366,4.3418,15.416,19116316043.04,0.0,0.0,0.38,73545314.96,,,1528732800000
20180613,18998781,4.4084,4.4452,4.3899,4.4084,4.3808,4.355,4.3697,4.3476,15.416,19116316043.04,0.0,0.0,0.48,91220465.43,,,1528819200000
20180614,26147910,4.3992,4.436,4.3255,4.436,4.3918,4.3734,4.372,4.3522,15.5125,19236042448.32,0.0278,0.63,0.63,124867065.29,,,1528905600000
20180615,35937463,4.4268,4.4452,4.2519,4.2611,4.3845,4.3734,4.366,4.3513,14.901,18477775214.88,-0.1748,-3.94,0.91,169548329.47,,,1528992000000
20180619,54663834,4.2243,4.2335,3.8378,3.8654,4.2759,4.3255,4.338,4.336,13.5171,16761696739.2,-0.3959,-9.29,1.38,237730879.59,,,1529337600000
20180620,27481012,3.9574,3.9574,3.847,3.9298,4.1801,4.2814,4.3117,4.3228,13.7424,17041058351.52,0.0645,1.67,0.69,116654158.97,,,1529424000000
20180621,27350360,3.9298,4.0218,3.8654,3.8746,4.0734,4.2271,4.2869,4.308,13.5493,16801605540.96,-0.0554,-1.41,0.69,117357059.75,,,1529510400000
20180622,21143086,3.847,3.9666,3.8101,3.9574,3.9777,4.1847,4.2639,4.2958,13.839,17160784756.8,0.0829,2.14,0.53,89985632.1,,,1529596800000
20180625,19149126,3.9666,4.0034,3.9022,3.9114,3.9077,4.1461,4.239,4.2832,13.678,16961240748.0,-0.0459,-1.16,0.48,82060125.84,,,1529856000000
20180626,16308355,3.8654,3.9482,3.8562,3.9482,3.9243,4.1001,4.2151,4.2731,13.8068,17120875955.04,0.0368,0.94,0.41,69297807.73,,,1529942400000
20180627,13943121,3.9482,3.9758,3.9022,3.9298,3.9243,4.0522,4.1935,4.2614,13.7424,17041058351.52,-0.0186,-0.47,0.35,59677725.67,,,1530028800000
20180628,12447934,3.9298,3.9482,3.847,3.8654,3.9224,3.9979,4.1764,4.2458,13.5171,16761696739.2,-0.0644,-1.64,0.31,52695069.32,,,1530115200000
20180629,13507412,3.8838,3.9482,3.8654,3.939,3.9188,3.9482,4.1608,4.2307,13.7746,17080967153.28,0.0734,1.9,0.34,57458176.74,,,1530201600000
20180702,12754206,3.9574,3.9574,3.8746,3.893,3.9151,3.9114,4.1424,4.2145,9.7795,16881423144.48,-0.0461,-1.17,0.32,54360011.32,,,1530460800000
20180703,14405229,3.9022,3.9298,3.847,3.9206,3.9096,3.9169,4.1212,4.1976,9.8488,17001149549.76,0.0276,0.71,0.36,60989455.24,,,1530547200000
20180704,13219750,3.9114,3.9574,3.8838,3.9022,3.904,3.9142,4.0978,4.1792,9.8026,16921331946.24,-0.0184,-0.47,0.34,56248669.41,,,1530633600000
20180705,13035202,3.9022,3.9022,3.8193,3.8286,3.8967,3.9096,4.0683,4.1611,9.6176,16602061532.16,-0.0738,-1.89,0.32,54606212.11,,,1530720000000
20180706,26506691,3.9049,3.9335,3.8285,3.8763,3.8841,3.9015,4.0431,4.1431,9.3864,16202973514.56,0.0479,1.25,0.67,107892456.31,,,1530806400000
20180709,21116332,3.9145,3.9908,3.9049,3.9813,3.9018,3.9084,4.0273,4.1288,9.6407,16641970333.92,0.105,2.71,0.53,87540283.78,,,1531065600000
20180710,19170163,3.9813,4.0672,3.9717,4.0386,3.9254,3.9175,4.0088,4.1159,9.7795,16881423144.48,0.0573,1.44,0.48,80828438.88,,,1531152000000
20180711,16599454,3.9908,3.9908,3.924,3.9622,3.9374,3.9207,3.9865,4.1026,9.5945,16562152730.4,-0.0763,-1.89,0.42,68789057.66,,,1531238400000
20180712,25890477,3.9908,4.0672,3.9622,4.0386,3.9794,3.938,3.968,4.097,9.7795,16881423144.48,0.0765,1.93,0.66,109288753.87,,,1531324800000
20180713,17233252,4.0386,4.0481,3.9908,4.029,4.0099,3.947,3.9476,4.0895,9.7563,16841514342.72,-0.0097,-0.24,0.44,72567115.45,,,1531411200000
20180716,13915861,4.0099,4.0577,4.0004,4.0481,4.0233,3.9625,3.937,4.0824,9.8026,16921331946.24,0.0189,0.47,0.35,58751574.39,,,1531670400000
20180717,18411883,4.029,4.0672,4.0099,4.0577,4.0271,3.9763,3.9466,4.0729,9.8257,16961240748.0,0.0097,0.24,0.47,77870107.98,,,1531756800000
20180718,24889578,4.0768,4.1627,4.0768,4.1054,4.0558,3.9966,3.9554,4.064,9.9413,17160784756.8,0.0479,1.18,0.62,107403929.24,,,1531843200000
20180719,35831980,4.1054,4.2104,4.0768,4.1722,4.0825,4.0309,3.9703,4.0559,10.1031,17440146369.12,0.0669,1.63,0.91,156005476.59,,,1531929600000
20180720,27097339,4.1531,4.2295,4.0959,4.1913,4.1149,4.0624,3.9819,4.0495,10.1494,17519963972.64,0.0192,0.46,0.69,118194303.63,,,1532016000000
20180723,19908484,4.1531,4.2391,4.134,4.2295,4.1512,4.0873,3.9979,4.0473,10.2418,17679599179.68,0.0381,0.91,0.5,87693131.47,,,1532275200000
20180724,39467748,4.22,4.3727,4.2104,4.325,4.2047,4.1159,4.0167,4.0445,10.473,18078687197.28,0.0956,2.26,1.0,178607083.87,,,1532361600000
20180725,36744049,4.325,4.4205,4.2964,4.3727,4.2581,4.157,4.0388,4.0433,10.5886,18278231206.08,0.0476,1.1,0.93,168060337.31,,,1532448000000
20180726,39807656,4.3632,4.5637,4.3536,4.4014,4.304,4.1932,4.0656,4.0431,10.658,18397957611.36,0.0289,0.66,1.0,185080151.1,,,1532534400000
20180727,42466137,4.4014,4.5255,4.3727,4.4778,4.3613,4.2381,4.0926,4.0445,10.8429,18717228025.44,0.0766,1.74,1.07,198599540.98,,,1532620800000
20180730,55007920,4.4778,4.621,4.4682,4.6019,4.4358,4.2935,4.128,4.0558,11.1435,19236042448.32,0.124,2.77,1.38,263364993.66,,,1532880000000
20180731,53117489,4.5923,4.5923,4.3823,4.4491,4.4606,4.3326,4.1544,4.0753,10.7736,18597501620.16,-0.1528,-3.32,1.34,248410877.97,,,1532966400000
20180801,39741220,4.4682,4.4968,4.3727,4.3823,4.4625,4.3603,4.1784,4.0904,10.6117,18318140007.84,-0.0667,-1.5,0.99,183990900.73,,,1533052800000
20180802,43381593,4.3727,4.3918,4.2104,4.3059,4.4434,4.3737,4.2023,4.1047,10.4268,17998869593.76,-0.0762,-1.74,1.1,194877956.37,,,1533139200000
20180803,23616110,4.2964,4.3632,4.2486,4.2582,4.3995,4.3804,4.2214,4.1148,10.3112,17799325584.96,-0.0478,-1.11,0.6,106441854.43,,,1533225600000
20180806,26141644,4.2677,4.3632,4.2486,4.2964,4.3384,4.3871,4.2372,4.1276,10.4037,17958960792.0,0.0383,0.9,0.66,117993249.42,,,1533484800000
20180807,34319861,4.3154,4.4682,4.2677,4.4587,4.3403,4.4004,4.2582,4.1446,10.7967,18637410421.92,0.1624,3.78,0.87,157398156.96,,,1533571200000
20180808,26355470,4.43,4.4968,4.4014,4.4109,4.346,4.4043,4.2806,4.1606,10.6811,18437866413.12,-0.0477,-1.07,0.67,122545068.22,,,1533657600000
20180809,28570246,4.4014,4.4968,4.3918,4.4587,4.3766,4.41,4.3016,4.1804,10.7967,18637410421.92,0.0476,1.08,0.73,133635169.76,,,1533744000000
20180810,15060621,4.4778,4.4873,4.4109,4.4491,4.4148,4.4071,4.3226,4.1974,10.7736,18597501620.16,-0.0094,-0.21,0.38,70152705.31,,,1533830400000
20180813,18415758,4.43,4.4682,4.3727,4.4491,4.4453,4.3918,4.3427,4.216,10.7736,18597501620.16,0.0,0.0,0.46,85121626.92,,,1534089600000
20180814,13185187,4.4491,4.4587,4.4109,4.4491,4.4434,4.3918,4.3622,4.2336,10.7736,18597501620.16,0.0,0.0,0.34,61225757.44,,,1534176000000
20180815,17621820,4.4396,4.4587,4.3727,4.3918,4.4396,4.3928,4.3766,4.2499,10.6349,18358048809.6,-0.0574,-1.29,0.44,81510136.08,,,1534262400000
20180816,18069332,4.3441,4.3727,4.2773,4.2868,4.4052,4.3909,4.3823,4.2652,10.3806,17919051990.24,-0.105,-2.39,0.46,81977244.8,,,1534348800000
20180817,13874041,4.325,4.3727,4.2582,4.2773,4.3708,4.3928,4.3866,4.2785,10.3574,17879143188.48,-0.0094,-0.22,0.35,62795726.32,,,1534435200000
20180820,13244540,4.2677,4.3345,4.2391,4.3345,4.3479,4.3966,4.3918,4.2903,10.4962,18118595999.04,0.0573,1.34,0.33,59485666.71,,,1534694400000
20180821,20922653,4.3441,4.43,4.2868,4.4014,4.3384,4.3909,4.3957,4.3024,10.658,18397957611.36,0.0668,1.54,0.53,96051028.04,,,1534780800000
20180822,44224350,4.3918,4.5732,4.3823,4.4873,4.3575,4.3985,4.4014,4.3199,10.8661,18757136827.2,0.0858,1.95,1.12,208641047.52,,,1534867200000
20180823,47951147,4.5159,4.6496,4.5064,4.5828,4.4167,4.4109,4.4105,4.338,11.0973,19156224844.8,0.0956,2.13,1.21,230834178.69,,,1534953600000
20180824,33559915,4.5923,4.6592,4.5541,4.6114,4.4835,4.4272,4.4171,4.3575,11.1666,19275951250.08,0.0289,0.63,0.83,162037272.44,,,1535040000000
20180827,37248701,4.6305,4.6973,4.621,4.6878,4.5541,4.451,4.4214,4.3788,11.3516,19595221664.16,0.0765,1.66,0.94,182020801.81,,,1535299200000
20180828,31931976,4.6973,4.7546,4.621,4.6496,4.6038,4.4711,4.4315,4.3985,11.2591,19435586457.12,-0.038,-0.81,0.81,156210673.27,,,1535385600000
20180829,51669496,4.6783,4.8024,4.6687,4.7546,4.6572,4.5073,4.4501,4.4202,11.5134,19874583276.48,0.1051,2.26,1.31,256642590.83,,,1535472000000
20180830,37804709,4.7546,4.8024,4.621,4.6305,4.6668,4.5417,4.4663,4.4354,11.2128,19355768853.6,-0.1241,-2.61,0.96,185358168.99,,,1535558400000
20180831,34126276,4.6973,4.7928,4.6783,4.6878,4.6821,4.5828,4.4878,4.452,11.3516,19595221664.16,0.0574,1.24,0.86,168992959.34,,,1535644800000
20180903,27937754,4.7355,4.7546,4.6114,4.7069,4.6859,4.62,4.5083,4.4679,11.3978,19675039267.68,0.0192,0.41,0.7,136863950.1,,,1535904000000
20180904,22808785,4.7069,4.7451,4.6592,4.7069,4.6973,4.6506,4.5207,4.4806,11.3978,19675039267.68,0.0,0.0,0.57,112527743.63,,,1535990400000
20180905,27585737,4.6878,4.8024,4.6305,4.6305,4.6725,4.6649,4.5317,4.4892,11.2128,19355768853.6,-0.0762,-1.62,0.69,135853451.25,,,1536076800000
20180906,22546953,4.6114,4.6687,4.5446,4.5828,4.663,4.6649,4.5379,4.4953,11.0973,19156224844.8,-0.0477,-1.03,0.57,108767508.51,,,1536163200000
