date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190108,7735593,10.9972,11.2117,10.9258,11.167,10.8811,10.6828,10.6515,10.5271,12.0245,27674240287.5,0.1335,1.21,0.35,95947355.0,,,1546876800000
20190109,17257435,11.301,11.7387,11.0776,11.1044,10.9758,10.7569,10.6823,10.5634,11.9571,27519264541.89,-0.0625,-0.56,0.78,220817704.0,,,1546963200000
20190110,6847126,11.0776,11.0866,10.8186,10.8632,11.008,10.807,10.702,10.5917,11.6974,26921500951.68,-0.241,-2.17,0.31,83475210.0,,,1547049600000
20190111,7353537,10.8543,10.9704,10.7024,10.9168,11.0169,10.8543,10.7105,10.6217,11.7551,27054337305.06,0.0532,0.49,0.33,89295705.0,,,1547136000000
20190114,6128846,10.7114,10.9526,10.7114,10.8364,10.9776,10.8713,10.7056,10.6512,11.6685,26855082774.99,-0.0808,-0.74,0.27,74237118.0,,,1547395200000
20190115,6141107,10.7739,10.9436,10.7292,10.8722,10.9186,10.8999,10.7176,10.6783,11.707,26943640343.91,0.0358,0.33,0.27,74657178.0,,,1547481600000
20190116,9204657,10.8364,10.89,10.631,10.7114,10.84,10.9079,10.7203,10.6867,11.5339,26545131283.77,-0.1609,-1.48,0.4,110883511.0,,,1547568000000
20190117,13240610,10.6756,11.1581,10.6756,10.8454,10.8364,10.9222,10.7297,10.6974,11.6782,26877222167.22,0.1339,1.25,0.59,161865708.0,,,1547654400000
20190118,9482059,10.8811,10.9436,10.7114,10.899,10.8329,10.9249,10.7471,10.7013,11.7359,27010058520.6,0.0531,0.49,0.43,114887186.0,,,1547740800000
20190121,8215994,10.8543,11.0151,10.8275,10.89,10.8436,10.9106,10.769,10.7132,11.7263,26987919128.37,-0.0087,-0.08,0.37,100415308.0,,,1548000000000
20190122,11053764,10.899,10.9436,10.5238,10.5506,10.7793,10.8489,10.7659,10.7173,11.3607,26146622223.63,-0.3398,-3.12,0.5,131862841.0,,,1548086400000
20190123,8490441,10.497,10.5952,10.4523,10.5238,10.7418,10.7909,10.7739,10.7185,11.3319,26080204046.94,-0.0264,-0.25,0.38,100009734.0,,,1548172800000
20190124,12030969,10.5327,10.6042,10.2022,10.5595,10.6846,10.7605,10.7837,10.7215,11.3703,26168761615.86,0.0358,0.34,0.54,140085350.0,,,1548259200000
20190125,7069119,10.5595,10.6756,10.497,10.6042,10.6256,10.7292,10.7918,10.7167,11.4184,26279458577.01,0.0444,0.42,0.32,84038792.0,,,1548345600000
20190128,8473237,10.6667,10.765,10.4791,10.5774,10.5631,10.7033,10.7873,10.7048,11.3896,26213040400.32,-0.0265,-0.25,0.38,100651308.0,,,1548604800000
20190129,5792279,10.5595,10.6042,10.3094,10.4523,10.5434,10.6614,10.7806,10.6989,11.2549,25903088909.1,-0.1248,-1.18,0.26,67827361.0,,,1548691200000
20190130,5322422,10.4166,10.5952,10.3362,10.488,10.5363,10.639,10.7735,10.6932,11.2934,25991646478.02,0.0355,0.34,0.24,62473731.0,,,1548777600000
20190131,5223761,10.4344,10.5148,10.2826,10.3362,10.4916,10.5881,10.7552,10.6825,11.1298,25615276810.11,-0.1521,-1.45,0.23,60912008.0,,,1548864000000
20190201,4111046,10.3272,10.4344,10.2915,10.4344,10.4577,10.5416,10.7333,10.6786,11.2357,25858810124.64,0.0982,0.95,0.18,47757893.0,,,1548950400000
20190211,9312957,10.4523,10.6756,10.4344,10.6399,10.4702,10.5166,10.7136,10.6849,11.4569,26368016145.93,0.2056,1.97,0.42,110110529.0,,,1549814400000
20190212,12707901,10.6935,10.8632,10.631,10.8007,10.5398,10.5416,10.6953,10.6911,11.6301,26766525206.07,0.1607,1.51,0.57,153484495.0,,,1549900800000
20190213,16408292,10.8632,11.1223,10.7918,11.0062,10.6435,10.5899,10.6904,10.7126,11.8513,27275731227.36,0.2052,1.9,0.74,201058206.0,,,1549987200000
20190214,20284196,11.024,11.4797,10.9168,11.3546,10.8472,10.6694,10.715,10.7456,12.2265,28139167524.33,0.3489,3.17,0.91,254303585.0,,,1550073600000
20190215,19171667,11.3189,11.5601,11.1313,11.1491,10.9901,10.7239,10.7266,10.7691,12.0052,27629961503.04,-0.2055,-1.81,0.86,242999363.0,,,1550160000000
20190218,23554790,11.2385,12.0603,11.2385,11.9889,11.2599,10.865,10.7842,10.8132,12.9095,29711064372.66,0.8395,7.53,1.05,309750429.0,,,1550419200000
20190219,16202405,12.0514,12.0514,11.7209,11.9442,11.4886,11.0142,10.8378,10.8585,12.8614,29600367411.51,-0.0444,-0.37,0.73,215326065.0,,,1550505600000
20190220,11542786,11.9263,11.9263,11.7477,11.7923,11.6458,11.1447,10.8918,10.8972,12.6978,29223997743.6,-0.1517,-1.27,0.52,152780276.0,,,1550592000000
20190221,20948695,11.7923,12.3105,11.7477,12.105,11.7959,11.3215,10.9548,10.9439,13.0345,29998876471.65,0.3125,2.65,0.93,283818658.0,,,1550678400000
20190222,17613522,12.1139,12.5785,11.971,12.5428,12.0746,11.5324,11.037,10.9996,13.5059,31083706690.92,0.4382,3.62,0.79,243994393.0,,,1550764800000
20190225,34929496,12.641,13.2932,12.4356,12.9805,12.273,11.7664,11.1415,11.0645,13.9772,32168536910.19,0.4377,3.49,1.57,498364743.0,,,1551024000000
20190226,36525539,12.9894,14.0257,12.9358,13.5255,12.5892,12.0389,11.2903,11.1432,14.564,33519039836.22,0.5452,4.2,1.64,549349893.0,,,1551110400000
20190227,34840396,13.5791,14.2312,13.043,13.3825,12.9073,12.2765,11.4332,11.2191,14.4101,33164809560.54,-0.1434,-1.06,1.57,535410087.0,,,1551196800000
20190228,32544409,13.7309,13.7309,12.4713,12.5785,13.002,12.3989,11.5342,11.2763,13.5444,31172264259.84,-0.8043,-6.01,1.46,464497102.0,,,1551283200000
20190301,28807930,12.6857,12.8018,12.3016,12.7125,13.0359,12.5553,11.6396,11.3361,13.6887,31504355143.29,0.1346,1.07,1.29,405435055.0,,,1551369600000
20190304,48297523,12.7036,12.9537,12.4088,12.5517,12.9501,12.6115,11.7383,11.3933,13.5155,31105846083.15,-0.1602,-1.26,2.17,683051773.0,,,1551628800000
20190305,47426381,12.3284,12.3998,12.1139,12.3462,12.7143,12.6517,11.833,11.4424,13.2942,30596640061.86,-0.2059,-1.64,2.12,649732552.0,,,1551715200000
20190306,61286531,12.4266,13.0341,12.4266,13.0252,12.6428,12.775,11.9598,11.5196,14.0253,32279233871.34,0.679,5.5,2.74,874647409.0,,,1551801600000
20190307,43596122,13.0698,13.0698,12.7036,12.8018,12.6875,12.8447,12.0831,11.5848,13.7848,31725749065.59,-0.2227,-1.71,1.96,626610974.0,,,1551888000000
20190308,34178430,12.6053,12.6053,12.1229,12.1407,12.5731,12.8045,12.1684,11.6262,13.073,30087434040.57,-0.6605,-5.16,1.53,473573327.0,,,1551974400000
20190311,31590649,12.1497,12.4534,11.9889,12.4177,12.5463,12.7482,12.2573,11.6771,13.3712,30773755199.7,0.2768,2.28,1.41,432748009.0,,,1552233600000
20190312,33794059,12.4624,12.5874,12.239,12.3998,12.557,12.6357,12.3373,11.7387,13.352,30729476415.24,-0.0174,-0.14,1.52,470847865.0,,,1552320000000
20190313,29613585,12.3998,12.3998,11.9353,11.9799,12.348,12.4954,12.386,11.7873,12.8998,29688924980.43,-0.4204,-3.39,1.33,400985293.0,,,1552406400000
20190314,32487503,11.8906,12.0871,11.4529,11.6137,12.1104,12.3989,12.3989,11.8224,12.5054,28781209899.0,-0.3666,-3.06,1.46,426194694.0,,,1552492800000
20190315,24379849,11.6137,11.9621,11.6137,11.9442,12.0711,12.3221,12.4387,11.8671,12.8614,29600367411.51,0.331,2.85,1.09,322393336.0,,,1552579200000
20190318,28963412,11.9799,12.2033,11.9174,12.1497,12.0175,12.2819,12.4467,11.9195,13.0826,30109573432.8,0.2054,1.72,1.3,391043975.0,,,1552838400000
20190319,24847971,12.1943,12.239,11.9442,12.0246,11.9424,12.2497,12.4507,11.9719,12.9479,29799621941.58,-0.1251,-1.03,1.12,335473080.0,,,1552924800000
20190320,35405292,12.0335,12.2658,12.0067,12.2569,11.9978,12.1729,12.474,12.0309,13.1981,30375246139.56,0.2321,1.93,1.57,481029116.0,,,1553011200000
20190321,29450646,12.373,12.4445,12.1586,12.2301,12.1211,12.1157,12.4802,12.094,13.1692,30308827962.87,-0.027,-0.22,1.32,404948499.0,,,1553097600000
20190322,53665665,12.1586,12.8108,11.9978,12.784,12.2891,12.1801,12.4923,12.1723,13.7656,31681470281.13,0.554,4.53,2.39,750527985.0,,,1553184000000
20190325,40636109,12.4713,12.6946,12.3998,12.5517,12.3695,12.1935,12.4708,12.236,13.5155,31105846083.15,-0.2327,-1.82,1.81,570301481.0,,,1553443200000
20190326,43059919,12.5696,12.9805,12.4177,12.4356,12.4517,12.197,12.4163,12.2905,13.3904,30818033984.16,-0.1167,-0.93,1.92,610213761.0,,,1553529600000
20190327,59645055,12.6857,12.9984,11.7923,12.0246,12.4052,12.2015,12.3485,12.3245,12.9479,29799621941.58,-0.4104,-3.3,2.68,813431643.0,,,1553616000000
20190328,24011381,11.8013,11.9978,11.6494,11.837,12.3266,12.2238,12.3114,12.3406,12.7459,29334694704.75,-0.1876,-1.56,1.08,317519538.0,,,1553702400000
20190329,24309660,11.8013,12.0425,11.7387,11.9978,12.1693,12.2292,12.2756,12.3689,12.9191,29733203764.89,0.161,1.36,1.09,324325425.0,,,1553788800000
20190401,51245175,11.9621,12.5517,11.9621,12.4445,12.1479,12.2587,12.2703,12.384,13.308,30840173376.39,0.4463,3.72,2.3,704890624.0,,,1554048000000
20190402,86387877,12.4445,13.6863,12.382,13.6863,12.398,12.4249,12.3373,12.4421,14.6359,33917548896.36,1.2419,9.98,3.9,1279465318.0,,,1554134400000
20190403,64578508,13.6416,13.9185,13.2217,13.4897,12.6911,12.5481,12.3605,12.4987,14.4257,33430482267.3,-0.1971,-1.44,2.89,979335168.0,,,1554220800000
20190404,57690206,13.6416,14.392,13.6237,13.9989,13.1234,12.725,12.4204,12.5618,14.9703,34692427624.41,0.5086,3.77,2.58,907893682.0,,,1554307200000
20190408,45803775,14.1151,14.258,13.445,13.6773,13.4593,12.8143,12.4972,12.5996,14.6263,33895409504.13,-0.322,-2.3,2.05,704970951.0,,,1554652800000
20190409,29069747,13.6505,13.9185,13.454,13.5344,13.6773,12.9126,12.553,12.6181,14.4735,33541179228.45,-0.1436,-1.05,1.3,445338193.0,,,1554739200000
20190410,36236365,13.5255,13.9364,13.1949,13.6505,13.6702,13.0341,12.6156,12.6223,14.5977,33828991327.44,0.1164,0.86,1.63,552467764.0,,,1554825600000
20190411,42089741,13.5523,14.2491,13.3736,13.4004,13.6523,13.1717,12.6866,12.6229,14.3302,33209088345.0,-0.2498,-1.83,1.89,649533967.0,,,1554912000000
20190412,30018986,13.2753,13.4272,12.909,13.0877,13.4701,13.2967,12.7603,12.6398,13.9958,32434209616.95,-0.3122,-2.33,1.35,441210116.0,,,1554998400000
20190415,33251230,13.2485,13.8024,13.1234,13.1413,13.3629,13.4111,12.8201,12.6541,14.0531,32567045970.33,0.0537,0.41,1.49,500048998.0,,,1555257600000
20190416,25274398,13.1413,13.4897,12.8018,13.3825,13.3325,13.5049,12.8818,12.6818,14.3111,33164809560.54,0.2418,1.84,1.13,371762471.0,,,1555344000000
20190417,51871998,13.445,14.2223,13.3289,13.9364,13.3897,13.5299,12.9774,12.7348,14.9034,34537451878.8,0.554,4.14,2.32,802070840.0,,,1555430400000
20190418,26865122,13.9721,13.9721,13.4719,13.5344,13.4165,13.5344,13.0413,12.7518,14.4735,33541179228.45,-0.4013,-2.88,1.21,410480972.0,,,1555516800000
20190419,44744827,13.4719,14.4545,13.4004,14.2223,13.6434,13.5567,13.1409,12.7992,15.2091,35245912430.16,0.6876,5.08,2.0,700772040.0,,,1555603200000
20190422,28868566,14.2937,14.3741,13.856,13.9811,13.8113,13.5871,13.2007,12.8605,14.9512,34648148839.95,-0.2418,-1.7,1.29,454591619.0,,,1555862400000
20190423,29709399,13.9989,14.4009,13.6237,13.7131,13.8775,13.605,13.2588,12.9037,14.6646,33983967073.05,-0.2684,-1.92,1.34,464642783.0,,,1555948800000
20190424,60490175,13.8471,14.8923,13.6505,14.8298,14.0561,13.7229,13.3785,12.9847,15.8587,36751391101.8,1.1163,8.14,2.69,970408568.0,,,1556035200000
20190425,42493527,14.4903,14.6153,13.7935,13.9185,14.133,13.7747,13.4732,13.0493,14.8843,34493173094.34,-0.9105,-6.14,1.9,675318826.0,,,1556121600000
20190426,43109662,13.6595,13.6595,12.8822,12.8822,13.8649,13.7542,13.5255,13.0916,13.7761,31925003595.66,-1.037,-7.45,1.91,638609423.0,,,1556208000000
20190429,31568922,12.8912,12.9894,12.239,12.3998,13.5487,13.68,13.5456,13.1068,13.2602,30729476415.24,-0.4818,-3.74,1.41,443140791.0,,,1556467200000
20190430,19152971,12.4088,12.8108,12.3194,12.775,13.3611,13.6193,13.5621,13.1276,13.6614,31659330888.9,0.3757,3.03,0.85,271100793.0,,,1556553600000
20190506,24102823,12.2837,12.4802,11.5243,11.7834,12.7518,13.404,13.4669,13.1196,12.601,29201858351.37,-0.9913,-7.76,1.08,323538794.0,,,1557072000000
20190507,24554735,12.1675,12.65,11.9889,12.3284,12.4338,13.2834,13.4089,13.122,13.1838,30552361277.4,0.5444,4.62,1.1,337248814.0,,,1557158400000
20190508,18994559,12.0961,12.6321,11.9085,12.1586,12.289,13.077,13.3169,13.1196,13.0023,30131712825.03,-0.1701,-1.38,0.85,260560906.0,,,1557244800000
20190509,21048994,12.3284,12.5874,11.9799,12.0603,12.2211,12.8849,13.236,13.0954,12.8972,29888179510.5,-0.0985,-0.81,0.94,287909088.0,,,1557331200000
20190510,25338354,12.1943,12.4713,11.703,12.3909,12.1443,12.7527,13.1788,13.0901,13.2506,30707337023.01,0.3305,2.74,1.13,347527840.0,,,1557417600000
20190513,13273875,12.239,12.3194,12.0603,12.1318,12.214,12.4829,13.1029,13.08,12.9736,30065294648.34,-0.259,-2.09,0.59,181050725.0,,,1557676800000
20190514,15815769,11.9353,12.4266,11.8817,12.2658,12.2015,12.3176,13.0462,13.088,13.1169,30397385531.79,0.1335,1.1,0.71,217302181.0,,,1557763200000
20190515,16515431,12.3493,12.6089,12.1454,12.4699,12.2637,12.2764,13.0153,13.1091,12.8494,29777482549.35,0.2036,1.66,0.74,221379310.0,,,1557849600000
20190516,16165943,12.5162,12.9983,12.5162,12.7295,12.3976,12.3094,12.9947,13.1335,13.1169,30397385531.79,0.2594,2.08,0.72,222694789.0,,,1557936000000
20190517,13286644,12.7665,12.7665,12.2381,12.3123,12.3819,12.2631,12.9412,13.1291,12.687,29401112881.44,-0.4175,-3.28,0.6,179071488.0,,,1558022400000
20190520,14248229,12.3401,12.4142,11.7467,11.9599,12.3475,12.2807,12.8423,13.0715,12.324,28559815976.7,-0.3521,-2.86,0.64,183407898.0,,,1558281600000
20190521,8746516,11.9229,12.2659,11.9136,12.1454,12.3234,12.2624,12.7729,13.0267,12.515,29002603821.3,0.1854,1.55,0.39,114373073.0,,,1558368000000
20190522,10297222,12.1732,12.2103,11.858,11.9599,12.2214,12.2426,12.6598,12.9588,12.324,28559815976.7,-0.1858,-1.53,0.46,132811660.0,,,1558454400000
20190523,8434884,11.9599,12.0712,11.8672,11.8858,12.0527,12.2251,12.555,12.899,12.2475,28382700838.86,-0.0742,-0.62,0.38,108728319.0,,,1558540800000
20190524,14805019,11.8672,12.1083,11.5335,11.8765,11.9655,12.1737,12.4632,12.8438,12.238,28360561446.63,-0.0095,-0.08,0.66,187460463.0,,,1558627200000
20190527,14407932,11.7653,11.9414,11.5984,11.9229,11.9581,12.1528,12.3178,12.7862,12.2857,28471258407.78,0.0463,0.39,0.64,182759860.0,,,1558886400000
20190528,14967100,11.8765,12.0434,11.8302,11.9414,11.9173,12.1204,12.219,12.7376,12.3048,28515537192.24,0.0191,0.16,0.65,192485444.0,,,1558972800000
20190529,12943644,11.858,11.895,11.6911,11.7374,11.8728,12.0471,12.1617,12.6926,12.0947,28028470563.18,-0.2042,-1.71,0.58,164232422.0,,,1559059200000
20190530,8576203,11.7189,11.7838,11.5984,11.654,11.8264,11.9396,12.1245,12.643,12.0087,27829216033.11,-0.0833,-0.71,0.38,108191298.0,,,1559145600000
20190531,7614496,11.6725,11.756,11.5891,11.5984,11.7708,11.8682,12.0656,12.5835,11.9514,27696379679.73,-0.0559,-0.48,0.34,95688528.0,,,1559232000000
20190603,13927919,11.552,11.6633,11.2182,11.3202,11.6503,11.8042,12.0425,12.4963,11.6648,27032197912.83,-0.2784,-2.4,0.62,172335335.0,,,1559491200000
20190604,10848301,11.1348,11.3851,10.9957,11.3388,11.5298,11.7235,11.993,12.4231,11.6839,27076476697.29,0.0181,0.16,0.49,131487140.0,,,1559577600000
20190605,10214330,11.4222,11.5706,11.311,11.4222,11.4667,11.6698,11.9562,12.3298,11.7699,27275731227.36,0.0839,0.74,0.46,126536555.0,,,1559664000000
20190606,15297283,11.4315,11.7745,11.3666,11.5984,11.4556,11.641,11.9331,12.2504,11.9514,27696379679.73,0.1759,1.54,0.69,191970916.0,,,1559750400000
20190610,12185080,11.7653,11.9878,11.6725,11.8302,11.502,11.6364,11.905,12.1876,12.1902,28249864485.48,0.232,2.0,0.55,155510154.0,,,1560096000000
20190611,12829599,11.8209,12.0527,11.6447,12.0341,11.6447,11.6475,11.9002,12.0944,12.4004,28736931114.54,0.2035,1.72,0.57,164947218.0,,,1560182400000
20190612,11333966,11.9599,11.9599,11.7004,11.7282,11.7226,11.6262,11.8733,12.0214,12.0851,28006331170.95,-0.3057,-2.54,0.51,144356568.0,,,1560268800000
20190613,9797352,11.7374,11.8209,11.4964,11.756,11.7894,11.628,11.8376,11.9838,12.1138,28072749347.64,0.0281,0.24,0.44,123324264.0,,,1560355200000
20190614,10867699,11.7282,11.7282,11.5149,11.6262,11.7949,11.6253,11.7824,11.9581,11.98,27762797856.42,-0.1293,-1.1,0.49,136221543.0,,,1560441600000
20190617,7562786,11.552,11.7838,11.5427,11.7374,11.7764,11.6392,11.7537,11.9235,12.0947,28028470563.18,0.1116,0.96,0.34,95375228.0,,,1560700800000
20190618,5352655,11.7467,11.8209,11.6911,11.7653,11.7226,11.6837,11.7439,11.9229,12.1233,28094888739.87,0.0282,0.24,0.24,67935967.0,,,1560787200000
20190619,7746941,11.9136,12.0527,11.8858,11.895,11.756,11.7393,11.7314,11.9084,12.2571,28404840231.09,0.1294,1.1,0.35,100065192.0,,,1560873600000
20190620,9833292,11.9136,12.1454,11.8302,12.0897,11.8227,11.806,11.7379,11.9061,12.4577,28869767467.92,0.1951,1.64,0.44,127821536.0,,,1560960000000
20190621,10020840,12.2103,12.2103,12.0341,12.099,11.9173,11.8561,11.7486,11.9074,12.4673,28891906860.15,0.0097,0.08,0.45,131088021.0,,,1561046400000
20190624,8690772,12.1361,12.2566,12.0156,12.2474,12.0193,11.8978,11.7671,11.9026,12.6201,29246137135.83,0.1488,1.23,0.39,114002523.0,,,1561305600000
20190625,6612407,12.1732,12.2103,11.9136,12.0619,12.0786,11.9006,11.7741,11.9003,12.429,28803349291.23,-0.1849,-1.51,0.3,85897655.0,,,1561392000000
20190626,8243199,12.0063,12.2752,11.9043,12.0712,12.1138,11.9349,11.7806,11.8938,12.4386,28825488683.46,0.0096,0.08,0.37,107752176.63,,,1561478400000
20190627,9099715,12.1917,12.2937,12.0063,12.0805,12.112,11.9674,11.7977,11.8808,12.4482,28847628075.69,0.0097,0.08,0.41,118861228.0,,,1561564800000
20190628,6234660,12.0897,12.0897,11.9321,12.0712,12.1064,12.0119,11.8186,11.8589,12.4386,28825488683.46,-0.0097,-0.08,0.28,80656566.0,,,1561651200000
20190701,12486854,12.2195,12.5162,12.1639,12.4235,12.1417,12.0805,11.8598,11.8626,12.5283,29666785588.2,0.3525,2.92,0.56,166743556.0,,,1561910400000
20190702,18213253,12.4884,12.8593,12.3772,12.6275,12.2548,12.1667,11.9252,11.8849,12.734,30153852217.26,0.2037,1.64,0.82,248122836.0,,,1561996800000
20190703,13302569,12.4884,12.8314,12.4884,12.6924,12.379,12.2464,11.9929,11.9031,12.7994,30308827962.87,0.0644,0.51,0.6,181890178.0,,,1562083200000
20190704,11059269,12.7295,12.8685,12.5811,12.7573,12.5144,12.3132,12.0596,11.9297,12.8649,30463803708.48,0.0647,0.51,0.48,151867081.0,,,1562169600000
20190705,7861886,12.6646,12.7944,12.4977,12.6924,12.6386,12.3725,12.1143,11.9566,12.7994,30308827962.87,-0.0651,-0.51,0.36,107645676.0,,,1562256000000
20190708,12479156,12.6738,12.6738,12.1825,12.4328,12.6405,12.3911,12.1445,11.9751,12.5376,29688924980.43,-0.2602,-2.05,0.56,167595251.0,,,1562515200000
20190709,19723095,12.5811,12.9149,12.4606,12.8778,12.6905,12.4727,12.1866,12.0069,12.9864,30751615807.47,0.4451,3.58,0.89,271328672.0,,,1562601600000
20190710,12005626,12.8593,12.8593,12.4235,12.4328,12.6386,12.5088,12.2219,12.0233,12.5376,29688924980.43,-0.4456,-3.46,0.53,163006211.0,,,1562688000000
20190711,7269985,12.507,12.6182,12.4328,12.5348,12.5941,12.5542,12.2608,12.0499,12.6405,29932458294.96,0.1019,0.82,0.33,98259715.0,,,1562774400000
20190712,7084971,12.5626,12.7758,12.4328,12.6275,12.5811,12.6099,12.3109,12.0823,12.734,30153852217.26,0.0928,0.74,0.32,96529029.0,,,1562860800000
20190715,7377169,12.6368,12.7758,12.405,12.7295,12.6405,12.6405,12.3605,12.12,12.8368,30397385531.79,0.1023,0.81,0.33,100459728.0,,,1563120000000
20190716,6615480,12.7295,12.8036,12.507,12.5255,12.57,12.6303,12.3985,12.1602,12.6311,29910318902.73,-0.2037,-1.6,0.3,89972304.0,,,1563206400000
20190717,5945752,12.5904,12.7109,12.4699,12.544,12.5923,12.6154,12.4309,12.2004,12.6498,29954597687.19,0.0188,0.15,0.27,80808470.0,,,1563292800000
20190718,7294049,12.4791,12.4977,12.201,12.2288,12.5311,12.5626,12.4379,12.2273,12.332,29201858351.37,-0.3148,-2.51,0.33,96614188.0,,,1563379200000
20190719,5879729,12.2288,12.4699,12.2288,12.2752,12.4606,12.5209,12.4467,12.2498,12.3787,29312555312.52,0.0465,0.38,0.26,78386349.0,,,1563465600000
20190722,6695571,12.2937,12.3679,12.0527,12.0712,12.3289,12.4847,12.4379,12.2579,12.173,28825488683.46,-0.2038,-1.66,0.3,87783173.0,,,1563724800000
20190723,10189555,12.1268,12.1825,11.8302,12.0712,12.2381,12.4041,12.4384,12.2591,12.173,28825488683.46,0.0,0.0,0.46,131610908.0,,,1563811200000
20190724,7752134,12.0341,12.2659,11.9692,12.2288,12.175,12.3836,12.4462,12.2758,12.332,29201858351.37,0.1581,1.31,0.35,101916041.0,,,1563897600000
20190725,5044090,12.201,12.303,12.1546,12.1825,12.1658,12.3484,12.4513,12.29,12.2852,29091161390.22,-0.0465,-0.38,0.23,66459451.0,,,1563984000000
20190726,6064814,12.2103,12.2752,12.1268,12.1917,12.1491,12.3048,12.4574,12.3089,12.2946,29113300782.45,0.0097,0.08,0.27,79818477.0,,,1564070400000
20190729,4588614,12.2474,12.2752,12.1546,12.2288,12.1806,12.2548,12.4476,12.3252,12.332,29201858351.37,0.0366,0.3,0.21,60419106.0,,,1564329600000
20190730,7193906,12.1917,12.2844,12.1454,12.201,12.2066,12.2223,12.4263,12.3398,12.3039,29135440174.68,-0.0281,-0.23,0.32,94758488.0,,,1564416000000
20190731,5669458,12.0619,12.099,11.9414,12.0434,12.1695,12.1723,12.3939,12.3447,12.145,28759070506.77,-0.1574,-1.29,0.26,73567453.0,,,1564502400000
20190801,11283759,12.0063,12.0527,11.5984,11.7004,12.0731,12.1194,12.341,12.3317,11.799,27939912994.26,-0.3432,-2.85,0.51,143114335.0,,,1564588800000
20190802,9956268,11.4964,11.6911,11.3851,11.6818,11.9711,12.0601,12.2905,12.3178,11.7803,27895634209.8,-0.0187,-0.16,0.45,124157796.0,,,1564675200000
