date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180201,3108375,5.7788,5.8472,5.5055,5.525,5.9721,6.1078,6.202,6.2614,68.0346,3530142000.0,-0.2731,-4.71,0.5,18064733.04,,,1517414400000
20180202,3044000,5.5543,5.5543,5.281,5.3981,5.7964,6.0277,6.1473,6.2246,66.4719,3449061000.0,-0.1271,-2.3,0.49,16783191.0,,,1517500800000
20180205,2527750,5.3591,5.3591,5.1834,5.2127,5.6129,5.9233,6.0858,6.183,64.1881,3330558000.0,-0.1857,-3.44,0.4,13618442.9,,,1517760000000
20180206,6313684,5.1443,5.2127,4.9881,5.0565,5.3981,5.8061,6.0224,6.1436,62.2648,3230766000.0,-0.1564,-3.0,1.01,32993855.1,,,1517846400000
20180207,2984623,5.1736,5.32,4.8808,5.076,5.2537,5.6861,5.9584,6.1055,62.5052,3243240000.0,0.0197,0.39,0.47,15612613.83,,,1517932800000
20180208,2840714,5.076,5.2224,4.9979,5.2029,5.1892,5.5807,5.9008,6.073,64.0679,3324321000.0,0.1269,2.5,0.45,14986471.68,,,1518019200000
20180209,3629586,5.115,5.2029,5.0077,5.1443,5.1385,5.4674,5.8437,6.0369,63.3467,3286899000.0,-0.0588,-1.13,0.58,19066625.72,,,1518105600000
20180212,4200402,5.1541,5.5348,5.1541,5.3396,5.1639,5.3884,5.8037,6.002,65.7507,3411639000.0,0.1955,3.8,0.67,22910862.51,,,1518364800000
20180213,2288860,5.3688,5.3688,5.1834,5.2127,5.1951,5.2966,5.7539,5.9575,64.1881,3330558000.0,-0.1271,-2.38,0.36,12365163.2,,,1518451200000
20180214,3923456,5.2517,5.4469,5.2029,5.4274,5.2654,5.2595,5.7154,5.9197,66.8325,3467772000.0,0.2148,4.12,0.62,21618357.14,,,1518537600000
20180222,2071610,5.4665,5.5153,5.3884,5.4469,5.3142,5.2517,5.6797,5.8852,67.0729,3480246000.0,0.0195,0.36,0.32,11526430.5,,,1519228800000
20180223,5953257,5.4176,5.73,5.3103,5.6812,5.4216,5.28,5.6539,5.8582,69.9578,3629934000.0,0.2342,4.3,0.95,33614593.66,,,1519315200000
20180226,2491904,5.6422,5.6812,5.5738,5.6617,5.486,5.3249,5.6241,5.8322,69.7174,3617460000.0,-0.0193,-0.34,0.4,14358031.62,,,1519574400000
20180227,2461300,5.6714,5.691,5.5738,5.5836,5.5602,5.3776,5.5919,5.8075,68.7558,3567564000.0,-0.0781,-1.38,0.39,14165420.53,,,1519660800000
20180228,3079548,5.6129,5.7398,5.5836,5.5836,5.5914,5.4284,5.5572,5.7818,68.7558,3567564000.0,0.0,0.0,0.49,17820959.24,,,1519747200000
20180301,3195226,5.5934,5.5934,5.5153,5.5738,5.6168,5.4655,5.5231,5.7557,68.6356,3561327000.0,-0.0095,-0.17,0.5,18186025.17,,,1519833600000
20180302,3098966,5.525,5.6324,5.525,5.5934,5.5992,5.5104,5.4889,5.7326,68.876,3573801000.0,0.0195,0.35,0.49,17734697.31,,,1519920000000
20180305,12675625,5.6031,6.1498,5.5055,6.1498,5.6968,5.5914,5.4899,5.7329,75.7275,3929310000.0,0.5565,9.95,2.04,77230985.25,,,1520179200000
20180306,17980264,6.1302,6.6671,6.0424,6.345,5.8491,5.7046,5.5006,5.7375,78.1316,4054050000.0,0.195,3.17,2.87,116651249.01,,,1520265600000
20180307,7960023,6.2571,6.4231,6.2474,6.2571,5.9838,5.7876,5.5236,5.7395,77.0497,3997917000.0,-0.0876,-1.38,1.25,51385016.92,,,1520352000000
20180308,4060186,6.0717,6.345,6.0717,6.2279,6.1146,5.8657,5.5587,5.7417,76.6891,3979206000.0,-0.0294,-0.47,0.64,25986233.72,,,1520438400000
20180309,4860030,6.2083,6.2962,6.1498,6.2376,6.2435,5.9214,5.6007,5.743,76.8093,3985443000.0,0.01,0.16,0.77,30892816.3,,,1520524800000
20180312,6752426,6.2279,6.4036,6.179,6.3157,6.2767,5.9867,5.6558,5.745,77.7709,4035339000.0,0.078,1.25,1.08,43754859.07,,,1520784000000
20180313,2880096,6.3743,6.3743,6.2474,6.3059,6.2688,6.059,5.7183,5.7476,77.6507,4029102000.0,-0.0095,-0.15,0.45,18603605.37,,,1520870400000
20180314,3605340,6.2474,6.3352,6.0912,6.2181,6.261,6.1224,5.7754,5.7456,76.5689,3972969000.0,-0.0876,-1.39,0.57,22966835.93,,,1520956800000
20180315,2527006,6.14,6.2181,6.0424,6.14,6.2435,6.1791,5.8223,5.7417,75.6073,3923073000.0,-0.0784,-1.26,0.4,15874236.82,,,1521043200000
20180316,9809194,6.1693,6.7355,6.1498,6.4914,6.2942,6.2688,5.8896,5.7489,79.9346,4147605000.0,0.3512,5.72,1.54,64935758.24,,,1521129600000
20180319,5963929,6.4914,6.6769,6.345,6.4426,6.3196,6.2981,5.9448,5.7593,79.3336,4116420000.0,-0.0487,-0.75,0.95,39748696.63,,,1521388800000
20180320,3925407,6.4231,6.5305,6.0033,6.3938,6.3372,6.303,6.0038,5.7681,78.7326,4085235000.0,-0.049,-0.76,0.63,25548892.78,,,1521475200000
20180321,4659170,6.4036,6.589,6.2962,6.4426,6.3821,6.3216,6.0546,5.7896,79.3336,4116420000.0,0.0486,0.76,0.74,30852861.78,,,1521561600000
20180322,9642361,6.4426,6.7452,6.3255,6.6378,6.4816,6.3625,6.1141,5.8267,81.7376,4241160000.0,0.1952,3.03,1.52,64875601.64,,,1521648000000
20180323,6375587,6.4719,6.5402,6.14,6.1888,6.4211,6.3577,6.1395,5.853,76.2083,3954258000.0,-0.4487,-6.76,1.0,41499810.14,,,1521734400000
20180326,4018756,6.101,6.3059,5.691,6.2474,6.3821,6.3508,6.1688,5.8875,76.9295,3991680000.0,0.0588,0.95,0.64,24842866.3,,,1521993600000
20180327,2839146,6.2571,6.4133,6.179,6.2767,6.3587,6.3479,6.2034,5.9282,77.2901,4010391000.0,0.0294,0.47,0.45,18302028.19,,,1522080000000
20180328,2759440,6.2279,6.3157,6.1302,6.2474,6.3196,6.3508,6.2366,5.9672,76.9295,3991680000.0,-0.0295,-0.47,0.43,17634994.92,,,1522166400000
20180329,2952226,6.2474,6.2962,6.101,6.1498,6.222,6.3518,6.2654,5.9988,75.7275,3929310000.0,-0.0975,-1.56,0.47,18704228.7,,,1522252800000
20180330,5444989,6.345,6.4914,6.1986,6.3255,6.2494,6.3352,6.302,6.0382,77.8912,4041576000.0,0.1759,2.86,0.88,35501529.11,,,1522339200000
20180402,10059602,6.179,6.7062,6.179,6.6086,6.3216,6.3518,6.325,6.0805,64.4641,4222449000.0,0.2834,4.48,1.57,66908766.68,,,1522598400000
20180403,5224818,6.589,6.589,6.3548,6.3938,6.345,6.3518,6.3274,6.1198,62.3693,4085235000.0,-0.2148,-3.25,0.83,34587063.14,,,1522684800000
20180404,3405720,6.4133,6.4914,6.2669,6.2864,6.3528,6.3362,6.3289,6.1485,61.3218,4016628000.0,-0.1074,-1.68,0.52,22217853.3,,,1522771200000
20180409,2064200,6.2083,6.384,6.179,6.2376,6.3704,6.2962,6.3294,6.1748,60.8457,3985443000.0,-0.049,-0.78,0.33,13270187.6,,,1523203200000
20180410,2588190,6.2864,6.4036,6.2474,6.3938,6.384,6.3167,6.3372,6.1986,62.3693,4085235000.0,0.1559,2.5,0.41,16774309.2,,,1523289600000
20180411,2132494,6.4231,6.4817,6.3157,6.3157,6.3255,6.3235,6.3372,6.2204,61.6075,4035339000.0,-0.078,-1.22,0.34,13946051.06,,,1523376000000
20180412,2132850,6.3157,6.3352,6.2571,6.2767,6.302,6.3235,6.3357,6.2435,61.2266,4010391000.0,-0.0392,-0.62,0.34,13759091.7,,,1523462400000
20180413,3158148,6.2767,6.5012,6.1888,6.3938,6.3235,6.3382,6.3445,6.2705,62.3693,4085235000.0,0.1174,1.87,0.5,20499060.48,,,1523548800000
20180416,2378221,6.4426,6.5109,6.2962,6.3157,6.3391,6.3548,6.3533,6.2952,61.6075,4035339000.0,-0.078,-1.22,0.38,15540282.51,,,1523808000000
20180417,2805251,6.3157,6.345,6.0619,6.0814,6.2767,6.3304,6.3328,6.3115,59.3222,3885651000.0,-0.2343,-3.71,0.45,17778121.37,,,1523894400000
20180418,3234041,6.2279,6.2864,5.9057,6.2181,6.2571,6.2913,6.3216,6.3138,60.6553,3972969000.0,0.1368,2.25,0.52,20284151.37,,,1523980800000
20180419,1528454,6.2181,6.2376,6.1302,6.1693,6.2357,6.2688,6.3103,6.3079,60.1792,3941784000.0,-0.0485,-0.78,0.24,9695628.64,,,1524067200000
20180420,2145910,6.1693,6.2279,6.0033,6.0424,6.1654,6.2444,6.2903,6.3007,58.9413,3860703000.0,-0.1271,-2.06,0.34,13381514.08,,,1524153600000
20180423,5476048,6.0424,6.384,5.9448,6.3548,6.1732,6.2562,6.2762,6.305,61.9884,4060287000.0,0.3124,5.17,0.85,35007017.74,,,1524412800000
20180424,4527922,6.2474,6.3645,6.2083,6.2376,6.2044,6.2405,6.2786,6.305,60.8457,3985443000.0,-0.1169,-1.84,0.7,29082747.58,,,1524499200000
20180425,2126090,6.1693,6.2571,6.1498,6.179,6.1966,6.2269,6.2752,6.3004,60.2744,3948021000.0,-0.0586,-0.94,0.33,13471613.09,,,1524585600000
20180426,1476803,6.1693,6.2083,6.1107,6.1205,6.1869,6.2113,6.2674,6.2942,59.7031,3910599000.0,-0.0587,-0.95,0.23,9307940.27,,,1524672000000
20180427,1467117,6.2474,6.2474,6.0521,6.1693,6.2122,6.1888,6.2635,6.2926,60.1792,3941784000.0,0.049,0.8,0.23,9242643.54,,,1524758400000
20180502,1426710,6.1693,6.1693,6.0229,6.0912,6.1595,6.1664,6.2606,6.291,59.4174,3891888000.0,-0.0784,-1.27,0.23,8890850.1,,,1525190400000
20180503,1711333,6.0717,6.1302,5.9936,6.0717,6.1263,6.1654,6.2479,6.277,59.227,3879414000.0,-0.0195,-0.32,0.27,10635532.51,,,1525276800000
20180504,954557,6.101,6.1107,6.0229,6.0424,6.099,6.1478,6.2196,6.2637,58.9413,3860703000.0,-0.0291,-0.48,0.14,5928199.76,,,1525363200000
20180507,2116007,6.0814,6.1693,6.0229,6.1302,6.101,6.1439,6.2064,6.2549,59.7983,3916836000.0,0.0876,1.45,0.33,13291074.02,,,1525622400000
20180508,2264790,6.179,6.2376,6.1107,6.1693,6.101,6.1566,6.2005,6.2458,60.1792,3941784000.0,0.0392,0.64,0.36,14335253.15,,,1525708800000
20180509,1829104,6.1693,6.2083,6.0619,6.1888,6.1205,6.14,6.1981,6.2308,60.3696,3954258000.0,0.0197,0.32,0.29,11498569.16,,,1525795200000
20180510,6295335,6.1888,6.4231,6.1888,6.3743,6.181,6.1537,6.1971,6.237,62.1788,4072761000.0,0.1857,3.0,1.01,40908327.45,,,1525881600000
20180511,3389684,6.3938,6.4231,6.1986,6.2376,6.22,6.1595,6.1932,6.2366,60.8457,3985443000.0,-0.1364,-2.14,0.54,21804585.06,,,1525968000000
20180514,1574226,6.3157,6.3157,6.1498,6.1693,6.2279,6.1644,6.1878,6.2331,60.1792,3941784000.0,-0.0686,-1.1,0.25,10043145.88,,,1526227200000
20180515,1427876,6.1595,6.2083,6.0814,6.1888,6.2318,6.1664,6.1776,6.2311,60.3696,3954258000.0,0.0197,0.32,0.23,8990475.52,,,1526313600000
20180516,1709340,6.2279,6.2279,6.0717,6.0717,6.2083,6.1644,6.1654,6.2285,59.227,3879414000.0,-0.117,-1.89,0.26,10720129.6,,,1526400000000
20180517,1989458,6.0619,6.1107,5.9936,6.0717,6.1478,6.1644,6.1649,6.22,59.227,3879414000.0,0.0,0.0,0.32,12300747.74,,,1526486400000
20180518,1337644,6.0717,6.1107,6.0131,6.101,6.1205,6.1703,6.159,6.2031,59.5127,3898125000.0,0.0291,0.48,0.21,8314652.98,,,1526572800000
20180521,3719065,6.14,6.2767,6.14,6.2571,6.1381,6.183,6.1634,6.1986,61.0362,3997917000.0,0.1562,2.56,0.59,23670137.15,,,1526832000000
20180522,2046837,6.2767,6.2767,6.1595,6.2083,6.142,6.1869,6.1717,6.196,60.5601,3966732000.0,-0.0488,-0.78,0.32,12989462.74,,,1526918400000
20180523,1565920,6.2083,6.2279,6.1107,6.1205,6.1517,6.18,6.16,6.1921,59.7031,3910599000.0,-0.0882,-1.42,0.25,9879185.4,,,1527004800000
20180524,1343900,6.0912,6.1693,6.0619,6.1693,6.1712,6.1595,6.1566,6.1846,60.1792,3941784000.0,0.049,0.8,0.21,8422883.8,,,1527091200000
20180525,1077347,6.1107,6.1693,6.0619,6.101,6.1712,6.1459,6.1527,6.1774,59.5127,3898125000.0,-0.0685,-1.11,0.17,6731323.07,,,1527177600000
20180528,1064132,6.1498,6.1498,6.0424,6.0814,6.1361,6.1371,6.1507,6.1709,59.3222,3885651000.0,-0.0195,-0.32,0.17,6627689.44,,,1527436800000
20180529,2057391,6.0912,6.2571,6.0619,6.179,6.1302,6.1361,6.1512,6.1638,60.2744,3948021000.0,0.0979,1.61,0.32,12928294.59,,,1527523200000
20180530,7326060,6.1596,6.7893,5.8054,6.317,6.1695,6.1606,6.1625,6.1638,61.1314,4004154000.0,0.1378,2.23,1.16,46677030.94,,,1527609600000
20180531,3779014,6.1498,6.2875,6.071,6.2088,6.1774,6.1743,6.1694,6.168,60.084,3935547000.0,-0.108,-1.71,0.59,23790473.34,,,1527696000000
20180601,1599977,6.2088,6.2186,6.1006,6.1104,6.1793,6.1753,6.1728,6.1645,59.1318,3873177000.0,-0.0981,-1.58,0.25,9987971.68,,,1527782400000
20180604,2777875,6.1202,6.1202,5.7168,5.7168,6.1064,6.1212,6.1521,6.1494,55.323,3623697000.0,-0.3935,-6.44,0.41,16699932.19,,,1528041600000
20180605,3855935,5.7759,5.7759,5.4905,5.6184,5.9943,6.0623,6.1246,6.1352,54.3708,3561327000.0,-0.0983,-1.72,0.61,21994191.67,,,1528128000000
20180606,1217932,5.6086,5.6775,5.5692,5.6479,5.8605,6.015,6.0975,6.1117,54.6564,3580038000.0,0.0298,0.53,0.19,6969584.7,,,1528214400000
20180607,1358986,5.6479,5.707,5.6283,5.6676,5.7522,5.9648,6.0622,6.0927,54.8469,3592512000.0,0.0198,0.35,0.22,7824970.52,,,1528300800000
20180608,2528420,5.8251,5.8251,5.5594,5.5594,5.642,5.9107,6.0283,6.072,53.7994,3523905000.0,-0.1083,-1.91,0.4,14592614.3,,,1528387200000
20180611,1298440,5.52,5.5889,5.4118,5.4708,5.5928,5.8496,5.9933,6.0504,52.9425,3467772000.0,-0.0884,-1.59,0.2,7281818.3,,,1528646400000
20180612,1721345,5.5102,5.6381,5.4708,5.5889,5.5869,5.7906,5.9633,6.031,54.0851,3542616000.0,0.1182,2.16,0.28,9772651.25,,,1528732800000
20180613,1290560,5.5889,5.6283,5.5299,5.5299,5.5633,5.7119,5.9363,6.0123,53.5138,3505194000.0,-0.0592,-1.06,0.21,7295902.8,,,1528819200000
20180614,2001930,5.5692,5.6086,5.3134,5.3331,5.4964,5.6243,5.8993,5.9877,51.6094,3380454000.0,-0.1969,-3.56,0.31,11170104.4,,,1528905600000
20180615,1626747,5.3921,5.4118,5.1363,5.1953,5.4236,5.5328,5.854,5.9595,50.2763,3293136000.0,-0.1376,-2.58,0.26,8672078.98,,,1528992000000
20180619,3186848,5.1953,5.1953,4.6738,4.9493,5.3193,5.4561,5.7887,5.9201,47.8958,3137211000.0,-0.2457,-4.73,0.51,15907004.92,,,1529337600000
20180620,2304157,4.9788,4.9985,4.8214,4.9296,5.1874,5.3872,5.7247,5.8788,47.7053,3124737000.0,-0.0198,-0.4,0.37,11447891.9,,,1529424000000
20180621,1561650,4.9296,4.969,4.7033,4.7033,5.0221,5.2927,5.6539,5.8293,45.5153,2981286000.0,-0.2263,-4.59,0.25,7656285.64,,,1529510400000
20180622,1966838,4.7033,4.9592,4.5754,4.8411,4.9237,5.2101,5.5874,5.7781,46.8484,3068604000.0,0.1378,2.93,0.31,9554295.46,,,1529596800000
20180625,1335160,4.8411,4.9395,4.8116,4.8214,4.8489,5.1363,5.5235,5.7309,46.6579,3056130000.0,-0.0198,-0.41,0.21,6611030.6,,,1529856000000
20180626,1599170,4.8313,4.8608,4.723,4.8017,4.8194,5.0694,5.4595,5.6854,46.4675,3043656000.0,-0.0198,-0.41,0.25,7799829.7,,,1529942400000
20180627,992706,4.8116,4.8608,4.7624,4.7821,4.7899,4.9887,5.3896,5.6385,46.277,3031182000.0,-0.0197,-0.41,0.16,4842420.7,,,1530028800000
20180628,949176,4.7821,4.8214,4.7132,4.7329,4.7958,4.909,5.3104,5.5938,45.8009,2999997000.0,-0.0493,-1.03,0.15,4604736.6,,,1530115200000
20180629,1328203,4.7624,4.8804,4.7132,4.8608,4.7998,4.8617,5.243,5.5535,47.0388,3081078000.0,0.1278,2.7,0.21,6498650.16,,,1530201600000
20180702,3908914,4.91,5.3036,4.8804,4.9592,4.8273,4.8381,5.1855,5.5154,38.3142,3143448000.0,0.0982,2.02,0.63,20064419.32,,,1530460800000
20180703,7453942,4.9887,5.3528,4.969,5.3036,4.9277,4.8736,5.1648,5.4836,40.9749,3361743000.0,0.3442,6.94,1.19,39541072.46,,,1530547200000
20180704,3606607,5.2544,5.2544,5.0379,5.1068,4.9927,4.8913,5.1392,5.4469,39.4545,3237003000.0,-0.1968,-3.71,0.58,18826866.72,,,1530633600000
20180705,2438356,5.0674,5.1658,4.9493,4.9493,5.0359,4.9159,5.1043,5.4079,38.2382,3137211000.0,-0.1573,-3.08,0.37,12490053.76,,,1530720000000
20180706,2351780,4.9985,5.0379,4.8313,4.9296,5.0497,4.9247,5.0674,5.3665,38.0862,3124737000.0,-0.0198,-0.4,0.36,11839816.31,,,1530806400000
20180709,1641214,4.9296,5.0477,4.8903,5.0379,5.0654,4.9464,5.0413,5.3311,38.9224,3193344000.0,0.1084,2.2,0.26,8348868.98,,,1531065600000
20180710,1665140,5.0379,5.0871,4.9788,5.0379,5.0123,4.97,5.0197,5.2963,38.9224,3193344000.0,0.0,0.0,0.27,8518544.55,,,1531152000000
20180711,1898740,5.0084,5.0084,4.8608,4.9395,4.9788,4.9858,4.9872,5.255,38.1622,3130974000.0,-0.0982,-1.95,0.3,9515210.5,,,1531238400000
20180712,2204233,4.9296,5.0674,4.9198,5.0576,5.0005,5.0182,4.9636,5.213,39.0744,3205818000.0,0.1181,2.39,0.35,11264468.51,,,1531324800000
20180713,1655515,5.0674,5.1363,5.0379,5.1068,5.0359,5.0428,4.9523,5.1763,39.4545,3237003000.0,0.0491,0.97,0.27,8571478.6,,,1531411200000
20180716,1022164,5.156,5.156,5.0674,5.1166,5.0517,5.0586,4.9483,5.1432,39.5306,3243240000.0,0.0097,0.19,0.16,5302836.44,,,1531670400000
20180717,936520,5.1166,5.1166,5.0379,5.0871,5.0615,5.0369,4.9552,5.1222,39.3025,3224529000.0,-0.0297,-0.58,0.15,4824253.7,,,1531756800000
20180718,1699396,5.1166,5.1264,5.0379,5.0477,5.0832,5.031,4.9611,5.1032,38.9984,3199581000.0,-0.0392,-0.77,0.27,8782590.82,,,1531843200000
20180719,1342061,5.0674,5.0772,4.9395,4.9592,5.0635,5.032,4.9739,5.0802,38.3142,3143448000.0,-0.0883,-1.75,0.22,6807266.02,,,1531929600000
20180720,1055201,4.9592,5.0477,4.9001,5.0379,5.0497,5.0428,4.9838,5.0592,38.9224,3193344000.0,0.0788,1.59,0.16,5351893.95,,,1532016000000
20180723,2534923,5.0576,5.1855,5.028,5.1756,5.0615,5.0566,5.0015,5.0464,39.9867,3280662000.0,0.1375,2.73,0.4,13171899.51,,,1532275200000
20180724,2928292,5.1756,5.2347,5.1461,5.215,5.0871,5.0743,5.0222,5.0379,40.2908,3305610000.0,0.0393,0.76,0.46,15486788.89,,,1532361600000
20180725,1417910,5.2347,5.2347,5.1658,5.1756,5.1127,5.0979,5.0418,5.0241,39.9867,3280662000.0,-0.0391,-0.75,0.23,7471772.38,,,1532448000000
20180726,1773123,5.1756,5.2347,5.1658,5.2347,5.1678,5.1156,5.0669,5.0143,40.4428,3318084000.0,0.059,1.14,0.28,9371209.8,,,1532534400000
20180727,2089422,5.2347,5.2937,5.2052,5.274,5.215,5.1323,5.0876,5.0123,40.7469,3343032000.0,0.0393,0.75,0.33,11175493.0,,,1532620800000
20180730,2919254,5.3134,5.3134,5.0674,5.0969,5.1992,5.1304,5.0945,5.009,39.3785,3230766000.0,-0.1772,-3.36,0.46,15238122.58,,,1532880000000
20180731,3704714,5.0772,5.3232,5.0772,5.3134,5.2189,5.153,5.095,5.0212,41.051,3367980000.0,0.2166,4.25,0.58,19613716.0,,,1532966400000
20180801,2826374,5.2937,5.3331,5.1264,5.156,5.215,5.1638,5.0974,5.0287,39.8346,3268188000.0,-0.1573,-2.96,0.45,15083328.24,,,1533052800000
20180802,3527190,5.1363,5.1855,4.8706,4.9887,5.1658,5.1668,5.0994,5.0382,38.5423,3162159000.0,-0.167,-3.24,0.57,17895346.4,,,1533139200000
20180803,1524623,4.9788,5.0379,4.9198,4.9985,5.1107,5.1628,5.1028,5.0435,38.6183,3168396000.0,0.01,0.2,0.24,7729319.16,,,1533225600000
20180806,1543121,4.9788,5.0379,4.9001,4.9198,5.0753,5.1373,5.0969,5.0467,38.0101,3118500000.0,-0.0785,-1.57,0.24,7768667.72,,,1533484800000
20180807,2566764,4.9788,5.2052,4.9296,5.1658,5.0458,5.1323,5.1033,5.0589,39.9107,3274425000.0,0.246,5.0,0.4,13242007.85,,,1533571200000
20180808,5538470,5.1363,5.6479,5.1166,5.2445,5.0635,5.1392,5.1186,5.0743,40.5188,3324321000.0,0.0785,1.52,0.87,30236781.57,,,1533657600000
20180809,4001312,5.1658,5.3232,5.1461,5.3134,5.1284,5.1471,5.1314,5.0936,41.051,3367980000.0,0.0687,1.31,0.63,21380118.84,,,1533744000000
20180810,6879210,5.3429,5.5692,5.1953,5.4315,5.215,5.1629,5.1476,5.1127,41.9632,3442824000.0,0.118,2.22,1.09,38040503.89,,,1533830400000
20180813,2928927,5.3626,5.4216,5.2839,5.3921,5.3095,5.1924,5.1614,5.1271,41.6591,3417876000.0,-0.0391,-0.72,0.47,15936765.17,,,1534089600000
20180814,3051181,5.3823,5.3921,5.2544,5.3134,5.339,5.1924,5.1727,5.1274,41.051,3367980000.0,-0.0787,-1.46,0.49,16486559.65,,,1534176000000
20180815,2324338,5.3134,5.3823,5.2347,5.2544,5.341,5.2022,5.183,5.1323,40.5948,3330558000.0,-0.059,-1.11,0.37,12550885.08,,,1534262400000
20180816,1300262,5.1953,5.2544,5.0871,5.1953,5.3173,5.2229,5.1948,5.1405,40.1387,3293136000.0,-0.0588,-1.12,0.21,6846998.14,,,1534348800000
20180817,1587140,5.215,5.2839,5.0477,5.0969,5.2504,5.2327,5.1978,5.1461,39.3785,3230766000.0,-0.0982,-1.89,0.25,8310840.9,,,1534435200000
20180820,2102270,5.0477,5.1363,4.9887,5.0674,5.1855,5.2475,5.1924,5.1471,39.1505,3212055000.0,-0.0296,-0.58,0.34,10781430.5,,,1534694400000
20180821,1967360,5.0674,5.1363,5.0379,5.0576,5.1343,5.2366,5.1845,5.1478,39.0744,3205818000.0,-0.0096,-0.19,0.31,10145744.8,,,1534780800000
20180822,1722340,5.0674,5.0674,4.9198,4.9493,5.0733,5.2071,5.1732,5.1481,38.2382,3137211000.0,-0.1082,-2.14,0.27,8739098.1,,,1534867200000
20180823,1769602,4.9296,5.0084,4.9296,4.9788,5.03,5.1737,5.1604,5.1455,38.4663,3155922000.0,0.0297,0.6,0.28,8962706.54,,,1534953600000
20180824,1860300,4.9395,4.9887,4.9001,4.9001,4.9906,5.1205,5.1417,5.1386,37.8581,3106026000.0,-0.0787,-1.58,0.3,9327657.4,,,1535040000000
20180827,3810189,4.9296,4.969,4.9001,4.9395,4.9651,5.0753,5.1338,5.1327,38.1622,3130974000.0,0.0392,0.8,0.61,19098280.08,,,1535299200000
20180828,1965583,4.9395,4.9887,4.9296,4.9788,4.9493,5.0418,5.1171,5.1291,38.4663,3155922000.0,0.0395,0.8,0.31,9910416.44,,,1535385600000
20180829,1298624,4.9887,4.9985,4.91,4.9198,4.9434,5.0084,5.1053,5.1248,38.0101,3118500000.0,-0.0593,-1.19,0.21,6510207.7,,,1535472000000
20180830,1849010,4.9296,4.9296,4.7919,4.8017,4.908,4.969,5.0959,5.1195,37.0979,3043656000.0,-0.1181,-2.4,0.3,9101057.0,,,1535558400000
20180831,1082520,4.8116,4.8313,4.7427,4.7821,4.8844,4.9375,5.0851,5.111,36.9459,3031182000.0,-0.0197,-0.41,0.17,5277619.5,,,1535644800000
20180903,2842454,4.7821,4.7821,4.6049,4.6345,4.8234,4.8942,5.0708,5.093,35.8056,2937627000.0,-0.1478,-3.09,0.46,13451314.8,,,1535904000000
20180904,1424596,4.6443,4.7033,4.6246,4.6837,4.7644,4.8568,5.0467,5.0753,36.1857,2968812000.0,0.0491,1.06,0.23,6769081.7,,,1535990400000
20180905,1320220,4.6837,4.7132,4.6443,4.664,4.7132,4.8283,5.0177,5.0582,36.0336,2956338000.0,-0.0197,-0.42,0.21,6287601.6,,,1536076800000
20180906,1190200,4.6049,4.6837,4.6049,4.6049,4.6738,4.7909,4.9823,5.0372,35.5775,2918916000.0,-0.0592,-1.27,0.18,5612887.0,,,1536163200000
