date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180306,8850411,9.9138,10.8826,9.9044,10.4875,9.9683,9.8573,9.9425,10.1944,13.0699,11590614460.8,0.5927,5.99,0.83,99041345.17,,,1520265600000
20180307,4100123,10.3841,10.4217,10.1865,10.2148,10.0511,9.9185,9.919,10.1862,12.73,11289154533.12,-0.2727,-2.6,0.39,44966644.43,,,1520352000000
20180308,1950742,10.1771,10.3559,10.1771,10.2524,10.1358,9.973,9.9095,10.179,12.7769,11330735212.8,0.0378,0.37,0.18,21310114.25,,,1520438400000
20180309,2061045,10.2994,10.3464,10.2054,10.3276,10.2355,10.0351,9.9053,10.1671,12.8706,11413896572.16,0.0748,0.73,0.2,22513997.53,,,1520524800000
20180312,3058792,10.3653,10.4499,10.3088,10.3747,10.3314,10.0859,9.8997,10.1568,12.9293,11465872421.76,0.0475,0.46,0.29,33732224.28,,,1520784000000
20180313,2969631,10.3088,10.3747,10.2054,10.2524,10.2844,10.1263,9.9194,10.1442,12.7769,11330735212.8,-0.1224,-1.18,0.28,32465156.83,,,1520870400000
20180314,1309430,10.2806,10.3182,10.2242,10.2242,10.2863,10.1687,9.9335,10.126,12.7417,11299549703.04,-0.0287,-0.28,0.12,14296054.55,,,1520956800000
20180315,1563037,10.2242,10.3276,10.1865,10.3088,10.2975,10.2166,9.95,10.1107,12.8472,11393106232.32,0.0849,0.83,0.15,17056509.05,,,1521043200000
20180316,2031661,10.2712,10.4593,10.2712,10.2994,10.2919,10.2637,9.9947,10.0919,12.8355,11382711062.4,-0.0093,-0.09,0.19,22414806.16,,,1521129600000
20180319,1880128,10.29,10.4875,10.1771,10.2806,10.2731,10.3022,10.0342,10.0756,12.812,11361920722.56,-0.0185,-0.18,0.18,20667107.87,,,1521388800000
20180320,1376428,10.2806,10.2806,10.1677,10.2336,10.2693,10.2769,10.0671,10.0539,12.7534,11309944872.96,-0.0473,-0.46,0.13,14940733.97,,,1521475200000
20180321,3614562,10.2054,10.4875,10.2054,10.3559,10.2957,10.291,10.1047,10.043,12.9058,11445082081.92,0.1218,1.19,0.34,39981651.78,,,1521561600000
20180322,2127796,10.3935,10.4405,10.3088,10.3559,10.3051,10.3013,10.1372,10.0401,12.9058,11445082081.92,0.0,0.0,0.2,23472956.54,,,1521648000000
20180323,5482100,10.0643,10.1583,9.4717,9.6786,10.1809,10.2364,10.1358,10.0157,12.0618,10696629847.68,-0.6773,-6.54,0.52,57624410.86,,,1521734400000
20180326,1809040,9.641,9.8103,9.4341,9.7633,10.0775,10.1753,10.1306,9.9915,12.1673,10790186376.96,0.0842,0.87,0.17,18640014.4,,,1521993600000
20180327,2400361,9.8479,9.989,9.8479,9.9232,10.0154,10.1423,10.1343,9.9937,12.3666,10966904265.6,0.1601,1.64,0.23,25324633.28,,,1522080000000
20180328,2076161,9.7821,10.0455,9.7445,9.9232,9.9288,10.1122,10.1405,9.9931,12.3666,10966904265.6,0.0,0.0,0.19,21791987.4,,,1522166400000
20180329,2761961,9.8856,10.0266,9.8385,10.0078,9.8592,10.0821,10.1494,9.994,12.4721,11060460794.88,0.0843,0.85,0.26,29252773.94,,,1522252800000
20180330,1867114,9.9984,10.0455,9.9232,9.9984,9.9232,10.052,10.1579,10.0138,12.4604,11050065624.96,-0.009,-0.09,0.18,19814304.91,,,1522339200000
20180402,2423274,9.9702,10.1583,9.9326,10.0172,9.974,10.0257,10.164,10.0314,12.3644,11070855964.8,0.019,0.19,0.23,25896093.43,,,1522598400000
20180403,2300390,9.9702,9.9796,9.8291,9.9044,9.9702,9.9928,10.1348,10.0423,12.2251,10946113925.76,-0.1132,-1.13,0.22,24157886.8,,,1522684800000
20180404,1815181,9.9044,9.9608,9.7633,9.7633,9.9382,9.9335,10.1122,10.0477,12.0509,10790186376.96,-0.1406,-1.42,0.17,19044645.79,,,1522771200000
20180409,1986612,9.7633,9.8197,9.6692,9.7633,9.8893,9.8743,10.0878,10.0495,12.0509,10790186376.96,0.0,0.0,0.19,20549796.86,,,1523203200000
20180410,1712000,9.7727,9.895,9.7727,9.895,9.8686,9.8959,10.0662,10.0558,12.2135,10935718755.84,0.1318,1.35,0.16,17879940.0,,,1523289600000
20180411,2001506,9.9044,9.9514,9.8291,9.8573,9.8367,9.9053,10.0403,10.0555,12.167,10894138076.16,-0.0376,-0.38,0.19,21055367.24,,,1523376000000
20180412,2053901,9.8856,9.9608,9.8291,9.8762,9.831,9.9006,10.0215,10.0564,12.1902,10914928416.0,0.0187,0.19,0.2,21625433.98,,,1523462400000
20180413,1653909,9.8762,9.9514,9.8009,9.8291,9.8442,9.8912,10.0017,10.0574,12.1322,10862952566.4,-0.0474,-0.48,0.16,17361817.69,,,1523548800000
20180416,2001055,9.8385,9.8667,9.547,9.688,9.8291,9.8592,9.9707,10.0527,11.958,10707025017.6,-0.1415,-1.44,0.19,20717862.3,,,1523808000000
20180417,1901824,9.7069,9.7539,9.4435,9.4905,9.7482,9.8084,9.9302,10.0414,11.7142,10488726449.28,-0.1976,-2.04,0.18,19449098.27,,,1523894400000
20180418,2262648,9.5846,9.6128,9.3965,9.5375,9.6843,9.7605,9.8931,10.0295,11.7723,10540702298.88,0.0475,0.5,0.22,22832141.76,,,1523980800000
20180419,1927801,9.4905,9.5564,9.4529,9.5187,9.6128,9.7219,9.8573,9.9972,11.7491,10519911959.04,-0.0191,-0.2,0.18,19490845.05,,,1524067200000
20180420,2455365,9.4905,9.5187,9.2742,9.3118,9.5093,9.6767,9.8051,9.9671,11.4937,10291218220.8,-0.2065,-2.17,0.23,24441966.71,,,1524153600000
20180423,2400373,9.3588,9.3871,9.1331,9.2272,9.4171,9.6231,9.7487,9.9329,11.3892,10197661691.52,-0.0847,-0.91,0.23,23598127.21,,,1524412800000
20180424,2096135,9.246,9.4059,9.246,9.3682,9.3927,9.5705,9.7332,9.9009,11.5633,10353589240.32,0.1412,1.53,0.2,20808053.54,,,1524499200000
20180425,2030614,9.3306,9.5093,9.293,9.4247,9.3701,9.5272,9.7162,9.8693,11.633,10415960259.84,0.0562,0.6,0.19,20346243.82,,,1524585600000
20180426,1222937,9.4059,9.4623,9.2836,9.3306,9.3325,9.4726,9.6866,9.8385,11.5169,10312008560.64,-0.0942,-1.0,0.11,12134271.56,,,1524672000000
20180427,1342900,9.3118,9.4247,9.2836,9.3306,9.3363,9.4228,9.657,9.8087,11.5169,10312008560.64,0.0,0.0,0.13,13336802.0,,,1524758400000
20180502,1398090,9.3306,9.3682,9.2742,9.3118,9.3532,9.3852,9.6222,9.7755,11.4937,10291218220.8,-0.0187,-0.2,0.13,13849598.5,,,1525190400000
20180503,1761180,9.3118,9.4435,9.2648,9.4153,9.3626,9.3776,9.593,9.746,11.6214,10405565089.92,0.1034,1.11,0.17,17488993.8,,,1525276800000
20180504,1645001,9.4059,9.4059,9.3118,9.3494,9.3475,9.3588,9.5596,9.715,11.5401,10332798900.48,-0.0659,-0.7,0.16,16350027.66,,,1525363200000
20180507,3087183,9.3776,9.4341,9.3306,9.4341,9.3682,9.3504,9.5361,9.6884,11.6446,10426355429.76,0.0851,0.91,0.3,30768318.93,,,1525622400000
20180508,1947089,9.4341,9.4905,9.3871,9.4905,9.4002,9.3682,9.5225,9.6595,11.7142,10488726449.28,0.0566,0.6,0.18,19552070.8,,,1525708800000
20180509,1423566,9.4717,9.4905,9.4059,9.4435,9.4266,9.3899,9.5065,9.6291,11.6562,10436750599.68,-0.0475,-0.5,0.14,14277713.69,,,1525795200000
20180510,2632689,9.4623,9.547,9.4153,9.5093,9.4454,9.404,9.4872,9.6234,11.7375,10509516789.12,0.0661,0.7,0.25,26520827.39,,,1525881600000
20180511,1895881,9.5187,9.5187,9.3118,9.4153,9.4585,9.403,9.4651,9.6118,11.6214,10405565089.92,-0.0941,-0.99,0.18,19031607.58,,,1525968000000
20180514,1232685,9.4059,9.4341,9.3494,9.3871,9.4491,9.4087,9.4407,9.594,11.5865,10374379580.16,-0.0282,-0.3,0.12,12317234.53,,,1526227200000
20180515,1883790,9.3871,9.4059,9.2648,9.3776,9.4266,9.4134,9.4181,9.5758,11.5749,10363984410.24,-0.0094,-0.1,0.18,18681934.72,,,1526313600000
20180516,1396164,9.3871,9.3871,9.2742,9.3682,9.4115,9.419,9.4021,9.5545,11.5633,10353589240.32,-0.0094,-0.1,0.12,13868057.73,,,1526400000000
20180517,772500,9.3494,9.3588,9.3212,9.34,9.3776,9.4115,9.3946,9.5325,11.5285,10322403730.56,-0.0281,-0.3,0.07,7667330.0,,,1526486400000
20180518,1646992,9.3306,9.4153,9.2648,9.3965,9.3739,9.4162,9.3875,9.5118,11.5981,10384774750.08,0.056,0.6,0.16,16370539.24,,,1526572800000
20180521,2890696,9.4247,9.547,9.4247,9.4811,9.3927,9.4209,9.3856,9.4977,11.7026,10478331279.36,0.0846,0.9,0.28,29157527.72,,,1526832000000
20180522,1486036,9.4717,9.5281,9.4435,9.5281,9.4228,9.4247,9.3965,9.4899,11.7607,10530307128.96,0.0474,0.5,0.14,14990065.92,,,1526918400000
20180523,2227480,9.4999,9.5093,9.3965,9.4059,9.4303,9.4209,9.4054,9.478,11.6098,10395169920.0,-0.122,-1.28,0.21,22373562.52,,,1527004800000
20180524,1304910,9.4059,9.4435,9.3682,9.3871,9.4397,9.4087,9.4063,9.461,11.5865,10374379580.16,-0.0188,-0.2,0.12,13042195.7,,,1527091200000
20180525,1614401,9.3965,9.4247,9.2836,9.293,9.419,9.3965,9.3998,9.4422,11.4704,10270427880.96,-0.0939,-1.0,0.15,16026115.87,,,1527177600000
20180528,1506009,9.2272,9.3965,9.2272,9.3588,9.3946,9.3936,9.4012,9.425,11.5517,10343194070.4,0.066,0.71,0.14,14950497.37,,,1527436800000
20180529,1938700,9.3776,9.3776,9.2177,9.246,9.3382,9.3805,9.3969,9.4055,11.4124,10218452031.36,-0.1132,-1.21,0.18,19150687.96,,,1527523200000
20180530,3370100,9.1989,9.1989,8.8415,8.8603,9.229,9.3297,9.3744,9.378,10.9364,9792250064.64,-0.3856,-4.17,0.32,32277498.49,,,1527609600000
20180531,1592093,8.9262,9.0108,8.8885,8.945,9.1406,9.2902,9.3508,9.3598,11.0409,9885806593.92,0.0851,0.96,0.15,15123155.74,,,1527696000000
20180601,3130861,8.9262,8.9262,8.6158,8.7004,9.0221,9.2206,9.3184,9.3319,10.739,9615532176.0,-0.2442,-2.73,0.3,29123207.59,,,1527782400000
20180604,2692375,8.738,8.7569,8.5405,8.5876,8.8679,9.1312,9.2761,9.3008,10.5997,9490790136.96,-0.1131,-1.3,0.26,24764870.45,,,1528041600000
20180605,2164332,8.6064,8.7098,8.6064,8.6722,8.7531,9.0456,9.2352,9.2795,10.7042,9584346666.24,0.085,0.99,0.21,19957392.95,,,1528128000000
20180606,2024950,8.7004,8.7475,8.6346,8.7192,8.7249,8.977,9.1989,9.2626,10.7622,9636322515.84,0.0468,0.54,0.19,18701589.77,,,1528214400000
20180607,3409987,8.7192,8.7475,8.5311,8.5781,8.6515,8.8961,9.1524,9.2362,10.5881,9480394967.04,-0.1413,-1.62,0.33,31385473.32,,,1528300800000
20180608,2331354,8.5781,8.6252,8.3994,8.4371,8.5988,8.8105,9.1035,9.2033,10.4139,9324467418.24,-0.1407,-1.64,0.22,21010375.0,,,1528387200000
20180611,1628201,8.4465,8.5123,8.3994,8.3994,8.5612,8.7145,9.0541,9.1723,10.3675,9282886738.56,-0.038,-0.45,0.15,14620737.98,,,1528646400000
20180612,1455232,8.4088,8.4935,8.4088,8.4371,8.5142,8.6336,9.0071,9.1425,10.4139,9324467418.24,0.0378,0.45,0.14,13080821.58,,,1528732800000
20180613,1691141,8.4653,8.5593,8.4371,8.4653,8.4634,8.5941,8.9619,9.1143,10.4488,9355652928.0,0.0278,0.33,0.16,15270031.24,,,1528819200000
20180614,1470693,8.4653,8.5405,8.3994,8.4841,8.4446,8.548,8.9191,9.0832,10.472,9376443267.84,0.0186,0.22,0.14,13242667.29,,,1528905600000
20180615,3461364,8.4747,8.5123,8.0984,8.2489,8.407,8.5029,8.8617,9.0466,10.1818,9116564019.84,-0.235,-2.77,0.33,30524445.95,,,1528992000000
20180619,5313896,8.2395,8.2583,7.44,7.4777,8.2226,8.3919,8.7616,8.9813,9.2298,8264160086.4,-0.7713,-9.35,0.49,43837490.48,,,1529337600000
20180620,2865424,7.5811,7.7128,7.5153,7.6846,8.0721,8.2932,8.6694,8.9212,9.4852,8492853824.64,0.2071,2.77,0.27,23207621.29,,,1529424000000
20180621,2025245,7.6846,7.7692,7.5717,7.5905,7.8972,8.1803,8.5786,8.8594,9.3691,8388902125.44,-0.0937,-1.22,0.19,16518272.79,,,1529510400000
20180622,1662702,7.6187,7.7692,7.5341,7.7598,7.7523,8.0984,8.4973,8.8011,9.578,8576015184.0,0.1693,2.23,0.16,13540992.14,,,1529596800000
20180625,2444600,7.7598,7.8163,7.5717,7.6376,7.63,8.0185,8.4145,8.7418,9.4271,8440877975.04,-0.1226,-1.58,0.23,19956706.0,,,1529856000000
20180626,2299752,7.5699,7.6766,7.4922,7.6669,7.6679,7.9452,8.3299,8.6845,9.1717,8212184236.8,0.029,0.38,0.22,18029618.44,,,1529942400000
20180627,1739190,7.6669,7.7155,7.5214,7.5699,7.6449,7.8585,8.2461,8.6242,9.0556,8108232537.6,-0.0974,-1.27,0.17,13675175.2,,,1530028800000
20180628,1169600,7.5893,7.6475,7.4825,7.5602,7.6389,7.768,8.1811,8.5639,9.044,8097837367.68,-0.0098,-0.13,0.11,9132320.0,,,1530115200000
20180629,1918750,7.5602,7.7737,7.4728,7.7446,7.6358,7.6941,8.1211,8.5108,9.2646,8295345596.16,0.1845,2.44,0.18,15224525.56,,,1530201600000
20180702,1845756,7.7543,7.8028,7.6281,7.6669,7.6417,7.6359,8.0694,8.4531,9.3993,8212184236.8,-0.0774,-1.0,0.18,14673152.93,,,1530460800000
20180703,1210549,7.599,7.7349,7.5796,7.7155,7.6514,7.6597,8.0258,8.3943,9.4588,8264160086.4,0.0483,0.63,0.12,9561963.57,,,1530547200000
20180704,1447800,7.6863,7.7543,7.6669,7.7155,7.6805,7.6627,7.9779,8.3338,9.4588,8264160086.4,0.0,0.0,0.14,11496296.0,,,1530633600000
20180705,1654982,7.7543,7.7543,7.5214,7.5311,7.6747,7.6568,7.9185,8.2713,9.2327,8066651857.92,-0.1844,-2.39,0.16,12977261.7,,,1530720000000
20180706,1507268,7.5311,7.6184,7.3758,7.4243,7.6107,7.6233,7.8608,8.2059,9.1019,7952304988.8,-0.1069,-1.42,0.14,11671119.5,,,1530806400000
20180709,1177300,7.4534,7.6378,7.4534,7.6281,7.6029,7.6223,7.8204,8.1504,9.3517,8170603557.12,0.2042,2.75,0.11,9200639.62,,,1531065600000
20180710,2204563,7.6281,7.8998,7.5796,7.7349,7.6068,7.6291,7.7872,8.0963,9.4826,8284950426.24,0.1068,1.4,0.21,17619084.06,,,1531152000000
20180711,1207470,7.6669,7.696,7.3855,7.6184,7.5874,7.6339,7.7462,8.042,9.3398,8160208387.2,-0.1168,-1.51,0.12,9482257.2,,,1531238400000
20180712,1444936,7.6087,7.8125,7.5893,7.7834,7.6378,7.6563,7.7121,8.0061,9.5421,8336926275.84,0.1653,2.17,0.14,11539370.09,,,1531324800000
20180713,1453500,7.7931,7.8319,7.696,7.7446,7.7019,7.6563,7.6752,7.9661,9.4945,8295345596.16,-0.0389,-0.5,0.14,11606724.0,,,1531411200000
20180716,1153265,7.7446,7.7543,7.6475,7.7155,7.7194,7.6611,7.6485,7.9333,9.4588,8264160086.4,-0.0294,-0.38,0.11,9146085.85,,,1531670400000
20180717,1076600,7.7252,7.7834,7.6184,7.7446,7.7213,7.664,7.6618,7.9052,9.4945,8295345596.16,0.0293,0.38,0.1,8549328.0,,,1531756800000
20180718,988627,7.7543,7.7931,7.7057,7.7446,7.7465,7.6669,7.6648,7.8743,9.4945,8295345596.16,0.0,0.0,0.09,7904567.86,,,1531843200000
20180719,727600,7.7543,7.7931,7.6669,7.6863,7.7271,7.6825,7.6696,7.8398,9.4231,8232974576.64,-0.0581,-0.75,0.07,5786483.0,,,1531929600000
20180720,1765484,7.6863,7.8998,7.6378,7.8513,7.7485,7.7252,7.6742,7.8156,9.6254,8409692465.28,0.1653,2.15,0.16,14197735.1,,,1532016000000
20180723,1661387,7.8319,7.929,7.764,7.8998,7.7853,7.7523,7.6873,7.7977,9.6849,8461668314.88,0.0487,0.62,0.16,13449184.95,,,1532275200000
20180724,3497308,7.8998,8.0842,7.8901,8.0551,7.8474,7.7844,7.7067,7.7862,9.8752,8627991033.6,0.1556,1.97,0.34,28933908.86,,,1532361600000
20180725,1508700,8.0454,8.1425,8.0163,8.0551,7.9095,7.828,7.731,7.7735,9.8752,8627991033.6,0.0,0.0,0.14,12535641.0,,,1532448000000
20180726,1678200,8.0745,8.1036,7.9872,8.0745,7.9872,7.8571,7.7567,7.7605,9.899,8648781373.44,0.0193,0.24,0.16,13903226.0,,,1532534400000
20180727,1566400,8.0551,8.0939,7.9484,7.9678,8.0105,7.8795,7.7679,7.7433,9.7681,8534434504.32,-0.1066,-1.32,0.15,12930241.0,,,1532620800000
20180730,1351600,7.9678,8.0648,7.9678,7.9678,8.0241,7.9047,7.7829,7.7339,9.7681,8534434504.32,0.0,0.0,0.13,11162606.0,,,1532880000000
20180731,1951978,7.9872,8.0163,7.8125,8.0066,8.0144,7.9309,7.7975,7.7515,9.8157,8576015184.0,0.039,0.49,0.18,15937847.73,,,1532966400000
20180801,1963195,7.9775,8.0163,7.8125,7.8222,7.9678,7.9386,7.8028,7.7561,9.5897,8378506955.52,-0.1841,-2.3,0.19,15976110.9,,,1533052800000
20180802,2061701,7.8222,7.861,7.5214,7.6281,7.8785,7.9328,7.8076,7.7574,9.3517,8170603557.12,-0.194,-2.48,0.2,16194309.39,,,1533139200000
20180803,1210450,7.6281,7.696,7.5699,7.5893,7.8028,7.9066,7.8159,7.7517,9.3041,8129022877.44,-0.0389,-0.51,0.12,9506261.54,,,1533225600000
20180806,1645460,7.5893,7.6378,7.4146,7.4534,7.6999,7.862,7.8072,7.7455,9.1376,7983490498.56,-0.1358,-1.79,0.16,12745040.4,,,1533484800000
20180807,1713230,7.5116,7.6863,7.4146,7.6766,7.6339,7.8241,7.8042,7.7459,9.4112,8222579406.72,0.2229,2.99,0.16,13336112.34,,,1533571200000
20180808,930400,7.6669,7.6669,7.5408,7.5893,7.5873,7.7776,7.8028,7.7465,9.3041,8129022877.44,-0.0875,-1.14,0.09,7296935.5,,,1533657600000
20180809,1773915,7.5699,7.7543,7.5505,7.6669,7.5951,7.7368,7.797,7.7501,9.3993,8212184236.8,0.0774,1.02,0.17,14026454.14,,,1533744000000
20180810,1012200,7.6669,7.696,7.5699,7.6572,7.6087,7.7057,7.7926,7.7472,9.3874,8201789066.88,-0.01,-0.13,0.09,7971912.0,,,1533830400000
20180813,1137696,7.5699,7.6475,7.5311,7.6281,7.6436,7.6718,7.7882,7.7459,9.3517,8170603557.12,-0.0291,-0.38,0.11,8882866.73,,,1534089600000
20180814,1227108,7.6087,7.6669,7.5699,7.6572,7.6397,7.6368,7.7839,7.7439,9.3874,8201789066.88,0.029,0.38,0.12,9638490.48,,,1534176000000
20180815,1591083,7.6378,7.6572,7.4534,7.5116,7.6242,7.6058,7.7722,7.7371,9.2089,8045861518.08,-0.1455,-1.9,0.15,12367409.22,,,1534262400000
20180816,922700,7.4243,7.5602,7.3758,7.4922,7.5893,7.5922,7.7625,7.7358,9.1852,8025071178.24,-0.0195,-0.26,0.09,7120513.87,,,1534348800000
20180817,1214387,7.4534,7.7446,7.4534,7.5311,7.564,7.5864,7.7465,7.7394,9.2327,8066651857.92,0.039,0.52,0.12,9462319.73,,,1534435200000
20180820,1347608,7.4922,7.5311,7.3273,7.4728,7.533,7.5883,7.7251,7.7342,9.1614,8004280838.4,-0.058,-0.77,0.13,10304176.49,,,1534694400000
20180821,1240832,7.4631,7.5408,7.4243,7.4922,7.5,7.5699,7.697,7.7261,9.1852,8025071178.24,0.0194,0.26,0.12,9564299.78,,,1534780800000
20180822,1013001,7.5116,7.5116,7.4049,7.4534,7.4883,7.5563,7.6669,7.7206,9.1376,7983490498.56,-0.039,-0.52,0.09,7760822.65,,,1534867200000
20180823,923641,7.4437,7.4728,7.3855,7.4534,7.4806,7.5349,7.6359,7.7096,9.1376,7983490498.56,0.0,0.0,0.09,7077289.61,,,1534953600000
20180824,860200,7.4049,7.4825,7.3952,7.4534,7.465,7.5145,7.6101,7.6999,9.1376,7983490498.56,0.0,0.0,0.08,6591348.0,,,1535040000000
20180827,2266868,7.4243,7.5602,7.4049,7.5505,7.4806,7.5068,7.5893,7.6944,9.2565,8087442197.76,0.0969,1.3,0.21,17507525.96,,,1535299200000
20180828,1714700,7.5505,7.5796,7.5019,7.5019,7.4825,7.4913,7.564,7.6863,9.197,8035466348.16,-0.0483,-0.64,0.16,13293743.0,,,1535385600000
20180829,1988900,7.5116,7.5116,7.3273,7.4049,7.4728,7.4806,7.5432,7.675,9.0781,7931514648.96,-0.0968,-1.29,0.19,15191492.0,,,1535472000000
20180830,1096260,7.4049,7.4437,7.337,7.337,7.4495,7.4651,7.5286,7.6634,8.9948,7858748459.52,-0.0681,-0.92,0.11,8337090.6,,,1535558400000
20180831,1117868,7.337,7.3758,7.2981,7.3078,7.4204,7.4427,7.5145,7.6452,8.9591,7827562949.76,-0.0293,-0.4,0.11,8442812.8,,,1535644800000
20180903,1193724,7.2787,7.3078,7.2108,7.2496,7.3602,7.4204,7.5044,7.6236,8.8877,7765191930.24,-0.0585,-0.8,0.11,8919390.8,,,1535904000000
20180904,877875,7.269,7.3564,7.2496,7.3273,7.3253,7.4039,7.4869,7.5993,8.9829,7848353289.6,0.0776,1.07,0.08,6605528.01,,,1535990400000
20180905,750611,7.3175,7.3467,7.2399,7.2496,7.2943,7.3835,7.4699,7.5725,8.8877,7765191930.24,-0.0777,-1.06,0.07,5638610.16,,,1536076800000
20180906,921327,7.2399,7.3273,7.2399,7.2593,7.2787,7.3641,7.4495,7.5453,8.8996,7775587100.16,0.0094,0.13,0.09,6897909.91,,,1536163200000
