date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180206,2252551,9.5942,9.6695,9.0773,9.1365,9.7159,10.1503,10.4107,10.8359,17.2331,4208220600.0,-0.5543,-5.72,1.9,39432853.75,,,1517846400000
20180207,2418229,9.3411,9.3842,8.9912,9.2927,9.535,10.0087,10.3256,10.7474,17.5276,4280134800.0,0.1562,1.71,2.06,41555249.12,,,1517932800000
20180208,1665223,9.2927,9.5134,9.2227,9.4057,9.4434,9.8833,10.244,10.6616,17.7409,4332210600.0,0.1134,1.22,1.4,29134874.41,,,1518019200000
20180209,1846961,9.1527,9.2765,9.0612,9.1204,9.3293,9.7309,10.1584,10.5638,17.2027,4200781200.0,-0.285,-3.03,1.56,31415941.29,,,1518105600000
20180212,2267243,9.2173,9.5188,9.1688,9.395,9.2701,9.6249,10.1135,10.4841,17.7206,4327251000.0,0.2745,3.01,1.9,39506150.15,,,1518364800000
20180213,2320700,9.465,9.5134,9.2173,9.2388,9.2905,9.5032,10.0572,10.4007,17.4261,4255336800.0,-0.156,-1.66,1.96,40299067.0,,,1518451200000
20180214,1228177,9.3088,9.325,9.2227,9.2388,9.2797,9.4073,9.984,10.3208,17.4261,4255336800.0,0.0,0.0,1.04,21121260.4,,,1518537600000
20180222,1462300,9.3034,9.4165,9.3034,9.4165,9.2819,9.3627,9.9229,10.253,17.7612,4337170200.0,0.1774,1.92,1.18,25417607.0,,,1519228800000
20180223,2180904,9.395,9.5619,9.3196,9.3896,9.3357,9.3325,9.8593,10.1844,17.7104,4324771200.0,-0.0273,-0.29,1.85,38126761.14,,,1519315200000
20180226,3169778,9.4488,9.7234,9.368,9.7018,9.3971,9.3336,9.8128,10.1302,18.2994,4468599600.0,0.3127,3.33,2.67,56282982.93,,,1519574400000
20180227,3776718,9.7934,9.9872,9.7449,9.7988,9.5091,9.3998,9.7751,10.0737,18.4822,4513236000.0,0.097,1.0,3.2,69098046.18,,,1519660800000
20180228,3946749,9.7449,10.0895,9.6642,9.9226,9.6459,9.4628,9.7358,10.038,18.7158,4570271400.0,0.1235,1.26,3.32,72604148.55,,,1519747200000
20180301,3147697,9.8795,10.0626,9.8095,10.0303,9.7686,9.5253,9.7043,10.0044,18.9189,4619867400.0,0.1082,1.09,2.67,58313442.36,,,1519833600000
20180302,2441221,9.971,10.0303,9.8041,9.8957,9.8698,9.6028,9.6669,9.9732,18.665,4557872400.0,-0.1344,-1.34,2.05,44931015.66,,,1519920000000
20180305,1443576,9.928,10.0033,9.8634,9.9818,9.9258,9.6615,9.6432,9.9628,18.7906,4588557300.0,0.0861,0.87,1.21,26646613.26,,,1520179200000
20180306,2270782,9.9872,9.9872,9.8688,9.9603,9.9581,9.7336,9.6184,9.9493,18.7501,4578657500.0,-0.022,-0.22,1.84,41854021.96,,,1520265600000
20180307,3087968,9.9603,10.1649,9.9064,10.0033,9.9743,9.8101,9.6087,9.926,18.8312,4598457100.0,0.0428,0.43,2.52,57721904.34,,,1520352000000
20180308,2453006,9.9603,10.1379,9.9172,10.1326,9.9947,9.8817,9.6222,9.9091,19.0744,4657855900.0,0.129,1.29,1.97,45671970.81,,,1520438400000
20180309,2809156,10.0949,10.2995,10.0626,10.2402,10.0636,9.9667,9.6496,9.8951,19.2771,4707354900.0,0.1074,1.06,2.28,53239888.14,,,1520524800000
20180312,2966817,10.251,10.4125,10.251,10.3425,10.1358,10.0308,9.6822,9.8854,19.4697,4754378950.0,0.1024,1.0,2.42,56857589.37,,,1520784000000
20180313,2222557,10.3264,10.3264,10.1003,10.1379,10.1713,10.0647,9.7323,9.8716,19.0846,4660330850.0,-0.2048,-1.98,1.79,42191958.18,,,1520870400000
20180314,1794220,10.1595,10.2995,10.111,10.1218,10.195,10.0846,9.7737,9.8521,19.0542,4652906000.0,-0.0162,-0.16,1.46,33935735.0,,,1520956800000
20180315,2360477,10.0464,10.111,9.8095,9.9441,10.1573,10.076,9.8006,9.8282,18.7197,4571232650.0,-0.1782,-1.76,1.92,43618376.68,,,1521043200000
20180316,1796281,9.9818,10.1379,9.9172,10.1003,10.1293,10.0965,9.8496,9.8101,19.0136,4643006200.0,0.1561,1.57,1.46,33465741.14,,,1521129600000
20180319,2084411,10.068,10.2079,10.0141,10.068,10.0744,10.1051,9.8833,9.7971,18.9528,4628156500.0,-0.0323,-0.32,1.71,39180212.1,,,1521388800000
20180320,1928088,10.0033,10.1756,9.971,10.1595,10.0787,10.125,9.9293,9.7873,19.1251,4670230650.0,0.0916,0.91,1.57,36180060.07,,,1521475200000
20180321,5544742,10.0787,10.0949,9.8095,9.8849,10.0314,10.1132,9.9616,9.7769,18.6082,4544008200.0,-0.2743,-2.7,4.52,102108107.06,,,1521561600000
20180322,3718304,9.8634,9.928,9.7503,9.8634,10.0152,10.0863,9.984,9.7769,18.5677,4534108400.0,-0.0217,-0.22,3.01,67941698.05,,,1521648000000
20180323,6171219,9.6965,9.7342,9.045,9.1527,9.8257,9.9775,9.9721,9.7589,17.2298,4207415000.0,-0.7112,-7.21,4.92,107857404.61,,,1521734400000
20180403,11378194,9.5131,10.0833,9.4957,10.0833,9.8288,9.9516,9.9912,9.772,22.2763,5555859845.24,0.9192,10.03,7.11,195614128.35,,,1522684800000
20180404,10033879,10.0659,10.1822,9.8506,9.9088,9.7786,9.9287,9.9967,9.7977,21.8907,5459682236.84,-0.1744,-1.73,6.23,172006852.07,,,1522771200000
20180409,5565019,9.8157,9.8157,9.3851,9.6818,9.738,9.8847,9.9847,9.8107,21.3894,5334651345.92,-0.2269,-2.29,3.44,91830640.27,,,1523203200000
20180410,4767397,9.6586,9.868,9.6004,9.8099,9.7273,9.8713,9.9736,9.8242,21.6722,5405181592.08,0.1278,1.32,2.97,79944762.94,,,1523289600000
20180411,3672615,9.7633,9.9204,9.7342,9.8855,9.8739,9.8498,9.9731,9.8497,21.8393,5446858555.72,0.0755,0.77,2.28,61962387.45,,,1523376000000
20180412,2449400,9.8099,9.8855,9.6877,9.7109,9.7994,9.8141,9.9596,9.8602,21.4537,5350680947.32,-0.175,-1.77,1.53,41073691.0,,,1523462400000
20180413,2267132,9.7982,9.8099,9.6644,9.7982,9.7773,9.7779,9.9515,9.8789,21.6465,5398769751.52,0.0874,0.9,1.41,38008550.56,,,1523548800000
20180416,2888603,9.7458,9.7633,9.5713,9.6586,9.7726,9.7553,9.9342,9.8929,21.338,5321827664.8,-0.1401,-1.43,1.8,47962859.8,,,1523808000000
20180417,2251400,9.7517,9.7749,9.4491,9.4549,9.7016,9.7145,9.9004,9.8941,20.8881,5209620455.0,-0.2038,-2.11,1.4,37028239.0,,,1523894400000
20180418,5439546,9.4317,9.6877,9.1233,9.5306,9.6306,9.7523,9.8649,9.8988,21.0552,5251297418.64,0.0756,0.8,3.41,87759668.56,,,1523980800000
20180419,2651447,9.4317,9.6237,9.4317,9.548,9.5981,9.6987,9.8252,9.8937,21.0938,5260915179.48,0.0172,0.18,1.65,43469533.63,,,1524067200000
20180420,2488685,9.5538,9.5597,9.2862,9.3967,9.5178,9.6475,9.7881,9.8803,20.7595,5177561252.2,-0.1509,-1.58,1.53,40112477.55,,,1524153600000
20180423,2132834,9.3618,9.4317,9.1815,9.2978,9.4456,9.6091,9.7469,9.8595,20.541,5123060607.44,-0.0987,-1.05,1.33,34084637.72,,,1524412800000
20180424,3204395,9.2455,9.6702,9.2338,9.6702,9.4887,9.5951,9.7332,9.8475,21.3637,5328239505.36,0.3728,4.01,2.01,52442322.7,,,1524499200000
20180425,3061763,9.548,9.7342,9.548,9.7109,9.5247,9.5777,9.7137,9.8413,21.4537,5350680947.32,0.0406,0.42,1.89,50702086.79,,,1524585600000
20180426,2265664,9.6935,9.7458,9.5422,9.5655,9.5282,9.5631,9.6886,9.8274,21.1323,5270532940.32,-0.1457,-1.5,1.43,37512203.28,,,1524672000000
20180427,2405522,9.6295,9.7342,9.6004,9.6702,9.5829,9.5503,9.6641,9.8178,21.3637,5328239505.36,0.1043,1.09,1.49,40000252.28,,,1524758400000
20180502,2882799,9.6528,9.6877,9.3677,9.5829,9.6399,9.5428,9.649,9.8038,21.1709,5280150701.16,-0.087,-0.9,1.83,47327498.21,,,1525190400000
20180503,2354120,9.5829,9.7109,9.4491,9.6702,9.6399,9.5643,9.6394,9.7883,21.3637,5328239505.36,0.0872,0.91,1.49,38863321.95,,,1525276800000
20180504,3533690,9.6295,9.868,9.5771,9.7575,9.6493,9.587,9.6696,9.7723,21.5565,5376328309.56,0.087,0.9,2.23,59340432.79,,,1525363200000
20180507,6833858,9.8622,10.0891,9.8622,10.0251,9.7412,9.6347,9.6667,9.7617,22.1478,5523800642.44,0.2674,2.74,4.32,117354688.86,,,1525622400000
20180508,3113067,10.0193,10.0542,9.9379,9.9669,9.8005,9.6917,9.6696,9.756,22.0193,5491741439.64,-0.0581,-0.58,1.96,53445701.53,,,1525708800000
20180509,2188310,9.9669,10.0484,9.8739,9.9495,9.8738,9.7569,9.683,9.7502,21.9807,5482123678.8,-0.0179,-0.18,1.38,37370284.93,,,1525795200000
20180510,2330430,9.9611,10.0659,9.9204,10.0019,9.9402,9.7901,9.6926,9.7522,22.0964,5510976961.32,0.0527,0.53,1.47,39994659.33,,,1525881600000
20180511,4191798,9.8448,9.996,9.6644,9.7924,9.9472,9.7982,9.6879,9.7419,21.6336,5395563831.24,-0.209,-2.09,2.65,70468965.61,,,1525968000000
20180514,2902987,9.7168,9.8506,9.5713,9.6295,9.868,9.8046,9.6839,9.7273,21.2737,5305798063.4,-0.1625,-1.66,1.8,48337328.37,,,1526227200000
20180515,2195876,9.5888,9.7342,9.5713,9.6993,9.8145,9.8075,9.6789,9.7119,21.428,5344269106.76,0.0703,0.73,1.4,36403520.88,,,1526313600000
20180516,1592550,9.6702,9.7284,9.5713,9.6178,9.7482,9.811,9.6769,9.703,21.248,5299386222.84,-0.0815,-0.84,1.0,26451579.39,,,1526400000000
20180517,1199978,9.6528,9.6877,9.5538,9.5829,9.6644,9.8023,9.6833,9.6937,21.1709,5280150701.16,-0.0346,-0.36,0.75,19793756.28,,,1526486400000
20180518,2029002,9.5771,9.612,9.4258,9.6062,9.6271,9.7872,9.6871,9.7088,21.2223,5292974382.28,0.023,0.24,1.27,33213042.1,,,1526572800000
20180521,3167071,9.6411,9.8157,9.6411,9.7051,9.6423,9.7552,9.6949,9.6962,21.4408,5347475027.04,0.0989,1.03,2.01,53040569.11,,,1526832000000
20180522,2322780,9.6935,9.7517,9.548,9.6586,9.6341,9.7243,9.708,9.6878,21.338,5321827664.8,-0.0466,-0.48,1.47,38469181.35,,,1526918400000
20180523,2015850,9.6469,9.6469,9.484,9.5131,9.6132,9.6807,9.7188,9.6822,21.0166,5241679657.8,-0.1459,-1.51,1.26,33062563.2,,,1527004800000
20180524,1621590,9.5073,9.5829,9.4375,9.4549,9.5876,9.626,9.708,9.6704,20.8881,5209620455.0,-0.058,-0.61,1.02,26468509.2,,,1527091200000
20180525,3336511,9.4782,9.4782,9.1524,9.2804,9.5224,9.5748,9.6865,9.6502,20.5025,5113442846.6,-0.1749,-1.85,2.1,53236134.53,,,1527177600000
20180528,2384041,9.2746,9.3735,9.0476,9.1931,9.42,9.5311,9.6679,9.633,20.3096,5065354042.4,-0.0872,-0.94,1.51,37722256.73,,,1527436800000
20180529,998761,9.2222,9.2338,9.1233,9.1873,9.3258,9.4799,9.6437,9.6126,20.2968,5062148122.12,-0.0055,-0.06,0.62,15764920.9,,,1527523200000
20180530,2120563,9.0709,9.1,8.8324,8.8731,9.1978,9.4055,9.6082,9.5864,19.6027,4889028427.0,-0.3142,-3.42,1.33,32768652.82,,,1527609600000
20180531,1056629,8.9196,8.9895,8.8614,8.9487,9.0965,9.3421,9.5722,9.5695,19.7698,4930705390.64,0.0754,0.85,0.66,16226473.72,,,1527696000000
20180601,1836955,8.9429,9.0011,8.6171,8.7858,8.9976,9.26,9.5236,9.5447,19.4099,4840939622.8,-0.1629,-1.82,1.13,27795904.24,,,1527782400000
20180604,917710,8.7858,8.8382,8.6985,8.7218,8.9033,9.1617,9.4584,9.5172,19.2685,4805674499.72,-0.0641,-0.73,0.58,13806539.4,,,1528041600000
20180605,1119927,8.6985,8.844,8.6694,8.8382,8.8335,9.0796,9.402,9.4986,19.5255,4869792905.32,0.116,1.33,0.7,16860730.38,,,1528128000000
20180606,1142057,8.8324,8.8614,8.7218,8.7567,8.8102,9.004,9.3423,9.4805,19.3456,4824910021.4,-0.0813,-0.92,0.72,17219988.1,,,1528214400000
20180607,1226610,8.7742,8.8149,8.7102,8.7102,8.7625,8.9295,9.2778,9.4485,19.2427,4799262659.16,-0.0464,-0.53,0.76,18461990.6,,,1528300800000
20180608,2083457,8.6869,8.6985,8.4018,8.5763,8.7206,8.8591,9.217,9.4107,18.9471,4725526492.72,-0.1341,-1.54,1.29,30496941.06,,,1528387200000
20180611,1310763,8.5123,8.5473,8.3669,8.3902,8.6543,8.7788,9.155,9.3715,18.5358,4622937043.76,-0.1861,-2.17,0.83,19013512.82,,,1528646400000
20180612,1511085,8.3727,8.4542,8.3203,8.4134,8.5694,8.7014,9.0907,9.3296,18.5872,4635760724.88,0.0235,0.28,0.96,21782564.38,,,1528732800000
20180613,1124723,8.3902,8.4309,8.268,8.268,8.4716,8.6409,9.0232,9.2858,18.2658,4555612717.88,-0.1456,-1.73,0.7,16161816.9,,,1528819200000
20180614,1285960,8.2389,8.3785,8.1632,8.1749,8.3646,8.5635,8.9528,9.236,18.0602,4504317993.4,-0.0934,-1.13,0.8,18285423.9,,,1528905600000
20180615,1628040,8.1749,8.2971,8.0003,8.0527,8.2598,8.4902,8.8751,9.1791,17.7902,4436993667.52,-0.1218,-1.49,1.03,22727241.0,,,1528992000000
20180619,2723800,8.0236,8.0294,7.2847,7.3545,8.0527,8.3535,8.7576,9.0901,16.2477,4052283233.92,-0.6982,-8.67,1.72,35498754.78,,,1529337600000
20180620,1582730,7.3254,7.5989,7.3138,7.4999,7.87,8.2197,8.6497,9.0079,16.5691,4132431240.92,0.1456,1.98,1.0,20213171.9,,,1529424000000
20180621,1340964,7.5058,7.5174,7.2439,7.2497,7.6663,8.069,8.5365,8.9179,16.0163,3994576668.88,-0.2505,-3.34,0.84,16986431.84,,,1529510400000
20180622,1012711,7.2439,7.4185,7.1974,7.3836,7.5081,7.9363,8.4329,8.8306,16.312,4068312835.32,0.1341,1.85,0.64,12771865.84,,,1529596800000
20180625,1568530,7.4127,7.4825,7.2847,7.3079,7.3591,7.8095,8.3343,8.7478,16.1449,4026635871.68,-0.0753,-1.02,0.99,19939599.8,,,1529856000000
20180626,1393810,7.2381,7.593,7.2381,7.465,7.3812,7.717,8.2479,8.6756,16.4919,4113195719.24,0.1571,2.15,0.88,17788846.0,,,1529942400000
20180627,1064680,7.4418,7.529,7.4301,7.5232,7.3859,7.6279,8.1647,8.6031,16.6205,4145254922.04,0.0582,0.78,0.66,13696913.54,,,1530028800000
20180628,1542970,7.465,7.4999,7.2788,7.2905,7.394,7.5302,8.0856,8.5255,16.1063,4017018110.84,-0.2325,-3.09,0.98,19614347.9,,,1530115200000
20180629,1747353,7.2905,7.6745,7.2905,7.6687,7.4511,7.4796,8.0216,8.4617,16.9418,4225402929.04,0.3784,5.19,0.71,22712493.74,,,1530201600000
20180702,2248515,7.6803,7.8316,7.5989,7.721,7.5337,7.4464,7.9683,8.3989,15.7233,4254256211.56,0.0521,0.68,0.94,29851057.85,,,1530460800000
20180703,1559840,7.7618,7.8083,7.5756,7.785,7.5977,7.4895,7.9215,8.3349,15.8536,4289521334.64,0.0641,0.83,0.65,20690599.05,,,1530547200000
20180704,1401648,7.7618,7.7618,7.5872,7.657,7.6244,7.5052,7.8624,8.2682,15.593,4218991088.48,-0.1277,-1.64,0.59,18472270.18,,,1530633600000
20180705,1448770,7.6512,7.6978,7.3894,7.3894,7.6442,7.5191,7.7941,8.1974,15.0479,4071518755.6,-0.268,-3.5,0.59,18710422.12,,,1530720000000
20180706,2259126,7.4476,7.6221,7.1974,7.5058,7.6116,7.5313,7.7338,8.1324,15.2849,4135637161.2,0.116,1.57,0.94,29045968.8,,,1530806400000
20180709,2883615,7.487,7.684,7.4401,7.5339,7.5742,7.554,7.6817,8.0742,15.2233,4118966369.32,0.0285,0.38,0.75,23169536.63,,,1531065600000
20180710,2310510,7.5339,7.5527,7.4119,7.5245,7.5221,7.5599,7.6384,8.0186,15.2043,4113836896.88,-0.009,-0.12,0.61,18395933.26,,,1531152000000
20180711,2353007,7.4213,7.4213,7.0366,7.2149,7.4337,7.5291,7.5785,7.9528,14.5787,3944564306.36,-0.3092,-4.11,0.62,18118664.58,,,1531238400000
20180712,2100483,7.1868,7.4588,7.1868,7.4495,7.4457,7.545,7.5376,7.9054,15.0527,4072801117.36,0.2345,3.25,0.55,16526536.9,,,1531324800000
20180713,1713254,7.4588,7.487,7.365,7.4495,7.4345,7.5231,7.5013,7.8554,15.0527,4072801117.36,0.0,0.0,0.44,13533473.1,,,1531411200000
20180716,1027096,7.4401,7.4588,7.3275,7.3556,7.3988,7.4865,7.4665,7.8077,14.8631,4021506392.96,-0.0939,-1.26,0.27,8073146.8,,,1531670400000
20180717,1422828,7.3932,7.3932,7.1774,7.2806,7.35,7.4361,7.4628,7.7597,14.7114,3980470613.44,-0.075,-1.02,0.37,11002433.76,,,1531756800000
20180718,1850513,7.2806,7.4495,7.2431,7.365,7.38,7.4069,7.456,7.7106,14.882,4026635865.4,0.0845,1.16,0.48,14563331.3,,,1531843200000
20180719,2144676,7.3275,7.4495,7.3181,7.3556,7.3613,7.4035,7.4613,7.6639,14.8631,4021506392.96,-0.0096,-0.13,0.56,16868206.56,,,1531929600000
20180720,2699860,7.3181,7.4307,7.2431,7.4119,7.3537,7.3941,7.4627,7.6206,14.9768,4052283227.6,0.0566,0.77,0.69,21169413.48,,,1532016000000
20180723,2662380,7.4119,7.5996,7.3369,7.5433,7.3913,7.395,7.4745,7.5862,15.2422,4124095841.76,0.1312,1.77,0.69,21269263.62,,,1532275200000
20180724,6520127,7.609,8.125,7.609,7.9843,7.532,7.441,7.5005,7.5726,16.1333,4365181046.44,0.4413,5.85,1.69,55041053.86,,,1532361600000
20180725,3487821,7.9843,7.9843,7.7966,7.8717,7.6334,7.5067,7.5179,7.5546,15.9058,4303627377.16,-0.1126,-1.41,0.89,29193116.17,,,1532448000000
20180726,2364868,7.8717,7.8717,7.7309,7.8435,7.7309,7.5461,7.5455,7.5404,15.8489,4288238959.84,-0.0283,-0.36,0.59,19656643.67,,,1532534400000
20180727,1476646,7.8341,7.8904,7.7591,7.7966,7.8079,7.5808,7.5519,7.5278,15.7541,4262591597.64,-0.0471,-0.6,0.38,12315768.58,,,1532620800000
20180730,1859619,7.7872,7.8248,7.5996,7.6371,7.8266,7.609,7.5477,7.514,15.4318,4175390566.16,-0.1598,-2.05,0.48,15207263.06,,,1532880000000
20180731,2269097,7.609,7.9749,7.5621,7.6465,7.7591,7.6456,7.5408,7.5237,15.4508,4180520038.6,0.0092,0.12,0.58,18625432.85,,,1532966400000
20180801,2208709,7.6559,7.7685,7.4119,7.4119,7.6671,7.6502,7.5286,7.5208,14.9768,4052283227.6,-0.2348,-3.07,0.56,17875505.85,,,1533052800000
20180802,2667685,7.4495,7.4495,6.9428,7.1211,7.5226,7.6268,7.5151,7.5165,14.3891,3893269581.96,-0.2905,-3.92,0.68,20366301.38,,,1533139200000
20180803,2303920,7.0742,7.1774,6.8865,6.9428,7.3519,7.5799,7.487,7.5018,14.0289,3795809605.6,-0.178,-2.5,0.59,17168616.48,,,1533225600000
20180806,2472240,6.9147,6.9334,6.6238,6.6332,7.1511,7.4889,7.442,7.4793,13.4033,3626537015.08,-0.3097,-4.46,0.62,17788743.76,,,1533484800000
20180807,4722792,6.6895,6.8865,6.652,6.8302,6.9878,7.3735,7.4072,7.4581,13.8014,3734255936.32,0.197,2.97,1.22,34199444.0,,,1533571200000
20180808,5474286,6.8302,6.8772,6.6707,6.7083,6.8471,7.2571,7.3819,7.431,13.555,3667572794.6,-0.1223,-1.79,1.42,39592092.82,,,1533657600000
20180809,3255960,6.727,6.8959,6.6614,6.8209,6.7871,7.1549,7.3505,7.4153,13.7825,3729126463.88,0.1127,1.68,0.84,23605343.76,,,1533744000000
20180810,2197148,6.7927,6.9522,6.7833,6.9147,6.7815,7.0667,7.3237,7.3902,13.972,3780421188.28,0.0941,1.38,0.57,16048943.08,,,1533830400000
20180813,1667781,6.849,6.8959,6.7364,6.8678,6.8284,6.9897,7.2994,7.3617,13.8773,3754773826.08,-0.047,-0.68,0.43,12109771.15,,,1534089600000
20180814,1863726,6.8396,6.9991,6.8302,6.9053,6.8434,6.9156,7.2806,7.3324,13.9531,3775291715.84,0.0378,0.55,0.48,13750134.08,,,1534176000000
20180815,1530924,6.9334,6.9428,6.7458,6.7458,6.8509,6.849,7.2496,7.302,13.6308,3688090684.36,-0.1595,-2.31,0.39,11132329.0,,,1534262400000
20180816,1940260,6.6614,6.9616,6.6426,6.7927,6.8453,6.8162,7.2215,7.2822,13.7256,3713738046.56,0.0472,0.7,0.5,14057605.52,,,1534348800000
20180817,1754335,6.849,6.8772,6.5863,6.6144,6.7852,6.7833,7.1816,7.2524,13.3654,3616278070.2,-0.178,-2.62,0.45,12583473.2,,,1534435200000
20180820,1570906,6.6238,6.652,6.5019,6.6426,6.7402,6.7843,7.1366,7.2227,13.4223,3631666487.52,0.0284,0.43,0.41,11015477.52,,,1534694400000
20180821,2064339,6.6238,6.7364,6.5769,6.727,6.7045,6.774,7.0737,7.1961,13.5929,3677831739.48,0.0844,1.27,0.54,14711866.51,,,1534780800000
20180822,1886033,6.727,6.727,6.4831,6.5957,6.6745,6.7627,7.0099,7.1755,13.3275,3606019125.32,-0.1312,-1.95,0.48,13265866.57,,,1534867200000
20180823,1582402,6.5769,6.7364,6.5675,6.6989,6.6557,6.7505,6.9527,7.1505,13.536,3662443322.16,0.1029,1.56,0.41,11254236.08,,,1534953600000
20180824,2647452,6.5675,6.7177,6.5112,6.652,6.6632,6.7242,6.8954,7.1239,13.4412,3636795959.96,-0.0469,-0.7,0.66,18713787.84,,,1535040000000
20180827,2520020,6.6895,6.7927,6.6238,6.7552,6.6858,6.713,6.8513,7.1039,13.6498,3693220156.8,0.1031,1.55,0.65,18072947.68,,,1535299200000
20180828,2431052,6.7552,6.8021,6.6989,6.7458,6.6895,6.697,6.8063,7.0861,13.6308,3688090684.36,-0.0095,-0.14,0.63,17471502.88,,,1535385600000
20180829,2635023,6.7552,6.7552,6.6238,6.6801,6.7064,6.6904,6.7697,7.0632,13.4981,3652184377.28,-0.0654,-0.97,0.68,18743675.14,,,1535472000000
20180830,2556492,6.6801,6.6801,6.4831,6.4831,6.6632,6.6595,6.7378,7.0341,13.1,3544465456.04,-0.1971,-2.95,0.64,17855789.32,,,1535558400000
20180831,2973340,6.5019,6.6895,6.4456,6.6238,6.6576,6.6604,6.7219,7.0079,13.3843,3621407542.64,0.1407,2.17,0.77,20884147.12,,,1535644800000
20180903,2370188,6.5675,6.6707,6.4925,6.6332,6.6332,6.6595,6.7219,6.9775,13.4033,3626537015.08,0.0093,0.14,0.61,16636801.36,,,1535904000000
20180904,1794184,6.6426,6.6614,6.5769,6.652,6.6144,6.652,6.713,6.9331,13.4412,3636795959.96,0.0186,0.28,0.42,12671325.16,,,1535990400000
20180905,1951708,6.6144,6.6614,6.5394,6.5863,6.5957,6.651,6.7069,6.8903,13.3085,3600889652.88,-0.0659,-0.99,0.5,13734012.37,,,1536076800000
20180906,1568501,6.5675,6.6426,6.5394,6.5863,6.6163,6.6398,6.6951,6.8484,13.3085,3600889652.88,0.0,0.0,0.4,11023133.13,,,1536163200000
20180907,2049520,6.5863,6.6614,6.5675,6.6426,6.6201,6.6388,6.6815,6.8099,13.4223,3631666487.52,0.056,0.85,0.52,14464876.35,,,1536249600000
20180910,1978700,6.6426,6.6895,6.5488,6.5769,6.6088,6.621,6.667,6.7746,13.2896,3595760180.44,-0.0658,-0.99,0.52,13936202.33,,,1536508800000
20180911,2483192,6.5488,6.6707,6.5206,6.6332,6.6051,6.6098,6.6534,6.7408,13.4033,3626537015.08,0.0566,0.86,0.64,17496701.4,,,1536595200000
20180912,2527100,6.6332,6.652,6.5769,6.6144,6.6107,6.6032,6.6468,6.7142,13.3654,3616278070.2,-0.0186,-0.28,0.65,17810371.92,,,1536681600000
20180913,2282652,6.6332,6.6614,6.5675,6.6144,6.6163,6.6163,6.6379,6.6973,13.3654,3616278070.2,0.0,0.0,0.59,16075586.52,,,1536768000000
20180914,1771866,6.6238,6.6238,6.5582,6.5957,6.6069,6.6135,6.637,6.6857,13.3275,3606019125.32,-0.0185,-0.28,0.44,12427282.54,,,1536854400000
