date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190104,7488939,7.0145,7.3852,6.986,7.3472,7.4594,7.6133,7.8053,7.9802,9.0575,16367740957.49,0.2471,3.48,0.39,56892998.0,,,1546531200000
20190107,8475921,7.3472,7.6228,7.3472,7.5658,7.4575,7.5848,7.7792,7.9473,9.327,16854750067.48,0.2189,2.98,0.45,67003649.0,,,1546790400000
20190108,5253759,7.5943,7.6038,7.5183,7.5658,7.4346,7.5649,7.7511,7.9229,9.327,16854750067.48,0.0,0.0,0.28,41836604.0,,,1546876800000
20190109,6374412,7.5658,7.7274,7.5658,7.6038,7.4365,7.5411,7.7321,7.9013,9.3738,16939447304.0,0.0378,0.5,0.34,51422515.0,,,1546963200000
20190110,4965408,7.6228,7.7179,7.5183,7.5563,7.5278,7.5268,7.7093,7.8763,9.3152,16833575758.35,-0.0479,-0.63,0.26,39773473.0,,,1547049600000
20190111,4758924,7.5848,7.6513,7.5373,7.5848,7.5753,7.5173,7.6846,7.8506,9.3504,16897098685.74,0.0287,0.38,0.25,37938991.0,,,1547136000000
20190114,4658352,7.6038,7.6894,7.5278,7.5468,7.5715,7.5145,7.6566,7.8291,9.3035,16812401449.22,-0.0379,-0.5,0.25,37155931.0,,,1547395200000
20190115,7780740,7.5753,7.8034,7.5373,7.7369,7.6057,7.5202,7.6466,7.8123,9.5379,17235887631.82,0.1902,2.52,0.41,63138780.0,,,1547481600000
20190116,6188549,7.8034,7.87,7.7369,7.8509,7.6551,7.5458,7.6447,7.7939,9.6785,17489979341.38,0.1137,1.47,0.33,50919038.0,,,1547568000000
20190117,5084696,7.7844,7.8509,7.7084,7.7084,7.6856,7.6067,7.6352,7.7705,9.5027,17172364704.43,-0.1429,-1.82,0.27,41488361.0,,,1547654400000
20190118,6594508,7.7464,7.87,7.7084,7.8414,7.7369,7.6561,7.6347,7.7556,9.6668,17468805032.25,0.1333,1.73,0.35,54262826.0,,,1547740800000
20190121,8774546,7.8509,7.9745,7.6989,7.7464,7.7768,7.6742,7.6295,7.7442,9.5496,17257061940.95,-0.0949,-1.21,0.46,72236078.0,,,1548000000000
20190122,7189265,7.6513,7.8604,7.6513,7.8034,7.7901,7.6979,7.6314,7.7334,9.6199,17384107795.73,0.0573,0.74,0.38,59019288.0,,,1548086400000
20190123,5405817,7.7274,7.7559,7.6513,7.6799,7.7559,7.7055,7.6233,7.7233,9.4676,17108841777.04,-0.1233,-1.58,0.29,43713638.0,,,1548172800000
20190124,7674953,7.7179,7.908,7.6799,7.8224,7.7787,7.7321,7.6295,7.7169,9.6433,17426456413.99,0.1428,1.86,0.41,63122719.0,,,1548259200000
20190125,5093329,7.8034,7.8604,7.7179,7.7274,7.7559,7.7464,7.6319,7.7052,9.5262,17214713322.69,-0.0954,-1.22,0.27,41564505.0,,,1548345600000
20190128,11336404,7.7179,7.7559,7.4232,7.4327,7.6932,7.735,7.6247,7.6827,9.1629,16558309739.66,-0.2944,-3.81,0.6,90378975.0,,,1548604800000
20190129,10506951,7.5468,7.5468,7.3852,7.5088,7.6342,7.7122,7.6162,7.6685,9.2567,16727704212.7,0.0758,1.02,0.56,82583892.0,,,1548691200000
20190130,6595421,7.4137,7.5183,7.2997,7.3282,7.5639,7.6599,7.6029,7.6498,9.034,16325392339.23,-0.181,-2.41,0.35,51378989.0,,,1548777600000
20190131,5339449,7.3662,7.4517,7.2426,7.2997,7.4594,7.619,7.6128,7.6298,8.9989,16261869411.84,-0.0286,-0.39,0.28,41335702.0,,,1548864000000
20190201,6189461,7.3282,7.5183,7.3282,7.5088,7.4156,7.5858,7.6209,7.6184,9.2567,16727704212.7,0.2088,2.86,0.33,48413905.0,,,1548950400000
20190211,8426639,7.5278,7.6799,7.4993,7.6608,7.4613,7.5772,7.6257,7.6121,9.4441,17066493158.78,0.1524,2.03,0.45,67292351.0,,,1549814400000
20190212,6551960,7.6323,7.7274,7.6228,7.6989,7.4993,7.5668,7.6323,7.6098,9.491,17151190395.3,0.0383,0.5,0.35,52870688.0,,,1549900800000
20190213,11705080,7.6989,7.87,7.6513,7.8129,7.5962,7.5801,7.6428,7.6089,9.6316,17405282104.86,0.1139,1.48,0.62,95821814.0,,,1549987200000
20190214,8228160,7.8034,7.8604,7.7559,7.7844,7.6932,7.5763,7.6542,7.6117,9.5965,17341759177.47,-0.0281,-0.36,0.44,67504315.0,,,1550073600000
20190215,6529380,7.8034,7.8414,7.7179,7.7369,7.7388,7.5772,7.6618,7.6136,9.5379,17235887631.82,-0.0475,-0.61,0.35,53440788.0,,,1550160000000
20190218,16457069,7.7654,8.0696,7.7654,8.022,7.811,7.6361,7.6856,7.6285,9.8894,17871116905.72,0.2855,3.69,0.87,137279470.0,,,1550419200000
20190219,14976363,8.0981,8.0981,7.8604,7.965,7.8642,7.6818,7.697,7.638,9.8191,17744071050.94,-0.057,-0.71,0.8,125323526.0,,,1550505600000
20190220,8286337,7.965,7.965,7.87,7.9365,7.889,7.7426,7.7012,7.6494,9.7839,17680548123.55,-0.0287,-0.36,0.44,69033047.0,,,1550592000000
20190221,10876890,7.9365,8.041,7.87,7.889,7.9099,7.8015,7.7103,7.6757,9.7254,17574676577.9,-0.0476,-0.6,0.58,90995449.0,,,1550678400000
20190222,10972348,7.8795,8.0505,7.8129,8.0505,7.9726,7.8557,7.7207,7.6992,9.9245,17934639833.11,0.1617,2.05,0.56,91853200.0,,,1550764800000
20190225,24053113,8.0791,8.5638,8.0505,8.5163,8.0715,7.9412,7.7592,7.7309,10.4987,18972180980.48,0.4661,5.79,1.27,210308777.0,,,1551024000000
20190226,18013219,8.5163,8.6398,8.3737,8.4783,8.1741,8.0192,7.793,7.7613,10.4518,18887483743.96,-0.0383,-0.45,0.95,161098888.0,,,1551110400000
20190227,14115269,8.4783,8.6303,8.3737,8.4307,8.273,8.081,7.8305,7.7888,10.3932,18781612198.31,-0.0475,-0.56,0.75,126080729.0,,,1551196800000
20190228,10802766,8.4212,8.6303,8.4117,8.4973,8.3946,8.1522,7.8643,7.8202,10.4753,18929832362.22,0.0666,0.79,0.57,96727611.0,,,1551283200000
20190301,9135827,8.5353,8.5923,8.4307,8.5543,8.4954,8.234,7.9056,7.8525,10.5456,19056878217.0,0.0569,0.67,0.48,81788111.0,,,1551369600000
20190304,19933380,8.6303,8.7349,8.4878,8.5258,8.4973,8.2844,7.9603,7.8852,10.5104,18993355289.61,-0.0282,-0.33,1.05,180957846.0,,,1551628800000
20190305,17303559,8.4783,8.7064,8.4307,8.7064,8.5429,8.3585,8.0201,7.9175,10.733,19395667163.08,0.1807,2.12,0.9,156884091.0,,,1551715200000
20190306,15338640,8.7064,8.8109,8.6303,8.7824,8.6132,8.4431,8.0928,7.9485,10.8268,19565061636.12,0.0757,0.87,0.81,140824906.0,,,1551801600000
20190307,19750505,8.7634,8.9725,8.7064,8.9155,8.6969,8.5457,8.1736,7.9888,10.9908,19861501963.94,0.1335,1.52,1.05,185040268.0,,,1551888000000
20190308,24734626,8.8204,8.8204,8.2787,8.3452,8.6551,8.5752,8.2155,8.0056,10.2878,18591043416.14,-0.5706,-6.4,1.31,223176390.0,,,1551974400000
20190311,14012340,8.3927,8.6398,8.3927,8.6303,8.676,8.5866,8.2639,8.035,10.6393,19226272690.04,0.2854,3.42,0.74,125919469.0,,,1552233600000
20190312,16277827,8.6398,8.8109,8.5353,8.6969,8.6741,8.6085,8.3138,8.0648,10.7213,19374492853.95,0.0665,0.77,0.86,149158121.0,,,1552320000000
20190313,27250178,8.6779,9.1816,8.5923,8.7444,8.6665,8.6398,8.3604,8.1003,10.7799,19480364399.6,0.0478,0.55,1.44,253541406.0,,,1552406400000
20190314,16345748,8.6779,8.8489,8.4117,8.5068,8.5847,8.6408,8.3965,8.1231,10.487,18951006671.35,-0.2379,-2.72,0.87,147529085.0,,,1552492800000
20190315,28677058,8.5543,9.0961,8.5543,8.9345,8.7026,8.6788,8.4564,8.1633,11.0143,19903850582.2,0.4279,5.03,1.51,267678496.0,,,1552579200000
20190318,21612295,8.9725,9.058,8.8489,9.0485,8.7862,8.7311,8.5077,8.2172,11.1549,20157942291.76,0.1144,1.28,1.13,203794159.0,,,1552838400000
20190319,17483798,9.1341,9.1721,8.887,8.982,8.8432,8.7586,8.5586,8.2663,11.0728,20009722127.85,-0.067,-0.74,0.92,165444619.0,,,1552924800000
20190320,25331693,9.1436,9.3337,8.9915,9.1246,8.9193,8.7929,8.618,8.3262,11.2486,20327336764.8,0.1428,1.59,1.34,244128976.0,,,1553011200000
20190321,18969399,9.1246,9.2006,9.0295,9.1056,9.039,8.8119,8.6788,8.3864,11.2252,20284988146.54,-0.0192,-0.21,1.0,181970239.0,,,1553097600000
20190322,20201814,9.1151,9.3147,8.944,9.2481,9.1018,8.9022,8.7387,8.4444,11.4009,20602602783.49,0.143,1.57,1.07,194063437.0,,,1553184000000
20190325,13426965,9.0105,9.1436,8.9915,9.001,9.0923,8.9392,8.7629,8.489,11.0963,20052070746.11,-0.2469,-2.67,0.71,128099627.0,,,1553443200000
20190326,14988528,9.058,9.1056,8.6588,8.7349,9.0428,8.943,8.7758,8.5236,10.7682,19459190090.47,-0.2664,-2.96,0.79,139367693.0,,,1553529600000
20190327,9186337,8.7919,8.9155,8.6684,8.7919,8.9763,8.9478,8.7938,8.5562,10.7764,19473995057.75,0.0568,0.65,0.49,84974912.0,,,1553616000000
20190328,9478500,8.7919,8.8965,8.6779,8.6969,8.8946,8.9668,8.8038,8.5866,10.6599,19263465381.45,-0.095,-1.08,0.5,87505892.0,,,1553702400000
20190329,13947987,8.7254,8.982,8.6493,8.9535,8.8356,8.9687,8.8238,8.6272,10.9744,19831895507.46,0.2566,2.95,0.74,130018899.0,,,1553788800000
20190401,25957955,9.0295,9.5808,9.0295,9.5808,8.9516,9.0219,8.8765,8.6791,12.6564,21221391371.04,0.6276,7.01,1.37,255461194.0,,,1554048000000
20190402,14878682,9.6188,9.6568,9.4192,9.4572,9.0961,9.0694,8.914,8.7289,12.4932,20947702791.85,-0.1236,-1.29,0.79,148860333.0,,,1554134400000
20190403,14525486,9.4668,9.6854,9.4002,9.5903,9.2557,9.116,8.9544,8.784,12.669,21242444338.67,0.1333,1.41,0.77,146172439.0,,,1554220800000
20190404,23766216,9.6949,9.999,9.5048,9.8469,9.4857,9.1901,9.001,8.8493,13.008,21810874464.68,0.257,2.68,1.27,243845874.0,,,1554307200000
20190408,32710610,10.8354,10.8354,10.5598,10.8354,9.8621,9.3489,9.1255,8.9421,14.3138,24000383098.2,0.9886,10.04,1.75,372278641.0,,,1554652800000
20190409,39504612,10.7974,10.7974,10.1226,10.1796,9.9819,9.4667,9.203,8.9975,13.4475,22547728331.73,-0.6555,-6.05,2.1,430258195.0,,,1554739200000
20190410,22647146,10.1226,10.3032,9.923,10.0656,10.1036,9.5998,9.2714,9.0504,13.2968,22295092720.17,-0.114,-1.12,1.21,239513322.0,,,1554825600000
20190411,16666806,9.9705,10.0656,9.6949,9.7139,10.1283,9.692,9.3199,9.0932,12.8322,21516132917.86,-0.3513,-3.49,0.88,172395759.0,,,1554912000000
20190412,9945163,9.7899,9.866,9.6473,9.7329,10.1055,9.7956,9.3812,9.1344,12.8573,21558238853.12,0.0194,0.2,0.52,102133606.0,,,1554998400000
20190415,16852556,9.8469,9.885,9.4382,9.5048,9.8394,9.8507,9.4097,9.1661,12.556,21052967630.0,-0.2277,-2.34,0.89,171700454.0,,,1555257600000
20190416,15722982,9.4572,9.6473,9.3622,9.6378,9.731,9.8564,9.4392,9.2032,12.7318,21347709176.82,0.1331,1.4,0.84,157657262.0,,,1555344000000
20190417,17911749,9.5713,9.7139,9.5143,9.6188,9.6416,9.8726,9.471,9.2336,12.7067,21305603241.56,-0.0193,-0.2,0.95,181614411.0,,,1555430400000
20190418,14812401,9.6378,9.6664,9.4097,9.4287,9.5846,9.8564,9.4862,9.2551,12.4555,20884543888.96,-0.1905,-1.98,0.79,148170168.0,,,1555516800000
20190419,13918623,9.4192,9.5428,9.2957,9.5048,9.539,9.8222,9.5062,9.2748,12.556,21052967630.0,0.0764,0.81,0.74,138071680.0,,,1555603200000
20190422,13811774,9.5143,9.6664,9.4572,9.5713,9.5523,9.6958,9.5223,9.3156,12.6439,21200338403.41,0.0665,0.7,0.73,138823493.0,,,1555862400000
20190423,14520365,9.5903,9.5998,9.3147,9.3527,9.4953,9.6131,9.5399,9.3397,12.3551,20716120147.92,-0.2182,-2.28,0.78,144240886.0,,,1555948800000
20190424,18214064,9.4002,9.4097,9.0295,9.2481,9.4211,9.5314,9.5656,9.3581,12.217,20484537503.99,-0.1048,-1.12,0.97,175860504.0,,,1556035200000
20190425,21675285,9.2101,9.2101,8.7634,8.8109,9.2976,9.4411,9.5665,9.3603,11.6394,19516100993.01,-0.4374,-4.73,1.16,204835844.0,,,1556121600000
20190426,16628249,8.7539,8.8775,8.6018,8.6303,9.1227,9.3308,9.5632,9.3644,11.4008,19116094608.04,-0.1806,-2.05,0.89,152364297.0,,,1556208000000
20190429,16711629,8.6208,8.6588,8.3452,8.3642,8.8812,9.2168,9.5338,9.3454,11.0493,18526611514.4,-0.2658,-3.08,0.89,148779017.0,,,1556467200000
20190430,16140720,8.3642,8.4783,8.2977,8.4688,8.7045,9.0999,9.4781,9.3261,11.1874,18758194158.33,0.1046,1.25,0.86,142796700.0,,,1556553600000
20190506,18569523,8.2692,8.2692,7.7274,7.8129,8.4174,8.9193,9.3959,9.2871,10.321,17305539391.86,-0.6555,-7.74,0.99,156196625.0,,,1557072000000
20190507,14657625,7.8414,7.9365,7.6799,7.7939,8.214,8.7558,9.3061,9.2427,10.2959,17263433456.6,-0.0188,-0.24,0.78,120440780.0,,,1557158400000
20190508,13684118,7.6323,7.7749,7.5848,7.6704,8.022,8.5724,9.1973,9.1949,10.1327,16989744877.41,-0.1239,-1.59,0.73,110724165.0,,,1557244800000
20190509,12041208,7.6038,7.6989,7.5658,7.5848,7.8662,8.3737,9.0348,9.1395,10.0197,16800268168.74,-0.0859,-1.12,0.64,96699217.0,,,1557331200000
20190510,19709722,7.6704,7.87,7.5943,7.8509,7.7426,8.2235,8.9183,9.1011,10.3713,17389751262.38,0.2662,3.51,1.04,160718979.0,,,1557417600000
20190513,21472873,7.7749,8.0505,7.7559,7.8795,7.7559,8.0867,8.809,9.0726,10.4089,17452910165.27,0.0283,0.36,1.15,177592542.0,,,1557676800000
20190514,16320376,7.7559,7.8414,7.6989,7.7179,7.7407,7.9774,8.7092,9.0368,10.1955,17095009715.56,-0.1615,-2.05,0.87,132987826.0,,,1557763200000
20190515,13608001,7.7654,7.87,7.7369,7.8319,7.773,7.8975,8.6142,9.008,10.3461,17347645327.12,0.1142,1.48,0.72,111644124.0,,,1557849600000
20190516,16616766,7.8129,7.9555,7.7844,7.889,7.8338,7.85,8.5334,8.9725,10.4215,17473963132.9,0.0572,0.73,0.89,137419456.0,,,1557936000000
20190517,14828426,7.889,7.9555,7.5753,7.6038,7.7844,7.7635,8.4317,8.9066,10.0448,16842374104.0,-0.2848,-3.61,0.79,120441354.0,,,1558022400000
20190520,9972327,7.6133,7.6513,7.3947,7.5183,7.7122,7.734,8.3267,8.842,9.9318,16652897395.33,-0.0859,-1.13,0.53,78631951.0,,,1558281600000
20190521,8490377,7.5278,7.6608,7.4898,7.6323,7.6951,7.7179,8.2368,8.7767,10.0825,16905533006.89,0.1143,1.52,0.45,67975020.0,,,1558368000000
20190522,8141641,7.6323,7.6513,7.4708,7.5088,7.6304,7.7017,8.137,8.6988,9.9192,16631844427.7,-0.1236,-1.62,0.43,64797955.0,,,1558454400000
20190523,9163981,7.4708,7.4993,7.3472,7.3757,7.5278,7.6808,8.0273,8.5834,9.7435,16337102880.88,-0.1329,-1.77,0.49,71354692.0,,,1558540800000
20190524,5563698,7.2997,7.4327,7.2997,7.3757,7.4822,7.6333,7.9284,8.49,9.7435,16337102880.88,0.0,0.0,0.3,43158206.0,,,1558627200000
20190527,7966487,7.3947,7.5563,7.3567,7.5373,7.486,7.5991,7.8429,8.4057,9.9569,16695003330.59,0.1615,2.19,0.42,62631370.0,,,1558886400000
20190528,8106520,7.5468,7.5848,7.4803,7.5088,7.4613,7.5782,7.7778,8.3322,9.9192,16631844427.7,-0.0286,-0.38,0.43,64333247.0,,,1558972800000
20190529,5805656,7.4803,7.5468,7.4612,7.4803,7.4556,7.543,7.7203,8.2571,9.8816,16568685524.81,-0.0285,-0.38,0.31,45822045.0,,,1559059200000
20190530,6261420,7.4612,7.4803,7.3662,7.4232,7.4651,7.4964,7.6732,8.1877,9.8062,16442367719.03,-0.0568,-0.76,0.33,48745448.0,,,1559145600000
20190531,5600417,7.4232,7.4993,7.3947,7.4137,7.4727,7.4774,7.6205,8.1136,9.7937,16421314751.4,-0.0097,-0.13,0.3,43865323.0,,,1559232000000
20190603,7491449,7.4137,7.4422,7.2902,7.3092,7.427,7.4565,7.5953,8.0366,9.6556,16189732107.47,-0.1045,-1.41,0.4,57932499.0,,,1559491200000
20190604,5693540,7.3187,7.3567,7.2426,7.3187,7.389,7.4251,7.5715,7.9663,9.6681,16210785075.1,0.0095,0.13,0.3,43675411.0,,,1559577600000
20190605,5772798,7.3757,7.4137,7.2712,7.2712,7.3472,7.4014,7.5515,7.8918,9.6053,16105520236.95,-0.0476,-0.65,0.3,44660301.0,,,1559664000000
20190606,7096300,7.2712,7.3092,7.1191,7.1381,7.2902,7.3776,7.5292,7.8107,9.4296,15810778690.13,-0.1331,-1.83,0.37,53711121.0,,,1559750400000
20190610,5008197,7.1856,7.2521,7.1381,7.2046,7.2484,7.3605,7.4969,7.7391,9.5174,15958149463.54,0.0664,0.93,0.26,37937748.0,,,1560096000000
20190611,9621210,7.2141,7.4327,7.1951,7.4327,7.2731,7.3501,7.4746,7.6786,9.8188,16463420686.66,0.2284,3.17,0.51,74340537.0,,,1560182400000
20190612,6663968,7.4137,7.4517,7.3472,7.3662,7.2826,7.3358,7.457,7.6304,9.7309,16316049913.25,-0.0669,-0.9,0.36,51829834.0,,,1560268800000
20190613,21740990,7.5088,7.7749,7.4708,7.7084,7.37,7.3586,7.4508,7.5997,10.1829,17073956747.93,0.3425,4.65,1.16,174745934.0,,,1560355200000
20190614,11186838,7.6704,7.6704,7.5088,7.5183,7.446,7.3681,7.4323,7.5715,9.9318,16652897395.33,-0.1904,-2.47,0.6,89201841.0,,,1560441600000
20190617,5367044,7.5088,7.5658,7.4517,7.4993,7.505,7.3767,7.427,7.5392,9.9067,16610791460.07,-0.0188,-0.25,0.28,42354289.0,,,1560700800000
20190618,4480501,7.4708,7.5563,7.4612,7.5373,7.5259,7.3995,7.428,7.53,9.9569,16695003330.59,0.0382,0.51,0.24,35382127.0,,,1560787200000
20190619,9929295,7.6608,7.7559,7.5753,7.6133,7.5753,7.4289,7.427,7.524,10.0574,16863427071.63,0.0761,1.01,0.52,79689213.0,,,1560873600000
20190620,11456798,7.613,7.7014,7.5246,7.6523,7.5641,7.4671,7.4342,7.5234,9.7811,16400261783.77,0.0396,0.52,0.62,88884267.0,,,1560960000000
20190621,10299006,7.6817,7.7505,7.6424,7.7112,7.6027,7.5244,7.451,7.5276,9.8565,16526579589.55,0.0589,0.77,0.54,80752341.0,,,1561046400000
20190624,5812953,7.7014,7.721,7.6326,7.6621,7.6352,7.5701,7.4653,7.5213,9.7937,16421314751.4,-0.0494,-0.64,0.31,45402195.0,,,1561305600000
20190625,7248607,7.6621,7.6719,7.4853,7.6031,7.6484,7.5871,7.4686,7.5121,9.7183,16294996945.62,-0.059,-0.77,0.39,55779591.0,,,1561392000000
20190626,4047146,7.5737,7.613,7.5147,7.5835,7.6424,7.6089,7.4723,7.5076,9.6932,16252891010.36,-0.0198,-0.26,0.22,31237985.2,,,1561478400000
20190627,5729030,7.554,7.6719,7.5344,7.5933,7.6306,7.5974,7.478,7.4997,9.7058,16273943977.99,0.0099,0.13,0.31,44381449.0,,,1561564800000
20190628,5494000,7.613,7.613,7.4656,7.5049,7.5894,7.596,7.4821,7.4869,9.5928,16084467269.32,-0.0881,-1.16,0.3,42037095.0,,,1561651200000
20190701,9966756,7.613,7.7308,7.5835,7.721,7.6012,7.6182,7.4974,7.4908,12.6371,16547632557.18,0.2161,2.88,0.54,77741022.0,,,1561910400000
20190702,5760085,7.721,7.721,7.6424,7.6916,7.6189,7.6336,7.5166,7.4965,12.5888,16484473654.29,-0.0293,-0.38,0.31,45036883.0,,,1561996800000
20190703,4824791,7.6817,7.6817,7.5835,7.6031,7.6228,7.6326,7.5308,7.4956,12.4441,16294996945.62,-0.0885,-1.15,0.26,37371751.0,,,1562083200000
20190704,4540130,7.6228,7.6817,7.5442,7.5835,7.6208,7.6257,7.5464,7.4981,12.412,16252891010.36,-0.0198,-0.26,0.24,35213188.0,,,1562169600000
20190705,4272329,7.613,7.6424,7.5737,7.6228,7.6444,7.6169,7.5706,7.5063,12.4763,16337102880.88,0.0394,0.52,0.23,33075812.0,,,1562256000000
20190708,7833208,7.5933,7.6228,7.3477,7.3772,7.5756,7.5884,7.5793,7.5063,12.0743,15810778690.13,-0.2454,-3.22,0.42,59271414.0,,,1562515200000
20190709,4145693,7.3674,7.4067,7.3084,7.3969,7.5167,7.5678,7.5775,7.5017,12.1065,15852884625.39,0.0199,0.27,0.22,31020762.0,,,1562601600000
20190710,3296864,7.4067,7.4067,7.2986,7.3183,7.4597,7.5413,7.5751,7.4953,11.9779,15684460884.35,-0.0784,-1.06,0.18,24609368.0,,,1562688000000
20190711,3899000,7.3379,7.3969,7.279,7.2986,7.4028,7.5118,7.5546,7.4893,11.9457,15642354949.09,-0.0198,-0.27,0.21,29109200.0,,,1562774400000
20190712,4109800,7.3183,7.4361,7.2888,7.387,7.3556,7.5,7.548,7.488,12.0904,15831831657.76,0.0883,1.21,0.22,30876380.0,,,1562860800000
20190715,5804008,7.3969,7.4558,7.2593,7.446,7.3694,7.4725,7.5453,7.4891,12.1869,15958149463.54,0.0591,0.8,0.31,43648109.0,,,1563120000000
20190716,4896991,7.4656,7.5246,7.4361,7.5049,7.391,7.4538,7.5437,7.4956,12.2834,16084467269.32,0.0588,0.79,0.26,37322383.0,,,1563206400000
20190717,3437310,7.5246,7.554,7.4853,7.5049,7.4283,7.444,7.5383,7.5019,12.2834,16084467269.32,0.0,0.0,0.18,26319788.0,,,1563292800000
20190718,3987422,7.4558,7.4656,7.3674,7.3772,7.444,7.4234,7.5246,7.5054,12.0743,15810778690.13,-0.1276,-1.7,0.21,30090223.0,,,1563379200000
20190719,3585275,7.4361,7.5049,7.3969,7.4165,7.4499,7.4027,7.5098,7.5147,12.1387,15894990560.65,0.0391,0.53,0.19,27159215.0,,,1563465600000
20190722,20100619,7.78,7.8094,7.554,7.5737,7.4754,7.4224,7.5054,7.527,12.3959,16231838042.73,0.1572,2.12,1.08,156636281.0,,,1563724800000
20190723,11126942,7.5933,7.6523,7.4853,7.5737,7.4892,7.4401,7.5039,7.5317,12.3959,16231838042.73,0.0,0.0,0.6,85608414.0,,,1563811200000
20190724,12677816,7.5737,7.721,7.5147,7.6916,7.5265,7.4774,7.5093,7.5425,12.5888,16484473654.29,0.1181,1.56,0.68,98574800.0,,,1563897600000
20190725,6775063,7.6523,7.6719,7.5933,7.6326,7.5776,7.5108,7.5113,7.54,12.4924,16358155848.51,-0.0592,-0.77,0.36,52561387.0,,,1563984000000
20190726,21615910,7.6228,8.0648,7.5246,7.9666,7.6876,7.5688,7.5344,7.5549,13.039,17073956747.93,0.3343,4.38,1.16,173078858.0,,,1564070400000
20190729,14674225,7.8094,7.8193,7.7014,7.7996,7.7328,7.6041,7.5383,7.5649,12.7657,16716056298.22,-0.1673,-2.1,0.79,116120849.0,,,1564329600000
20190730,7281758,7.7996,7.8094,7.7112,7.721,7.7623,7.6257,7.5398,7.5711,12.6371,16547632557.18,-0.0788,-1.01,0.39,57595929.0,,,1564416000000
20190731,5471204,7.6817,7.7505,7.6523,7.721,7.7682,7.6474,7.5457,7.5747,12.6371,16547632557.18,0.0,0.0,0.29,42944791.0,,,1564502400000
20190801,7044055,7.6817,7.7407,7.613,7.6719,7.776,7.6768,7.5501,7.5753,12.5567,16442367719.03,-0.0494,-0.64,0.38,55034131.0,,,1564588800000
20190802,7888465,7.554,7.6424,7.4951,7.613,7.7053,7.6965,7.5496,7.572,12.4602,16316049913.25,-0.0591,-0.77,0.42,60889324.0,,,1564675200000
