date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180209,1122010,12.2898,12.9013,12.2898,12.565,12.5848,13.4233,14.457,15.2033,44.7189,2630400000.0,-0.3819,-2.95,1.96,18508560.1,,,1518105600000
20180212,708142,12.565,12.9777,12.565,12.8401,12.5084,13.2016,14.3404,15.0698,45.6981,2688000000.0,0.2752,2.19,1.28,11909422.76,,,1518364800000
20180213,659600,13.0006,13.0006,12.542,12.6185,12.6276,12.9578,14.2017,14.9269,44.9093,2641600000.0,-0.2221,-1.73,1.2,11025102.0,,,1518451200000
20180214,396459,12.8019,12.8172,12.6185,12.7331,12.7408,12.8049,14.0557,14.7786,45.3173,2665600000.0,0.1148,0.91,0.71,6612535.31,,,1518537600000
20180222,550363,12.9013,13.2987,12.7866,13.0847,12.7683,12.7415,13.9373,14.6507,46.5686,2739200000.0,0.3514,2.76,0.99,9431976.66,,,1519228800000
20180223,553548,12.993,13.1993,12.863,12.9777,12.8508,12.7178,13.8142,14.521,46.1878,2716800000.0,-0.1073,-0.82,1.0,9430764.08,,,1519315200000
20180226,1356448,13.207,13.5968,13.1076,13.4745,12.9777,12.7431,13.7141,14.4151,47.9558,2820800000.0,0.497,3.83,2.46,23792170.24,,,1519574400000
20180227,1529346,13.5968,13.9101,13.3904,13.6732,13.1886,12.9081,13.6216,14.3139,48.6631,2862400000.0,0.1981,1.47,2.76,27360285.96,,,1519660800000
20180228,914600,13.4898,13.8337,13.3751,13.5433,13.3507,13.0457,13.5066,14.2227,48.2006,2835200000.0,-0.1299,-0.95,1.67,16228972.0,,,1519747200000
20180301,1487598,13.4592,13.956,13.421,13.8184,13.4974,13.1328,13.4187,14.1292,49.1799,2892800000.0,0.2749,2.03,2.64,26794959.42,,,1519833600000
20180302,1809463,13.742,14.3687,13.6426,13.6808,13.638,13.2444,13.3339,14.0528,48.6903,2864000000.0,-0.1382,-1.0,3.27,33191005.6,,,1519920000000
20180305,892248,13.6197,13.8337,13.5738,13.7955,13.7022,13.34,13.2708,14.0069,49.0983,2888000000.0,0.1149,0.84,1.58,16018463.96,,,1520179200000
20180306,1638400,13.9636,14.2846,13.8413,13.933,13.7542,13.4714,13.2146,13.9583,49.5879,2916800000.0,0.138,1.0,2.98,30174476.0,,,1520265600000
20180307,2759011,13.9101,14.5063,13.8643,14.3458,13.9147,13.6327,13.2188,13.9147,51.0568,3003200000.0,0.4124,2.96,4.98,51449495.33,,,1520352000000
20180308,2434700,14.2006,14.6362,14.1776,14.6362,14.0783,13.7878,13.2647,13.8875,52.0904,3064000000.0,0.2898,2.02,4.21,45889364.0,,,1520438400000
20180309,4941743,14.5368,15.7903,14.5368,15.1941,14.3809,14.0095,13.3637,13.8793,54.0761,3180800000.0,0.5576,3.81,8.85,97947020.77,,,1520524800000
20180312,3979900,15.2094,15.6068,14.9419,15.2018,14.6622,14.1822,13.4626,13.8701,54.1033,3182400000.0,0.0076,0.05,7.21,79173669.92,,,1520784000000
20180313,2525900,15.1712,15.1712,14.6821,14.705,14.8166,14.2854,13.5968,13.8429,52.3352,3078400000.0,-0.4971,-3.27,4.53,49035340.53,,,1520870400000
20180314,1267700,14.6056,14.7967,14.4451,14.4833,14.8441,14.3794,13.7126,13.7975,51.5464,3032000000.0,-0.2221,-1.51,2.29,24246754.56,,,1520956800000
20180315,1737440,14.3687,14.5216,13.7725,14.2617,14.7692,14.4237,13.7783,13.7537,50.7576,2985600000.0,-0.2216,-1.53,3.14,32042943.24,,,1521043200000
20180316,832748,14.1623,14.3993,14.1241,14.1241,14.5552,14.468,13.8562,13.7119,50.2679,2956800000.0,-0.1369,-0.96,1.49,15545521.2,,,1521129600000
20180319,973900,14.1394,14.491,13.9942,14.2541,14.3656,14.5139,13.9269,13.6852,50.7304,2984000000.0,0.1299,0.92,1.71,18278445.0,,,1521388800000
20180320,1204600,14.2158,14.4833,14.0477,14.4375,14.3121,14.5644,14.0179,13.6645,51.3832,3022400000.0,0.1839,1.29,2.14,22559562.0,,,1521475200000
20180321,1786010,14.4833,14.9648,13.8413,14.3534,14.2862,14.5651,14.0989,13.6676,51.084,3004800000.0,-0.0837,-0.58,3.25,34402914.49,,,1521561600000
20180322,1337710,14.3458,14.5445,14.1394,14.4451,14.3228,14.546,14.1669,13.6918,51.4104,3024000000.0,0.0919,0.64,2.41,25068114.35,,,1521648000000
20180323,1967063,14.063,14.1165,13.0006,13.1458,14.1272,14.3412,14.1753,13.6895,46.7862,2752000000.0,-1.2985,-8.99,3.59,34880495.26,,,1521734400000
20180326,1146163,12.8401,13.5127,12.6643,13.4668,13.9697,14.1677,14.1749,13.6976,47.9286,2819200000.0,0.3208,2.44,2.05,19846578.8,,,1521993600000
20180327,1595863,13.7573,14.2388,13.505,14.0248,13.8872,14.0997,14.1925,13.7644,49.9143,2936000000.0,0.5575,4.14,2.86,29220590.27,,,1522080000000
20180328,2432500,13.7725,14.8731,13.7649,14.2235,13.8612,14.0737,14.2265,13.8329,50.6216,2977600000.0,0.1991,1.42,4.38,45747923.0,,,1522166400000
20180329,1863431,14.2388,14.7126,14.2388,14.3611,13.8444,14.0836,14.2537,13.8801,51.1112,3006400000.0,0.138,0.97,3.39,35267823.55,,,1522252800000
20180330,5103093,14.4451,15.7979,14.4451,15.7979,14.3748,14.251,14.3595,13.9878,56.225,3307200000.0,1.4375,10.01,9.31,102420726.98,,,1522339200000
20180402,9149486,16.5622,16.9673,15.7673,15.882,14.8579,14.4138,14.4639,14.0892,56.0576,3324800000.0,0.0837,0.53,16.64,196312499.72,,,1522598400000
20180403,4444975,15.3393,15.7979,15.2858,15.5381,15.1605,14.5238,14.5441,14.1865,54.8437,3252800000.0,-0.3447,-2.17,7.96,90009296.94,,,1522684800000
20180404,3767648,15.6756,16.1724,15.3317,15.5228,15.4204,14.6408,14.603,14.2795,54.7897,3249600000.0,-0.0155,-0.1,6.8,77974481.04,,,1522771200000
20180409,2995200,15.1253,16.0043,15.026,15.7138,15.6909,14.7677,14.6568,14.3672,55.4641,3289600000.0,0.1909,1.23,5.46,61357189.6,,,1523203200000
20180410,3068608,15.5839,15.8208,14.9419,15.2476,15.5809,14.9778,14.6595,14.4428,53.8186,3192000000.0,-0.4667,-2.97,5.53,61289786.08,,,1523289600000
20180411,3882810,15.1712,16.1189,15.1483,15.8973,15.5839,15.2209,14.6943,14.5236,56.1116,3328000000.0,0.6496,4.26,6.96,79977398.48,,,1523376000000
20180412,4267306,15.8591,16.5469,15.668,16.0196,15.6802,15.4204,14.76,14.6018,56.5432,3353600000.0,0.1224,0.77,7.76,89530124.22,,,1523462400000
20180413,2874648,16.4934,16.4934,15.4081,15.4769,15.671,15.5457,14.8097,14.6663,54.6279,3240000000.0,-0.5431,-3.39,5.16,59528517.4,,,1523548800000
20180416,1864260,15.3011,15.8056,15.2858,15.7138,15.671,15.681,14.8823,14.7294,55.4641,3289600000.0,0.2368,1.53,3.33,37978892.16,,,1523808000000
20180417,2707148,15.9737,16.3941,15.1865,15.2094,15.6634,15.6221,14.9366,14.7804,53.6837,3184000000.0,-0.5044,-3.21,4.93,55998278.56,,,1523894400000
20180418,3638894,15.3776,15.5533,14.2235,15.4005,15.564,15.574,14.9939,14.8339,54.3581,3224000000.0,0.1916,1.26,6.59,70970107.74,,,1523980800000
20180419,2214542,15.2935,15.6298,15.0948,15.2782,15.4158,15.548,15.0359,14.8787,53.9265,3198400000.0,-0.1217,-0.79,4.02,44429221.5,,,1524067200000
20180420,2278706,15.133,15.3546,14.2617,14.3458,15.1895,15.4303,15.0355,14.8787,50.6353,3003200000.0,-0.9319,-6.1,4.06,44144833.2,,,1524153600000
20180423,7759929,14.5139,15.7826,14.2923,15.7826,15.2033,15.4372,15.1024,14.9169,55.7069,3304000000.0,1.4374,10.02,14.21,157910295.3,,,1524412800000
20180424,13154327,15.8744,17.3647,15.7826,17.3647,15.6344,15.6489,15.3134,14.9893,61.2911,3635200000.0,1.5815,10.02,24.07,286264418.59,,,1524499200000
20180425,10237847,16.9749,19.0997,16.9749,19.0997,16.3742,15.9691,15.595,15.1192,67.4148,3998400000.0,1.7348,9.99,18.72,245955301.19,,,1524585600000
20180426,16126290,19.4512,20.0245,17.8844,17.9456,16.9077,16.1617,15.791,15.2272,63.3413,3756800000.0,-1.1536,-6.04,29.16,396104627.21,,,1524672000000
20180427,9976618,17.8844,18.0984,17.0361,17.5482,17.5482,16.3689,15.9573,15.3294,61.9386,3673600000.0,-0.3966,-2.21,17.85,228809160.57,,,1524758400000
20180502,12715836,17.5634,19.0232,17.2042,18.5417,18.1,16.6516,16.1663,15.4721,65.4455,3881600000.0,0.9932,5.66,23.01,304115024.65,,,1525190400000
20180503,9700969,17.8004,18.129,16.6845,18.0297,18.233,16.9337,16.2779,15.6023,63.6381,3774400000.0,-0.5117,-2.76,17.53,220079879.31,,,1525276800000
20180504,6164474,17.6628,17.915,17.1507,17.4335,17.8997,17.137,16.3555,15.7082,61.5339,3649600000.0,-0.5968,-3.31,11.09,141223552.85,,,1525363200000
20180507,7778062,17.3494,18.5417,17.3494,18.2666,17.9639,17.4358,16.4919,15.8359,64.4744,3824000000.0,0.8333,4.78,13.99,183767723.62,,,1525622400000
20180508,6080757,17.9609,18.2284,17.5787,18.1214,18.0786,17.8134,16.6218,15.9615,63.9618,3793600000.0,-0.1443,-0.79,10.93,142466209.56,,,1525708800000
20180509,4514192,17.9685,18.1214,17.3571,17.6781,17.9059,18.0029,16.72,16.0693,62.3972,3700800000.0,-0.444,-2.45,8.1,104228556.48,,,1525795200000
20180510,3332100,17.6934,17.8462,17.4411,17.5787,17.8157,18.0243,16.8366,16.217,62.0465,3680000000.0,-0.099,-0.56,5.97,76839363.0,,,1525881600000
20180511,3533199,17.5711,17.6552,16.9749,17.1354,17.756,17.8279,16.8985,16.3393,60.4818,3587200000.0,-0.443,-2.52,6.38,79591544.63,,,1525968000000
20180514,4975845,17.1354,17.9532,17.1354,17.4641,17.5955,17.7797,16.9707,16.4539,61.6418,3656000000.0,0.329,1.92,9.03,114825238.73,,,1526227200000
20180515,3584105,17.2271,17.4335,16.7609,17.4182,17.4549,17.7667,17.0678,16.5604,61.48,3646400000.0,-0.0454,-0.26,6.4,79957286.85,,,1526313600000
20180516,2192308,17.273,17.4106,17.0055,17.1507,17.3494,17.6276,17.1396,16.6534,60.5358,3590400000.0,-0.2683,-1.54,3.89,49276350.16,,,1526400000000
20180517,4654407,17.1431,17.9074,17.0514,17.8692,17.4075,17.6116,17.2726,16.7225,63.0716,3740800000.0,0.7186,4.19,8.32,107048617.54,,,1526486400000
20180518,3481305,17.808,17.808,17.3418,17.6169,17.5038,17.6299,17.3834,16.7803,62.1813,3688000000.0,-0.252,-1.41,6.28,80075354.01,,,1526572800000
20180521,6430200,17.7163,18.6258,17.6934,18.3659,17.6842,17.6399,17.5378,16.8746,64.8251,3844800000.0,0.7487,4.25,11.61,153486298.0,,,1526832000000
20180522,7991148,18.343,19.7035,17.8462,18.4959,17.8997,17.6773,17.7453,16.9737,65.2837,3872000000.0,0.1304,0.71,14.44,195109639.32,,,1526918400000
20180523,5186908,18.2742,18.3124,17.4411,17.5252,17.9746,17.662,17.8325,17.034,61.8576,3668800000.0,-0.9711,-5.25,9.31,122006888.0,,,1527004800000
20180524,3082300,17.5252,17.5634,17.1966,17.2806,17.8569,17.6322,17.8283,17.1018,60.9944,3617600000.0,-0.2454,-1.4,5.6,69950506.0,,,1527091200000
20180525,2482900,17.2119,17.5558,17.0819,17.5023,17.834,17.6689,17.7484,17.1553,61.7767,3664000000.0,0.2212,1.28,4.3,56403700.92,,,1527177600000
20180528,6008847,17.9227,19.2525,17.9227,19.2525,18.0113,17.8477,17.8137,17.2631,67.9544,4030400000.0,1.7502,10.0,10.98,149280764.93,,,1527436800000
20180529,23189225,20.0245,21.1785,19.8716,21.1785,18.5478,18.2238,17.9953,17.4531,74.7525,4433600000.0,1.9253,10.0,42.42,631016072.24,,,1527523200000
20180530,15640717,19.9862,20.9569,19.0614,19.0614,18.8551,18.4148,18.0212,17.5647,67.2799,3990400000.0,-2.1179,-10.0,28.63,404273524.21,,,1527609600000
20180531,12225142,18.9468,19.841,18.2054,19.8028,19.3595,18.6082,18.1099,17.7178,69.8967,4145600000.0,0.7415,3.89,21.77,305399675.33,,,1527696000000
20180601,9902791,19.3442,19.4818,17.8233,17.8309,19.4252,18.6296,18.1298,17.7988,62.9367,3732800000.0,-1.9724,-9.96,17.95,239417977.05,,,1527782400000
20180604,9157346,18.1,18.88,17.33,18.4,19.2547,18.633,18.1364,17.9029,64.5283,3827200000.0,0.57,3.2,12.6,166688639.11,,,1528041600000
20180605,12105646,18.2,19.27,18.12,19.03,18.825,18.6864,18.1819,18.059,66.7377,3958240000.0,0.63,3.42,16.78,226655829.17,,,1528128000000
20180606,9910060,19.2,19.31,18.25,18.72,18.7567,18.8059,18.234,18.1569,65.6506,3893760000.0,-0.31,-1.63,13.73,185332372.2,,,1528214400000
20180607,8471036,18.96,18.97,17.5,17.63,18.3222,18.8408,18.2365,18.1658,61.828,3667040000.0,-1.09,-5.82,11.74,153599178.6,,,1528300800000
20180608,8208486,17.63,19.39,17.63,19.39,18.634,19.0296,18.3493,18.1755,68.0002,4033120000.0,1.76,9.98,11.55,155872784.26,,,1528387200000
20180611,20463043,19.65,20.34,19.01,19.8,18.914,19.0844,18.466,18.2373,69.4381,4118400000.0,0.41,2.11,28.54,403470737.14,,,1528646400000
20180612,12124800,19.75,19.8,18.12,19.15,18.938,18.8815,18.5526,18.2907,67.1586,3983200000.0,-0.65,-3.28,16.69,231140384.54,,,1528732800000
20180613,11637291,18.76,19.55,18.21,19.55,19.104,18.9304,18.6726,18.3243,68.5613,4066400000.0,0.4,2.09,15.7,222724946.65,,,1528819200000
20180614,14186311,19.06,20.2,18.38,19.84,19.546,18.9341,18.7711,18.3846,69.5784,4126720000.0,0.29,1.48,19.63,276794669.75,,,1528905600000
20180615,8901745,19.55,19.77,18.63,18.74,19.416,19.025,18.8273,18.4282,65.7207,3897920000.0,-1.1,-5.54,12.33,170904342.3,,,1528992000000
20180619,6033980,17.7,17.74,16.87,16.87,18.83,18.872,18.7525,18.3816,59.1627,3508960000.0,-1.87,-9.98,8.48,103818677.25,,,1529337600000
20180620,8099361,15.24,16.95,15.24,16.25,18.25,18.594,18.6402,18.3192,56.9883,3380000000.0,-0.62,-3.68,11.22,129756041.98,,,1529424000000
20180621,6907890,16.0,16.47,14.66,14.68,17.276,18.19,18.4979,18.2193,51.4824,3053440000.0,-1.57,-9.66,9.47,107167267.2,,,1529510400000
20180622,5400689,14.8,15.63,14.74,15.15,16.338,17.942,18.3914,18.1383,53.1307,3151200000.0,0.47,3.2,7.45,82274862.8,,,1529596800000
20180625,4393700,15.39,15.58,14.99,15.24,15.638,17.527,18.2783,18.0752,53.4463,3169920000.0,0.09,0.59,6.04,67205544.3,,,1529856000000
20180626,5443180,14.95,15.77,14.58,15.68,15.4,17.115,18.0997,18.0157,54.9894,3261440000.0,0.44,2.89,7.44,83708267.1,,,1529942400000
20180627,4137980,15.68,15.87,15.38,15.45,15.24,16.745,17.8133,17.9501,54.1827,3213600000.0,-0.23,-1.47,5.75,64511728.1,,,1530028800000
20180628,5003159,15.8,16.09,15.33,15.41,15.386,16.331,17.6307,17.8921,54.0425,3205280000.0,-0.04,-0.26,6.94,78579293.31,,,1530115200000
20180629,5822752,15.3,16.0,15.2,15.91,15.538,15.938,17.436,17.8268,55.796,3309280000.0,0.5,3.24,8.07,91615009.62,,,1530201600000
20180702,4870443,15.9,16.3,15.33,15.52,15.594,15.616,17.3205,17.7569,66.2095,3228160000.0,-0.39,-2.45,6.77,77070483.28,,,1530460800000
20180703,7430498,15.5,16.69,15.33,16.42,15.742,15.571,17.2215,17.692,70.049,3415360000.0,0.9,5.8,10.27,119324367.9,,,1530547200000
20180704,8879086,16.15,16.9,15.91,16.35,15.922,15.581,17.0875,17.6205,69.7504,3400800000.0,-0.07,-0.43,12.36,145669482.57,,,1530633600000
20180705,6442531,16.02,16.15,14.78,14.81,15.802,15.594,16.892,17.53,63.1806,3080480000.0,-1.54,-9.42,8.94,99563324.92,,,1530720000000
20180706,4817988,15.02,15.44,14.41,14.9,15.6,15.569,16.7555,17.4506,63.5646,3099200000.0,0.09,0.61,6.67,72356343.12,,,1530806400000
20180709,3072930,15.09,15.38,15.06,15.32,15.56,15.577,16.552,17.3779,65.3563,3186560000.0,0.42,2.82,4.23,46858455.6,,,1531065600000
20180710,4840424,15.42,16.2,15.33,15.9,15.456,15.599,16.357,17.2661,67.8307,3307200000.0,0.58,3.79,6.74,76681443.2,,,1531152000000
20180711,4587082,15.54,15.6,14.81,15.2,15.226,15.574,16.1595,17.0668,64.8444,3161600000.0,-0.7,-4.4,6.37,69827900.78,,,1531238400000
20180712,6075057,15.76,16.2,15.54,15.63,15.39,15.596,15.9635,16.9525,66.6788,3251040000.0,0.43,2.83,8.42,95673463.04,,,1531324800000
20180713,3819189,15.68,15.75,15.31,15.36,15.482,15.541,15.7395,16.8044,65.527,3194880000.0,-0.27,-1.73,5.28,59187995.24,,,1531411200000
20180716,7417381,15.38,16.48,15.38,16.03,15.624,15.592,15.604,16.7443,68.3852,3334240000.0,0.67,4.36,10.31,118920302.17,,,1531670400000
20180717,4361630,15.88,16.07,15.6,16.02,15.648,15.552,15.5615,16.665,68.3426,3332160000.0,-0.01,-0.06,6.03,69109203.49,,,1531756800000
20180718,3688800,16.07,16.16,15.01,15.35,15.678,15.452,15.5165,16.5423,65.4843,3192800000.0,-0.67,-4.18,5.08,58119829.53,,,1531843200000
20180719,3626530,15.4,15.68,14.85,15.07,15.566,15.478,15.536,16.4207,64.2898,3134560000.0,-0.28,-1.82,5.04,55145692.7,,,1531929600000
20180720,2373150,14.9,15.32,14.8,15.31,15.556,15.519,15.544,16.3433,65.3137,3184480000.0,0.24,1.59,3.19,35857271.7,,,1532016000000
20180723,2422490,15.21,15.52,15.05,15.26,15.402,15.513,15.545,16.2057,65.1004,3174080000.0,-0.05,-0.33,3.34,36969756.4,,,1532275200000
20180724,3195230,15.27,15.44,15.02,15.44,15.286,15.467,15.533,16.0603,65.8683,3211520000.0,0.18,1.18,4.39,48855285.1,,,1532361600000
20180725,2742580,15.3,15.58,15.24,15.35,15.286,15.482,15.528,15.9337,65.4843,3192800000.0,-0.09,-0.58,3.82,42308106.9,,,1532448000000
20180726,3089612,15.26,15.44,14.89,14.93,15.258,15.412,15.504,15.7797,63.6926,3105440000.0,-0.42,-2.74,4.27,46466992.3,,,1532534400000
20180727,2333760,14.95,14.95,14.56,14.56,15.108,15.332,15.4365,15.6037,62.1141,3028480000.0,-0.37,-2.48,3.19,34308098.9,,,1532620800000
20180730,3113770,14.5,14.59,13.63,13.78,14.812,15.107,15.3495,15.4383,58.7866,2866240000.0,-0.78,-5.36,4.34,43754541.38,,,1532880000000
20180731,1321657,13.7,13.98,13.65,13.9,14.504,14.895,15.2235,15.3393,59.2985,2891200000.0,0.12,0.87,1.86,18313640.42,,,1532966400000
20180801,1357000,13.97,14.03,13.37,13.37,14.108,14.697,15.0745,15.2433,57.0375,2780960000.0,-0.53,-3.81,1.85,18623446.2,,,1533052800000
20180802,2155699,13.59,13.59,12.3,12.81,13.684,14.471,14.9745,15.181,54.6485,2664480000.0,-0.56,-4.19,3.0,27447848.13,,,1533139200000
20180803,1395740,12.78,12.95,12.62,12.64,13.3,14.204,14.8615,15.0973,53.9232,2629120000.0,-0.17,-1.33,1.94,17878190.6,,,1533225600000
20180806,1122440,12.45,12.67,12.16,12.29,13.002,13.907,14.71,14.999,52.4301,2556320000.0,-0.35,-2.77,1.56,13954486.0,,,1533484800000
20180807,1522230,12.33,12.69,12.18,12.66,12.754,13.629,14.548,14.8983,54.0086,2633280000.0,0.37,3.01,2.11,19068995.9,,,1533571200000
20180808,1278791,12.69,12.79,12.36,12.36,12.552,13.33,14.406,14.7953,52.7287,2570880000.0,-0.3,-2.37,1.77,16125370.39,,,1533657600000
20180809,3295980,12.32,13.6,12.32,13.12,12.614,13.149,14.2805,14.719,55.971,2728960000.0,0.76,6.15,4.57,43226533.4,,,1533744000000
20180810,3339000,12.9,13.88,12.88,13.55,12.796,13.048,14.19,14.6403,57.8054,2818400000.0,0.43,3.28,4.66,44654162.3,,,1533830400000
20180813,3514670,13.3,13.96,13.1,13.78,13.094,13.048,14.0775,14.5823,58.7866,2866240000.0,0.23,1.7,4.88,48054309.5,,,1534089600000
20180814,1938970,13.61,13.74,13.49,13.57,13.276,13.015,13.955,14.4873,57.8907,2822560000.0,-0.21,-1.52,2.69,26324229.97,,,1534176000000
20180815,1667569,13.57,13.71,13.25,13.26,13.456,13.004,13.8505,14.3843,56.5682,2758080000.0,-0.31,-2.28,2.31,22393976.3,,,1534262400000
20180816,4481876,13.08,14.4,12.42,13.68,13.568,13.091,13.781,14.3467,58.36,2845440000.0,0.42,3.17,6.23,61696176.9,,,1534348800000
20180817,2298581,13.69,13.89,13.23,13.26,13.51,13.153,13.6785,14.292,56.5682,2758080000.0,-0.42,-3.07,3.17,31180336.62,,,1534435200000
20180820,6435064,13.01,14.48,13.01,14.3,13.614,13.354,13.6305,14.258,61.0049,2974400000.0,1.04,7.84,8.94,89975189.01,,,1534694400000
20180821,6516909,14.06,14.57,13.76,14.43,13.786,13.531,13.58,14.209,61.5595,3001440000.0,0.13,0.91,9.05,92518413.16,,,1534780800000
20180822,3250530,14.43,14.43,13.92,13.92,13.918,13.687,13.5085,14.1663,59.3838,2895360000.0,-0.51,-3.53,4.49,45808223.96,,,1534867200000
20180823,4306517,13.77,14.37,13.7,14.24,14.03,13.799,13.474,14.12,60.749,2961920000.0,0.32,2.3,5.9,60870699.47,,,1534953600000
20180824,2623697,14.09,14.2,13.85,13.85,14.148,13.829,13.4385,14.0697,59.0852,2880800000.0,-0.39,-2.74,3.54,36711573.75,,,1535040000000
20180827,3813352,13.85,14.27,13.85,14.07,14.102,13.858,13.453,14.0043,60.0237,2926560000.0,0.22,1.59,5.26,53876971.08,,,1535299200000
20180828,5287162,14.15,14.47,14.03,14.37,14.09,13.938,13.4765,13.9493,61.3036,2988960000.0,0.3,2.13,7.25,75614059.94,,,1535385600000
20180829,2847820,14.27,14.33,13.92,14.04,14.114,14.016,13.51,13.9057,59.8957,2920320000.0,-0.33,-2.3,3.91,40107602.1,,,1535472000000
20180830,2240800,14.1,14.15,13.55,13.6,13.986,14.008,13.5495,13.8567,58.0187,2828800000.0,-0.44,-3.13,3.07,30870100.3,,,1535558400000
20180831,2927747,13.5,14.3,13.5,13.8,13.976,14.062,13.6075,13.8063,58.8719,2870400000.0,0.2,1.47,4.03,40905636.7,,,1535644800000
20180903,2661680,13.65,13.75,13.02,13.46,13.854,13.978,13.666,13.7463,57.4214,2799680000.0,-0.34,-2.46,3.66,35327986.02,,,1535904000000
20180904,2458081,13.5,13.85,13.45,13.73,13.726,13.908,13.7195,13.6893,58.5733,2855840000.0,0.27,2.01,3.39,33603043.94,,,1535990400000
20180905,4168937,13.74,14.27,13.62,13.7,13.658,13.886,13.7865,13.6343,58.4453,2849600000.0,-0.03,-0.22,5.74,58311489.22,,,1536076800000
20180906,3049667,13.62,13.95,13.2,13.46,13.63,13.808,13.8035,13.5853,57.4214,2799680000.0,-0.24,-1.75,4.22,41400411.79,,,1536163200000
20180907,3129427,13.4,14.1,13.4,13.59,13.588,13.782,13.8055,13.553,57.976,2826720000.0,0.13,0.97,4.33,43080918.02,,,1536249600000
20180910,2928490,13.49,13.49,12.85,12.9,13.476,13.665,13.7615,13.5237,55.0324,2683200000.0,-0.69,-5.08,4.04,38214952.6,,,1536508800000
20180911,2315240,12.99,13.26,12.8,13.04,13.338,13.532,13.735,13.495,55.6297,2712320000.0,0.14,1.09,3.19,30126157.5,,,1536595200000
20180912,1684710,13.1,13.15,12.85,12.96,13.19,13.424,13.72,13.4813,55.2884,2695680000.0,-0.08,-0.61,2.32,21940342.0,,,1536681600000
20180913,3055420,13.2,13.44,12.96,13.41,13.18,13.405,13.7065,13.5013,57.2081,2789280000.0,0.45,3.47,4.14,40371306.3,,,1536768000000
