date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190117,5678261,9.2454,9.2663,8.4106,8.6819,8.9519,8.5644,8.1188,7.9515,27.6962,2820331987.2,-0.6605,-7.07,8.7,71894609.0,,,1547654400000
20190118,7424897,8.5846,8.5915,7.8124,7.8124,8.7891,8.5685,8.1348,7.9603,24.9221,2537846812.2,-0.87,-10.02,11.52,85859517.0,,,1547740800000
20190121,2942940,7.875,7.8889,7.6802,7.7637,8.5776,8.5491,8.1425,7.9686,24.7668,2522027642.4,-0.0484,-0.62,4.44,32837537.0,,,1548000000000
20190122,1161420,7.6871,7.8611,7.6871,7.7358,8.2673,8.5018,8.1494,7.9782,24.678,2512988116.8,-0.0279,-0.36,1.73,12982770.0,,,1548086400000
20190123,857972,7.715,7.7567,7.6732,7.715,7.9418,8.428,8.1477,7.9844,24.6114,2506208472.6,-0.0209,-0.27,1.32,9514771.0,,,1548172800000
20190124,1516820,7.708,7.7567,7.5828,7.6037,7.7261,8.339,8.1445,7.9863,24.2563,2470050370.2,-0.1111,-1.44,2.34,16685387.0,,,1548259200000
20190125,968172,7.5967,7.5967,7.4367,7.5063,7.6649,8.227,8.1324,7.9761,23.9456,2438412030.6,-0.0973,-1.28,1.5,10457782.0,,,1548345600000
20190128,1286494,7.5132,7.5132,7.2697,7.3393,7.58,8.0788,8.1101,7.9559,23.413,2384174877.0,-0.1666,-2.22,1.99,13637213.0,,,1548604800000
20190129,1159220,7.3323,7.4576,7.1723,7.3602,7.5049,7.8861,8.0885,7.9438,23.4796,2390954521.2,0.0206,0.28,1.8,12255921.0,,,1548691200000
20190130,782932,7.3602,7.4367,7.235,7.2489,7.4117,7.6767,8.0677,7.9313,23.1245,2354796418.8,-0.1111,-1.51,1.18,8235325.0,,,1548777600000
20190131,690012,7.235,7.381,7.2071,7.2558,7.3421,7.5341,8.0492,7.9239,23.1467,2357056300.2,0.0072,0.1,1.06,7213500.0,,,1548864000000
20190201,737141,7.2558,7.5689,7.235,7.4784,7.3365,7.5007,8.0346,7.9234,23.8569,2429372505.0,0.2227,3.07,1.1,7791228.0,,,1548950400000
20190211,919052,7.4297,7.5897,7.4297,7.5271,7.3741,7.4771,8.0131,7.9207,24.0122,2445191674.8,0.0486,0.65,1.39,9940843.0,,,1549814400000
20190212,744048,7.5341,7.5897,7.4645,7.555,7.413,7.459,7.9804,7.9193,24.101,2454231200.4,0.0279,0.37,1.15,8053878.0,,,1549900800000
20190213,972063,7.555,7.6663,7.4784,7.6663,7.4965,7.4541,7.9411,7.9165,24.4561,2490389302.8,0.1111,1.47,1.49,10640152.0,,,1549987200000
20190214,915200,7.6663,7.7845,7.6176,7.7776,7.6009,7.4715,7.9052,7.9202,24.8111,2526547405.2,0.1112,1.45,1.38,10129411.0,,,1550073600000
20190215,6460263,7.7706,8.4315,7.7289,8.3411,7.7734,7.555,7.891,7.9399,26.6087,2709597798.6,0.5639,7.25,9.89,75445580.0,,,1550160000000
20190218,10940273,8.4106,8.4524,8.1324,8.195,7.907,7.6405,7.8597,7.9536,26.1427,2662140289.2,-0.146,-1.75,16.66,129978098.0,,,1550419200000
20190219,8747552,8.1324,8.1324,7.8124,8.0002,7.996,7.7045,7.7953,7.9605,25.5213,2598863610.0,-0.195,-2.38,13.54,99801577.0,,,1550505600000
20190220,3331740,7.9306,7.9724,7.8332,7.8819,8.0392,7.7678,7.7223,7.9677,25.144,2560445626.2,-0.1184,-1.48,5.1,37729607.0,,,1550592000000
20190221,3008360,7.8819,7.9445,7.7428,7.7776,8.0392,7.82,7.6771,7.9728,24.8111,2526547405.2,-0.104,-1.32,4.61,33987937.0,,,1550678400000
20190222,3062339,7.7358,7.8332,7.7011,7.8263,7.9362,7.8548,7.6778,7.9747,24.9665,2542366575.0,0.049,0.63,4.72,34256826.0,,,1550764800000
20190225,6247100,7.7915,8.0419,7.7915,8.035,7.9042,7.9056,7.6913,7.9772,25.6323,2610163017.0,0.209,2.67,9.59,71354758.0,,,1551024000000
20190226,5193400,8.0698,8.0698,7.8263,7.8471,7.8736,7.9348,7.6969,7.9652,25.0331,2549146219.2,-0.188,-2.34,8.0,59058195.0,,,1551110400000
20190227,3132907,7.8471,7.9306,7.7567,7.7845,7.8541,7.9466,7.7004,7.9429,24.8333,2528807286.6,-0.0628,-0.8,4.83,35163868.0,,,1551196800000
20190228,2918780,7.7845,7.9306,7.7567,7.9237,7.8833,7.9612,7.7164,7.9239,25.2772,2574004914.6,0.1393,1.79,4.39,32972562.0,,,1551283200000
20190301,2395664,7.9237,7.9932,7.8054,7.8471,7.8875,7.9118,7.7334,7.8979,25.0331,2549146219.2,-0.0769,-0.97,3.65,27089105.0,,,1551369600000
20190304,3998780,7.8471,7.9863,7.8402,7.9167,7.8638,7.884,7.7623,7.8678,25.255,2571745033.2,0.0698,0.89,6.14,45503160.0,,,1551628800000
20190305,3798123,7.9237,7.9932,7.8819,7.9793,7.8903,7.8819,7.7932,7.8242,25.4547,2592083965.8,0.0625,0.79,5.72,43325933.0,,,1551715200000
20190306,8249673,8.0071,8.2854,7.9793,8.2645,7.9863,7.9202,7.844,7.7882,26.3646,2684739103.2,0.2849,3.57,12.61,96600646.0,,,1551801600000
20190307,6802983,8.2715,8.3967,8.1185,8.2576,8.053,7.9682,7.8941,7.7741,26.3424,2682479221.8,-0.0066,-0.08,10.41,80416060.0,,,1551888000000
20190308,4765940,8.1393,8.1532,7.8263,7.8263,8.0489,7.9682,7.9115,7.7746,24.9665,2542366575.0,-0.431,-5.22,7.27,54711597.0,,,1551974400000
20190311,2883741,7.8193,8.0071,7.7706,7.9863,8.0628,7.9633,7.9345,7.782,25.4769,2594343847.2,0.1597,2.04,4.37,32616297.0,,,1552233600000
20190312,4310454,7.9445,8.0837,7.9306,8.0628,8.0795,7.9849,7.9598,7.7929,25.721,2619202542.6,0.0767,0.96,6.62,49672439.0,,,1552320000000
20190313,3361620,8.0628,8.0628,7.715,7.8471,7.996,7.9911,7.9689,7.7973,25.0331,2549146219.2,-0.2153,-2.67,5.15,38157213.0,,,1552406400000
20190314,2861440,7.7915,7.8819,7.6593,7.6802,7.8805,7.9668,7.964,7.7998,24.5004,2494909065.6,-0.1671,-2.13,4.42,31889997.0,,,1552492800000
20190315,1768891,7.708,7.8054,7.708,7.7776,7.8708,7.9598,7.9358,7.8089,24.8111,2526547405.2,0.0975,1.27,2.73,19747489.0,,,1552579200000
20190318,2091439,7.7984,7.8889,7.7567,7.875,7.8485,7.9557,7.9198,7.8267,25.1218,2558185744.8,0.0972,1.25,3.19,23563464.0,,,1552838400000
20190319,7275791,7.8889,8.3411,7.875,8.2576,7.8875,7.9835,7.9327,7.8567,26.3424,2682479221.8,0.3827,4.86,11.09,84988672.0,,,1552924800000
20190320,4673740,8.2506,8.2506,7.9863,8.0489,7.9279,7.9619,7.9411,7.8833,25.6766,2614682779.8,-0.2089,-2.53,7.16,54380359.0,,,1553011200000
20190321,3374080,8.0489,8.1741,8.0211,8.1115,8.0141,7.9473,7.9578,7.9118,25.8764,2635021712.4,0.0628,0.78,5.17,39244908.0,,,1553097600000
20190322,2411780,8.1254,8.1254,7.9237,8.0419,8.067,7.9689,7.9685,7.9306,25.6545,2612422898.4,-0.0698,-0.86,3.68,27731684.0,,,1553184000000
20190325,3919748,7.9445,8.2785,7.9237,8.1254,8.1171,7.9828,7.9731,7.9506,25.9208,2639541475.2,0.0836,1.04,5.9,45830031.0,,,1553443200000
20190326,4050540,8.1045,8.2298,8.0211,8.0489,8.0753,7.9814,7.9831,7.967,25.6766,2614682779.8,-0.0764,-0.94,6.24,47409627.0,,,1553529600000
20190327,8300239,8.1393,8.5915,8.028,8.5915,8.1838,8.0558,8.0235,7.9979,27.4077,2790953529.0,0.5425,6.74,12.64,99475508.0,,,1553616000000
20190328,6784308,8.5915,8.7237,8.2924,8.3132,8.2242,8.1191,8.043,8.0157,26.52,2700558273.0,-0.2784,-3.24,10.4,82645507.0,,,1553702400000
20190329,5369950,8.3202,8.6959,8.2854,8.5637,8.3285,8.1978,8.0788,8.0231,27.3189,2781914003.4,0.2502,3.01,8.21,65549356.0,,,1553788800000
20190401,6717510,8.7446,8.9602,8.5846,8.8072,8.4649,8.291,8.1233,8.0436,26.9012,2861009852.4,0.2432,2.84,10.36,84789603.0,,,1554048000000
20190402,5001000,8.8141,8.8698,8.6193,8.6889,8.5929,8.3341,8.1588,8.0665,26.54,2822591868.6,-0.118,-1.34,7.64,62766144.0,,,1554134400000
20190403,4488220,8.5846,8.6541,8.4593,8.5985,8.5943,8.3891,8.1755,8.0904,26.2638,2793213410.4,-0.0904,-1.04,6.91,55094275.0,,,1554220800000
20190404,3687820,8.5915,8.5915,8.4037,8.4732,8.6263,8.4252,8.1863,8.1136,25.8813,2752535545.2,-0.1255,-1.46,5.64,44913686.0,,,1554307200000
20190408,3537835,8.4802,8.5776,8.2367,8.2993,8.5734,8.451,8.2099,8.1293,25.3501,2696038510.2,-0.1737,-2.05,5.48,42529164.0,,,1554652800000
20190409,2455860,8.2298,8.4524,8.2089,8.4106,8.4941,8.4795,8.2311,8.1419,25.69,2732196612.6,0.1112,1.34,3.77,29573205.0,,,1554739200000
20190410,1871680,8.4106,8.4524,8.2437,8.355,8.4273,8.5101,8.2458,8.1588,25.5201,2714117561.4,-0.0555,-0.66,2.87,22403178.0,,,1554825600000
20190411,2633980,8.348,8.4524,8.0767,8.0767,8.323,8.4586,8.2572,8.1685,24.6701,2623722305.4,-0.2782,-3.33,4.01,31158876.0,,,1554912000000
20190412,1407000,8.0698,8.195,8.035,8.1393,8.2562,8.4412,8.2802,8.1757,24.8613,2644061238.0,0.063,0.78,2.16,16411439.0,,,1554998400000
20190415,2094160,8.2437,8.2715,8.035,8.035,8.2033,8.3884,8.2931,8.182,24.5426,2610163017.0,-0.1042,-1.28,3.19,24611463.0,,,1555257600000
20190416,1659380,7.9654,8.1741,7.9584,8.1532,8.1518,8.323,8.307,8.1899,24.9038,2648581000.8,0.1181,1.47,2.51,19284907.0,,,1555344000000
20190417,3859300,8.0837,8.1602,7.9654,8.1602,8.1129,8.2701,8.3021,8.1959,24.9251,2650840882.2,0.0073,0.09,5.94,44668938.0,,,1555430400000
20190418,2863940,8.1324,8.2437,8.0837,8.1811,8.1338,8.2284,8.3087,8.1931,24.9888,2657620526.4,0.0212,0.26,4.37,33595851.0,,,1555516800000
20190419,2188301,8.1045,8.1811,8.0002,8.1045,8.1268,8.1915,8.3084,8.188,24.7551,2632761831.0,-0.0769,-0.94,3.32,25399861.0,,,1555603200000
20190422,2218265,8.1463,8.1463,8.028,8.0628,8.1324,8.1678,8.3094,8.1959,24.6276,2619202542.6,-0.0421,-0.52,3.42,25714038.0,,,1555862400000
20190423,1301800,8.0141,8.1045,8.0141,8.028,8.1073,8.1296,8.3045,8.1973,24.5213,2607903135.6,-0.0347,-0.43,2.01,15062544.0,,,1555948800000
20190424,1409143,8.0211,8.0906,8.0002,8.0906,8.0934,8.1031,8.3066,8.1982,24.7126,2628242068.2,0.0626,0.78,2.13,16293147.0,,,1556035200000
20190425,2580880,8.1254,8.1254,7.8124,7.9306,8.0433,8.0885,8.2736,8.201,24.2239,2576264796.0,-0.1602,-1.98,3.84,29588867.0,,,1556121600000
20190426,1674040,7.8819,7.9515,7.7289,7.9028,8.003,8.0649,8.2531,8.2084,24.1389,2567225270.4,-0.0278,-0.35,2.59,18954553.0,,,1556208000000
20190429,2271740,7.9028,7.9863,7.548,7.6106,7.9125,8.0224,8.2054,8.2029,23.2464,2472310251.6,-0.2924,-3.7,3.48,25321847.0,,,1556467200000
20190430,1679100,7.4784,7.715,7.4158,7.5341,7.8137,7.9605,8.1418,8.1915,23.0127,2447451556.2,-0.0769,-1.01,2.52,18332211.0,,,1556553600000
20190506,2821580,7.4367,7.4367,7.0819,7.221,7.6398,7.8666,8.0684,8.1569,22.0565,2345756893.2,-0.3134,-4.16,4.37,29521846.0,,,1557072000000
20190507,939660,7.2489,7.3393,7.1932,7.2628,7.5063,7.7748,8.0016,8.1307,22.184,2359316181.6,0.0419,0.58,1.38,9781309.0,,,1557158400000
20190508,676780,7.1654,7.3323,7.1167,7.3254,7.3908,7.6969,7.9442,8.1045,22.3752,2379655114.2,0.0625,0.86,1.03,7074593.0,,,1557244800000
20190509,1164840,7.2906,7.4576,7.235,7.4019,7.349,7.6308,7.8993,8.0832,22.6089,2404513809.6,0.0762,1.04,1.73,12399730.0,,,1557331200000
20190510,1311760,7.4089,7.6593,7.3671,7.6524,7.3727,7.5932,7.8614,8.0674,23.3739,2485869540.0,0.2502,3.38,1.98,14277836.0,,,1557417600000
20190513,629780,7.6245,7.6732,7.4784,7.6593,7.4604,7.5501,7.8266,8.0544,23.3952,2488129421.4,0.0069,0.09,0.97,6896956.0,,,1557676800000
20190514,582680,7.6871,7.6871,7.5132,7.6593,7.5397,7.523,7.8057,8.0234,23.3952,2488129421.4,0.0,0.0,0.89,6399159.0,,,1557763200000
20190515,1138360,7.6732,7.8958,7.6732,7.868,7.6482,7.5195,7.7922,8.0085,24.0326,2555925863.4,0.2083,2.72,1.73,12801417.0,,,1557849600000
20190516,2240940,7.8541,8.035,7.8124,8.028,7.7734,7.5612,7.7918,7.9907,24.5213,2607903135.6,0.1597,2.03,3.44,25611311.0,,,1557936000000
20190517,1635580,8.035,8.0558,7.6176,7.7915,7.8012,7.587,7.7737,7.9568,23.7989,2531067168.0,-0.2368,-2.95,2.53,18458770.0,,,1558022400000
20190520,624740,8.0002,8.0002,7.6176,7.715,7.8124,7.6364,7.7515,7.9244,23.5651,2506208472.6,-0.0764,-0.98,0.96,6924859.0,,,1558281600000
20190521,731600,7.715,7.9932,7.715,7.875,7.8555,7.6976,7.7362,7.9002,24.0539,2558185744.8,0.1597,2.07,1.13,8281888.0,,,1558368000000
20190522,1009480,7.868,7.9654,7.6663,7.7776,7.8374,7.7428,7.7198,7.8771,23.7564,2526547405.2,-0.0977,-1.24,1.56,11308804.0,,,1558454400000
20190523,1141600,7.8193,7.8193,7.6176,7.7289,7.7776,7.7755,7.7031,7.858,23.6076,2510728235.4,-0.049,-0.63,1.77,12629777.0,,,1558540800000
20190524,655420,7.7706,7.7706,7.6106,7.6454,7.7484,7.7748,7.684,7.8325,23.3527,2483609658.6,-0.0835,-1.08,1.0,7231525.0,,,1558627200000
20190527,932800,7.5897,7.7706,7.5828,7.6802,7.7414,7.7769,7.6635,7.81,23.4589,2494909065.6,0.0344,0.45,1.44,10294924.0,,,1558886400000
20190528,873700,7.6802,7.8958,7.6593,7.8124,7.7289,7.7922,7.6576,7.8012,23.8626,2537846812.2,0.1321,1.72,1.33,9741894.0,,,1558972800000
20190529,457700,7.8263,7.9237,7.708,7.7497,7.7233,7.7804,7.6499,7.7882,23.6714,2517507879.6,-0.0625,-0.8,0.7,5100590.0,,,1559059200000
20190530,602940,7.7497,7.7706,7.6384,7.7358,7.7247,7.7511,7.6562,7.7783,23.6289,2512988116.8,-0.0139,-0.18,0.93,6651658.0,,,1559145600000
20190531,433980,7.7706,7.8054,7.6732,7.7428,7.7442,7.7463,7.6666,7.7646,23.6501,2515247998.2,0.007,0.09,0.65,4827963.0,,,1559232000000
20190603,621620,7.7428,7.8471,7.6245,7.6941,7.747,7.7442,7.6903,7.7491,23.5014,2499428828.4,-0.0488,-0.63,0.96,6870204.0,,,1559491200000
20190604,308160,7.6732,7.7289,7.6245,7.6941,7.7233,7.7261,7.7118,7.7328,23.5014,2499428828.4,0.0,0.0,0.47,3398910.0,,,1559577600000
20190605,377580,7.7289,7.7984,7.6593,7.7358,7.7205,7.7219,7.7324,7.7205,23.6289,2512988116.8,0.0415,0.54,0.58,4191047.0,,,1559664000000
20190606,429440,7.7567,7.7567,7.5897,7.6802,7.7094,7.7171,7.7463,7.7078,23.4589,2494909065.6,-0.0557,-0.72,0.66,4716412.0,,,1559750400000
20190610,422420,7.5828,7.708,7.5132,7.6871,7.6983,7.7212,7.748,7.6964,23.4801,2497168947.0,0.0069,0.09,0.59,4647157.0,,,1560096000000
20190611,2362080,7.6871,8.1045,7.5897,7.9445,7.7483,7.7477,7.7623,7.6915,24.2664,2580784558.8,0.2575,3.35,3.6,26880218.0,,,1560182400000
20190612,746240,7.8958,7.9167,7.7637,7.875,7.7845,7.7539,7.7731,7.6897,24.0539,2558185744.8,-0.0699,-0.88,1.15,8417553.0,,,1560268800000
20190613,527040,7.8611,7.9167,7.7915,7.8611,7.8096,7.765,7.7727,7.6883,24.0114,2553665982.0,-0.0142,-0.18,0.82,5954087.0,,,1560355200000
20190614,535280,7.8541,7.9932,7.8263,7.868,7.8471,7.7783,7.7647,7.6969,24.0326,2555925863.4,0.0071,0.09,0.8,6048092.0,,,1560441600000
20190617,1811190,7.9167,8.1254,7.8611,8.0767,7.9251,7.8117,7.779,7.715,24.6701,2623722305.4,0.2085,2.65,2.77,20889328.0,,,1560700800000
20190618,1004160,8.0489,8.1254,7.9932,8.0837,7.9529,7.8506,7.7974,7.7437,24.6913,2625982186.8,0.0073,0.09,1.52,11627689.0,,,1560787200000
20190619,978366,8.195,8.195,8.0558,8.0906,7.996,7.8903,7.8082,7.7713,24.7126,2628242068.2,0.0073,0.09,1.5,11385686.0,,,1560873600000
20190620,1160880,8.0419,8.1741,8.0419,8.1324,8.0503,7.9299,7.8259,7.7982,24.8401,2641801356.6,0.0421,0.52,1.8,13522992.0,,,1560960000000
20190621,1693720,8.1741,8.4732,8.1254,8.1254,8.1018,7.9745,7.8458,7.8223,24.8188,2639541475.2,-0.0073,-0.09,2.63,19993071.0,,,1561046400000
20190624,1599620,8.0837,8.2785,8.0837,8.2089,8.1282,8.0266,7.8739,7.8409,24.8532,2643200000.0,0.0837,1.03,2.49,18850941.0,,,1561305600000
20190625,1172160,8.2715,8.2715,8.1741,8.2158,8.1546,8.0538,7.9007,7.8594,24.8743,2645440000.0,0.0066,0.08,1.81,13845755.0,,,1561392000000
20190626,839980,8.2228,8.2785,8.195,8.2437,8.1852,8.0906,7.9223,7.8789,24.9585,2654400000.0,0.0279,0.34,1.3,9960550.0,,,1561478400000
20190627,1018220,8.2645,8.2645,8.1393,8.2367,8.2061,8.1282,7.9466,7.8912,24.9375,2652160000.0,-0.0066,-0.08,1.58,11994505.0,,,1561564800000
20190628,775120,8.2576,8.2576,8.1602,8.2437,8.2298,8.1658,7.972,7.8984,24.9585,2654400000.0,0.0066,0.08,1.2,9129698.0,,,1561651200000
20190701,1774040,8.3272,8.4872,8.2993,8.4037,8.2687,8.1985,8.0051,7.9188,21.2138,2705920000.0,0.1599,1.94,2.76,21321532.0,,,1561910400000
20190702,934660,8.4037,8.4385,8.355,8.4037,8.3063,8.2305,8.0405,7.9418,21.2138,2705920000.0,0.0,0.0,1.45,11293351.0,,,1561996800000
20190703,1200720,8.3967,8.4454,8.2228,8.3202,8.3216,8.2534,8.0718,7.9566,21.0031,2679040000.0,-0.0832,-0.99,1.87,14347572.0,,,1562083200000
20190704,2626340,8.3341,8.668,8.2854,8.6124,8.3967,8.3014,8.1157,7.9844,21.7406,2773120000.0,0.292,3.51,4.08,32265242.0,,,1562169600000
20190705,1554890,8.5915,8.8028,8.4577,8.7254,8.4931,8.3614,8.1679,8.0176,21.7582,2775360000.0,0.1128,1.31,2.42,19190906.0,,,1562256000000
20190708,1995690,8.9366,8.9366,8.5493,8.6056,8.5335,8.4011,8.2139,8.0496,21.4596,2737280000.0,-0.1195,-1.37,3.09,24592439.0,,,1562515200000
20190709,1172160,8.6479,8.7324,8.5915,8.6972,8.5922,8.4492,8.2515,8.0835,21.6879,2766400000.0,0.0912,1.06,1.79,14446996.0,,,1562601600000
20190710,843980,8.6972,8.7746,8.6338,8.662,8.6605,8.4911,8.2908,8.1119,21.6001,2755200000.0,-0.0348,-0.4,1.31,10421174.0,,,1562688000000
20190711,2391580,8.7042,8.8099,8.5986,8.8028,8.6986,8.5477,8.3379,8.147,21.9514,2800000000.0,0.1412,1.63,3.72,29546332.0,,,1562774400000
20190712,1539720,8.8451,8.9225,8.7465,8.9155,8.7366,8.6149,8.3903,8.1863,22.2323,2835840000.0,0.1127,1.28,2.39,19381711.0,,,1562860800000
20190715,2768236,9.0704,9.0915,8.7676,8.8592,8.7873,8.6604,8.4294,8.2235,22.0918,2817920000.0,-0.0562,-0.63,4.3,35129393.0,,,1563120000000
20190716,3261400,8.8592,8.8944,8.2254,8.5704,8.762,8.6771,8.4538,8.2527,21.3718,2726080000.0,-0.2888,-3.26,5.07,40084598.0,,,1563206400000
20190717,1846020,8.5915,8.7817,8.5493,8.5915,8.7479,8.7042,8.4788,8.2826,21.4245,2732800000.0,0.0214,0.25,2.87,22677867.0,,,1563292800000
20190718,1232150,8.5775,8.669,8.493,8.5141,8.6901,8.6944,8.4979,8.3086,21.2314,2708160000.0,-0.0773,-0.9,1.87,14973790.0,,,1563379200000
20190719,1158640,8.5352,8.6549,8.4718,8.5563,8.6183,8.6775,8.5194,8.3378,21.3367,2721600000.0,0.0426,0.5,1.8,14096767.0,,,1563465600000
20190722,1031000,8.5423,8.5704,8.1761,8.4648,8.5394,8.6634,8.5322,8.3637,21.1084,2692480000.0,-0.0916,-1.07,1.6,12426299.0,,,1563724800000
20190723,1061082,8.4366,8.5915,8.3099,8.5,8.5253,8.6437,8.5464,8.3822,21.1962,2703680000.0,0.0356,0.42,1.65,12734296.0,,,1563811200000
20190724,1067260,8.4577,8.6197,8.4577,8.5352,8.5141,8.631,8.561,8.4042,21.284,2714880000.0,0.0349,0.41,1.66,12951321.0,,,1563897600000
20190725,915980,8.6056,8.6056,8.5211,8.5704,8.5253,8.6077,8.5777,8.4279,21.3718,2726080000.0,0.035,0.41,1.42,11131142.0,,,1563984000000
20190726,745510,8.5704,8.5775,8.4859,8.5704,8.5282,8.5732,8.594,8.4513,21.3718,2726080000.0,0.0,0.0,1.16,9057518.0,,,1564070400000
20190729,7403777,8.5915,9.4296,8.5563,9.4296,8.7211,8.6303,8.6453,8.4964,23.5143,2999360000.0,0.8588,10.02,11.5,95932154.0,,,1564329600000
20190730,13039743,9.5211,9.8451,9.3662,9.5775,8.9366,8.731,8.704,8.5462,23.8831,3046400000.0,0.148,1.57,20.26,178726188.0,,,1564416000000
20190731,8872742,9.4155,9.4155,8.7746,8.9366,9.0169,8.7655,8.7348,8.5744,22.285,2842560000.0,-0.6407,-6.69,13.78,112969151.0,,,1564502400000
20190801,4177371,8.7324,8.8451,8.5775,8.7746,9.0577,8.7915,8.743,8.5958,21.8811,2791040000.0,-0.1617,-1.81,6.49,51705129.0,,,1564588800000
20190802,3470600,8.5775,8.6127,8.3873,8.4366,9.031,8.7796,8.7285,8.6062,21.0382,2683520000.0,-0.3378,-3.85,5.39,41835508.0,,,1564675200000
20190805,2781131,8.4366,8.7958,8.4366,8.5493,8.8549,8.788,8.7257,8.6175,21.3192,2719360000.0,0.113,1.34,4.32,34080472.0,,,1564934400000
