date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190107,2517982,15.1376,15.4351,15.0483,15.3756,15.0647,15.0609,15.2618,15.534,22.5006,9673560000.0,0.26,1.72,1.59,51607000.0,,,1546790400000
20190108,2102102,15.3533,15.4723,15.1971,15.3756,15.1509,15.087,15.2305,15.508,22.5006,9673560000.0,0.0,0.0,1.33,43265883.0,,,1546876800000
20190109,1545201,15.4351,15.7327,15.3087,15.4723,15.2521,15.1346,15.238,15.4906,22.6422,9734400000.0,0.0969,0.63,0.97,32216634.0,,,1546963200000
20190110,916570,15.4723,15.6583,15.3979,15.4797,15.3637,15.1703,15.2402,15.4661,22.653,9739080000.0,0.0077,0.05,0.57,19081390.0,,,1547049600000
20190111,1465222,15.5467,15.569,15.1524,15.4202,15.4247,15.1963,15.232,15.4406,22.566,9701640000.0,-0.0588,-0.38,0.93,30187772.0,,,1547136000000
20190114,787423,15.45,15.4723,15.212,15.331,15.4158,15.2402,15.2086,15.422,22.4353,9645480000.0,-0.0894,-0.58,0.5,16219263.0,,,1547395200000
20190115,837720,15.4277,15.5616,15.212,15.5393,15.4485,15.2997,15.2082,15.4086,22.7401,9776520000.0,0.2085,1.36,0.53,17345782.0,,,1547481600000
20190116,1102214,15.5393,15.7327,15.4128,15.6285,15.4797,15.3659,15.2209,15.3875,22.8708,9832680000.0,0.0886,0.57,0.7,23136296.0,,,1547568000000
20190117,926045,15.6285,15.6285,15.3756,15.3756,15.4589,15.4113,15.2272,15.3595,22.5006,9673560000.0,-0.2532,-1.62,0.58,19254859.0,,,1547654400000
20190118,1559244,15.383,15.7029,15.331,15.569,15.4887,15.4567,15.2521,15.3466,22.7837,9795240000.0,0.1937,1.26,0.99,32639817.0,,,1547740800000
20190121,2289004,15.6731,15.9707,15.569,15.8368,15.5898,15.5028,15.2819,15.3421,23.1756,9963720000.0,0.2678,1.72,1.45,48684693.0,,,1548000000000
20190122,1255095,15.8368,15.9781,15.5541,15.6434,15.6107,15.5296,15.3083,15.3302,22.8925,9842040000.0,-0.1932,-1.22,0.8,26599142.0,,,1548086400000
20190123,1328012,15.6806,15.8219,15.5616,15.755,15.636,15.5579,15.3462,15.3446,23.0558,9912240000.0,0.1111,0.71,0.84,28078288.0,,,1548172800000
20190124,2355977,15.8814,16.0525,15.7401,15.9186,15.7446,15.6017,15.386,15.3607,23.2953,10015200000.0,0.1638,1.04,1.5,50494977.0,,,1548259200000
20190125,1620230,15.9409,16.0897,15.8814,16.0525,15.8413,15.665,15.4306,15.3763,23.4912,10099440000.0,0.1337,0.84,1.03,34876366.0,,,1548345600000
20190128,1855798,15.9781,16.2534,15.8442,15.9633,15.8666,15.7282,15.4842,15.3818,23.3606,10043280000.0,-0.0899,-0.56,1.18,40122810.0,,,1548604800000
20190129,1561369,15.9558,16.1715,15.7996,15.9186,15.9216,15.7661,15.5329,15.3942,23.2953,10015200000.0,-0.0447,-0.28,0.98,33499847.0,,,1548691200000
20190130,1345395,15.807,15.9037,15.264,15.569,15.8844,15.7602,15.5631,15.4006,22.7837,9795240000.0,-0.3502,-2.2,0.85,28370242.0,,,1548777600000
20190131,1087010,15.5839,15.9037,15.4797,15.688,15.8383,15.7914,15.6014,15.4153,22.9578,9870120000.0,0.1183,0.76,0.69,23007310.0,,,1548864000000
20190201,1177738,15.7327,16.0674,15.4351,15.7847,15.7847,15.813,15.6348,15.4391,23.0994,9930960000.0,0.0973,0.62,0.74,24813112.0,,,1548950400000
20190211,1862106,15.7698,16.112,15.7698,16.112,15.8145,15.8405,15.6717,15.4681,23.5783,10136880000.0,0.3268,2.07,1.18,40082735.0,,,1549814400000
20190212,1897415,16.1046,16.2831,15.8963,16.2162,15.874,15.8978,15.7137,15.5048,23.7307,10202400000.0,0.1047,0.65,1.18,41171324.0,,,1549900800000
20190213,3082419,16.2831,16.8336,16.1195,16.5509,16.0704,15.9774,15.7676,15.5566,24.2206,10413000000.0,0.3341,2.06,1.95,68813678.0,,,1549987200000
20190214,2714876,16.7666,17.0865,16.6774,16.8856,16.3099,16.0741,15.8379,15.6154,24.7104,10623600000.0,0.3343,2.02,1.72,61627700.0,,,1550073600000
20190215,2278747,16.9005,17.1088,16.7592,16.8187,16.5167,16.1507,15.9078,15.6707,24.6125,10581480000.0,-0.0675,-0.4,1.45,51737287.0,,,1550160000000
20190218,3052244,16.841,17.7708,16.841,17.6295,16.8202,16.3173,16.0228,15.7619,25.799,11091600000.0,0.8107,4.82,1.94,71692675.0,,,1550419200000
20190219,3673104,17.332,18.0014,16.9898,17.332,17.0433,16.4587,16.1124,15.8415,25.3636,10904400000.0,-0.2979,-1.69,2.34,85232143.0,,,1550505600000
20190220,1690973,17.1311,17.2948,16.8856,17.1832,17.1698,16.6201,16.1901,15.9154,25.1459,10810800000.0,-0.1491,-0.86,1.07,38795437.0,,,1550592000000
20190221,1347254,17.2873,17.2873,16.8261,16.9154,17.1758,16.7428,16.2671,15.9818,24.754,10642320000.0,-0.2681,-1.56,0.85,30857880.0,,,1550678400000
20190222,1541926,16.8559,17.1162,16.6625,17.1088,17.2338,16.8752,16.3441,16.0483,25.037,10764000000.0,0.1928,1.14,0.98,35055298.0,,,1550764800000
20190225,5025816,17.1162,17.7931,16.9005,17.7039,17.2487,17.0344,16.4375,16.1259,25.9079,11138400000.0,0.5954,3.48,3.2,116784155.0,,,1551024000000
20190226,3748999,17.4138,17.689,17.1683,17.6444,17.3111,17.1772,16.5375,16.2015,25.8208,11100960000.0,-0.0602,-0.34,2.38,87671453.0,,,1551110400000
20190227,2297152,17.4063,17.5923,17.0195,17.1981,17.3141,17.242,16.6097,16.2591,25.1676,10820160000.0,-0.4464,-2.53,1.45,53599145.0,,,1551196800000
20190228,2762001,17.2799,17.2948,16.7443,17.2873,17.3885,17.2821,16.6781,16.3193,25.2983,10876320000.0,0.0894,0.52,1.75,63215781.0,,,1551283200000
20190301,2254217,17.2576,17.3989,16.96,17.1088,17.3885,17.3111,16.7309,16.3756,25.037,10764000000.0,-0.1781,-1.03,1.43,51983669.0,,,1551369600000
20190304,3978613,17.2576,17.6518,17.1162,17.4212,17.332,17.2903,16.8038,16.4453,25.4942,10960560000.0,0.3131,1.83,2.52,93550483.0,,,1551628800000
20190305,4591396,17.3915,18.0312,17.3394,17.6667,17.3364,17.3238,16.8912,16.5162,25.8534,11115000000.0,0.2456,1.41,2.92,109006400.0,,,1551715200000
20190306,2915895,17.7039,17.7931,17.451,17.7411,17.445,17.3796,16.9998,16.5866,25.9623,11161800000.0,0.0742,0.42,1.83,69101951.0,,,1551801600000
20190307,3235741,17.8452,18.2097,17.4807,17.7039,17.5283,17.4584,17.1006,16.6642,25.9079,11138400000.0,-0.0373,-0.21,2.05,77605839.0,,,1551888000000
20190308,3190801,17.4807,17.4807,16.5955,17.1088,17.5283,17.4584,17.1668,16.7155,25.037,10764000000.0,-0.5948,-3.36,2.01,73462855.0,,,1551974400000
20190311,3052589,17.1014,17.3543,16.6253,17.332,17.5105,17.4212,17.2278,16.7654,25.3636,10904400000.0,0.2224,1.3,1.93,69625540.0,,,1552233600000
20190312,6015039,17.1386,17.5551,16.6997,17.1014,17.3974,17.3669,17.2721,16.814,25.0261,10759320000.0,-0.2305,-1.33,3.8,137947868.0,,,1552320000000
20190313,2646187,16.9823,17.0939,16.7443,16.9228,17.2338,17.3394,17.2907,16.8529,24.7649,10647000000.0,-0.1778,-1.04,1.64,60217258.0,,,1552406400000
20190314,3035505,16.8484,16.9526,16.4616,16.7294,17.0389,17.2836,17.2829,16.8799,24.4818,10525320000.0,-0.1929,-1.14,1.93,67995406.0,,,1552492800000
20190315,2635135,16.7964,17.1832,16.6253,16.9228,17.0017,17.265,17.2881,16.9089,24.7649,10647000000.0,0.1941,1.16,1.67,60151286.0,,,1552579200000
20190318,5072739,16.96,17.9866,16.96,17.6072,17.0567,17.2836,17.287,16.9637,25.7663,11077560000.0,0.6837,4.04,3.22,119359052.0,,,1552838400000
20190319,4974411,17.5849,18.3287,17.4063,18.2469,17.2858,17.3416,17.3327,17.0414,26.7025,11480040000.0,0.6392,3.63,3.15,119459467.0,,,1552924800000
20190320,2767491,18.2097,18.2246,17.7336,17.994,17.5001,17.3669,17.3732,17.1222,26.3324,11320920000.0,-0.2536,-1.39,1.75,66796895.0,,,1553011200000
20190321,1872019,17.9866,18.0981,17.5997,17.8601,17.7262,17.3825,17.4205,17.1946,26.1364,11236680000.0,-0.1332,-0.74,1.18,44866155.0,,,1553097600000
20190322,2703011,17.8229,18.2097,17.5179,18.1874,17.9791,17.4904,17.4744,17.2747,26.6154,11442600000.0,0.3268,1.83,1.69,65068537.0,,,1553184000000
20190325,2429646,17.7634,18.0833,17.5626,17.7857,18.0148,17.5358,17.4785,17.3305,26.0276,11189880000.0,-0.4019,-2.21,1.54,58159730.0,,,1553443200000
20190326,1640522,17.7485,17.8229,17.1981,17.2576,17.817,17.5514,17.4592,17.3652,25.2547,10857600000.0,-0.5282,-2.97,1.03,38490497.0,,,1553529600000
20190327,2870061,17.2799,17.6741,17.146,17.5179,17.7217,17.6109,17.4752,17.3974,25.6357,11021400000.0,0.2606,1.51,1.82,67353803.0,,,1553616000000
20190328,2336790,17.5626,17.9047,17.4138,17.6146,17.6726,17.6994,17.4915,17.4217,25.7772,11082240000.0,0.0964,0.55,1.47,55660438.0,,,1553702400000
20190329,2977566,17.756,18.3213,17.5551,18.3213,17.6994,17.8393,17.5521,17.4718,26.8114,11526840000.0,0.7064,4.01,1.87,72107950.0,,,1553788800000
20190401,4518064,18.5965,18.8569,18.0833,18.2469,17.7917,17.9032,17.5934,17.4924,25.5431,11480040000.0,-0.0751,-0.41,2.87,111939395.0,,,1554048000000
20190402,4702798,18.4477,18.6858,17.994,18.5965,18.0594,17.9382,17.6399,17.5345,26.0325,11700000000.0,0.3503,1.92,2.96,115168233.0,,,1554134400000
20190403,3540162,18.5221,18.8643,18.2767,18.5668,18.2692,17.9955,17.6812,17.5807,25.9908,11681280000.0,-0.0298,-0.16,2.24,88170426.0,,,1554220800000
20190404,4433478,18.5668,19.3255,18.3213,19.1247,18.5712,18.1219,17.7522,17.6543,26.7718,12032280000.0,0.557,3.0,2.81,112066324.0,,,1554307200000
20190408,4811187,19.1767,19.4148,18.299,18.5965,18.6263,18.1628,17.8266,17.7039,26.0325,11700000000.0,-0.5278,-2.76,3.06,120955717.0,,,1554652800000
20190409,1424007,18.4329,18.6635,18.3064,18.5519,18.6873,18.2395,17.8876,17.7322,25.97,11671920000.0,-0.0446,-0.24,0.9,35411067.0,,,1554739200000
20190410,2488273,18.5965,19.1321,18.3139,18.9759,18.7632,18.4113,17.9813,17.7765,26.5636,11938680000.0,0.4248,2.29,1.57,63084451.0,,,1554825600000
20190411,1299751,18.9387,19.1098,18.6188,18.7453,18.7989,18.534,18.0725,17.8281,26.2407,11793600000.0,-0.2315,-1.22,0.82,32993610.0,,,1554912000000
20190412,4996138,18.7453,20.0024,18.5965,19.6528,18.9045,18.7379,18.2186,17.907,27.5111,12364560000.0,0.9073,4.84,3.17,131466424.0,,,1554998400000
20190415,2791103,19.7867,20.047,19.0354,19.2437,19.0339,18.8301,18.3347,17.9781,26.9384,12107160000.0,-0.4088,-2.08,1.77,72989667.0,,,1555257600000
20190416,3094621,19.3329,19.995,19.0726,19.6677,19.2571,18.9722,18.4377,18.053,27.532,12373920000.0,0.4234,2.2,1.96,81578901.0,,,1555344000000
20190417,2045346,19.69,19.9132,19.2809,19.4817,19.3582,19.0607,18.4994,18.1135,27.2716,12256920000.0,-0.1869,-0.95,1.29,53767322.0,,,1555430400000
20190418,1067158,19.4892,19.7346,19.2139,19.3329,19.4758,19.1373,18.5664,18.1666,27.0634,12163320000.0,-0.1481,-0.76,0.67,27830016.0,,,1555516800000
20190419,2794109,19.7346,19.7346,18.6783,18.9089,19.327,19.1157,18.6188,18.2067,26.4698,11896560000.0,-0.4234,-2.19,1.76,71124498.0,,,1555603200000
20190422,3577244,18.9089,20.4115,18.9089,19.7495,19.4281,19.231,18.6969,18.2948,27.6465,12425400000.0,0.8414,4.45,2.26,94857128.0,,,1555862400000
20190423,1858398,19.995,19.995,19.0131,19.1247,19.3195,19.2883,18.7639,18.3545,26.7718,12032280000.0,-0.6241,-3.16,1.17,48259029.0,,,1555948800000
20190424,1603870,19.1916,19.4073,18.8569,19.2214,19.2675,19.3129,18.8621,18.4252,26.9072,12093120000.0,0.0975,0.51,1.02,41227761.0,,,1556035200000
20190425,2232542,19.2139,19.876,19.1247,19.2139,19.2437,19.3597,18.9469,18.5016,26.8968,12088440000.0,-0.0077,-0.04,1.42,58319145.0,,,1556121600000
20190426,1787550,19.266,19.3701,18.8941,19.0428,19.2705,19.2987,19.0183,18.5787,26.6573,11980800000.0,-0.171,-0.89,1.13,45957721.0,,,1556208000000
20190429,2617322,18.8941,20.2479,18.8197,19.5859,19.2377,19.3329,19.0815,18.6674,27.4174,12322440000.0,0.5427,2.85,1.65,68803974.0,,,1556467200000
20190430,2551593,19.4668,20.4264,19.4073,20.0099,19.4148,19.3672,19.1697,18.7475,28.011,12589200000.0,0.4231,2.16,1.61,68742636.0,,,1556553600000
20190506,2492100,19.7123,19.9355,18.4477,18.9684,19.3642,19.3158,19.1883,18.7716,26.5531,11934000000.0,-1.0405,-5.2,1.58,64456084.0,,,1557072000000
20190507,2521727,19.3032,19.928,18.9684,19.8908,19.4996,19.3716,19.2545,18.8348,27.8444,12514320000.0,0.9219,4.86,1.6,66285154.0,,,1557158400000
20190508,3202960,19.571,20.9322,19.3553,20.4934,19.7897,19.5301,19.3229,18.9226,28.6878,12893400000.0,0.6027,3.03,2.01,88157084.0,,,1557244800000
20190509,2985400,20.2702,20.3446,19.5412,19.9875,19.87,19.5539,19.3925,18.9826,27.9797,12575160000.0,-0.5062,-2.47,1.89,80015379.0,,,1557331200000
20190510,2376704,19.8983,20.8281,19.8983,20.5306,19.9741,19.6945,19.4914,19.0741,28.7399,12916800000.0,0.5436,2.72,1.5,65295696.0,,,1557417600000
20190513,2404820,20.3074,21.4306,20.1884,21.2372,20.4279,19.896,19.6044,19.2067,29.7291,13361400000.0,0.7063,3.44,1.51,68314426.0,,,1557676800000
20190514,2180018,20.843,21.7059,20.7388,21.2372,20.6972,20.0984,19.729,19.3307,29.7291,13361400000.0,0.0,0.0,1.38,62539694.0,,,1557763200000
20190515,2116462,21.2,21.6389,20.9843,21.4306,20.8846,20.3372,19.8179,19.4579,29.9998,13483080000.0,0.1933,0.91,1.34,60820617.0,,,1557849600000
20190516,1976315,21.2,21.6761,20.9546,21.1033,21.1078,20.4889,19.9109,19.5506,29.5417,13277160000.0,-0.3279,-1.53,1.26,56345694.0,,,1557936000000
20190517,2707553,21.2521,21.3339,20.6124,21.1926,21.2402,20.6072,19.9872,19.6488,29.6666,13333320000.0,0.0886,0.42,1.72,76421899.0,,,1558022400000
20190520,2802841,20.9174,21.4678,20.4413,21.0438,21.2015,20.8147,20.0653,19.7304,29.4584,13239720000.0,-0.1483,-0.7,1.77,79283314.0,,,1558281600000
20190521,4048081,20.9322,22.3084,20.9322,22.0852,21.3711,21.0341,20.2029,19.8477,30.9162,13894920000.0,1.0417,4.95,2.56,119063710.0,,,1558368000000
20190522,1954712,22.0183,22.0852,21.4976,21.8546,21.4559,21.1703,20.3502,19.9387,30.5934,13749840000.0,-0.2297,-1.04,1.24,57348608.0,,,1558454400000
20190523,2079381,21.8621,22.0183,21.3934,21.8472,21.6047,21.3562,20.455,20.047,30.583,13745160000.0,-0.0066,-0.03,1.3,60672842.0,,,1558540800000
20190524,1640250,21.691,22.0927,21.5943,22.0183,21.7698,21.505,20.5997,20.1626,30.8225,13852800000.0,0.1704,0.78,1.03,48239455.0,,,1558627200000
20190527,3139920,22.0406,22.3902,21.0959,22.0927,21.9796,21.5906,20.7433,20.2665,30.9266,13899600000.0,0.0749,0.34,1.98,91161240.0,,,1558886400000
20190528,1823816,21.8546,21.929,21.4455,21.5199,21.8665,21.6188,20.8586,20.359,30.1248,13539240000.0,-0.5722,-2.59,1.15,53304440.0,,,1558972800000
20190529,1854950,21.4827,21.8621,21.2,21.6017,21.816,21.6359,20.9865,20.4239,30.2393,13590720000.0,0.0818,0.38,1.17,53620194.0,,,1559059200000
20190530,2562832,21.6017,21.6017,20.6273,21.0587,21.6583,21.6315,21.0602,20.4844,29.4792,13249080000.0,-0.5422,-2.51,1.62,72453428.0,,,1559145600000
20190531,1724880,21.1852,21.1852,20.7686,20.9025,21.4351,21.6025,21.1048,20.5256,29.2605,13150800000.0,-0.1558,-0.74,1.09,48470563.0,,,1559232000000
20190603,1937253,21.0587,21.0587,20.3818,20.471,21.1108,21.5452,21.1799,20.5586,28.6566,12879360000.0,-0.4306,-2.06,1.23,53822220.0,,,1559491200000
20190604,1777603,20.5752,20.5752,19.995,20.1661,20.84,21.3533,21.1937,20.5863,28.2296,12687480000.0,-0.305,-1.49,1.11,48445622.0,,,1559577600000
20190605,1882042,20.4785,20.9917,20.233,20.7016,20.66,21.238,21.2041,20.6461,28.9794,13024440000.0,0.5364,2.66,1.19,52181525.0,,,1559664000000
20190606,1345910,20.8355,20.8876,19.9355,20.2405,20.4963,21.0773,21.2168,20.6625,28.3338,12734280000.0,-0.4617,-2.23,0.85,37038365.0,,,1559750400000
20190610,1884565,20.3148,21.1628,20.0173,20.9546,20.5068,20.9709,21.238,20.7235,29.3334,13183560000.0,0.7145,3.53,1.19,52627029.0,,,1560096000000
20190611,2025082,21.1331,21.7207,20.9397,21.4009,20.6927,20.9017,21.2462,20.7961,29.9582,13464360000.0,0.4463,2.13,1.28,58112948.0,,,1560182400000
20190612,1240057,21.4232,21.4827,20.9099,20.9694,20.8534,20.8467,21.2328,20.8546,29.3542,13192920000.0,-0.4323,-2.02,0.78,35154119.0,,,1560268800000
20190613,2148868,20.7182,21.3003,20.4223,21.1129,20.9357,20.7978,21.2169,20.9236,28.969,13019760000.0,0.1488,0.71,1.37,45607659.0,,,1560355200000
20190614,1262346,21.1129,21.1918,20.4321,20.5012,20.9878,20.7421,21.1868,20.9541,28.1297,12642552000.0,-0.6123,-2.9,0.61,26481642.0,,,1560441600000
20190617,1260259,20.4716,20.9945,20.2447,20.5604,20.909,20.7079,21.1552,20.9725,28.2109,12679056000.0,0.0595,0.29,0.62,26308416.0,,,1560700800000
20190618,1867559,20.5604,21.1227,20.3729,20.955,20.8198,20.7563,21.1507,21.0387,28.7524,12922416000.0,0.3948,1.92,0.91,39429050.0,,,1560787200000
20190619,2073683,21.1918,21.7245,21.1918,21.6555,20.957,20.9052,21.1292,21.0975,29.7135,13354380000.0,0.6999,3.34,1.0,45219453.0,,,1560873600000
20190620,4265864,21.4582,22.3165,21.4582,22.0501,21.1444,21.04,21.139,21.1494,30.255,13597740000.0,0.3941,1.82,2.08,94967425.0,,,1560960000000
20190621,1974662,22.1685,22.3856,21.8232,22.0008,21.4444,21.2161,21.1467,21.2165,30.1873,13567320000.0,-0.0485,-0.22,0.96,44321912.0,,,1561046400000
20190624,2916720,22.3856,22.3856,21.7048,22.1981,21.7719,21.3404,21.1557,21.2721,30.458,13689000000.0,0.198,0.9,1.43,65099007.0,,,1561305600000
20190625,2356105,22.1981,22.1981,21.6456,22.0205,21.985,21.4024,21.1521,21.2982,30.2143,13579488000.0,-0.1776,-0.8,1.14,52423765.0,,,1561392000000
20190626,2675912,22.0994,22.3757,21.6358,22.1586,22.0856,21.5213,21.184,21.3289,30.4039,13664664000.0,0.1387,0.63,1.31,59484051.67,,,1561478400000
20190627,3275647,22.2178,22.3066,21.6555,22.0994,22.0955,21.62,21.2089,21.3512,30.3226,13628160000.0,-0.0598,-0.27,1.61,72924949.0,,,1561564800000
20190628,4900957,21.9515,23.086,21.7541,22.5138,22.1981,21.8212,21.2816,21.3983,30.8912,13883688000.0,0.4154,1.88,2.4,112177895.0,,,1561651200000
20190701,3728411,22.5927,23.165,22.5533,23.086,22.3757,22.0738,21.3908,21.4614,30.7771,14236560000.0,0.5719,2.54,1.83,86608399.0,,,1561910400000
20190702,3365355,22.9676,23.2833,22.6026,23.165,22.6046,22.2948,21.5255,21.5321,30.8823,14285232000.0,0.0785,0.34,1.65,78326544.0,,,1561996800000
20190703,2356884,23.1946,23.1946,22.7407,23.086,22.79,22.4378,21.6715,21.5654,30.7771,14236560000.0,-0.0788,-0.34,1.15,54851380.0,,,1562083200000
20190704,5262219,23.0762,23.0762,21.7837,22.5434,22.8788,22.4872,21.7636,21.5884,30.0537,13901940000.0,-0.5425,-2.35,2.58,119201449.0,,,1562169600000
20190705,4775085,22.3165,23.0762,21.9613,22.8394,22.944,22.571,21.8936,21.6215,30.4483,14084460000.0,0.2953,1.31,2.32,109018420.0,,,1562256000000
20190708,4072211,22.6914,22.7111,21.6062,21.764,22.6796,22.5276,21.934,21.613,29.0147,13421304000.0,-1.0758,-4.71,1.99,90288338.0,,,1562515200000
20190709,2530096,21.7541,21.9613,21.4976,21.8429,22.4151,22.5099,21.9561,21.6047,29.1199,13469976000.0,0.0784,0.36,1.23,55726971.0,,,1562601600000
20190710,2102491,22.0008,22.1882,21.7541,21.9811,22.1942,22.4921,22.0067,21.62,29.304,13555152000.0,0.1376,0.63,1.03,46847852.0,,,1562688000000
20190711,3020547,21.9811,22.1685,21.7837,22.0501,22.0955,22.4872,22.0536,21.635,29.3961,13597740000.0,0.0681,0.31,1.48,67352430.0,,,1562774400000
20190712,2751535,21.9712,22.6914,21.8133,22.4842,22.0245,22.4842,22.1527,21.6825,29.9748,13865436000.0,0.4344,1.97,1.35,62288345.0,,,1562860800000
20190715,2191262,22.6421,22.6421,22.0107,22.3461,22.1409,22.4102,22.242,21.7306,29.7907,13780260000.0,-0.1371,-0.61,1.07,49764657.0,,,1563120000000
20190716,1484264,22.5039,22.5039,21.9021,21.9317,22.1586,22.2869,22.2908,21.7793,29.2383,13524732000.0,-0.4134,-1.85,0.73,33273075.0,,,1563206400000
20190717,1579338,22.1488,22.1488,21.6358,22.0205,22.1665,22.1803,22.3091,21.8411,29.3566,13579488000.0,0.0877,0.4,0.77,35047677.0,,,1563292800000
20190718,2576789,21.6654,21.9515,21.2115,21.6752,22.0915,22.0935,22.2903,21.8736,28.8963,13366548000.0,-0.3457,-1.57,1.25,56180284.0,,,1563379200000
20190719,1648687,21.547,21.8824,21.3102,21.4976,21.8942,21.9593,22.2652,21.9155,28.6595,13257036000.0,-0.1777,-0.82,0.81,36079384.0,,,1563465600000
20190722,1751007,21.7048,21.7048,21.0043,21.103,21.6456,21.8932,22.2104,21.9204,28.1334,13013676000.0,-0.3956,-1.84,0.86,37619448.0,,,1563724800000
20190723,3992230,21.0241,22.4743,20.9353,22.277,21.7147,21.9367,22.2233,21.9496,29.6986,13737672000.0,1.1734,5.56,1.96,89111150.0,,,1563811200000
20190724,1666380,22.1192,22.5237,22.1192,22.4743,21.8054,21.986,22.239,21.9998,29.9617,13859352000.0,0.1983,0.89,0.82,37810379.0,,,1563897600000
20190725,2152353,22.3658,22.8887,22.2277,22.6914,22.0087,22.0501,22.2686,22.0524,30.251,13993200000.0,0.218,0.97,1.05,49307236.0,,,1563984000000
20190726,1833514,22.7901,23.2242,22.6618,22.9282,22.2948,22.0945,22.2894,22.1333,30.5667,14139216000.0,0.236,1.04,0.9,42609594.0,,,1564070400000
20190729,1720818,23.0466,23.4017,22.7407,23.1354,22.7013,22.1734,22.2918,22.2191,30.8429,14266980000.0,0.2064,0.9,0.84,40403493.0,,,1564329600000
20190730,2883868,23.1156,23.5695,22.9775,23.0762,22.8611,22.2879,22.2874,22.2898,30.764,14230476000.0,-0.0602,-0.26,1.41,67912375.0,,,1564416000000
20190731,1748598,23.0762,23.2242,22.7407,22.7901,22.9243,22.3648,22.2726,22.3277,30.3825,14054040000.0,-0.2861,-1.24,0.86,40681346.0,,,1564502400000
20190801,1844594,23.086,23.4313,22.7901,22.8887,22.9637,22.4862,22.2899,22.3556,30.5141,14114880000.0,0.098,0.43,0.9,42940864.0,,,1564588800000
20190802,2284160,22.6914,23.2735,22.1784,23.2044,23.019,22.6569,22.3081,22.3957,30.9349,14309568000.0,0.3159,1.38,1.12,53230840.0,,,1564675200000
