date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190102,1715321,13.1912,13.1912,12.9893,13.0566,13.0604,13.2248,13.2835,13.2876,13.796,16296053260.76,-0.0669,-0.51,0.43,23337148.0,,,1546358400000
20190103,1704572,13.0085,13.1623,12.8258,12.8835,13.022,13.1652,13.2541,13.263,13.6131,16080052554.8,-0.1737,-1.33,0.43,22955010.0,,,1546444800000
20190104,2087963,12.797,13.0662,12.7393,13.0566,13.022,13.145,13.2388,13.2441,13.796,16296053260.76,0.1726,1.34,0.52,28094450.0,,,1546531200000
20190107,3331366,13.0758,13.3258,13.0566,13.3258,13.0893,13.1249,13.2479,13.2332,14.0804,16632054358.92,0.269,2.06,0.82,45591210.0,,,1546790400000
20190108,2710602,13.2969,13.2969,13.0662,13.1335,13.0912,13.1047,13.2378,13.2293,13.8773,16392053574.52,-0.1919,-1.44,0.68,37095671.0,,,1546876800000
20190109,6758138,13.3642,13.7969,13.2008,13.4027,13.1604,13.1104,13.2426,13.2405,14.1617,16728054672.68,0.2692,2.05,1.71,95262203.0,,,1546963200000
20190110,2910172,13.4123,13.5565,13.3258,13.3738,13.2585,13.1402,13.2532,13.2498,14.1312,16692054555.02,-0.0295,-0.22,0.73,40647273.0,,,1547049600000
20190111,4187063,13.3834,13.7392,13.3258,13.6815,13.3835,13.2027,13.2715,13.2668,14.4563,17076055810.06,0.3076,2.3,1.05,58999711.0,,,1547136000000
20190114,2417604,13.6815,13.7873,13.5181,13.6046,13.4392,13.2642,13.2782,13.2889,14.3751,16980055496.3,-0.0766,-0.56,0.61,34212024.0,,,1547395200000
20190115,2732740,13.5565,13.7776,13.5181,13.6527,13.5431,13.3171,13.2926,13.3078,14.4258,17040055692.4,0.0476,0.35,0.68,38892298.0,,,1547481600000
20190116,2466660,13.6911,13.9315,13.6911,13.7488,13.6123,13.3863,13.3056,13.3178,14.5274,17160056084.6,0.0956,0.7,0.62,35394230.0,,,1547568000000
20190117,2170967,13.6719,13.8642,13.5854,13.6238,13.6623,13.4604,13.3128,13.3229,14.3954,17004055574.74,-0.1251,-0.91,0.54,30953047.0,,,1547654400000
20190118,4667809,13.893,14.0084,13.7776,13.9892,13.7238,13.5536,13.3493,13.3437,14.7814,17460057065.1,0.3651,2.68,1.17,67572213.0,,,1547740800000
20190121,2871496,14.0372,14.1142,13.8642,13.9699,13.7969,13.6181,13.3715,13.3713,14.7611,17436056986.66,-0.0196,-0.14,0.72,41767547.0,,,1548000000000
20190122,2794281,13.9892,14.0372,13.6142,13.7584,13.818,13.6805,13.3926,13.3854,14.5376,17172056123.82,-0.2109,-1.51,0.7,40142377.0,,,1548086400000
20190123,3490034,13.6719,13.8353,13.5373,13.643,13.7969,13.7046,13.4075,13.3966,14.4157,17028055653.18,-0.1156,-0.84,0.88,49475600.0,,,1548172800000
20190124,3176690,13.6815,13.8834,13.6719,13.8161,13.8353,13.7488,13.4445,13.4184,14.5985,17244056359.14,0.1733,1.27,0.8,45554476.0,,,1548259200000
20190125,2905200,13.893,13.9699,13.7584,13.7873,13.7949,13.7594,13.481,13.4341,14.5681,17208056241.48,-0.029,-0.21,0.73,41903547.0,,,1548345600000
20190128,3996376,13.893,14.1718,13.8642,13.893,13.7796,13.7882,13.5262,13.4482,14.6798,17340056672.9,0.1062,0.77,1.01,58306436.0,,,1548604800000
20190129,3238663,13.7969,13.9699,13.5757,13.9026,13.8084,13.8132,13.5652,13.4661,14.69,17352056712.12,0.0097,0.07,0.82,46448554.0,,,1548691200000
20190130,3026148,13.893,14.0757,13.768,14.0661,13.893,13.8449,13.6156,13.4854,14.8627,17556057378.86,0.164,1.18,0.75,43917340.0,,,1548777600000
20190131,3164729,14.0949,14.0949,13.8257,13.9219,13.9142,13.8748,13.6676,13.5001,14.7103,17376056790.56,-0.1449,-1.03,0.79,45886981.0,,,1548864000000
20190201,3315616,13.9699,14.3641,13.8738,14.2968,14.0161,13.9055,13.7296,13.5347,15.1065,17844058320.14,0.3745,2.69,0.83,48816867.0,,,1548950400000
20190211,2770376,14.2968,14.4699,14.1911,14.4314,14.1238,13.9517,13.7849,13.5649,15.2487,18012058869.22,0.1344,0.94,0.7,41363269.0,,,1549814400000
20190212,3091229,14.3641,14.7872,14.3641,14.518,14.2468,14.0276,13.8541,13.6043,15.3402,18120059222.2,0.0866,0.6,0.76,46849029.0,,,1549900800000
20190213,3815744,14.5853,14.6814,14.4795,14.643,14.3622,14.1276,13.9161,13.6475,15.4722,18276059732.06,0.1249,0.86,0.96,58017316.0,,,1549987200000
20190214,3856560,14.643,14.9218,14.5084,14.8064,14.5391,14.2267,13.9877,13.7052,15.6449,18480060398.8,0.164,1.12,0.97,59024130.0,,,1550073600000
20190215,2890301,14.7583,14.7872,14.5276,14.6718,14.6141,14.3151,14.0372,13.7591,15.5027,18312059849.72,-0.1347,-0.91,0.72,43942343.0,,,1550160000000
20190218,3576190,14.643,14.8064,14.5757,14.8064,14.6891,14.4064,14.0973,13.8196,15.6449,18480060398.8,0.135,0.92,0.89,54732749.0,,,1550419200000
20190219,3723660,14.7968,14.8929,14.4795,14.566,14.6987,14.4728,14.143,13.8677,15.391,18180059418.3,-0.2399,-1.62,0.93,56704112.0,,,1550505600000
20190220,6392779,14.5468,14.6718,14.1238,14.3737,14.6449,14.5035,14.1742,13.9116,15.1878,17940058633.9,-0.1923,-1.32,1.62,95455283.0,,,1550592000000
20190221,7602872,14.3737,14.8929,14.3449,14.5276,14.5891,14.5641,14.2194,13.9664,15.3503,18132059261.42,0.1538,1.07,1.93,115991310.0,,,1550678400000
20190222,4222796,14.6141,14.691,14.393,14.643,14.5833,14.5987,14.2521,14.0193,15.4722,18276059732.06,0.1148,0.79,1.05,63989591.0,,,1550764800000
20190225,11613117,14.6622,15.8928,14.6622,15.864,14.7949,14.742,14.3468,14.1039,16.7624,19800064713.0,1.2212,8.34,2.9,185292123.0,,,1551024000000
20190226,8652548,15.6621,15.739,15.364,15.4313,14.9679,14.8333,14.4305,14.1805,16.3053,19260062948.1,-0.4331,-2.73,2.18,139489114.0,,,1551110400000
20190227,6666775,15.4313,15.7294,15.4313,15.5852,15.2102,14.9275,14.5276,14.2532,16.4678,19452063575.62,0.1543,1.0,1.68,108341564.0,,,1551196800000
20190228,4409858,15.6236,15.8736,15.3929,15.3929,15.3833,14.9862,14.6064,14.3205,16.2646,19212062791.22,-0.1917,-1.23,0.99,72078379.0,,,1551283200000
20190301,5194985,15.9121,16.0274,15.5275,15.7486,15.6044,15.0939,14.7045,14.3894,16.6405,19656064242.36,0.3556,2.31,1.31,84813895.0,,,1551369600000
20190304,6017932,15.7775,16.1236,15.6909,15.739,15.5794,15.1871,14.7968,14.4606,16.6304,19644064203.14,-0.0094,-0.06,1.51,99356809.0,,,1551628800000
20190305,7345550,15.6525,15.9121,15.614,15.864,15.6659,15.3169,14.8949,14.5343,16.7624,19800064713.0,0.1243,0.79,1.85,120360747.0,,,1551715200000
20190306,7817975,15.8159,16.0948,15.7679,16.0948,15.7679,15.489,14.9963,14.6125,17.0062,20088065654.28,0.23,1.45,1.96,129782198.0,,,1551801600000
20190307,7197650,16.0178,16.0755,15.8352,15.9313,15.8755,15.6294,15.0968,14.6894,16.8335,19884064987.54,-0.1642,-1.02,1.8,119298411.0,,,1551888000000
20190308,7145900,15.7679,15.7679,15.191,15.2102,15.7679,15.6861,15.1424,14.7301,16.0716,18984062046.04,-0.7217,-4.53,1.8,115152025.0,,,1551974400000
20190311,5332360,15.2391,15.6717,15.2391,15.6333,15.7467,15.6631,15.2025,14.7856,16.5186,19512063771.72,0.4229,2.78,1.35,86159021.0,,,1552233600000
20190312,11324908,15.9986,16.537,15.8159,16.3159,15.8371,15.7515,15.2924,14.8708,17.2399,20364066556.34,0.6832,4.37,2.85,191475571.0,,,1552320000000
20190313,6448838,16.2967,16.4409,16.0082,16.1044,15.839,15.8034,15.3655,14.9529,17.0164,20100065693.5,-0.2121,-1.3,1.63,108802342.0,,,1552406400000
20190314,4599992,16.1044,16.287,15.6717,15.8255,15.8179,15.8467,15.4164,15.0198,16.7218,19752064556.12,-0.2786,-1.73,1.16,76198202.0,,,1552492800000
20190315,8179233,15.8159,16.4986,15.8063,16.3351,16.0428,15.9054,15.4996,15.1048,17.2602,20388066634.78,0.5096,3.22,2.06,137965664.0,,,1552579200000
20190318,6446725,16.4409,16.6043,16.2197,16.5563,16.2274,15.9871,15.5871,15.1936,17.4939,20664067536.84,0.2205,1.35,1.62,110070196.0,,,1552838400000
20190319,5270544,16.6332,16.6812,16.412,16.5659,16.2774,16.0573,15.6871,15.2823,17.504,20676067576.06,0.0099,0.06,1.31,90536068.0,,,1552924800000
20190320,4963485,16.5659,16.5659,16.1717,16.3736,16.3313,16.0852,15.7871,15.3592,17.3009,20436066791.66,-0.1922,-1.16,1.25,84424041.0,,,1553011200000
20190321,5554729,16.3832,16.8543,16.3832,16.537,16.4736,16.1457,15.8876,15.4464,17.4736,20640067458.4,0.1637,1.0,1.4,96130282.0,,,1553097600000
20190322,4321868,16.537,16.6332,16.3255,16.5082,16.5082,16.2755,15.9808,15.5201,17.4431,20604067340.74,-0.0281,-0.17,1.08,74006813.0,,,1553184000000
20190325,5205523,16.3063,16.4697,16.114,16.2774,16.4524,16.3399,16.0015,15.5817,17.1993,20316066399.46,-0.2311,-1.4,1.31,88247679.0,,,1553443200000
20190326,3943988,16.3255,16.4409,16.0563,16.0563,16.3505,16.314,16.0327,15.6329,16.9656,20040065497.4,-0.2214,-1.36,0.99,66440054.0,,,1553529600000
20190327,5533867,16.114,16.2774,15.6909,16.1813,16.312,16.3217,16.0626,15.6842,17.0977,20196066007.26,0.1252,0.78,1.4,91800496.0,,,1553616000000
20190328,8293129,16.4024,17.2389,16.4024,16.5563,16.3159,16.3947,16.1207,15.7425,17.4939,20664067536.84,0.3754,2.32,2.09,145077511.0,,,1553702400000
20190329,12453943,16.6043,17.4023,16.6043,17.1043,16.4351,16.4717,16.1885,15.8236,18.0729,21348069772.38,0.548,3.31,3.13,221030718.0,,,1553788800000
20190401,9321901,17.4216,17.4889,17.21,17.3254,16.6447,16.5486,16.2678,15.9076,17.4165,21624130897.28,0.2207,1.29,2.34,168329864.0,,,1554048000000
20190402,18775272,17.4985,18.4503,17.4985,18.3157,17.0966,16.7235,16.3904,16.0326,18.412,22860138379.2,0.991,5.72,4.73,355400876.0,,,1554134400000
20190403,8366083,18.2676,18.4503,17.9215,18.0561,17.4716,16.8918,16.4885,16.1553,18.151,22536136417.92,-0.2601,-1.42,2.1,157909899.0,,,1554220800000
20190404,9042306,18.2676,18.6811,18.1811,18.3349,17.8273,17.0716,16.6087,16.2822,18.4313,22884138524.48,0.2781,1.54,2.26,172833321.0,,,1554307200000
20190408,9459051,18.4599,18.6426,17.8831,18.085,18.0234,17.2293,16.7524,16.397,18.18,22572136635.84,-0.2493,-1.36,2.39,179217777.0,,,1554652800000
20190409,8777035,18.0369,18.4407,17.7485,18.2965,18.2176,17.4312,16.8856,16.4781,18.3927,22836138233.92,0.2116,1.17,2.21,165775525.0,,,1554739200000
20190410,7969626,18.2965,18.6426,17.9504,18.3157,18.2176,17.6571,16.9855,16.5742,18.412,22860138379.2,0.0201,0.11,2.01,152201358.0,,,1554825600000
20190411,7630286,18.3638,18.6041,18.0753,18.1715,18.2407,17.8561,17.0889,16.6604,18.267,22680137289.6,-0.1447,-0.79,1.92,145152000.0,,,1554912000000
20190412,4559419,18.1234,18.2484,17.7869,17.8831,18.1504,17.9888,17.1918,16.7434,17.9771,22320135110.4,-0.2889,-1.59,1.14,85124793.0,,,1554998400000
20190415,6818899,18.133,18.4022,17.4696,17.4889,18.0311,18.0273,17.2495,16.8014,17.5808,21828132132.16,-0.3934,-2.2,1.72,126218460.0,,,1555257600000
20190416,5433996,17.585,17.7581,17.2293,17.6619,17.9042,18.0609,17.3047,16.8655,17.7548,22044133439.68,0.1731,0.99,1.37,98870725.0,,,1555344000000
20190417,4601056,17.6908,18.1234,17.6523,17.8927,17.8196,18.0186,17.3711,16.9332,17.9867,22332135183.04,0.2314,1.31,1.16,85725739.0,,,1555430400000
20190418,6904206,17.9023,18.4599,17.8158,18.2196,17.8292,18.035,17.4634,17.004,18.3153,22740137652.8,0.3274,1.83,1.75,131247602.0,,,1555516800000
20190419,4518929,18.21,18.21,17.71,17.8638,17.8254,17.9879,17.5297,17.0684,17.9577,22296134965.12,-0.3553,-1.95,1.14,83980700.0,,,1555603200000
20190422,3406744,17.8638,17.9792,17.4023,17.4985,17.8273,17.9292,17.5792,17.1447,17.5905,21840132204.8,-0.3662,-2.05,0.85,62349226.0,,,1555862400000
20190423,4017109,17.3639,17.4985,17.2004,17.2197,17.7389,17.8215,17.6264,17.1975,17.3102,21492130098.24,-0.2782,-1.59,1.01,72304826.0,,,1555948800000
20190424,3948920,17.4216,17.4408,16.8831,17.0851,17.5773,17.6985,17.6778,17.2232,17.1749,21324129081.28,-0.1343,-0.78,0.99,70308540.0,,,1556035200000
20190425,3387857,17.1908,17.2197,16.5178,16.5466,17.2427,17.536,17.6961,17.2379,16.6336,20652125013.44,-0.5382,-3.15,0.85,59453318.0,,,1556121600000
20190426,3966034,16.5466,16.7774,16.4697,16.5178,16.9735,17.3995,17.6941,17.261,16.6046,20616124795.52,-0.0281,-0.17,1.0,68476493.0,,,1556208000000
20190429,3884155,16.5563,16.8062,16.3447,16.5082,16.7755,17.3014,17.6643,17.2668,16.595,20604124722.88,-0.0099,-0.06,0.98,66892091.0,,,1556467200000
20190430,2830010,16.5082,16.6812,16.3928,16.5178,16.6351,17.187,17.624,17.2655,16.6046,20616124795.52,0.0099,0.06,0.71,48668109.0,,,1556553600000
20190506,7043067,16.2197,16.2197,15.0852,15.4313,16.3043,16.9408,17.4797,17.2277,15.5125,19260116587.2,-1.0869,-6.58,1.78,113362008.0,,,1557072000000
20190507,5451215,15.3352,15.7294,15.2871,15.6333,16.1217,16.6822,17.3586,17.203,15.7154,19512118112.64,0.2021,1.31,1.37,87798636.0,,,1557158400000
20190508,4809380,15.1141,16.0467,15.1141,15.739,15.9659,16.4697,17.2288,17.1764,15.8217,19644118911.68,0.1063,0.68,1.22,78949971.0,,,1557244800000
20190509,4846588,15.7198,15.739,15.3448,15.3448,15.7332,16.2544,17.0918,17.1376,15.4255,19152115933.44,-0.3935,-2.5,1.22,78224874.0,,,1557331200000
20190510,6994863,15.7775,16.2678,15.5275,16.0659,15.6429,16.139,16.9803,17.1306,16.1504,20052121381.44,0.7212,4.7,1.76,116337681.0,,,1557417600000
20190513,7518510,15.8448,17.0177,15.7582,16.4889,15.8544,16.0794,16.8889,17.145,16.5756,20580124577.6,0.4225,2.63,1.9,128275178.0,,,1557676800000
20190514,5119424,16.1044,16.5082,15.9698,15.9698,15.9217,16.0217,16.7788,17.1379,16.0537,19932120655.04,-0.5194,-3.15,1.28,86058999.0,,,1557763200000
20190515,3868014,16.0755,16.4024,16.0755,16.2197,16.0178,15.9919,16.6957,17.1267,16.305,20244122543.68,0.2507,1.57,0.97,65281384.0,,,1557849600000
20190516,5087027,16.287,16.7197,16.1813,16.4601,16.2409,15.9871,16.6442,17.1052,16.5466,20544124359.68,0.2401,1.48,1.29,87194270.0,,,1557936000000
20190517,4054049,16.6812,16.6812,16.0755,16.1236,16.2524,15.9476,16.5673,17.0652,16.2083,20124121817.28,-0.3358,-2.04,1.02,69167668.0,,,1558022400000
20190520,3674450,15.9601,16.1717,15.6909,15.7967,16.114,15.9842,16.4625,16.9812,15.8797,19716119347.52,-0.3273,-2.03,0.93,60520044.0,,,1558281600000
20190521,3582673,15.989,16.5659,15.8928,16.4601,16.212,16.0669,16.3745,16.928,16.5466,20544124359.68,0.6635,4.2,0.9,60934705.0,,,1558368000000
20190522,2537485,16.4793,16.5082,16.2582,16.4024,16.2486,16.1332,16.3015,16.8636,16.4886,20472123923.84,-0.0576,-0.35,0.64,43234525.0,,,1558454400000
20190523,2189156,16.3832,16.3928,16.0467,16.1621,16.189,16.2149,16.2346,16.7995,16.247,20172122107.84,-0.2411,-1.47,0.55,36920234.0,,,1558540800000
20190524,2769655,16.114,16.5466,16.1044,16.3832,16.2409,16.2467,16.1928,16.7357,16.4693,20448123778.56,0.2214,1.37,0.7,47194638.0,,,1558627200000
20190527,2736113,16.3447,16.6139,16.2101,16.537,16.389,16.2515,16.1654,16.6764,16.6239,20640124940.8,0.154,0.94,0.69,46827962.0,,,1558886400000
20190528,3864473,16.4793,16.8158,16.4505,16.8158,16.4601,16.3361,16.1789,16.6312,16.9042,20988127047.36,0.2795,1.69,0.85,66740771.0,,,1558972800000
20190529,2707866,16.6332,16.7293,16.3159,16.7293,16.5255,16.387,16.1895,16.5928,16.8172,20880126393.6,-0.0858,-0.51,0.65,46543637.0,,,1559059200000
20190530,2771549,16.6236,16.6236,16.0467,16.2678,16.5466,16.3678,16.1774,16.5521,16.3533,20304122906.88,-0.4617,-2.76,0.7,46696787.0,,,1559145600000
20190531,2026360,16.2486,16.4505,16.0755,16.0755,16.4851,16.363,16.1553,16.4992,16.16,20064121454.08,-0.192,-1.18,0.51,34316606.0,,,1559232000000
20190603,4029241,16.0948,16.2967,15.3448,15.6044,16.2986,16.3438,16.164,16.4229,15.6864,19476117894.72,-0.471,-2.93,1.02,65790608.0,,,1559491200000
20190604,2305874,15.5467,15.9121,15.4986,15.614,16.0582,16.2591,16.163,16.3361,15.6961,19488117967.36,0.0094,0.06,0.58,37558454.0,,,1559577600000
20190605,8907189,15.8063,15.8544,14.7103,14.9987,15.7121,16.1188,16.126,16.2406,15.0775,18720113318.4,-0.6152,-3.94,2.25,139675884.0,,,1559664000000
20190606,4069448,14.9987,15.2102,14.8449,15.1429,15.4871,16.0169,16.1159,16.1621,15.2225,18900114408.0,0.144,0.96,1.02,63848696.0,,,1559750400000
20190610,2428717,15.2391,15.2391,14.8064,14.9987,15.2717,15.8784,16.0625,16.088,15.0775,18720113318.4,-0.1439,-0.95,0.61,37916447.0,,,1560096000000
20190611,3058032,14.9795,15.6429,14.9025,15.566,15.2641,15.7813,16.0164,16.0374,15.6478,19428117604.16,0.567,3.78,0.77,48960592.0,,,1560182400000
20190612,2965279,15.6525,15.6525,15.3929,15.5756,15.2564,15.6573,15.9967,16.005,15.6574,19440117676.8,0.0093,0.06,0.75,47859981.0,,,1560268800000
20190613,2441054,15.4794,15.864,15.4025,15.489,15.3544,15.5333,15.9601,15.9707,15.5705,19332117023.04,-0.0872,-0.56,0.61,39509693.0,,,1560355200000
20190614,2240231,15.4313,15.5563,15.1045,15.2006,15.366,15.4265,15.8972,15.9271,15.2805,18972114843.84,-0.2881,-1.86,0.56,35624725.0,,,1560441600000
20190617,1316662,15.1718,15.2583,15.0179,15.0372,15.3737,15.3227,15.8428,15.8778,15.1162,18768150926.0,-0.1642,-1.08,0.33,20676462.0,,,1560700800000
20190618,1314937,15.0372,15.2487,14.9506,15.1045,15.2814,15.2727,15.8082,15.8669,15.1839,18852151601.5,0.0677,0.45,0.33,20610587.0,,,1560787200000
20190619,5901318,15.4698,15.9986,15.3833,15.9025,15.3468,15.3016,15.7804,15.8759,15.9861,19848159611.0,0.7975,5.28,1.49,96751034.0,,,1560873600000
20190620,3167525,15.8063,16.2294,15.8063,16.0371,15.4564,15.4054,15.7621,15.8858,16.1214,20016160962.0,0.1352,0.85,0.8,52900011.0,,,1560960000000
20190621,3256647,16.1621,16.5082,16.0082,16.1621,15.6487,15.5073,15.7621,15.913,16.247,20172162216.5,0.1251,0.78,0.83,55099522.0,,,1561046400000
20190624,3136123,16.1909,16.3255,16.0467,16.2774,15.8967,15.6352,15.7568,15.9201,16.363,20316163374.5,0.1148,0.71,0.8,52897931.0,,,1561305600000
20190625,3131556,16.2866,16.5019,16.1593,16.3453,16.1449,15.7131,15.7472,15.9153,16.1407,20040161155.0,0.0586,0.36,0.78,52107422.0,,,1561392000000
20190626,4461063,16.3747,16.727,16.2474,16.6194,16.2883,15.8175,15.7374,15.937,16.4113,20376163857.0,0.2746,1.68,1.13,75616100.11,,,1561478400000
20190627,3553520,16.6487,17.05,16.5411,16.6585,16.4125,15.9345,15.7339,15.9516,16.45,20424164243.0,0.0399,0.24,0.9,60911312.0,,,1561564800000
20190628,1778450,16.6389,16.8347,16.4921,16.6389,16.5079,16.0783,15.7524,15.9575,16.4307,20400164050.0,-0.02,-0.12,0.45,30294272.0,,,1561651200000
20190701,4690682,16.9326,16.9815,16.5411,16.8053,16.6135,16.2551,15.7889,15.9803,14.9019,20604167527.69,0.1664,1.0,1.19,79999402.0,,,1561910400000
20190702,3988646,16.7368,17.0207,16.59,16.7955,16.7035,16.4242,15.8485,16.0136,14.8932,20592167430.12,-0.0101,-0.06,1.01,68689889.0,,,1561996800000
20190703,2357299,16.8836,16.913,16.6487,16.6977,16.7192,16.5037,15.9026,16.0215,14.8064,20472166454.42,-0.0974,-0.58,0.6,40320483.0,,,1562083200000
20190704,2380601,16.727,17.0109,16.6585,16.7466,16.7368,16.5747,15.99,16.033,14.8498,20532166942.27,0.0484,0.29,0.6,41035082.0,,,1562169600000
20190705,2528805,16.8836,16.9032,16.6389,16.8543,16.7799,16.6439,16.0756,16.056,14.9452,20664168015.54,0.1072,0.64,0.64,43444161.0,,,1562256000000
20190708,3184923,16.9032,16.9032,16.3942,16.4921,16.7172,16.6654,16.1503,16.0597,14.6241,20220164405.45,-0.3624,-2.15,0.26,54069394.0,,,1562515200000
20190709,2902766,16.6879,16.9228,16.5606,16.8445,16.727,16.7153,16.2142,16.0699,14.9366,20652167917.97,0.3529,2.14,0.24,49769385.0,,,1562601600000
20190710,4923061,16.727,17.2164,16.727,17.1479,16.8171,16.7681,16.2928,16.081,15.2056,21024170942.64,0.3032,1.8,0.4,86047051.0,,,1562688000000
20190711,11039775,17.3828,18.1071,17.05,17.9994,17.0676,16.9022,16.4183,16.1233,15.9607,22068179431.23,0.8522,4.97,0.91,199735832.0,,,1562774400000
20190712,6000290,17.9407,18.4007,17.8722,18.0386,17.3045,17.0422,16.5602,16.1823,15.9954,22116179821.51,0.0396,0.22,0.5,111152516.0,,,1562860800000
20190715,5654080,18.2147,18.3616,17.7743,17.9015,17.5864,17.1518,16.7035,16.2432,15.8739,21948178455.53,-0.1371,-0.76,0.47,104236298.0,,,1563120000000
20190716,3036843,17.9407,18.1658,17.8232,17.8624,17.79,17.2585,16.8413,16.3185,15.8392,21900178065.25,-0.0394,-0.22,0.25,55699225.0,,,1563206400000
20190717,4281043,17.9505,18.1854,17.7351,17.833,17.927,17.372,16.9379,16.3924,15.8131,21864177772.54,-0.0286,-0.16,0.36,78428944.0,,,1563292800000
20190718,3453460,18.0484,18.1071,17.6079,17.7156,17.8702,17.4689,17.0218,16.483,15.709,21720176601.7,-0.1177,-0.66,0.29,62859436.0,,,1563379200000
20190719,8824095,17.7058,18.665,17.7058,18.4007,17.9426,17.6236,17.1337,16.5916,16.3165,22560183431.6,0.6856,3.87,0.74,165492865.0,,,1563465600000
20190722,4810200,18.4399,18.5671,17.9896,18.2147,18.0053,17.7958,17.2306,16.6988,16.1516,22332181577.77,-0.1858,-1.01,0.4,89813297.0,,,1563724800000
20190723,5451322,18.1071,18.5769,17.97,18.4986,18.1325,17.9612,17.3383,16.7965,16.4033,22680184407.3,0.2841,1.56,0.45,101914608.0,,,1563811200000
20190724,5642979,18.479,18.5769,18.0386,18.1364,18.1932,18.0601,17.4141,16.8819,16.0822,22236180797.21,-0.3626,-1.96,0.47,105362688.0,,,1563897600000
20190725,4152997,18.0288,18.2833,17.7645,18.1267,18.2754,18.0728,17.4875,16.9698,16.0735,22224180699.64,-0.0091,-0.05,0.35,76440649.0,,,1563984000000
20190726,3358922,18.1169,18.4301,18.0484,18.3322,18.2617,18.1022,17.5722,17.0742,16.2558,22476182748.61,0.2048,1.13,0.28,62789744.0,,,1564070400000
20190729,2488863,18.4007,18.5573,18.1267,18.3028,18.2793,18.1423,17.6471,17.1831,16.2297,22440182455.9,-0.0293,-0.16,0.21,46523450.0,,,1564329600000
20190730,9094849,18.3224,18.939,18.3224,18.7433,18.3283,18.2304,17.7444,17.3044,16.6203,22980186846.55,0.4411,2.41,0.76,174281674.0,,,1564416000000
20190731,4551522,18.7433,18.7433,18.2147,18.5084,18.4027,18.2979,17.835,17.3912,16.412,22692184504.87,-0.2343,-1.25,0.38,85707260.0,,,1564502400000
20190801,3464010,18.3713,18.4399,18.1462,18.3713,18.4516,18.3635,17.9162,17.469,16.2905,22524183138.89,-0.137,-0.74,0.29,64707188.0,,,1564588800000
20190802,11170761,18.3224,19.0369,18.0581,19.0369,18.5925,18.4271,18.0253,17.5649,16.8807,23340189773.65,0.6651,3.62,0.93,214144707.0,,,1564675200000
