date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180301,3523307,4.1815,4.2296,4.1527,4.2296,4.1873,4.1162,4.2455,4.4296,17.9296,3406234370.0,0.0386,0.92,0.55,15418461.58,,,1519833600000
20180302,3181658,4.1912,4.2488,4.1815,4.2104,4.2008,4.1441,4.2171,4.4055,17.8481,3390751486.5,-0.019,-0.45,0.5,13968293.09,,,1519920000000
20180305,2265963,4.2008,4.2392,4.1815,4.22,4.2065,4.1633,4.1931,4.3876,17.8888,3398492928.25,0.0097,0.23,0.35,9929124.99,,,1520179200000
20180306,4582802,4.2296,4.2777,4.2104,4.2681,4.2239,4.1835,4.1705,4.3655,18.0925,3437200137.0,0.0481,1.14,0.71,20204575.63,,,1520265600000
20180307,3747926,4.2584,4.2873,4.2392,4.2392,4.2335,4.1998,4.1542,4.3466,17.9703,3413975811.75,-0.029,-0.68,0.59,16625649.2,,,1520352000000
20180308,3293038,4.2488,4.2873,4.2296,4.2777,4.2431,4.2152,4.1527,4.3296,18.1333,3444941578.75,0.0386,0.91,0.52,14586069.58,,,1520438400000
20180309,5445823,4.2777,4.345,4.2584,4.3257,4.2661,4.2335,4.157,4.3171,18.337,3483648787.5,0.0479,1.12,0.84,24368283.45,,,1520524800000
20180312,4630908,4.3353,4.3738,4.3257,4.345,4.2911,4.2488,4.1628,4.304,18.4185,3499131671.0,0.019,0.44,0.73,20934711.16,,,1520784000000
20180313,4996100,4.3353,4.3834,4.3161,4.3546,4.3084,4.2661,4.1787,4.2889,18.4593,3506873112.75,0.0096,0.22,0.78,22602258.0,,,1520870400000
20180314,4633510,4.3161,4.3353,4.2584,4.2681,4.3142,4.2738,4.1888,4.2722,18.0925,3437200137.0,-0.0867,-1.99,0.72,20720734.26,,,1520956800000
20180315,5186840,4.2873,4.2873,4.1527,4.2104,4.3008,4.2719,4.194,4.2543,17.8481,3390751486.5,-0.0576,-1.35,0.8,22705464.2,,,1521043200000
20180316,2707640,4.2104,4.2488,4.1912,4.22,4.2796,4.2729,4.2085,4.2357,17.8888,3398492928.25,0.0097,0.23,0.42,11902855.2,,,1521129600000
20180319,2476170,4.2296,4.2584,4.2104,4.2296,4.2565,4.2738,4.2186,4.22,17.9296,3406234370.0,0.0097,0.23,0.39,10911892.98,,,1521388800000
20180320,2747813,4.2104,4.2392,4.1912,4.2296,4.2315,4.27,4.2267,4.2037,17.9296,3406234370.0,0.0,0.0,0.43,12049266.81,,,1521475200000
20180321,2995499,4.2392,4.3065,4.22,4.2296,4.2238,4.269,4.2344,4.1924,17.9296,3406234370.0,0.0,0.0,0.47,13302907.59,,,1521561600000
20180322,3312580,4.2008,4.2681,4.1815,4.2488,4.2315,4.2661,4.2407,4.1905,18.011,3421717253.5,0.019,0.45,0.52,14594042.0,,,1521648000000
20180323,6418955,4.1912,4.1912,3.9316,3.9797,4.1835,4.2315,4.2325,4.1819,16.8701,3204956884.5,-0.2689,-6.33,1.0,27024708.0,,,1521734400000
20180326,4128237,3.9508,4.0854,3.8739,4.0277,4.1431,4.1998,4.2243,4.1751,17.0738,3243664093.25,0.0482,1.21,0.65,17061340.16,,,1521993600000
20180327,3211152,4.0662,4.1335,4.047,4.1046,4.1181,4.1748,4.2205,4.1774,17.3998,3305595627.25,0.0769,1.91,0.5,13674900.34,,,1522080000000
20180328,2818085,4.0662,4.1335,4.047,4.0854,4.0892,4.1565,4.2152,4.178,17.3183,3290112743.75,-0.0193,-0.47,0.44,11993335.28,,,1522166400000
20180329,4118639,4.1046,4.1815,4.095,4.1527,4.07,4.1508,4.2113,4.1796,17.6036,3344302836.0,0.0674,1.65,0.64,17745319.92,,,1522252800000
20180330,5091325,4.1527,4.2104,4.1239,4.2008,4.1142,4.1489,4.2109,4.1886,17.8073,3383010044.75,0.0482,1.16,0.79,22047151.44,,,1522339200000
20180402,37301986,4.4988,4.6237,4.3738,4.6237,4.2334,4.1883,4.231,4.2085,9.84,3723633481.75,0.423,10.07,5.87,176806855.28,,,1522598400000
20180403,18542148,4.5372,4.7006,4.4892,4.4988,4.3123,4.2152,4.2426,4.2229,9.5741,3622994739.0,-0.1248,-2.7,2.88,87994400.07,,,1522684800000
20180404,10552969,4.5468,4.5564,4.4219,4.4315,4.3815,4.2354,4.2522,4.2347,9.4309,3568804646.75,-0.0675,-1.5,1.65,49200800.05,,,1522771200000
20180409,7515106,4.4026,4.4315,4.3065,4.3834,4.4276,4.2488,4.2575,4.2434,9.3286,3530097438.0,-0.0479,-1.08,1.17,34113485.04,,,1523203200000
20180410,5757520,4.4219,4.4795,4.3546,4.4411,4.4757,4.295,4.2633,4.2533,9.4514,3576546088.5,0.0579,1.32,0.9,26462548.0,,,1523289600000
20180411,5901560,4.4315,4.4795,4.393,4.4411,4.4392,4.3363,4.2681,4.2617,9.4514,3576546088.5,0.0,0.0,0.92,27211936.0,,,1523376000000
20180412,5268000,4.4219,4.4315,4.3642,4.3834,4.4161,4.3642,4.2695,4.2684,9.3286,3530097438.0,-0.0577,-1.3,0.82,24056804.0,,,1523462400000
20180413,3399023,4.4026,4.4123,4.3257,4.3353,4.3969,4.3892,4.2729,4.2732,9.2263,3491390229.25,-0.0482,-1.1,0.52,15424540.42,,,1523548800000
20180416,4568323,4.3353,4.3642,4.2681,4.2873,4.3776,4.4026,4.2767,4.2751,9.124,3452683020.5,-0.0481,-1.11,0.72,20500377.12,,,1523808000000
20180417,4628700,4.3065,4.3257,4.1912,4.22,4.3334,4.4046,4.2767,4.2754,8.9808,3398492928.25,-0.0673,-1.57,0.71,20540372.0,,,1523894400000
20180418,3364040,4.2584,4.2777,4.1815,4.2392,4.293,4.3661,4.2772,4.2761,9.0217,3413975811.75,0.0194,0.46,0.53,14778220.64,,,1523980800000
20180419,2888297,4.2392,4.2969,4.2392,4.2584,4.268,4.3421,4.2786,4.2757,9.0627,3429458695.25,0.0191,0.45,0.45,12815634.99,,,1524067200000
20180420,3720400,4.2681,4.3161,4.2104,4.22,4.245,4.3209,4.2781,4.2751,8.9808,3398492928.25,-0.0383,-0.9,0.58,16508465.06,,,1524153600000
20180423,2909207,4.2104,4.2488,4.1815,4.2296,4.2334,4.3055,4.2772,4.2735,9.0013,3406234370.0,0.0097,0.23,0.45,12772824.41,,,1524412800000
20180424,6372719,4.2392,4.393,4.2296,4.3834,4.2661,4.2998,4.2974,4.2754,9.3286,3530097438.0,0.154,3.64,0.99,28766660.52,,,1524499200000
20180425,4614153,4.3642,4.4026,4.3353,4.393,4.2969,4.295,4.3156,4.277,9.3491,3537838879.75,0.0096,0.22,0.71,20962205.76,,,1524585600000
20180426,3267882,4.3738,4.393,4.345,4.3546,4.3161,4.2921,4.3281,4.277,9.2672,3506873112.75,-0.0387,-0.88,0.51,14849707.28,,,1524672000000
20180427,4629120,4.3546,4.4123,4.3353,4.4123,4.3546,4.2998,4.3445,4.2818,9.39,3553321763.25,0.0575,1.32,0.71,21081469.72,,,1524758400000
20180502,14702156,4.4507,4.5564,4.3834,4.5276,4.4142,4.3238,4.3632,4.2924,9.6355,3646219064.25,0.1152,2.61,2.29,68196902.91,,,1525190400000
20180503,12665130,4.5084,4.6622,4.4603,4.5564,4.4488,4.3575,4.381,4.3036,9.6968,3669443389.5,0.029,0.64,1.96,60274100.86,,,1525276800000
20180504,7936832,4.5564,4.6141,4.5084,4.518,4.4738,4.3853,4.3757,4.3132,9.615,3638477622.5,-0.0383,-0.84,1.23,37564731.96,,,1525363200000
20180507,19458050,4.5276,4.7775,4.518,4.7391,4.5507,4.4334,4.3877,4.3302,10.0855,3816530782.75,0.2209,4.89,3.03,94834270.04,,,1525622400000
20180508,10172935,4.7102,4.7487,4.6718,4.7199,4.6122,4.4834,4.4022,4.3466,10.0446,3801047899.25,-0.0194,-0.41,1.58,49798744.45,,,1525708800000
20180509,9607586,4.7102,4.7295,4.6141,4.6526,4.6372,4.5257,4.4156,4.36,9.9014,3746857807.0,-0.0675,-1.43,1.47,46687649.14,,,1525795200000
20180510,9323384,4.6718,4.7295,4.6622,4.7295,4.6718,4.5603,4.43,4.385,10.0651,3808789341.0,0.0768,1.65,1.46,45645518.36,,,1525881600000
20180511,5936339,4.7006,4.7583,4.6526,4.6526,4.6987,4.5863,4.4406,4.4058,9.9014,3746857807.0,-0.0771,-1.63,0.92,29018681.76,,,1525968000000
20180514,5863900,4.6526,4.7102,4.5757,4.5757,4.6661,4.6084,4.4502,4.4215,9.7378,3684926273.0,-0.0768,-1.65,0.88,28249335.0,,,1526227200000
20180515,4383667,4.5853,4.6141,4.5468,4.6045,4.643,4.6276,4.4637,4.4389,9.7991,3708150598.25,0.0288,0.63,0.69,20868676.69,,,1526313600000
20180516,4343074,4.6045,4.6333,4.5661,4.5757,4.6276,4.6324,4.4781,4.4529,9.7378,3684926273.0,-0.029,-0.63,0.68,20766567.98,,,1526400000000
20180517,4271500,4.5661,4.643,4.5661,4.6045,4.6026,4.6372,4.4973,4.4664,9.7991,3708150598.25,0.0288,0.63,0.66,20512567.0,,,1526486400000
20180518,7196735,4.6045,4.7199,4.5949,4.7102,4.6141,4.6564,4.5209,4.4693,10.0242,3793306457.5,0.1059,2.3,1.12,34948578.25,,,1526572800000
20180521,4659900,4.7295,4.7583,4.7006,4.7199,4.643,4.6545,4.544,4.4767,10.0446,3801047899.25,0.0094,0.2,0.73,22854731.99,,,1526832000000
20180522,3876184,4.7102,4.7102,4.6622,4.691,4.6603,4.6516,4.5675,4.4853,9.9832,3777823574.0,-0.0288,-0.61,0.61,18875946.4,,,1526918400000
20180523,4906201,4.691,4.691,4.5949,4.5949,4.6641,4.6459,4.5858,4.4924,9.7787,3700409156.5,-0.0962,-2.05,0.75,23656620.78,,,1527004800000
20180524,3020001,4.5949,4.6333,4.5661,4.5661,4.6564,4.6295,4.5949,4.4965,9.7173,3677184831.25,-0.0289,-0.63,0.47,14432989.78,,,1527091200000
20180525,5303900,4.5853,4.6333,4.5468,4.6333,4.641,4.6276,4.6069,4.5029,9.8605,3731374923.5,0.0671,1.47,0.83,25373803.28,,,1527177600000
20180528,3262165,4.6333,4.643,4.5372,4.5564,4.6083,4.6257,4.617,4.5087,9.6968,3669443389.5,-0.0769,-1.66,0.51,15566798.4,,,1527436800000
20180529,3961676,4.5468,4.5949,4.518,4.5372,4.5776,4.6189,4.6233,4.5154,9.6559,3653960506.0,-0.0191,-0.42,0.62,18757736.44,,,1527523200000
20180530,6082997,4.4988,4.5084,4.3834,4.393,4.5372,4.6006,4.6165,4.519,9.3491,3537838879.75,-0.1443,-3.18,0.95,28029615.05,,,1527609600000
20180531,4693395,4.4315,4.5372,4.4219,4.5084,4.5257,4.591,4.6141,4.5286,9.5946,3630736180.75,0.1155,2.63,0.74,21842272.16,,,1527696000000
20180601,14222557,4.4892,4.7679,4.4699,4.6622,4.5314,4.5862,4.6213,4.5427,9.9219,3754599248.75,0.1537,3.41,2.23,69001340.03,,,1527782400000
20180604,9947899,4.6814,4.7583,4.6526,4.7391,4.568,4.5882,4.6213,4.5587,10.0855,3816530782.75,0.0769,1.65,1.53,48865563.53,,,1528041600000
20180605,11636079,4.7391,4.8448,4.7006,4.7391,4.6084,4.593,4.6223,4.576,10.0855,3816530782.75,0.0,0.0,1.8,57646815.89,,,1528128000000
20180606,6737429,4.7487,4.7679,4.691,4.7583,4.6814,4.6093,4.6276,4.5936,10.1265,3832013666.25,0.0194,0.41,1.05,33182574.74,,,1528214400000
20180607,7085853,4.7583,4.816,4.7391,4.7583,4.7314,4.6285,4.629,4.6061,10.1265,3832013666.25,0.0,0.0,1.11,35159387.58,,,1528300800000
20180608,9180942,4.7582,4.7582,4.5237,4.5823,4.7154,4.6234,4.6255,4.6124,9.5946,3630736180.75,-0.1761,-3.7,1.44,43421543.46,,,1528387200000
20180611,6238047,4.6409,4.6605,4.6019,4.6409,4.6958,4.6319,4.6288,4.622,9.7173,3677184831.25,0.0587,1.28,0.98,29578091.6,,,1528646400000
20180612,5730900,4.6605,4.6702,4.5725,4.6312,4.6742,4.6413,4.6301,4.6293,9.6968,3669443389.5,-0.0097,-0.21,0.9,27055538.0,,,1528732800000
20180613,4692500,4.6312,4.6312,4.553,4.553,4.6331,4.6573,4.629,4.6301,9.5332,3607511855.5,-0.0783,-1.69,0.73,22087508.0,,,1528819200000
20180614,4070100,4.5335,4.6116,4.5237,4.5725,4.596,4.6637,4.6274,4.6306,9.5741,3622994739.0,0.0196,0.43,0.64,19077916.0,,,1528905600000
20180615,13219128,4.5823,4.7875,4.553,4.6898,4.6175,4.6664,4.6263,4.6364,9.8196,3715892040.0,0.1171,2.56,2.05,63279824.34,,,1528992000000
20180619,12418645,4.6116,4.6116,4.2306,4.2697,4.5432,4.6195,4.6038,4.6207,8.9399,3383010044.75,-0.4202,-8.96,1.95,56223202.8,,,1529337600000
20180620,7727551,4.2501,4.426,4.2501,4.3771,4.4924,4.5833,4.5881,4.6093,9.165,3468165904.0,0.1076,2.52,1.21,34364290.26,,,1529424000000
20180621,8037468,4.3478,4.4553,4.299,4.3185,4.4455,4.5393,4.5743,4.5982,9.0422,3421717253.5,-0.0587,-1.34,1.25,35843987.53,,,1529510400000
20180622,5392584,4.299,4.3771,4.2404,4.3674,4.4045,4.5002,4.5644,4.5861,9.1445,3460424462.25,0.0488,1.13,0.84,23907734.8,,,1529596800000
20180625,5924100,4.4162,4.4358,4.2794,4.2892,4.3244,4.4709,4.5472,4.574,8.9808,3398492928.25,-0.0782,-1.79,0.93,26333563.0,,,1529856000000
20180626,4806773,4.2404,4.3087,4.1817,4.2892,4.3283,4.4358,4.5338,4.5644,8.9808,3398492928.25,0.0,0.0,0.75,20913244.65,,,1529942400000
20180627,5724257,4.2892,4.2892,4.1329,4.1524,4.2833,4.3879,4.5146,4.5494,8.6944,3290112743.75,-0.1368,-3.19,0.9,24698028.48,,,1530028800000
20180628,3885453,4.1133,4.2013,4.1036,4.1231,4.2443,4.3449,4.5011,4.5343,8.6331,3266888418.5,-0.0295,-0.71,0.61,16580670.31,,,1530115200000
20180629,3626240,4.1231,4.2697,4.1231,4.2306,4.2169,4.3107,4.4872,4.5218,8.8581,3352044277.75,0.1076,2.61,0.57,15612555.65,,,1530201600000
20180702,5719939,4.2306,4.2599,4.084,4.1133,4.1817,4.2531,4.4597,4.5019,8.251,3259146976.75,-0.1172,-2.77,0.89,24455880.26,,,1530460800000
20180703,5003193,4.1231,4.1817,4.084,4.172,4.1583,4.2433,4.4314,4.4836,8.3686,3305595627.25,0.0588,1.43,0.78,21150177.37,,,1530547200000
20180704,2791083,4.1426,4.1817,4.1231,4.1426,4.1563,4.2198,4.4016,4.4654,8.3098,3282371302.0,-0.0292,-0.7,0.44,11837593.92,,,1530633600000
20180705,4354036,4.1231,4.1426,4.0156,4.0254,4.1368,4.1905,4.3649,4.4464,8.0746,3189474001.0,-0.1172,-2.83,0.67,18186633.14,,,1530720000000
20180706,5071838,3.9179,4.0547,3.9082,4.0059,4.0918,4.1544,4.3273,4.4277,8.0354,3173991117.5,-0.0197,-0.49,0.79,20731477.13,,,1530806400000
20180709,4308531,4.0156,4.1133,4.0156,4.1036,4.0899,4.1358,4.3034,4.4101,8.2314,3251405535.0,0.0977,2.44,0.67,17986261.97,,,1531065600000
20180710,4640639,4.1231,4.1915,4.0938,4.1622,4.0879,4.1231,4.2794,4.3969,8.349,3297854185.5,0.0587,1.43,0.72,19712772.51,,,1531152000000
20180711,4376300,4.1133,4.1133,3.9668,4.0449,4.0684,4.1124,4.2501,4.3805,8.1138,3204956884.5,-0.1174,-2.82,0.69,18087056.54,,,1531238400000
20180712,5504823,4.0352,4.172,4.0352,4.1524,4.0938,4.1153,4.2301,4.3725,8.3294,3290112743.75,0.1076,2.66,0.86,23225112.06,,,1531324800000
20180713,4214101,4.1622,4.2013,4.1329,4.1426,4.1211,4.1065,4.2086,4.3603,8.3098,3282371302.0,-0.01,-0.24,0.66,17977782.24,,,1531411200000
20180716,3924587,4.1426,4.172,4.1036,4.1524,4.1309,4.1104,4.1817,4.3433,8.3294,3290112743.75,0.0099,0.24,0.62,16586550.55,,,1531670400000
20180717,3809278,4.1329,4.1426,4.0743,4.1329,4.125,4.1065,4.1749,4.3231,8.2902,3274629860.25,-0.0195,-0.47,0.6,15975703.25,,,1531756800000
20180718,2881996,4.1329,4.1524,4.1036,4.1036,4.1368,4.1026,4.1612,4.3019,8.2314,3251405535.0,-0.0293,-0.71,0.45,12164821.33,,,1531843200000
20180719,2891120,4.1036,4.1329,4.0547,4.0645,4.1192,4.1065,4.1485,4.2788,8.153,3220439768.0,-0.039,-0.95,0.45,12097630.2,,,1531929600000
20180720,3791095,4.0645,4.1524,4.0352,4.1329,4.1173,4.1192,4.1368,4.2579,8.2902,3274629860.25,0.0683,1.68,0.59,15924984.81,,,1532016000000
20180723,5467458,4.1036,4.1817,4.1036,4.172,4.1212,4.126,4.1309,4.2443,8.3686,3305595627.25,0.0393,0.95,0.85,23213671.39,,,1532275200000
20180724,8137713,4.172,4.2794,4.172,4.2599,4.1466,4.1358,4.1295,4.2316,8.545,3375268603.0,0.088,2.11,1.27,35310386.03,,,1532361600000
20180725,4337379,4.2599,4.2697,4.2208,4.2404,4.1739,4.1554,4.1339,4.2185,8.5058,3359785719.5,-0.0196,-0.46,0.68,18830364.69,,,1532448000000
20180726,7851089,4.2599,4.3576,4.2501,4.3087,4.2228,4.171,4.1431,4.2104,8.643,3413975811.75,0.0683,1.61,1.22,34681097.33,,,1532534400000
20180727,5381282,4.299,4.3576,4.2501,4.3283,4.2619,4.1896,4.148,4.2023,8.6822,3429458695.25,0.0194,0.45,0.84,23724968.34,,,1532620800000
20180730,4344445,4.3283,4.3283,4.2208,4.2501,4.2775,4.1993,4.1549,4.1876,8.5254,3367527161.25,-0.0783,-1.81,0.68,18922292.23,,,1532880000000
20180731,3942854,4.2697,4.2892,4.2013,4.2501,4.2755,4.2111,4.1588,4.1869,8.5254,3367527161.25,0.0,0.0,0.61,17172495.4,,,1532966400000
20180801,5296416,4.1622,4.2404,4.1622,4.1622,4.2599,4.2169,4.1598,4.1798,8.349,3297854185.5,-0.088,-2.07,0.83,22781204.2,,,1533052800000
20180802,6138391,4.1231,4.1622,3.9766,4.0352,4.2052,4.214,4.1602,4.1703,8.0942,3197215442.75,-0.1269,-3.05,0.96,25558154.29,,,1533139200000
20180803,3029776,4.0352,4.0938,3.9863,3.9961,4.1387,4.2003,4.1598,4.158,8.0158,3166249675.75,-0.0391,-0.97,0.47,12560775.82,,,1533225600000
20180806,4030276,4.0059,4.1329,3.9766,4.0352,4.0958,4.1866,4.1563,4.1495,8.0942,3197215442.75,0.0392,0.98,0.63,16678825.8,,,1533484800000
20180807,6822217,4.0254,4.1036,3.9863,4.0938,4.0645,4.17,4.1529,4.143,8.2118,3243664093.25,0.0585,1.45,1.07,28279608.81,,,1533571200000
20180808,5886622,4.1036,4.1231,4.0059,4.0156,4.0352,4.1475,4.1514,4.1384,8.055,3181732559.25,-0.0782,-1.91,0.93,24418228.34,,,1533657600000
20180809,6649573,4.0059,4.0938,3.9961,4.0743,4.043,4.1241,4.1475,4.1368,8.1726,3228181209.75,0.0586,1.46,1.04,27640418.27,,,1533744000000
20180810,7490634,4.0743,4.1817,4.0645,4.1036,4.0645,4.1016,4.1456,4.1326,8.2314,3251405535.0,0.0293,0.72,1.16,31515373.44,,,1533830400000
20180813,6165261,4.0449,4.0743,3.9961,4.0547,4.0684,4.0821,4.1407,4.1306,8.1334,3212698326.25,-0.0488,-1.19,0.96,25402017.27,,,1534089600000
20180814,3600215,4.0352,4.0743,4.0156,4.0547,4.0606,4.0625,4.1368,4.1267,8.1334,3212698326.25,0.0,0.0,0.56,14889539.77,,,1534176000000
20180815,5549844,4.0449,4.0547,3.9766,3.9863,4.0547,4.045,4.1309,4.1215,7.9962,3158508234.0,-0.0685,-1.69,0.87,22761446.17,,,1534262400000
20180816,3639615,3.9668,3.9863,3.8886,3.9472,4.0293,4.0362,4.1251,4.1189,7.9178,3127542467.0,-0.0391,-0.98,0.57,14690554.35,,,1534348800000
20180817,3367751,3.957,3.9766,3.8886,3.9082,3.9902,4.0274,4.1138,4.1156,7.8394,3096576700.0,-0.0391,-0.99,0.52,13582514.49,,,1534435200000
20180820,3610550,3.8984,3.9375,3.8691,3.9375,3.9668,4.0176,4.1021,4.1101,7.8982,3119801025.25,0.0293,0.75,0.56,14432461.84,,,1534694400000
20180821,3059029,3.9375,3.9766,3.9082,3.957,3.9472,4.0039,4.087,4.1032,7.9374,3135283908.75,0.0197,0.5,0.48,12363582.55,,,1534780800000
20180822,2537800,3.957,3.957,3.9082,3.9277,3.9355,3.9951,4.0713,4.0993,7.8786,3112059583.5,-0.0293,-0.74,0.4,10206118.26,,,1534867200000
20180823,3412220,3.9277,3.957,3.8984,3.9472,3.9355,3.9824,4.0532,4.0925,7.9178,3127542467.0,0.0196,0.5,0.51,13740053.6,,,1534953600000
20180824,2283711,3.9277,3.957,3.9179,3.957,3.9453,3.9678,4.0347,4.0863,7.9374,3135283908.75,0.0099,0.25,0.34,9216899.75,,,1535040000000
20180827,4598962,3.9668,4.0156,3.9472,4.0059,3.959,3.9629,4.0225,4.0814,8.0354,3173991117.5,0.0487,1.23,0.72,18759049.61,,,1535299200000
20180828,4735324,3.9961,4.0449,3.9961,4.0352,3.9746,3.9609,4.0117,4.0782,8.0942,3197215442.75,0.0292,0.73,0.73,19485138.12,,,1535385600000
20180829,3138824,4.0254,4.0547,4.0059,4.0254,3.9941,3.9648,4.0049,4.0756,8.0746,3189474001.0,-0.0097,-0.24,0.49,12933649.15,,,1535472000000
20180830,6714594,4.0352,4.0449,3.957,3.957,3.9961,3.9658,4.001,4.072,7.9374,3135283908.75,-0.0684,-1.7,1.05,27568366.87,,,1535558400000
20180831,5024738,3.9668,3.9863,3.9082,3.957,3.9961,3.9707,3.999,4.0661,7.9374,3135283908.75,0.0,0.0,0.79,20265540.9,,,1535644800000
20180903,9020562,3.9472,3.9472,3.8398,3.8788,3.9707,3.9648,3.9912,4.0563,7.7806,3073352374.75,-0.0784,-1.98,1.42,35791226.43,,,1535904000000
20180904,18275495,3.8788,3.8984,3.8007,3.8593,3.9355,3.955,3.9795,4.043,7.7414,3057869491.25,-0.0194,-0.5,2.87,71843499.1,,,1535990400000
20180905,8083806,3.8398,3.8593,3.7811,3.7909,3.8886,3.9414,3.9682,4.028,7.6043,3003679399.0,-0.0683,-1.77,1.26,31672806.56,,,1536076800000
20180906,5020214,3.8007,3.8105,3.7421,3.7811,3.8534,3.9248,3.9536,4.0104,7.5847,2995937957.25,-0.0099,-0.26,0.77,19461227.73,,,1536163200000
