date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180301,420232,75.3039,76.7465,75.0154,76.381,75.0519,72.9544,75.0187,78.0631,25.8348,5295542934.0,0.4027,0.53,2.49,33191214.24,,,1519833600000
20180302,346089,75.7848,76.8427,75.3808,75.477,75.5309,73.5939,74.6215,77.8236,25.5291,5232865896.0,-0.9013,-1.18,2.04,27281021.65,,,1519920000000
20180305,379007,75.1596,75.9675,74.5634,75.6982,75.5674,74.0094,74.3311,77.707,25.6039,5248201767.0,0.2189,0.29,2.24,29676595.58,,,1520179200000
20180306,509707,75.679,77.5063,75.1212,76.5061,76.0079,74.5903,74.0459,77.564,25.8771,5304211035.0,0.8099,1.07,3.02,40606884.33,,,1520265600000
20180307,379908,75.9963,77.3909,75.9963,76.6407,76.1406,75.1519,73.9132,77.3617,25.9227,5313545913.0,0.1377,0.18,2.24,30298940.0,,,1520352000000
20180308,632200,76.131,78.1699,76.131,78.1122,76.4868,75.7694,73.9065,77.0482,26.4204,5415562794.0,1.4715,1.92,3.72,51013941.0,,,1520438400000
20180309,735541,77.9006,79.9491,77.6794,79.4394,77.2793,76.4051,74.0402,76.8135,26.8693,5507578020.0,1.3279,1.7,4.32,60435655.49,,,1520524800000
20180312,797234,79.4201,82.1899,79.3913,79.7663,78.0929,76.8302,74.2292,76.6391,26.9799,5530248438.0,0.3257,0.41,4.73,66550102.26,,,1520784000000
20180313,708508,79.6606,79.6606,77.5928,77.5928,78.3103,77.1591,74.5937,76.3592,26.2447,5379556836.0,-2.1695,-2.72,4.19,57730613.66,,,1520870400000
20180314,557400,77.689,79.6317,77.6121,78.1025,78.6026,77.3716,74.9288,76.0791,26.4171,5414896017.0,0.5121,0.66,3.29,45627377.0,,,1520956800000
20180315,720300,77.7659,78.0929,73.592,75.1981,78.0198,77.2533,75.1039,75.7636,25.4347,5213529363.0,-2.9055,-3.72,4.28,56606134.8,,,1521043200000
20180316,303100,75.0442,76.2656,75.0442,75.1885,77.1696,77.2245,75.4092,75.4892,25.4315,5212862586.0,-0.0075,-0.01,1.78,23816151.0,,,1521129600000
20180319,273900,75.1885,76.4195,75.0154,76.1887,76.4541,77.2735,75.6415,75.3119,25.7698,5282207394.0,1.0,1.33,1.62,21646335.0,,,1521388800000
20180320,357100,75.8713,76.1983,74.3422,75.8328,76.1021,77.2062,75.8982,75.0994,25.6494,5257536645.0,-0.3581,-0.47,2.13,27934987.0,,,1521475200000
20180321,503800,76.2464,77.2755,75.4289,75.4289,75.5674,77.085,76.1185,74.9705,25.5128,5229532011.0,-0.4019,-0.53,2.99,40124069.0,,,1521561600000
20180322,392900,75.0923,76.8138,75.0923,75.4866,75.6251,76.8225,76.2959,74.8785,25.5323,5233532673.0,0.0603,0.08,2.34,30992265.0,,,1521648000000
20180323,848500,73.2169,73.2169,68.466,69.3315,74.4537,75.8117,76.1084,74.6307,23.4504,4806795393.0,-6.1519,-8.15,5.05,62343063.5,,,1521734400000
20180326,591400,68.7641,71.3608,66.8214,71.1203,73.44,74.9471,75.8886,74.4685,24.0555,4930815915.0,1.7888,2.58,3.49,42466450.0,,,1521993600000
20180327,688300,71.7455,73.5728,71.6589,73.3804,72.9495,74.5258,75.8425,74.571,24.8199,5087508510.0,2.2616,3.18,4.04,52270410.0,,,1522080000000
20180328,438700,72.2263,73.8324,71.9378,72.5245,72.3687,73.968,75.6698,74.6086,24.5304,5028165357.0,-0.8586,-1.17,2.59,33311032.0,,,1522166400000
20180329,502208,73.919,74.6884,72.9476,73.5728,71.9859,73.8055,75.5294,74.6711,24.885,5100844050.0,1.0516,1.45,2.96,38544896.68,,,1522252800000
20180330,620908,73.5728,75.3231,73.5728,75.15,73.1496,73.8016,75.5131,74.8734,25.4185,5210195478.0,1.5745,2.14,3.65,48306910.8,,,1522339200000
20180402,622608,75.6886,76.8138,74.7365,74.7942,73.8844,73.6622,75.4679,74.9817,25.5411,5185524729.0,-0.3532,-0.47,3.71,48879874.56,,,1522598400000
20180403,532700,73.7459,75.5732,73.1015,75.5443,74.3172,73.6334,75.4198,75.1433,25.7972,5237533335.0,0.748,1.0,3.12,40965812.0,,,1522684800000
20180404,666900,75.5732,75.6694,73.9478,73.9478,74.6018,73.4852,75.2851,75.2407,25.2521,5126848353.0,-1.5939,-2.11,3.93,51898410.0,,,1522771200000
20180409,630026,73.6209,75.7848,73.1688,75.5155,74.9904,73.4881,75.1553,75.36,25.7874,5235533004.0,1.5677,2.12,3.71,49011180.72,,,1523203200000
20180410,1086393,75.0154,77.6986,74.9288,77.3812,75.4366,74.2931,75.0524,75.5033,26.4245,5364887742.0,1.8652,2.47,6.4,86745557.21,,,1523289600000
20180411,1076243,77.4293,79.247,76.8427,78.5449,76.1867,75.0356,74.9913,75.6043,26.8219,5445567759.0,1.1608,1.5,6.35,87456488.27,,,1523376000000
20180412,744418,78.343,78.7758,77.2562,77.6121,76.6003,75.4587,74.9923,75.7145,26.5033,5380890390.0,-0.9347,-1.19,4.4,60395494.12,,,1523462400000
20180413,1034409,77.7178,80.2664,77.7082,79.7856,77.7679,76.1848,75.0764,75.8415,27.2456,5531581992.0,2.1731,2.8,6.14,85179327.81,,,1523548800000
20180416,847709,79.2951,81.2474,78.3814,78.8527,78.4353,76.7128,75.2592,75.9239,26.927,5466904623.0,-0.9335,-1.17,5.01,70348951.05,,,1523808000000
20180417,799800,79.1508,80.151,75.602,75.8713,78.1333,76.785,75.2933,75.937,25.9089,5260203753.0,-2.9806,-3.78,4.75,64450539.0,,,1523894400000
20180418,709400,76.9004,77.3235,72.2263,76.0348,77.6313,76.909,75.2856,75.9482,25.9647,5271538962.0,0.1669,0.22,4.14,55614673.0,,,1523980800000
20180419,607800,75.1019,76.5541,74.823,74.9769,77.1043,76.8523,75.2428,75.8973,25.6035,5198193492.0,-1.0569,-1.39,3.58,47786483.2,,,1524067200000
20180420,1365650,72.1013,72.1109,68.9084,69.0045,74.948,76.358,74.9216,75.6427,23.564,4784124975.0,-5.9759,-7.97,8.09,100091254.5,,,1524153600000
20180423,383300,68.9564,70.2067,68.4852,69.5142,73.0803,75.7578,74.623,75.3561,23.738,4819464156.0,0.5106,0.74,2.28,27696444.0,,,1524412800000
20180424,538908,68.8699,71.1588,68.8699,71.1588,72.1378,75.1356,74.7143,75.0801,24.2996,4933483023.0,1.6474,2.37,3.15,39515562.07,,,1524499200000
20180425,453331,70.803,71.3127,70.2067,70.9472,71.1203,74.3758,74.7057,74.7861,24.2274,4918813929.0,-0.2135,-0.3,2.66,33369250.8,,,1524585600000
20180426,532772,70.2259,70.8511,68.5717,68.591,69.8431,73.4737,74.4662,74.4861,23.4228,4755453564.0,-2.3554,-3.32,3.16,38431346.6,,,1524672000000
20180427,325418,68.7833,69.4085,68.1871,68.3409,69.7104,72.3292,74.257,74.1607,23.3374,4738117362.0,-0.2469,-0.36,1.88,23232660.92,,,1524758400000
20180502,263100,68.3313,69.4373,68.2832,68.3313,69.4738,71.2771,73.995,73.9318,23.3341,4737450585.0,-0.0068,-0.01,1.54,18762181.0,,,1525190400000
20180503,394372,68.8603,69.2353,67.2061,69.1873,69.0795,70.6087,73.6968,73.7318,23.6264,4796793738.0,0.8542,1.25,2.32,27997444.2,,,1525276800000
20180504,296900,69.043,69.5719,68.716,68.8603,68.6622,69.8912,73.4001,73.4875,23.5147,4774123320.0,-0.3252,-0.47,1.74,21324590.0,,,1525363200000
20180507,410615,68.7737,70.351,68.7737,70.0432,68.9526,69.3979,73.1251,73.2945,23.9187,4856136891.0,1.1844,1.72,2.44,29827690.25,,,1525622400000
20180508,353000,70.1875,70.6683,69.9566,70.3798,69.3604,69.5354,72.9467,73.1262,24.0336,4879474086.0,0.3362,0.48,2.09,25804483.0,,,1525708800000
20180509,376415,70.399,70.6683,70.0432,70.6587,69.8259,69.6499,72.7038,72.9653,24.1289,4898810619.0,0.2815,0.4,2.19,27566968.4,,,1525795200000
20180510,478300,70.8895,71.8416,70.5818,71.3127,70.2509,69.6652,72.4004,73.0313,24.3522,4944151455.0,0.6571,0.93,2.81,35445640.0,,,1525881600000
20180511,351872,71.3127,71.5916,70.0913,70.2067,70.5202,69.5912,71.9835,73.0009,23.9745,4867472100.0,-1.1053,-1.55,2.07,25828169.16,,,1525968000000
20180514,253170,70.1586,70.5722,69.245,69.3796,70.3875,69.67,71.5719,72.8675,23.6921,4810129278.0,-0.8285,-1.18,1.46,18385733.2,,,1526227200000
20180515,285088,69.7643,70.601,69.1488,70.3221,70.376,69.8682,71.0987,72.7941,24.0139,4875473424.0,0.9435,1.36,1.67,20720247.2,,,1526313600000
20180516,293541,70.2548,70.2548,69.3123,69.4277,70.1298,69.9778,70.6274,72.6559,23.7085,4813463163.0,-0.8931,-1.27,1.74,21251036.84,,,1526400000000
20180517,231670,69.4277,69.7739,69.293,69.6585,69.7989,70.0249,70.3168,72.4729,23.7873,4829465811.0,0.2291,0.33,1.37,16749139.4,,,1526486400000
20180518,233570,69.1969,70.0336,69.1969,69.9566,69.7489,70.1346,70.0129,72.3116,23.8891,4850135898.0,0.2995,0.43,1.38,16908794.0,,,1526572800000
20180521,739105,70.1009,73.4285,70.0143,72.9765,70.4683,70.4279,69.9129,72.226,24.9204,5059503876.0,3.022,4.32,4.32,55216505.32,,,1526832000000
20180522,557540,72.9765,72.9861,71.4377,72.6014,70.9241,70.6501,70.0927,72.1811,24.7923,5033499573.0,-0.3722,-0.51,3.29,41796874.75,,,1526918400000
20180523,1128256,73.0727,76.6311,72.813,72.9765,71.6339,70.8818,70.2658,72.0965,24.9204,5059503876.0,0.3775,0.52,6.68,87543432.9,,,1527004800000
20180524,468138,72.8707,73.0823,71.6493,71.9186,72.0859,70.9424,70.3038,71.9144,24.5591,4986158406.0,-1.0582,-1.45,2.72,35129348.46,,,1527091200000
20180525,1106117,71.9763,75.1885,71.9763,73.9286,72.8803,71.3146,70.4529,71.7605,25.2455,5125514799.0,2.0066,2.79,6.57,85435992.5,,,1527177600000
20180528,660600,74.0633,74.823,71.7262,72.6399,72.813,71.6406,70.6553,71.5948,24.8054,5036166681.0,-1.2863,-1.74,3.92,49905053.0,,,1527436800000
20180529,463647,72.1398,72.7072,71.2646,71.2646,72.5456,71.7349,70.8015,71.3108,24.3358,4940817570.0,-1.3728,-1.89,2.73,34738973.58,,,1527523200000
20180530,608947,70.3317,70.3317,67.3119,67.7927,71.5089,71.5714,70.7746,70.9421,23.1502,4700111073.0,-3.4705,-4.87,3.6,43449148.05,,,1527609600000
20180531,324547,68.0909,69.168,68.0524,68.918,70.9088,71.4973,70.7611,70.7103,23.5344,4778123982.0,1.1254,1.66,1.92,23197360.5,,,1527696000000
20180601,309190,68.5044,69.697,68.3986,69.1103,69.9451,71.4127,70.7736,70.4795,23.6001,4791459522.0,0.193,0.28,1.84,22232083.4,,,1527782400000
20180604,233390,69.1296,70.1875,69.1296,70.024,69.4219,71.1175,70.7727,70.3144,23.9121,4854803337.0,0.9123,1.32,1.36,16945063.6,,,1528041600000
20180605,282155,70.4279,71.1107,69.5623,71.0434,69.3777,70.9617,70.8059,70.3824,24.2602,4925481699.0,1.0223,1.46,1.66,20684497.7,,,1528128000000
20180606,286800,71.053,72.0821,70.6972,71.7166,70.1625,70.8357,70.8588,70.4558,24.4901,4972156089.0,0.6749,0.95,1.68,21348815.0,,,1528214400000
20180607,307100,71.8705,72.1494,70.4567,70.5433,70.4875,70.6981,70.8203,70.4353,24.0895,4890809295.0,-1.1762,-1.64,1.81,22656161.0,,,1528300800000
20180608,354900,70.5914,70.8607,69.9374,70.6876,70.803,70.374,70.8443,70.4266,24.1387,4900810950.0,0.1411,0.2,2.04,25955302.5,,,1528387200000
20180611,345590,70.538,70.538,68.8985,69.0654,70.6113,70.0166,70.8286,70.4424,23.1042,4690776195.0,-1.6187,-2.29,2.01,24421327.15,,,1528646400000
20180612,225500,69.1243,70.1453,68.5254,69.7231,70.3472,69.8624,70.7987,70.4885,23.3242,4735450254.0,0.6561,0.95,1.33,15901341.8,,,1528732800000
20180613,238718,69.6053,69.6053,68.604,68.604,69.7247,69.9436,70.7575,70.4976,22.9498,4659437676.0,-1.1226,-1.61,1.41,16757687.06,,,1528819200000
20180614,181090,68.6138,69.2912,68.28,68.9574,69.4075,69.9475,70.7224,70.4899,23.0681,4683441648.0,0.3567,0.52,1.06,12682300.7,,,1528905600000
20180615,315390,68.9574,69.2617,66.8074,67.1314,68.6963,69.7496,70.5812,70.4323,22.4572,4559421126.0,-1.8274,-2.65,1.87,21777772.8,,,1528992000000
20180619,652600,66.2772,66.2772,60.4163,60.4752,66.9782,68.7947,69.9561,70.1134,20.2305,4107346320.0,-6.6598,-9.92,3.88,41485633.7,,,1529337600000
20180620,305660,60.3181,62.1539,60.1806,61.722,65.378,67.8626,69.4121,69.8248,20.6476,4192026999.0,1.2458,2.06,1.81,19085779.3,,,1529424000000
20180621,282683,61.7318,61.9281,58.9535,59.0811,63.4734,66.5991,68.7174,69.4389,19.7642,4012663986.0,-2.6417,-4.28,1.66,17351684.97,,,1529510400000
20180622,243390,59.0222,60.6519,58.1288,59.8174,61.6454,65.5265,68.1123,69.0557,20.0105,4062672261.0,0.7385,1.25,1.44,14765116.1,,,1529596800000
20180625,262418,60.3574,61.1526,59.729,59.7585,60.1708,64.4335,67.4038,68.7074,19.9908,4058671599.0,-0.0598,-0.1,1.55,16142609.7,,,1529856000000
20180626,509800,58.9044,64.7948,58.3448,62.7724,60.6303,63.8043,66.9104,68.4872,20.999,4263372138.0,3.0119,5.04,3.01,32165968.0,,,1529942400000
20180627,309100,62.7528,63.3713,62.0656,62.8313,60.8521,63.1151,66.4888,68.2375,21.0187,4267372800.0,0.0565,0.09,1.8,19768252.0,,,1530028800000
20180628,270900,62.7626,63.7051,62.3405,62.4975,61.5354,62.5044,66.224,68.0065,20.9071,4244702382.0,-0.333,-0.53,1.6,17372426.0,,,1530115200000
20180629,426600,62.4975,65.2857,62.4975,64.7654,62.525,62.0852,66.0164,67.8434,21.6657,4398727869.0,2.2686,3.63,2.53,27908025.04,,,1530201600000
20180702,301500,64.7654,65.4428,62.8412,63.224,63.2181,61.6945,65.722,67.6189,19.7131,4294043880.0,-1.5414,-2.38,1.79,19683158.0,,,1530460800000
20180703,304300,63.224,64.6279,62.3896,64.2352,63.5107,62.0705,65.4326,67.3276,20.0284,4362721911.0,1.0116,1.6,1.78,19719261.0,,,1530547200000
20180704,328748,63.8425,64.0683,61.5256,61.8103,63.3065,62.0793,64.971,66.9679,19.2724,4198027992.0,-2.4282,-3.78,1.96,20913280.08,,,1530633600000
20180705,209000,63.6658,63.6658,61.3489,61.3489,63.0768,62.3061,64.4526,66.5803,19.1285,4166689473.0,-0.4636,-0.75,1.22,13272363.0,,,1530720000000
20180706,362589,61.8496,62.5859,59.6996,61.3391,62.3915,62.4583,63.9924,66.2276,19.1254,4166022696.0,-0.0123,-0.02,2.15,22676513.88,,,1530806400000
20180709,273789,60.8777,62.4092,60.8777,62.2423,62.1952,62.7066,63.5701,65.8381,19.407,4227366180.0,0.9017,1.47,1.62,17275887.11,,,1531065600000
20180710,419810,62.1539,64.3039,62.1539,63.5971,62.0675,62.7891,63.2967,65.5366,19.8295,4319381406.0,1.3568,2.18,2.51,27044405.11,,,1531152000000
20180711,343911,62.7332,62.7332,60.5537,61.8005,62.0656,62.686,62.9005,65.2212,19.2693,4197361215.0,-1.7933,-2.82,2.02,21601982.7,,,1531238400000
20180712,414128,61.6532,63.9898,61.4274,63.7345,62.5427,62.8097,62.6571,65.0859,19.8723,4328716284.0,1.9343,3.13,2.46,26666188.56,,,1531324800000
20180713,328611,63.3124,63.7738,62.7332,62.8608,62.847,62.6193,62.3522,64.884,19.5999,4269373131.0,-0.8732,-1.37,1.94,21112588.15,,,1531411200000
20180716,490182,63.3615,65.2857,63.3615,64.2058,63.2397,62.7175,62.206,64.7205,20.0193,4360721580.0,1.3452,2.14,2.9,32160529.43,,,1531670400000
20180717,299583,63.7149,64.1371,62.851,63.4891,63.2181,62.6428,62.3567,64.5027,19.7958,4312046859.0,-0.7191,-1.12,1.78,19314421.79,,,1531756800000
20180718,256083,63.5087,63.98,63.0277,63.1062,63.4793,62.7724,62.4259,64.2381,19.6764,4286042556.0,-0.3809,-0.6,1.51,16584098.21,,,1531843200000
20180719,244948,63.0179,63.5382,61.8889,62.1441,63.1612,62.8519,62.579,63.919,19.3764,4220698410.0,-0.9592,-1.52,1.43,15612727.64,,,1531929600000
20180720,163106,61.8496,63.1062,61.8496,62.851,63.1592,63.0031,62.7307,63.6626,19.5968,4268706354.0,0.7084,1.14,0.96,10395879.0,,,1532016000000
20180723,238706,62.5074,63.0081,62.0165,62.9099,62.9001,63.0699,62.8883,63.4034,19.6152,4272707016.0,0.0566,0.09,1.41,15219999.12,,,1532275200000
20180724,381206,62.5565,64.0094,62.5565,63.9309,62.9884,63.1033,62.9462,63.2322,19.9335,4342051824.0,1.0192,1.62,2.25,24686034.2,,,1532361600000
20180725,294600,63.6953,64.3138,63.2044,63.3517,63.0375,63.2584,62.9722,63.0198,19.7529,4302711981.0,-0.5818,-0.91,1.73,19090833.0,,,1532448000000
20180726,286398,63.3517,63.764,62.3896,62.6448,63.1377,63.1494,62.9796,62.8212,19.5325,4254704037.0,-0.7096,-1.12,1.65,18373623.8,,,1532534400000
20180727,127600,62.419,62.959,62.1834,62.527,63.0729,63.1161,62.8677,62.6068,19.4958,4246702713.0,-0.119,-0.19,0.75,8126898.0,,,1532620800000
20180730,186790,62.1147,62.6252,61.3685,61.506,62.7921,62.8461,62.7818,62.4193,19.1775,4177357905.0,-1.0192,-1.63,1.09,11789465.4,,,1532880000000
20180731,137200,61.5747,62.3405,61.5747,61.7907,62.364,62.6762,62.6595,62.4632,19.2662,4196694438.0,0.2829,0.46,0.82,8645145.0,,,1532966400000
20180801,181800,61.5453,62.7135,61.182,61.2213,61.938,62.4877,62.6301,62.4465,19.0887,4158021372.0,-0.5685,-0.92,1.08,11432874.0,,,1533052800000
20180802,320900,61.6532,61.6532,58.2172,59.1694,61.2429,62.1903,62.5211,62.4494,18.4489,4018664979.0,-2.0509,-3.35,1.89,19436193.0,,,1533139200000
20180803,114700,59.2971,59.7781,58.7473,58.7964,60.4968,61.7848,62.394,62.4154,18.3326,3993327453.0,-0.3728,-0.63,0.68,6913544.0,,,1533225600000
20180806,161600,58.6688,59.4934,58.1288,58.227,59.841,61.3165,62.1932,62.3644,18.1551,3954654387.0,-0.5703,-0.97,0.96,9636797.0,,,1533484800000
20180807,195700,58.5117,59.6407,58.1681,59.621,59.407,60.8855,61.9944,62.2593,18.5897,4049336721.0,1.3917,2.39,1.16,11763869.0,,,1533571200000
20180808,174748,59.5327,59.68,58.4135,58.6393,58.8906,60.4143,61.8363,62.1196,18.2836,3982659021.0,-0.9838,-1.65,1.03,10523783.2,,,1533657600000
20180809,238054,58.6393,60.0825,58.2957,59.729,59.0025,60.1227,61.6361,62.0273,18.6234,4056671268.0,1.0907,1.86,1.4,14437878.5,,,1533744000000
20180810,210600,59.7879,60.6617,59.729,60.5046,59.3442,59.9205,61.5183,61.8853,18.8652,4109346651.0,0.7765,1.3,1.23,12937808.0,,,1533830400000
20180813,193600,59.0124,60.3475,58.708,60.2788,59.7545,59.7977,61.3219,61.7871,18.7948,4094010780.0,-0.2239,-0.37,1.15,11748889.0,,,1534089600000
20180814,175241,60.2886,60.2984,59.4738,59.8665,59.8036,59.6053,61.1408,61.6415,18.6663,4066006146.0,-0.4099,-0.68,1.03,10683135.62,,,1534176000000
20180815,205700,60.1316,60.1316,58.7768,58.7964,59.8351,59.3628,60.9253,61.541,18.3326,3993327453.0,-1.0716,-1.79,1.21,12403242.0,,,1534262400000
20180816,203200,57.5103,58.6099,57.1372,57.7852,59.4463,59.2244,60.7073,61.4222,18.0173,3924649422.0,-1.0113,-1.72,1.18,11995706.0,,,1534348800000
20180817,206900,57.8048,58.6589,56.9409,56.9409,58.7336,59.0389,60.4118,61.2756,17.7541,3867306600.0,-0.8437,-1.46,1.12,12117161.0,,,1534435200000
20180820,181700,57.4121,57.8736,56.7053,57.5594,58.1897,58.9721,60.1443,61.1195,17.9469,3909313551.0,0.6206,1.09,1.08,10600230.0,,,1534694400000
20180821,197754,57.3827,58.5902,57.3827,58.0895,57.8343,58.819,59.8522,60.9359,18.1122,3945319509.0,0.5296,0.92,1.18,11674755.08,,,1534780800000
20180822,160900,58.0699,58.0699,57.3532,57.8048,57.636,58.7355,59.5749,60.8027,18.0234,3925982976.0,-0.2846,-0.49,0.94,9432526.84,,,1534867200000
20180823,192200,57.7263,58.7866,57.5103,58.3055,57.74,58.5932,59.3579,60.6218,18.1796,3959988603.0,0.5029,0.87,1.14,11395557.46,,,1534953600000
20180824,428295,57.9815,60.6421,57.9717,59.8272,58.3173,58.5254,59.2229,60.5206,18.654,4063339038.0,1.5218,2.61,2.55,26137920.15,,,1535040000000
20180827,423041,59.5523,61.2016,59.5523,60.9169,58.9888,58.5892,59.1935,60.411,18.9938,4137351285.0,1.0889,1.82,2.5,26165182.41,,,1535299200000
20180828,377941,61.4471,61.4471,60.4752,61.29,59.6289,58.7316,59.1685,60.3377,19.1101,4162688811.0,0.3716,0.61,2.19,23464321.07,,,1535385600000
20180829,397800,61.2998,61.3587,60.5537,60.966,60.2611,58.9485,59.1557,60.2664,19.0091,4140685170.0,-0.3248,-0.53,2.27,24686900.0,,,1535472000000
20180830,666541,58.0503,59.4443,57.0685,57.4318,60.0864,58.9132,59.0688,60.1093,17.9071,3900645450.0,-3.5361,-5.8,3.96,39552612.81,,,1535558400000
20180831,225741,57.0391,58.0012,57.0391,57.2452,59.57,58.9436,58.9913,59.9224,17.849,3887976687.0,-0.1838,-0.32,1.34,13207704.1,,,1535644800000
20180903,196100,57.2649,57.8932,56.2635,57.2354,58.8337,58.9112,58.9417,59.7333,17.8459,3887309910.0,-0.0114,-0.02,1.16,11343443.0,,,1535904000000
20180904,159800,57.2354,57.5398,56.8427,57.363,58.0483,58.8386,58.8288,59.5144,17.8857,3895978011.0,0.1259,0.22,0.95,9312182.18,,,1535990400000
20180905,224200,56.9016,57.1863,56.3519,56.3715,57.1294,58.6952,58.7154,59.2817,17.5765,3828633534.0,-0.9924,-1.73,1.34,12962654.0,,,1536076800000
20180906,232100,56.2635,56.6758,55.7432,55.7628,56.7956,58.441,58.5171,59.0523,17.3868,3787293360.0,-0.6088,-1.08,1.38,13259106.0,,,1536163200000
20180907,178500,56.3322,56.3322,55.3505,55.5076,56.4481,58.009,58.2672,58.8183,17.3072,3769957158.0,-0.2565,-0.46,1.07,10159920.0,,,1536249600000
