date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180305,2746957,11.1089,11.1089,10.9291,11.0589,10.945,10.6443,10.6324,11.0423,262.6737,4760100000.0,-0.05,-0.45,0.69,30301703.8,,,1520179200000
20180306,4408331,11.0589,11.2687,10.9191,11.039,11.037,10.7123,10.6019,11.017,262.1991,4751500000.0,-0.0199,-0.18,1.13,48941140.02,,,1520265600000
20180307,4151425,11.019,11.1988,10.8691,11.0589,11.0909,10.7952,10.5879,10.9983,262.6737,4760100000.0,0.0199,0.18,1.07,45804051.25,,,1520352000000
20180308,1852310,11.019,11.1389,10.989,11.019,11.0569,10.8671,10.5994,10.9677,261.7245,4742900000.0,-0.0398,-0.36,0.47,20477946.85,,,1520438400000
20180309,8670167,11.019,11.8282,11.009,11.6883,11.1728,11.013,10.6543,10.9554,277.6226,5031000000.0,0.6689,6.07,2.23,99141701.83,,,1520524800000
20180312,15510562,11.6883,12.5874,11.6384,12.2877,11.4186,11.1818,10.7393,10.9597,291.8596,5289000000.0,0.5996,5.13,3.99,190167224.66,,,1520784000000
20180313,7581250,12.3177,12.5674,12.1179,12.2977,11.6703,11.3536,10.8471,10.9717,292.0969,5293300000.0,0.0098,0.08,1.93,93794598.14,,,1520870400000
20180314,12267838,12.3876,12.977,12.1379,12.1379,11.8861,11.4885,10.9416,10.977,288.3004,5224500000.0,-0.1599,-1.3,3.15,154450736.87,,,1520956800000
20180315,8694750,12.1379,12.7772,12.018,12.6274,12.2078,11.6324,11.0549,11.008,299.9273,5435200000.0,0.4892,4.03,2.22,107780048.5,,,1521043200000
20180316,8231000,12.6174,12.9171,12.3876,12.6274,12.3956,11.7842,11.1758,11.035,299.9273,5435200000.0,0.0,0.0,2.12,104402700.0,,,1521129600000
20180319,12996000,12.6473,13.3067,12.6473,13.1169,12.5615,11.99,11.3172,11.0849,311.5542,5645900000.0,0.4899,3.88,3.34,170387983.25,,,1521388800000
20180320,14955131,13.1668,14.1658,13.0669,13.8462,12.8712,12.2707,11.4915,11.1582,328.876,5959800000.0,0.7293,5.56,3.85,202204951.88,,,1521475200000
20180321,22874043,13.976,14.5654,13.0869,13.1568,13.0749,12.4805,11.6379,11.2188,312.5034,5663100000.0,-0.6895,-4.98,5.9,312858321.25,,,1521561600000
20180322,10274071,13.1568,13.2268,12.6773,12.8272,13.1149,12.6614,11.7642,11.2867,304.673,5521200000.0,-0.3303,-2.51,2.65,132470525.72,,,1521648000000
20180323,14099600,12.3576,12.3576,11.5484,11.5484,12.8991,12.6474,11.8302,11.3187,274.3006,4970800000.0,-1.2789,-9.97,3.65,167542489.07,,,1521734400000
20180326,9631644,10.8691,11.8481,10.8691,11.7482,12.6254,12.5934,11.8876,11.3573,279.0463,5056800000.0,0.1998,1.73,2.48,109880463.26,,,1521993600000
20180327,11774594,11.8282,12.4376,11.7882,11.998,12.2557,12.5634,11.9585,11.4192,284.9784,5164300000.0,0.2502,2.13,2.99,142567003.69,,,1522080000000
20180328,5135509,11.988,12.1578,11.8182,11.8881,12.002,12.5385,12.0135,11.4739,282.3683,5117000000.0,-0.1104,-0.92,1.31,61576132.5,,,1522166400000
20180329,5274413,12.028,12.0879,11.7183,11.7183,11.7802,12.4475,12.04,11.5191,278.3344,5043900000.0,-0.17,-1.43,1.32,62614346.02,,,1522252800000
20180330,10102301,11.8082,12.4176,11.7682,12.3576,11.942,12.4206,12.1024,11.5907,293.5206,5319100000.0,0.6398,5.46,2.59,122746031.29,,,1522339200000
20180402,9030863,12.4775,12.5574,12.1379,12.2677,12.0459,12.3357,12.1628,11.6567,234.5777,5280400000.0,-0.0902,-0.73,2.31,111597113.72,,,1522598400000
20180403,5520205,11.988,12.0979,11.8481,11.8981,12.026,12.1408,12.2058,11.708,227.5098,5121300000.0,-0.3692,-3.01,1.39,66009838.8,,,1522684800000
20180404,5593189,11.988,12.1678,11.7982,11.9081,12.03,12.016,12.2482,11.7639,227.7008,5125600000.0,0.0095,0.08,1.42,67165351.18,,,1522771200000
20180409,4558982,11.7982,12.1179,11.7383,11.8382,12.0539,11.9171,12.2892,11.8152,226.3636,5095500000.0,-0.0703,-0.59,1.17,54349225.85,,,1523203200000
20180410,8893382,11.7882,12.028,11.019,11.7982,11.9421,11.9421,12.2947,11.8675,225.5995,5078300000.0,-0.0403,-0.34,2.29,102192041.74,,,1523289600000
20180411,7108849,11.7882,12.1578,11.6683,12.0679,11.9021,11.974,12.2837,11.9164,230.7572,5194400000.0,0.2702,2.29,1.82,85523228.9,,,1523376000000
20180412,7637700,12.0679,12.4176,12.0679,12.1778,11.958,11.992,12.2777,11.9697,232.8585,5241700000.0,0.1098,0.91,1.97,93892020.03,,,1523462400000
20180413,11067641,12.6573,12.7972,12.0779,12.2078,12.018,12.024,12.2812,12.017,233.4315,5254600000.0,0.0304,0.25,2.84,137741403.85,,,1523548800000
20180416,14078292,11.8781,12.7373,11.8681,12.6873,12.1878,12.1209,12.2842,12.0669,242.6007,5461000000.0,0.4798,3.93,3.54,175232670.19,,,1523808000000
20180417,10574000,12.6374,12.7173,11.998,11.998,12.2278,12.0849,12.2527,12.0966,229.42,5164300000.0,-0.6889,-5.43,2.66,130915282.0,,,1523894400000
20180418,7747750,12.1478,12.4276,11.6883,12.2677,12.2677,12.0849,12.2103,12.1369,234.5777,5280400000.0,0.2699,2.25,1.99,93941691.0,,,1523980800000
20180419,8416300,12.2777,12.4376,11.8481,11.9081,12.2138,12.0859,12.1134,12.1658,227.7008,5125600000.0,-0.3594,-2.93,2.16,101966615.0,,,1524067200000
20180420,6525667,11.9081,12.018,11.3986,11.4386,12.0599,12.039,12.0275,12.1785,218.7227,4923500000.0,-0.4692,-3.94,1.67,76439981.81,,,1524153600000
20180423,5145400,11.5285,11.7183,11.1189,11.1788,11.7582,11.973,11.945,12.1838,213.756,4811700000.0,-0.2597,-2.27,1.32,58227220.6,,,1524412800000
20180424,4109261,11.1988,11.4685,11.1888,11.3686,11.6324,11.9301,11.9361,12.1732,217.3855,4893400000.0,0.19,1.7,1.06,46596827.03,,,1524499200000
20180425,5280631,11.2887,11.7482,11.2487,11.4386,11.4665,11.8671,11.9206,12.1449,218.7227,4923500000.0,0.0705,0.62,1.36,61102209.3,,,1524585600000
20180426,4656650,11.4485,11.5484,10.999,11.019,11.2887,11.7512,11.8716,12.1022,210.6997,4742900000.0,-0.4198,-3.67,1.21,52388767.04,,,1524672000000
20180427,8147882,11.019,11.1688,10.5295,10.7592,11.1528,11.6064,11.8152,12.0563,205.733,4631100000.0,-0.2601,-2.36,2.15,87996033.64,,,1524758400000
20180502,5047182,10.8691,10.959,10.4296,10.5894,11.035,11.3966,11.7587,11.9883,202.4856,4558000000.0,-0.17,-1.58,1.33,53848785.24,,,1525190400000
20180503,4805200,10.6693,11.0689,10.5994,10.999,10.961,11.2967,11.6908,11.9341,210.3176,4734300000.0,0.4098,3.87,1.26,52155161.0,,,1525276800000
20180504,2613209,11.0589,11.0589,10.7892,10.7892,10.8312,11.1488,11.6169,11.8565,206.3061,4644000000.0,-0.2101,-1.91,0.69,28555572.37,,,1525363200000
20180507,5332164,10.7892,11.0589,10.7892,10.999,10.8272,11.0579,11.5719,11.7616,210.3176,4734300000.0,0.2093,1.94,1.4,58465324.8,,,1525622400000
20180508,4324210,11.0789,11.3087,11.039,11.0989,10.8951,11.024,11.5315,11.693,212.2279,4777300000.0,0.1001,0.91,1.14,48437103.1,,,1525708800000
20180509,3081223,11.1289,11.1688,11.0489,11.1389,11.005,11.02,11.4965,11.6367,212.992,4794500000.0,0.04,0.36,0.81,34235657.84,,,1525795200000
20180510,3318150,11.2487,11.2887,11.039,11.1189,11.029,10.995,11.4625,11.6224,212.6099,4785900000.0,-0.0201,-0.18,0.87,37063062.5,,,1525881600000
20180511,7196011,11.1189,11.6184,10.8691,11.3786,11.1469,10.989,11.4281,11.6101,217.5765,4897700000.0,0.2602,2.34,1.88,80899866.88,,,1525968000000
20180514,4826100,11.3387,11.3686,10.999,11.0589,11.1588,10.993,11.3721,11.5787,211.4638,4760100000.0,-0.3197,-2.81,1.28,53757497.15,,,1526227200000
20180515,3365728,11.1389,11.1488,10.9391,11.1289,11.1648,11.03,11.3182,11.5534,212.8009,4790200000.0,0.0697,0.63,0.88,37238110.96,,,1526313600000
20180516,2273512,11.1289,11.1289,10.949,10.969,11.1309,11.0679,11.2323,11.5285,209.7445,4721400000.0,-0.1603,-1.44,0.59,25066491.0,,,1526400000000
20180517,2057000,10.949,11.0789,10.8991,10.9191,11.0909,11.0599,11.1783,11.4805,208.7894,4699900000.0,-0.0505,-0.46,0.53,22565234.0,,,1526486400000
20180518,2152400,10.969,11.009,10.8392,10.979,11.011,11.0789,11.1139,11.4376,209.9356,4725700000.0,0.0601,0.55,0.57,23543293.0,,,1526572800000
20180521,3676671,10.999,11.2288,10.999,11.1488,11.029,11.0939,11.0759,11.4126,213.183,4798800000.0,0.1702,1.55,0.97,41017779.56,,,1526832000000
20180522,5644996,11.1888,11.2887,11.0589,11.2687,11.0569,11.1109,11.0674,11.3913,215.4753,4850400000.0,0.1204,1.08,1.49,63366860.92,,,1526918400000
20180523,5724948,11.2088,11.2587,10.9191,10.9291,11.0489,11.0899,11.0549,11.361,208.9804,4704200000.0,-0.3392,-3.01,1.5,63400864.07,,,1527004800000
20180524,2727400,10.9391,11.0789,10.8591,10.8891,11.0429,11.0669,11.031,11.3307,208.2163,4687000000.0,-0.0404,-0.37,0.71,29834823.0,,,1527091200000
20180525,3418500,10.8891,10.9391,10.6693,10.8691,11.021,11.016,11.0025,11.2907,207.8343,4678400000.0,-0.0196,-0.18,0.9,36920443.0,,,1527177600000
20180528,2364036,10.7892,10.8691,10.6094,10.8491,10.961,10.995,10.994,11.2464,207.4523,4669800000.0,-0.0196,-0.18,0.61,25451391.36,,,1527436800000
20180529,3344300,10.9091,10.9291,10.6493,10.8392,10.8751,10.966,10.998,11.2008,207.2612,4665500000.0,-0.0098,-0.09,0.86,36075968.68,,,1527523200000
20180530,3876934,10.4895,10.7393,10.4595,10.5594,10.8012,10.9251,10.9965,11.1299,201.9126,4545100000.0,-0.2796,-2.58,1.02,40938830.22,,,1527609600000
20180531,3294700,10.6593,10.7892,10.4396,10.5694,10.7372,10.8901,10.975,11.0822,202.1036,4549400000.0,0.0095,0.09,0.87,34807299.36,,,1527696000000
20180601,2257750,10.5195,10.5894,10.3297,10.4296,10.6493,10.8352,10.957,11.021,199.4292,4489200000.0,-0.1395,-1.32,0.59,23635868.5,,,1527782400000
20180604,2685800,10.4196,10.5095,10.2497,10.3496,10.5494,10.7552,10.9246,10.969,197.901,4454800000.0,-0.0803,-0.77,0.71,27939138.0,,,1528041600000
20180605,2672591,10.3996,10.5594,10.2997,10.5195,10.4855,10.6803,10.8956,10.9384,201.1485,4527900000.0,0.1697,1.64,0.7,27895393.26,,,1528128000000
20180606,1753802,10.5295,10.6194,10.4396,10.5894,10.4915,10.6463,10.8681,10.9187,202.4856,4558000000.0,0.0694,0.66,0.46,18469673.48,,,1528214400000
20180607,2161999,10.6893,10.7193,10.3896,10.3896,10.4555,10.5964,10.8317,10.8861,198.6651,4472000000.0,-0.2001,-1.89,0.56,22708709.62,,,1528300800000
20180608,2287900,10.2897,10.4196,10.0699,10.1099,10.3916,10.5205,10.7682,10.8418,193.3165,4351600000.0,-0.2795,-2.69,0.59,23383444.0,,,1528387200000
20180611,1667800,10.0999,10.1798,10.0,10.1299,10.3477,10.4486,10.7218,10.8122,193.6985,4360200000.0,0.0202,0.2,0.43,16871076.85,,,1528646400000
20180612,1197200,10.1299,10.2398,10.0799,10.1598,10.2757,10.3806,10.6733,10.7922,194.2716,4373100000.0,0.0304,0.3,0.31,12187323.0,,,1528732800000
20180613,1744600,10.2249,10.2249,10.005,10.1349,10.1848,10.3382,10.6316,10.7771,193.6985,4360200000.0,-0.0295,-0.29,0.45,17643910.75,,,1528819200000
20180614,1644500,10.1649,10.1649,9.995,10.1149,10.1299,10.2927,10.5914,10.7476,193.3165,4351600000.0,-0.0203,-0.2,0.38,16572848.0,,,1528905600000
20180615,4254200,10.065,10.1149,9.5452,9.5552,10.0189,10.2053,10.5202,10.7064,182.6191,4110800000.0,-0.5593,-5.53,1.07,41386793.0,,,1528992000000
20180619,5199930,9.5452,9.5452,8.5957,8.6057,9.7141,10.0309,10.3931,10.6267,164.4718,3702300000.0,-0.9498,-9.94,1.36,46259822.02,,,1529337600000
20180620,2445878,8.5257,8.7756,8.4158,8.5457,9.3913,9.8335,10.2569,10.5416,163.3257,3676500000.0,-0.0602,-0.7,0.64,21113629.12,,,1529424000000
20180621,3596600,8.6357,8.6557,7.8561,7.946,8.9535,9.5692,10.1077,10.4351,151.8642,3418500000.0,-0.5999,-7.02,0.94,29490314.0,,,1529510400000
20180622,3470600,7.956,8.3158,7.6262,8.096,8.5497,9.3398,9.9681,10.3344,154.7296,3483000000.0,0.1502,1.89,0.9,28070800.0,,,1529596800000
20180625,3334034,8.2459,8.2459,7.6962,7.7761,8.1939,9.1064,9.8134,10.2143,148.6168,3345400000.0,-0.3198,-3.95,0.88,26601976.1,,,1529856000000
20180626,3276766,7.7361,8.086,7.4963,7.906,8.054,8.884,9.6663,10.1092,151.1001,3401300000.0,0.1299,1.67,0.86,25971531.16,,,1529942400000
20180627,3341432,7.966,8.006,7.6762,7.7461,7.894,8.6427,9.5116,9.9964,148.0437,3332500000.0,-0.1597,-2.02,0.88,26291238.08,,,1530028800000
20180628,7806100,7.7961,8.4458,7.7361,8.2659,7.958,8.4558,9.397,9.9063,157.977,3556100000.0,0.5198,6.71,2.05,64378226.0,,,1530115200000
20180629,5759173,8.2259,8.4258,8.036,8.4158,8.022,8.2858,9.2893,9.8229,160.8424,3620600000.0,0.1496,1.81,1.51,47634937.92,,,1530201600000
20180702,3895800,8.2959,8.4258,8.006,8.066,8.08,8.1369,9.1711,9.7258,89.8948,3470100000.0,-0.3501,-4.16,1.02,32009771.0,,,1530460800000
20180703,3328300,8.066,8.3158,8.006,8.1959,8.1379,8.0959,9.0634,9.6274,91.3429,3526000000.0,0.1299,1.61,0.87,27175830.0,,,1530547200000
20180704,5320028,8.1559,8.5457,8.1259,8.2359,8.2359,8.065,8.9492,9.5263,91.7885,3543200000.0,0.0402,0.49,1.4,44374417.26,,,1530633600000
20180705,3833048,8.1459,8.4758,7.996,8.016,8.1859,8.072,8.8206,9.4292,89.3378,3448600000.0,-0.2199,-2.67,1.0,31376126.4,,,1530720000000
20180706,3398600,8.016,8.2759,7.7961,8.1059,8.1239,8.073,8.7064,9.3364,90.3404,3487300000.0,0.0898,1.12,0.89,27510752.0,,,1530806400000
20180709,3016119,8.2259,8.3458,8.1059,8.2859,8.1679,8.1239,8.6152,9.2503,92.3455,3564700000.0,0.18,2.22,0.79,24850917.25,,,1531065600000
20180710,1834591,8.3458,8.3558,8.1959,8.2659,8.1819,8.1599,8.522,9.1642,92.1227,3556100000.0,-0.0199,-0.24,0.48,15141075.84,,,1531152000000
20180711,4157000,8.1659,8.1659,7.5162,7.7561,8.086,8.1609,8.4018,9.0614,86.4416,3336800000.0,-0.51,-6.17,1.09,32642122.0,,,1531238400000
20180712,2640600,7.6962,8.046,7.6962,7.976,8.078,8.1319,8.2939,8.9753,88.8923,3431400000.0,0.2203,2.84,0.69,20899985.0,,,1531324800000
20180713,2468980,8.1959,8.1959,7.926,8.066,8.07,8.097,8.1914,8.8918,89.8948,3470100000.0,0.0901,1.13,0.64,19879039.6,,,1531411200000
20180716,2314602,8.056,8.1559,7.966,8.036,8.02,8.094,8.1154,8.8121,89.5606,3457200000.0,-0.0298,-0.37,0.61,18651611.18,,,1531670400000
20180717,2764300,7.966,8.1259,7.946,7.996,7.966,8.074,8.085,8.7336,89.1151,3440000000.0,-0.0402,-0.5,0.73,22177842.0,,,1531756800000
20180718,2522650,7.966,8.096,7.906,7.916,7.998,8.042,8.0535,8.6468,88.2239,3405600000.0,-0.08,-1.0,0.66,20221481.5,,,1531843200000
20180719,2083151,7.906,8.026,7.6762,7.7361,7.95,8.014,8.043,8.5517,86.2188,3328200000.0,-0.1797,-2.27,0.54,16321287.96,,,1531929600000
20180720,2345262,7.8261,7.996,7.6562,7.986,7.934,8.002,8.0375,8.4716,89.0037,3435700000.0,0.2499,3.23,0.62,18502980.84,,,1532016000000
20180723,2344030,8.7856,8.7856,8.7856,8.7856,8.0839,8.052,8.088,8.4274,97.9152,3779700000.0,0.7994,10.01,0.59,20604023.7,,,1532275200000
20180724,4428150,9.6652,9.6652,9.6652,9.6652,8.4178,8.1919,8.1759,8.412,107.7178,4158100000.0,0.8795,10.01,1.16,42820210.5,,,1532361600000
20180725,39070859,10.6347,10.6347,10.5347,10.6347,8.9615,8.4798,8.3203,8.4278,118.523,4575200000.0,0.9694,10.03,10.36,415643984.76,,,1532448000000
20180726,65735376,10.6447,11.5942,10.4548,10.6947,9.5532,8.7516,8.4418,8.4464,119.1914,4601000000.0,0.0596,0.56,17.14,715336041.4,,,1532534400000
20180727,53268630,10.085,10.8746,9.6252,9.8951,9.9351,8.9345,8.5158,8.4391,110.2799,4257000000.0,-0.8,-7.48,14.0,529969490.29,,,1532620800000
20180730,35599343,9.4153,9.5652,8.9055,8.9955,9.977,9.0305,8.5622,8.4205,100.2544,3870000000.0,-0.8995,-9.09,9.31,324875469.71,,,1532880000000
20180731,20574584,9.0755,9.1154,8.6057,8.7656,9.7971,9.1075,8.5907,8.4258,97.6924,3771100000.0,-0.2303,-2.56,5.36,182372934.93,,,1532966400000
20180801,17193295,8.6957,8.8556,8.4058,8.4558,9.3613,9.1614,8.6017,8.4228,94.2392,3637800000.0,-0.3094,-3.53,4.45,148399323.33,,,1533052800000
20180802,17493579,8.4458,8.4458,7.7961,7.976,8.8176,9.1854,8.5997,8.4238,88.8923,3431400000.0,-0.4794,-5.67,4.59,141302331.07,,,1533139200000
20180803,10484862,7.976,8.016,7.6762,7.6962,8.3778,9.1564,8.5792,8.4105,85.7732,3311000000.0,-0.28,-3.51,2.64,81992921.64,,,1533225600000
20180806,7014437,7.7061,7.8261,7.5362,7.6062,8.1,9.0385,8.5452,8.4048,84.7707,3272300000.0,-0.09,-1.17,1.83,53897781.15,,,1533484800000
20180807,13141586,7.6562,7.7861,7.3463,7.7261,7.8921,8.8446,8.5182,8.3988,86.1074,3323900000.0,0.1202,1.58,3.45,99595159.25,,,1533571200000
20180808,15791100,7.6262,7.6562,6.9565,6.9765,7.5962,8.4788,8.4793,8.3732,77.7529,3001400000.0,-0.7494,-9.7,4.1,115722041.0,,,1533657600000
20180809,12062562,6.8966,7.2464,6.8166,7.1464,7.4303,8.1239,8.4378,8.3358,79.6466,3074500000.0,0.1702,2.44,3.17,85776709.55,,,1533744000000
20180810,9221600,6.9965,7.2764,6.9965,7.1764,7.3263,7.8521,8.3933,8.2945,79.9808,3087400000.0,0.03,0.42,2.39,65922716.0,,,1533830400000
20180813,10261236,7.0765,7.3163,6.9965,7.2664,7.2584,7.6792,8.3548,8.2679,80.9833,3126100000.0,0.0897,1.25,2.69,73629992.36,,,1534089600000
20180814,8904111,7.2964,7.4163,7.2264,7.2864,7.1704,7.5312,8.3193,8.2376,81.2061,3134700000.0,0.0203,0.28,2.32,65171900.64,,,1534176000000
20180815,7997471,7.2964,7.3263,6.9965,6.9965,7.1744,7.3853,8.2734,8.1962,77.9757,3010000000.0,-0.29,-3.98,2.07,56932057.23,,,1534262400000
20180816,9998504,6.8566,7.2264,6.7666,7.1464,7.1744,7.3023,8.2439,8.1673,79.6466,3074500000.0,0.1497,2.14,2.66,70293727.78,,,1534348800000
20180817,7828337,7.1464,7.1564,6.7566,6.7866,7.0965,7.2114,8.1839,8.1233,75.6364,2919700000.0,-0.3594,-5.03,2.04,54648729.15,,,1534435200000
20180820,4724003,6.6267,6.8466,6.6267,6.8166,7.0065,7.1324,8.0855,8.0743,75.9706,2932600000.0,0.0299,0.44,1.23,31869783.16,,,1534694400000
20180821,4833040,6.7866,6.9065,6.7266,6.8366,6.9165,7.0435,7.944,8.0267,76.1934,2941200000.0,0.0198,0.29,1.26,33007695.9,,,1534780800000
20180822,9116044,6.7966,7.0565,6.6467,6.9565,6.9085,7.0415,7.7601,8.0,77.5301,2992800000.0,0.1196,1.75,2.39,62543113.67,,,1534867200000
20180823,6606200,6.8866,6.9165,6.7566,6.8166,6.8426,7.0085,7.5662,7.9614,75.9706,2932600000.0,-0.1398,-2.01,1.73,45142809.89,,,1534953600000
20180824,4555000,6.7966,6.8666,6.7166,6.7466,6.8346,6.9655,7.4088,7.9174,75.1908,2902500000.0,-0.0702,-1.03,1.19,30972865.0,,,1535040000000
20180827,5758114,6.7466,6.9065,6.7366,6.8766,6.8466,6.9265,7.3028,7.8787,76.6389,2958400000.0,0.1302,1.93,1.51,39411362.04,,,1535299200000
20180828,6134500,6.8766,6.9065,6.7366,6.7966,6.8386,6.8776,7.2044,7.8387,75.7478,2924000000.0,-0.0798,-1.16,1.61,41889301.0,,,1535385600000
20180829,5128800,6.7966,6.8766,6.7666,6.8166,6.8106,6.8596,7.1224,7.8021,75.9706,2932600000.0,0.0197,0.29,1.35,35039153.0,,,1535472000000
20180830,6242500,6.7966,6.8166,6.5767,6.5767,6.7626,6.8026,7.0525,7.7635,73.2971,2829400000.0,-0.2399,-3.52,1.59,41828874.0,,,1535558400000
20180831,5975902,6.5667,6.6467,6.4168,6.5667,6.7266,6.7806,6.996,7.7161,73.1857,2825100000.0,-0.0099,-0.15,1.57,39180737.14,,,1535644800000
20180903,5407951,6.5567,6.5567,6.2369,6.3968,6.6307,6.7386,6.9355,7.6365,71.292,2752000000.0,-0.1701,-2.59,1.41,34583737.36,,,1535904000000
20180904,8649625,6.3968,6.8966,6.3668,6.7066,6.6127,6.7256,6.8846,7.5379,74.7453,2885300000.0,0.3096,4.84,2.26,57763155.97,,,1535990400000
20180905,9264222,6.6467,6.9865,6.5867,6.7666,6.6027,6.7066,6.8741,7.409,75.4136,2911100000.0,0.0597,0.89,2.42,63283543.98,,,1536076800000
20180906,6779100,6.7066,6.8566,6.5067,6.5767,6.6027,6.6827,6.8456,7.2717,73.2971,2829400000.0,-0.1901,-2.81,1.77,45313123.96,,,1536163200000
