date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180209,50871692,9.8284,9.8838,9.1824,9.1824,10.5298,10.6175,10.4112,10.4603,9.2682,16262065806.35,-1.0248,-10.04,3.07,520272565.54,,,1518105600000
20180212,31050499,9.2378,9.367,9.0901,9.2655,10.0702,10.4744,10.3835,10.4283,9.352,16409159868.92,0.0826,0.9,1.89,310515145.65,,,1518364800000
20180213,23974292,9.3208,9.5423,9.2655,9.3301,9.7472,10.3323,10.3586,10.3892,9.4172,16523566362.03,0.0649,0.7,1.45,244389084.39,,,1518451200000
20180214,19118438,9.2931,9.5331,9.2009,9.4869,9.4943,10.2169,10.3351,10.3538,9.5756,16801410702.44,0.1567,1.68,1.14,193559418.74,,,1518537600000
20180222,23625620,9.5608,9.7915,9.4962,9.7823,9.4094,10.1745,10.3198,10.3212,9.8736,17324411813.8,0.2951,3.11,1.43,247129631.41,,,1519228800000
20180223,28522650,9.7177,10.1145,9.6531,10.0037,9.5737,10.0518,10.3175,10.3018,10.0972,17716662647.32,0.2211,2.26,1.73,304374477.39,,,1519315200000
20180226,33714277,10.0222,10.1145,9.7361,10.013,9.7232,9.8967,10.2968,10.2738,10.1065,17733006432.05,0.009,0.09,2.05,363081806.82,,,1519574400000
20180227,26387806,9.9207,9.9299,9.6069,9.6807,9.7933,9.7703,10.2557,10.2369,9.7712,17144630181.77,-0.3324,-3.32,1.6,278735904.38,,,1519660800000
20180228,23047514,9.6161,9.9576,9.57,9.8284,9.8616,9.678,10.2271,10.2145,9.9202,17406130737.45,0.1481,1.53,1.38,245078433.42,,,1519747200000
20180301,16914768,9.6992,9.8469,9.6531,9.7453,9.8542,9.6318,10.1906,10.1874,9.8364,17259036674.88,-0.0835,-0.85,1.03,178892114.63,,,1519833600000
20180302,22072833,9.6438,9.6438,9.3947,9.4131,9.7361,9.6549,10.1362,10.1591,9.501,16670660424.6,-0.3323,-3.41,1.32,226921636.21,,,1519920000000
20180305,23321898,9.45,9.5146,9.2378,9.3208,9.5977,9.6604,10.0674,10.1425,9.4079,16507222577.3,-0.0922,-0.98,1.41,236029330.23,,,1520179200000
20180306,38493470,9.3762,9.8653,9.2193,9.8192,9.6254,9.7093,10.0208,10.1422,9.9109,17389786952.72,0.4986,5.35,2.32,399392113.26,,,1520265600000
20180307,23876814,9.6807,9.773,9.4593,9.5146,9.5626,9.7121,9.9645,10.1274,9.6035,16850442056.63,-0.3044,-3.1,1.44,249221550.1,,,1520352000000
20180308,12360828,9.4685,9.5885,9.45,9.57,9.5275,9.6909,9.9327,10.1102,9.6594,16948504765.01,0.0552,0.58,0.73,127579865.31,,,1520438400000
20180309,15281619,9.5515,9.5977,9.4223,9.5608,9.5571,9.6466,9.8492,10.0939,9.6501,16932160980.28,-0.0096,-0.1,0.92,157559017.33,,,1520524800000
20180312,30364778,9.5977,9.7546,9.5054,9.6623,9.6254,9.6115,9.7541,10.0683,9.7525,17111942612.31,0.1013,1.06,1.84,316847553.78,,,1520784000000
20180313,19484967,9.6346,9.6992,9.5146,9.5331,9.5682,9.5968,9.6835,10.036,9.6221,16883129626.09,-0.1295,-1.34,1.18,202808278.38,,,1520870400000
20180314,19051956,9.4869,9.6623,9.3208,9.5515,9.5755,9.5691,9.6235,10.0077,9.6408,16915817195.55,0.0181,0.19,1.16,196129422.55,,,1520956800000
20180315,13671838,9.4685,9.5515,9.4131,9.5146,9.5645,9.546,9.5889,9.9758,9.6035,16850442056.63,-0.0373,-0.39,0.83,140480146.22,,,1521043200000
20180316,14977898,9.5608,9.5885,9.3116,9.3116,9.5146,9.5358,9.5954,9.9361,9.3986,16490878792.57,-0.2027,-2.13,0.89,153037109.84,,,1521129600000
20180402,41609139,8.8963,9.0163,8.6287,8.6656,9.3153,9.4703,9.5654,9.8684,8.5179,15346813861.47,-0.6462,-6.94,2.53,395235916.43,,,1522598400000
20180403,21505817,8.5179,8.6379,8.398,8.4626,9.1012,9.3347,9.522,9.7921,8.3183,14987250597.41,-0.2028,-2.34,1.3,197534641.07,,,1522684800000
20180404,13744954,8.5087,8.5364,8.4257,8.4349,8.8779,9.2267,9.4694,9.7186,8.2911,14938219243.22,-0.0279,-0.33,0.83,126297048.13,,,1522771200000
20180409,12836257,8.4072,8.481,8.2134,8.3426,8.6435,9.104,9.3974,9.6564,8.2004,14774781395.92,-0.0919,-1.09,0.78,115985760.91,,,1523203200000
20180410,19402624,8.4257,8.6379,8.3887,8.6379,8.5087,9.0117,9.3291,9.57,8.4907,15297782507.28,0.2953,3.54,1.17,179365515.88,,,1523289600000
20180411,16616764,8.7025,8.7302,8.5179,8.5364,8.4829,8.8991,9.2553,9.4691,8.3909,15118000875.25,-0.1019,-1.18,1.0,154777319.05,,,1523376000000
20180412,11304490,8.5087,8.5456,8.3703,8.3795,8.4663,8.7837,9.1902,9.3836,8.2367,14840156534.84,-0.1571,-1.84,0.68,103496234.57,,,1523462400000
20180413,14879899,8.4164,8.601,8.3887,8.5364,8.4866,8.6822,9.1256,9.3098,8.3909,15118000875.25,0.1567,1.87,0.9,137556161.92,,,1523548800000
20180416,13573997,8.4903,8.601,8.3149,8.3518,8.4884,8.5659,9.056,9.2479,8.2095,14791125180.65,-0.1844,-2.16,0.82,123817707.2,,,1523808000000
20180417,15261304,8.4072,8.5733,8.2872,8.3241,8.4256,8.4672,9.0015,9.2193,8.1823,14742093826.46,-0.0276,-0.33,0.92,139043616.55,,,1523894400000
20180418,13282093,8.4441,8.4903,8.2688,8.4164,8.4016,8.4423,8.9563,9.191,8.273,14905531673.76,0.0924,1.11,0.8,120812080.04,,,1523980800000
20180419,31309600,8.5364,8.804,8.5364,8.6841,8.4626,8.4644,8.8995,9.1695,8.536,15379501430.93,0.2676,3.18,1.88,294104226.51,,,1524067200000
20180420,18718016,8.5733,8.601,8.2872,8.3518,8.4256,8.4561,8.8414,9.1316,8.2095,14791125180.65,-0.3326,-3.83,1.13,171318695.54,,,1524153600000
20180423,8690614,8.3703,8.4626,8.3334,8.4072,8.4367,8.4626,8.7833,9.0858,8.2639,14889187889.03,0.0551,0.66,0.52,79034681.16,,,1524412800000
20180424,22572953,8.4718,8.7302,8.4718,8.5641,8.4847,8.4552,8.7334,9.0378,8.4181,15167032229.44,0.1572,1.87,1.37,210516216.9,,,1524499200000
20180425,14027732,8.4718,8.5179,8.4072,8.4533,8.4921,8.4469,8.673,8.9858,8.3093,14970906812.68,-0.1105,-1.29,0.84,128472245.82,,,1524585600000
20180426,11624345,8.4533,8.5825,8.4072,8.4072,8.4367,8.4496,8.6167,8.9434,8.2639,14889187889.03,-0.0465,-0.55,0.7,106666782.37,,,1524672000000
20180427,13193023,8.4257,8.5641,8.4257,8.5179,8.4699,8.4478,8.565,8.8997,8.3728,15085313305.79,0.111,1.32,0.8,121455585.69,,,1524758400000
20180502,14037954,8.5272,8.5641,8.3703,8.4441,8.4773,8.457,8.5115,8.8563,8.3002,14954563027.95,-0.0741,-0.87,0.85,128336601.08,,,1525190400000
20180503,13735291,8.4257,8.5364,8.4164,8.5272,8.4699,8.4773,8.4723,8.8268,8.3818,15101657090.52,0.0828,0.98,0.82,126344455.65,,,1525276800000
20180504,10656014,8.4903,8.5456,8.4533,8.4718,8.4736,8.4829,8.4626,8.7985,8.3274,15003594382.14,-0.0554,-0.65,0.65,98204711.97,,,1525363200000
20180507,25181579,8.5087,8.7117,8.4903,8.6656,8.5253,8.481,8.4727,8.76,8.5179,15346813861.47,0.194,2.29,1.53,235250059.83,,,1525622400000
20180508,16111103,8.6748,8.7025,8.6195,8.6656,8.5549,8.5124,8.4842,8.7317,8.5179,15346813861.47,0.0,0.0,0.97,151194903.29,,,1525708800000
20180509,16766177,8.6379,8.7948,8.6379,8.6656,8.5992,8.5382,8.5004,8.7016,8.5179,15346813861.47,0.0,0.0,1.01,158218617.03,,,1525795200000
20180510,25832048,8.7025,8.9055,8.7025,8.8686,8.6674,8.5687,8.5119,8.6785,8.7175,15706377125.53,0.2028,2.34,1.55,247105845.81,,,1525881600000
20180511,23628305,8.8871,9.0071,8.7671,8.9332,8.7597,8.6167,8.5318,8.6542,8.781,15820783618.64,0.0647,0.73,1.43,227950750.17,,,1525968000000
20180514,19161814,8.9609,9.044,8.8686,8.9055,8.8077,8.6665,8.5581,8.6333,8.7537,15771752264.45,-0.0277,-0.31,1.16,185992644.08,,,1526227200000
20180515,14499631,8.9332,8.9517,8.7487,8.8779,8.8502,8.7025,8.5752,8.6108,8.7265,15722720910.26,-0.0276,-0.31,0.88,138694496.87,,,1526313600000
20180516,11828528,8.8317,8.8779,8.7763,8.7948,8.876,8.7376,8.5973,8.5868,8.6449,15575626847.69,-0.0835,-0.94,0.72,113040762.85,,,1526400000000
20180517,10430134,8.8225,8.9055,8.7948,8.8225,8.8668,8.7671,8.6222,8.5705,8.6721,15624658201.88,0.0273,0.31,0.63,99851651.48,,,1526486400000
20180518,26933219,8.8594,9.0717,8.8317,9.0532,8.8908,8.8253,8.6541,8.5835,8.8989,16033252820.13,0.2311,2.62,1.61,262311235.68,,,1526572800000
20180521,21662995,8.9978,9.0809,8.924,9.0255,8.9148,8.8612,8.6711,8.6022,8.8717,15984221465.94,-0.0281,-0.31,1.31,211237360.58,,,1526832000000
20180522,14477630,9.0347,9.1178,8.9425,9.0255,8.9443,8.8972,8.7048,8.6219,8.8717,15984221465.94,0.0,0.0,0.88,141555483.6,,,1526918400000
20180523,32410910,8.9055,8.9055,8.5364,8.5364,8.8926,8.8843,8.7113,8.6284,8.3909,15118000875.25,-0.4892,-5.42,1.95,305030289.58,,,1527004800000
20180524,10914894,8.4995,8.601,8.4995,8.5549,8.8391,8.8529,8.7108,8.6256,8.409,15150688444.71,0.0188,0.22,0.66,101227274.79,,,1527091200000
20180525,12986831,8.5733,8.5825,8.3703,8.4164,8.7117,8.8013,8.709,8.6216,8.273,14905531673.76,-0.1386,-1.62,0.79,118986526.1,,,1527177600000
20180528,9905017,8.4533,8.5549,8.3703,8.481,8.6028,8.7588,8.7127,8.625,8.3365,15019938166.87,0.0648,0.77,0.6,91090641.46,,,1527436800000
20180529,10553490,8.5179,8.6379,8.5179,8.5825,8.5142,8.7293,8.7159,8.6265,8.4362,15199719798.9,0.1018,1.2,0.64,98173784.35,,,1527523200000
20180530,10889442,8.4995,8.4995,8.2965,8.3518,8.4773,8.685,8.7113,8.6265,8.2095,14791125180.65,-0.2309,-2.69,0.66,98971390.13,,,1527609600000
20180531,9205283,8.4441,8.481,8.3611,8.4164,8.4496,8.6444,8.7057,8.6296,8.273,14905531673.76,0.0643,0.77,0.56,84051699.58,,,1527696000000
20180601,14581977,8.4349,8.6471,8.4349,8.5272,8.4718,8.5918,8.7085,8.6333,8.3818,15101657090.52,0.1111,1.32,0.88,135369331.32,,,1527782400000
20180604,10019553,8.5641,8.6841,8.5364,8.5825,8.4921,8.5475,8.7044,8.6299,8.4362,15199719798.9,0.0554,0.65,0.61,93425804.39,,,1528041600000
20180605,10308772,8.6287,8.6287,8.4349,8.5825,8.4921,8.5032,8.7002,8.6376,8.4362,15199719798.9,0.0,0.0,0.62,95152342.12,,,1528128000000
20180606,8960961,8.5641,8.6379,8.5272,8.601,8.5419,8.5096,8.697,8.6441,8.4544,15232407368.36,0.0189,0.22,0.54,83360098.26,,,1528214400000
20180607,13379871,8.6102,8.7671,8.6102,8.6471,8.5881,8.5188,8.6859,8.6468,8.4997,15314126292.01,0.0464,0.54,0.8,126130961.15,,,1528300800000
20180608,11156540,8.6748,8.7025,8.4533,8.4995,8.5825,8.5271,8.6642,8.6484,8.3546,15052625736.33,-0.1479,-1.71,0.67,103221943.11,,,1528387200000
20180611,8440786,8.481,8.6102,8.4349,8.5364,8.5733,8.5327,8.6458,8.6527,8.3909,15118000875.25,0.0365,0.43,0.51,78110548.95,,,1528646400000
20180612,22979496,8.5087,8.9055,8.5087,8.8779,8.6324,8.5622,8.6457,8.6647,8.7265,15722720910.26,0.3415,4.0,1.39,217274038.72,,,1528732800000
20180613,18517162,8.8686,8.9794,8.7671,8.804,8.673,8.6074,8.6462,8.6767,8.654,15591970632.42,-0.0737,-0.83,1.12,177916446.17,,,1528819200000
20180614,24443159,8.804,9.0163,8.7763,8.9978,8.7431,8.6656,8.655,8.6924,8.8445,15935190111.75,0.1937,2.2,1.46,236564441.88,,,1528905600000
20180615,36159532,9.045,9.2355,8.9022,9.1307,8.8694,8.7259,8.6589,8.7143,8.6993,15673689556.07,0.1332,1.48,2.19,345300783.42,,,1528992000000
20180619,34031988,8.9593,9.007,8.3786,8.6166,8.8854,8.7294,8.6384,8.7127,8.2095,14791125180.65,-0.5141,-5.63,2.06,311824634.76,,,1529337600000
20180620,23921963,8.5023,8.8356,8.4452,8.7784,8.8655,8.7489,8.6261,8.7164,8.3637,15068969521.06,0.162,1.88,1.45,217150003.39,,,1529424000000
20180621,33934405,8.7499,9.1783,8.7308,8.807,8.8661,8.7695,8.6396,8.7212,8.3909,15118000875.25,0.029,0.33,2.06,318704422.54,,,1529510400000
20180622,30316586,8.7023,9.1307,8.4738,9.0736,8.8813,8.8122,8.6655,8.728,8.6449,15575626847.69,0.2668,3.03,1.81,281898795.63,,,1529596800000
20180625,22290578,9.1212,9.1783,8.8546,8.8927,8.8337,8.8515,8.6893,8.7266,8.4725,15265094937.82,-0.1806,-1.99,1.35,210183884.22,,,1529856000000
20180626,19658522,8.7118,8.826,8.5404,8.7404,8.8584,8.8719,8.7023,8.7211,8.3274,15003594382.14,-0.1521,-1.71,1.19,179046821.7,,,1529942400000
20180627,16527114,8.7499,8.8832,8.6071,8.6832,8.8394,8.8524,8.7073,8.7146,8.273,14905531673.76,-0.0568,-0.65,0.99,151735834.89,,,1530028800000
20180628,14715558,8.6928,8.7499,8.4642,8.4833,8.7746,8.8204,8.7139,8.7043,8.0825,14562312194.43,-0.1997,-2.3,0.89,133017534.57,,,1530115200000
20180629,17498565,8.4928,8.6451,8.2833,8.6261,8.6851,8.7832,8.7244,8.6977,8.2185,14807468965.38,0.1425,1.68,1.06,155990918.07,,,1530201600000
20180702,25656465,8.6071,8.6071,8.0739,8.2072,8.548,8.6908,8.7084,8.6695,7.4935,14088342437.26,-0.4192,-4.86,1.55,224822823.33,,,1530460800000
20180703,16534900,8.1691,8.2357,7.912,8.1501,8.43,8.6442,8.6868,8.6403,7.4413,13990279728.88,-0.0575,-0.7,1.0,140466588.11,,,1530547200000
20180704,11060863,8.0929,8.2548,8.0358,8.0739,8.3081,8.5737,8.6613,8.6086,7.3718,13859529451.04,-0.0758,-0.93,0.66,94512891.45,,,1530633600000
20180705,17869526,8.0168,8.0548,7.6835,7.7216,8.1558,8.4652,8.6174,8.5815,7.0501,13254809416.03,-0.352,-4.36,1.08,147013835.24,,,1530720000000
20180706,14186184,7.7216,7.8454,7.5026,7.7311,7.9768,8.331,8.5716,8.554,7.0588,13271153200.76,0.0093,0.12,0.86,115014233.35,,,1530806400000
20180709,25023284,7.6645,7.9025,7.6264,7.893,7.9139,8.231,8.5412,8.5366,7.2066,13548997541.17,0.1616,2.09,1.52,203833344.14,,,1531065600000
20180710,17721205,7.8359,7.9025,7.7502,7.8359,7.8511,8.1405,8.5062,8.515,7.1545,13450934832.79,-0.0568,-0.72,1.07,145498798.49,,,1531152000000
20180711,21133509,7.5693,7.5788,7.3788,7.4741,7.7311,8.0196,8.436,8.4781,6.8241,12829871013.05,-0.362,-4.62,1.28,166193967.25,,,1531238400000
20180712,17865746,7.436,7.6835,7.436,7.6454,7.7159,7.9358,8.3781,8.4546,6.9806,13124059138.19,0.1712,2.29,1.07,142435873.31,,,1531324800000
20180713,10958223,7.5978,7.6645,7.5502,7.6264,7.695,7.8359,8.3095,8.4282,6.9632,13091371568.73,-0.0191,-0.25,0.66,87444966.08,,,1531411200000
20180716,18867257,7.6359,7.8263,7.6359,7.7883,7.674,7.794,8.2424,8.4036,7.111,13369215909.14,0.1617,2.12,1.15,154004855.03,,,1531670400000
20180717,11019099,7.7406,7.7692,7.6264,7.7026,7.6474,7.7492,8.1967,8.3743,7.0328,13222121846.57,-0.0857,-1.1,0.66,88940240.59,,,1531756800000
20180718,10939080,7.7406,7.8454,7.7121,7.7311,7.6988,7.7149,8.1443,8.3459,7.0588,13271153200.76,0.0285,0.37,0.67,89294990.22,,,1531843200000
20180719,7790236,7.7026,7.8168,7.693,7.7406,7.7178,7.7168,8.091,8.3172,7.0675,13287496985.49,0.0093,0.12,0.47,63455983.13,,,1531929600000
20180720,13931250,7.7311,7.8168,7.5217,7.7883,7.7502,7.7226,8.0268,8.2886,7.111,13369215909.14,0.048,0.62,0.83,112683659.71,,,1532016000000
20180723,21258301,7.7502,8.0739,7.693,7.9882,7.7902,7.7321,7.9815,8.2715,7.2935,13712435388.47,0.2002,2.57,1.29,176220950.28,,,1532275200000
20180724,24801925,7.9977,8.2548,7.9596,8.1501,7.8797,7.7635,7.952,8.2587,7.4413,13990279728.88,0.1622,2.03,1.51,212371843.03,,,1532361600000
20180725,23886266,8.1881,8.3024,8.0358,8.2167,7.9768,7.8378,7.9287,8.2366,7.5022,14104686221.99,0.0668,0.82,1.44,205038836.95,,,1532448000000
20180726,14525109,8.1786,8.2643,8.0929,8.112,8.0511,7.8844,7.9101,8.2135,7.4066,13924904589.96,-0.1043,-1.27,0.88,124309208.34,,,1532534400000
20180727,12499733,8.112,8.1977,8.0548,8.112,8.1158,7.933,7.8844,8.184,7.4066,13924904589.96,0.0,0.0,0.75,106772113.63,,,1532620800000
20180730,20722642,8.131,8.3214,8.0644,8.131,8.1444,7.9673,7.8806,8.1507,7.4239,13957592159.42,0.0187,0.23,1.26,178347640.83,,,1532880000000
20180731,9392768,8.1215,8.1691,8.0263,8.1024,8.1348,8.0072,7.8782,8.1336,7.3979,13908560805.23,-0.0285,-0.35,0.57,79863903.6,,,1532966400000
20180801,14843262,8.0453,8.1881,7.8835,7.9025,8.072,8.0244,7.8697,8.1044,7.2153,13565341325.9,-0.2001,-2.47,0.89,125528265.03,,,1533052800000
20180802,14867358,7.8644,7.9215,7.5788,7.7787,8.0053,8.0282,7.8725,8.0701,7.1023,13352872124.41,-0.1241,-1.57,0.9,120869893.83,,,1533139200000
20180803,23701537,7.7502,8.131,7.7502,7.9692,7.9768,8.0463,7.8844,8.0333,7.2762,13679747819.01,0.1906,2.45,1.44,198933544.29,,,1533225600000
20180806,17125354,7.9692,8.112,7.7216,7.8263,7.9158,8.0301,7.8811,7.9977,7.1458,13434591048.06,-0.1426,-1.79,1.04,142436555.92,,,1533484800000
20180807,16698539,7.9025,8.112,7.8263,8.112,7.9177,8.0263,7.8949,7.9768,7.4066,13924904589.96,0.2857,3.65,1.0,140160878.64,,,1533571200000
20180808,23298766,8.0929,8.2833,8.0644,8.1501,7.9673,8.0196,7.9287,7.959,7.4413,13990279728.88,0.0381,0.47,1.4,199466128.74,,,1533657600000
20180809,26267443,8.1405,8.3024,8.0358,8.2167,8.0549,8.0301,7.9573,7.9501,7.5022,14104686221.99,0.0668,0.82,1.59,226220510.85,,,1533744000000
20180810,14882409,8.1881,8.2262,8.1024,8.1501,8.091,8.0339,7.9834,7.9343,7.4413,13990279728.88,-0.0666,-0.81,0.9,127617781.23,,,1533830400000
20180813,17044448,8.0739,8.2548,8.0168,8.2453,8.1748,8.0453,8.0063,7.9355,7.5283,14153717576.18,0.0954,1.17,1.03,145674261.89,,,1534089600000
20180814,19430768,8.2453,8.4262,8.1786,8.2738,8.2072,8.0625,8.0349,7.9396,7.5543,14202748930.37,0.0289,0.35,1.18,169249451.6,,,1534176000000
20180815,12345888,8.2738,8.2738,8.0739,8.0739,8.192,8.0796,8.052,7.9396,7.3718,13859529451.04,-0.2002,-2.42,0.74,105858403.42,,,1534262400000
20180816,10825339,7.9787,8.0834,7.8263,7.9977,8.1482,8.1015,8.0648,7.9488,7.3022,13728779173.2,-0.0759,-0.94,0.66,90615077.37,,,1534348800000
20180817,16507533,8.0453,8.2548,8.0263,8.1024,8.1386,8.1148,8.0806,7.9612,7.3979,13908560805.23,0.1048,1.31,1.0,141099300.11,,,1534435200000
20180820,12503309,8.1501,8.2262,8.0072,8.2262,8.1348,8.1548,8.0925,7.9723,7.5109,14121030006.72,0.124,1.53,0.75,106837101.76,,,1534694400000
20180821,13667813,8.2262,8.3214,8.1596,8.2262,8.1253,8.1662,8.0963,7.9853,7.5109,14121030006.72,0.0,0.0,0.83,118568743.71,,,1534780800000
20180822,17256825,8.2072,8.4166,8.1977,8.2833,8.1672,8.1796,8.0996,8.0123,7.563,14219092715.1,0.0568,0.69,1.05,150885217.27,,,1534867200000
20180823,11554550,8.2833,8.3214,8.131,8.2643,8.2205,8.1843,8.1072,8.0329,7.5456,14186405145.64,-0.0191,-0.23,0.7,99916387.47,,,1534953600000
20180824,8561393,8.2357,8.2548,8.1024,8.1786,8.2357,8.1872,8.1105,8.0514,7.4674,14039311083.07,-0.086,-1.04,0.52,73589866.25,,,1535040000000
20180827,10796700,8.1786,8.3214,8.1786,8.3214,8.2548,8.1948,8.1201,8.0691,7.5978,14284467854.02,0.1431,1.75,0.65,93686666.44,,,1535299200000
20180828,15898468,8.331,8.4547,8.2929,8.3976,8.289,8.2072,8.1348,8.0923,7.6674,14415218131.86,0.0766,0.92,0.96,139865656.16,,,1535385600000
20180829,10339143,8.3405,8.4262,8.2833,8.3214,8.2967,8.2319,8.1558,8.112,7.5978,14284467854.02,-0.0764,-0.91,0.63,90830383.71,,,1535472000000
20180830,8707965,8.3024,8.3595,8.1786,8.1881,8.2814,8.2509,8.1762,8.1269,7.4761,14055654867.8,-0.1331,-1.6,0.52,75375315.93,,,1535558400000
20180831,7616922,8.1691,8.2357,8.0834,8.112,8.2681,8.2519,8.1834,8.1377,7.4066,13924904589.96,-0.0761,-0.93,0.46,65190535.57,,,1535644800000
20180903,10290513,8.0739,8.0834,7.8644,8.0358,8.211,8.2329,8.1938,8.1393,7.337,13794154312.12,-0.0763,-0.94,0.63,86310887.22,,,1535904000000
20180904,8782118,8.0453,8.1691,7.9692,8.1215,8.1558,8.2224,8.1943,8.1383,7.4153,13941248374.69,0.086,1.07,0.53,74465929.07,,,1535990400000
20180905,7110162,8.0834,8.1215,7.912,7.9215,8.0758,8.1862,8.1829,8.1285,7.2327,13598028895.36,-0.1998,-2.46,0.43,59867907.78,,,1536076800000
20180906,8160949,7.9215,8.0072,7.7978,7.8454,8.0072,8.1443,8.1643,8.1196,7.1632,13467278617.52,-0.076,-0.96,0.5,67810311.85,,,1536163200000
20180907,10502073,7.9406,8.131,7.912,7.9787,7.9806,8.1243,8.1558,8.1151,7.2849,13696091603.74,0.1334,1.7,0.64,88549176.59,,,1536249600000
20180910,6500787,7.9787,7.9977,7.8739,7.9406,7.9615,8.0863,8.1405,8.1088,7.2501,13630716464.82,-0.0383,-0.48,0.39,54095459.1,,,1536508800000
20180911,11171234,7.9025,7.9215,7.655,7.7216,7.8816,8.0187,8.1129,8.0961,7.0501,13254809416.03,-0.2192,-2.76,0.68,90923141.13,,,1536595200000
20180912,4902931,7.7311,7.7787,7.6835,7.7406,7.8454,7.9606,8.0962,8.0907,7.0675,13287496985.49,0.0193,0.25,0.3,39818318.08,,,1536681600000
20180913,6303786,7.7883,7.8359,7.7216,7.8168,7.8397,7.9234,8.0872,8.092,7.1371,13418247263.33,0.0759,0.98,0.38,51510349.92,,,1536768000000
20180914,5574900,7.8168,7.8644,7.7692,7.7978,7.8035,7.892,8.072,8.0863,7.1197,13385559693.87,-0.0188,-0.24,0.34,45704931.09,,,1536854400000
20180917,5604839,7.7978,7.8073,7.6645,7.6835,7.7521,7.8568,8.0448,8.0815,7.0154,13189434277.11,-0.1146,-1.47,0.34,45407819.74,,,1537113600000
20180918,7752294,7.6645,7.893,7.6264,7.8644,7.7806,7.8311,8.0267,8.0732,7.1805,13499966186.98,0.1806,2.35,0.47,63313319.04,,,1537200000000
20180919,9837812,7.8263,7.9977,7.8073,7.9501,7.8225,7.8339,8.0101,8.0666,7.2588,13647060249.55,0.0857,1.09,0.6,82013794.37,,,1537286400000
20180920,5090365,7.9406,7.9882,7.8835,7.9311,7.8454,7.8425,7.9934,8.0571,7.2414,13614372680.09,-0.0191,-0.24,0.31,42407923.29,,,1537372800000
