date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180320,2440900,24.1336,25.2283,23.6799,24.9029,24.5399,24.8003,23.6651,23.0129,37.794,3030000000.0,0.4331,1.77,5.6,60675036.0,,,1521475200000
20180321,2777000,25.0508,25.4355,24.1731,24.2717,24.3762,24.8871,23.8392,22.9669,36.8361,2953200000.0,-0.63,-2.53,6.44,70329024.2,,,1521561600000
20180322,3281300,24.6563,25.2777,24.2815,25.2777,24.5538,24.97,24.0542,22.9974,38.3628,3075600000.0,1.0049,4.14,7.43,82754935.0,,,1521648000000
20180323,3580380,24.0646,24.7549,22.7528,22.7528,24.3348,24.676,24.14,22.9997,34.531,2768400000.0,-2.5253,-9.99,8.4,86521730.0,,,1521734400000
20180326,1915700,22.1907,23.1671,21.0368,23.0882,24.0587,24.3772,24.1854,23.0385,35.0399,2809200000.0,0.3345,1.47,4.46,43073263.0,,,1521993600000
20180327,2218300,23.5517,24.3999,23.2065,23.9068,23.8594,24.1997,24.2658,23.1776,36.2823,2908800000.0,0.8196,3.55,5.12,53760835.9,,,1522080000000
20180328,7997163,23.6405,26.2935,23.4728,25.5439,24.1139,24.2451,24.3969,23.3804,38.7669,3108000000.0,1.6376,6.85,18.55,208883079.38,,,1522166400000
20180329,5981979,25.4946,26.3132,24.9522,25.5834,24.175,24.3644,24.4842,23.5468,38.8268,3112800000.0,0.0383,0.15,13.9,155028496.49,,,1522252800000
20180330,7027497,25.8497,27.26,25.6031,26.9346,25.0114,24.6731,24.6686,23.7855,40.8774,3277200000.0,1.3508,5.28,16.24,188185851.22,,,1522339200000
20180402,6204185,26.905,28.0786,26.402,27.2502,25.8438,24.9512,24.825,23.9686,51.8163,3315600000.0,0.3151,1.17,14.45,170591610.38,,,1522598400000
20180403,3278199,26.5105,26.9543,25.9483,26.619,26.3862,25.1228,24.9616,24.151,50.616,3238800000.0,-0.6322,-2.32,7.6,88162308.2,,,1522684800000
20180404,2859765,27.0036,27.1219,25.9483,26.0075,26.4789,25.2964,25.0918,24.3249,49.4533,3164400000.0,-0.6123,-2.3,6.65,77108038.25,,,1522771200000
20180409,3329000,25.9878,27.1121,25.4453,27.0036,26.763,25.469,25.2195,24.5258,51.3474,3285600000.0,0.9961,3.83,7.57,88930135.5,,,1523203200000
20180410,5997314,25.9384,26.4217,24.3013,24.7549,26.327,25.6692,25.1726,24.6497,47.0716,3012000000.0,-2.2495,-8.33,13.95,153452925.92,,,1523289600000
20180411,2647303,24.6563,25.6031,24.3604,25.1199,25.901,25.8724,25.1248,24.7477,47.7655,3056400000.0,0.3639,1.47,6.04,67025023.54,,,1523376000000
20180412,11909157,25.0114,27.6348,24.9621,27.6348,26.1041,26.2452,25.2224,24.9256,52.5477,3362400000.0,2.5145,10.01,27.93,330060662.02,,,1523462400000
20180413,8998499,27.4178,27.4573,26.2343,26.3823,26.1791,26.329,25.287,25.041,50.166,3210000000.0,-1.2518,-4.53,20.71,244286157.38,,,1523548800000
20180416,4848100,25.7215,26.0469,24.8536,25.4453,25.8674,26.3152,25.3398,25.0945,48.3844,3096000000.0,-0.9366,-3.55,11.13,125520324.0,,,1523808000000
20180417,13126858,25.4946,27.9898,25.4749,27.5164,26.4197,26.3734,25.5232,25.2369,52.3226,3348000000.0,2.0712,8.14,30.24,366849642.92,,,1523894400000
20180418,15281218,26.8162,30.2681,26.471,30.2681,27.4494,26.6752,25.8132,25.4417,57.5549,3682800000.0,2.7516,10.0,35.81,435323603.18,,,1523980800000
20180419,11504045,28.9465,29.8835,28.6112,28.7,27.6624,26.8833,26.0031,25.6021,54.5731,3492000000.0,-1.5679,-5.18,26.5,340088406.7,,,1524067200000
20180420,6958045,28.2561,29.4692,28.1575,28.9662,28.1792,27.1791,26.2378,25.7876,55.0794,3524400000.0,0.2669,0.93,15.92,203182290.99,,,1524153600000
20180423,4747745,28.3646,28.9465,27.2008,28.1181,28.7138,27.2906,26.3798,25.9098,53.4666,3421200000.0,-0.8487,-2.93,10.86,135139157.55,,,1524412800000
20180424,12125259,27.7334,30.9289,27.7334,30.9289,29.3963,27.908,26.7886,26.0844,58.8114,3763200000.0,2.8117,10.0,28.37,369169840.26,,,1524499200000
20180425,9339608,29.9821,31.1163,29.6665,30.0906,29.3608,28.4051,27.1387,26.2182,57.2173,3661200000.0,-0.8382,-2.71,21.72,287132552.72,,,1524585600000
20180426,9047500,30.1497,31.7475,30.1497,30.2188,29.6645,28.6635,27.4543,26.3694,57.4611,3676800000.0,0.1294,0.43,20.91,284011337.0,,,1524672000000
20180427,6559106,29.4791,31.1459,29.1438,31.0571,30.0827,29.131,27.73,26.5683,59.0552,3778800000.0,0.8371,2.77,15.06,201805993.36,,,1524758400000
20180502,6154071,30.7316,31.4023,27.9504,29.6172,30.3825,29.5481,27.9317,26.7426,56.3171,3603600000.0,-1.4411,-4.64,14.18,187164093.85,,,1525190400000
20180503,7722798,28.7887,32.2505,28.1181,31.5601,30.5088,29.9525,28.163,26.9997,60.0116,3840000000.0,1.9429,6.56,17.59,238528432.86,,,1525276800000
20180504,5455208,31.2839,31.7376,30.061,30.6034,30.6113,29.986,28.3306,27.2041,58.1925,3723600000.0,-0.9563,-3.03,12.58,170619305.28,,,1525363200000
20180507,6058145,30.4851,31.5305,30.3864,31.3826,30.8441,30.2543,28.5688,27.4201,59.674,3818400000.0,0.7804,2.55,13.68,191218281.42,,,1525622400000
20180508,5816371,31.5601,31.5897,30.2582,30.7711,30.7869,30.4348,28.807,27.6368,58.5113,3744000000.0,-0.612,-1.95,13.44,181661237.25,,,1525708800000
20180509,3661800,30.7908,30.7908,29.6468,30.278,30.919,30.6508,28.9707,27.8035,57.5736,3684000000.0,-0.4923,-1.6,8.39,111853573.0,,,1525795200000
20180510,3532695,30.2286,30.8401,29.9525,30.5245,30.7119,30.6103,29.2592,28.0625,58.0425,3714000000.0,0.2453,0.81,8.1,108960719.45,,,1525881600000
20180511,5292900,30.4259,30.4259,28.1871,28.2857,30.2484,30.4298,29.4175,28.2358,53.7854,3441600000.0,-2.2373,-7.33,12.07,156746549.7,,,1525968000000
20180514,2429006,27.9011,29.1931,27.6151,28.5717,29.6862,30.2651,29.4643,28.3913,54.3293,3476400000.0,0.2857,1.01,5.61,70124909.88,,,1526227200000
20180515,2374600,28.3153,28.9465,28.1082,28.9071,29.3134,30.0501,29.5905,28.5034,54.9669,3517200000.0,0.3343,1.17,5.43,68883458.94,,,1526313600000
20180516,2595300,28.6506,28.8873,27.6644,27.763,28.8104,29.8647,29.7064,28.576,52.7915,3378000000.0,-1.1447,-3.96,5.81,74317032.0,,,1526400000000
20180517,1650934,27.6644,28.4041,27.6151,27.8419,28.2739,29.4929,29.7227,28.6063,52.9415,3387600000.0,0.0777,0.28,3.8,46801266.08,,,1526486400000
20180518,2813834,27.7137,28.2364,26.6288,27.1811,28.053,29.1507,29.5684,28.604,51.685,3307200000.0,-0.6598,-2.37,6.54,77366915.52,,,1526572800000
20180521,7811829,27.3586,29.9032,27.3586,29.9032,28.3193,29.0027,29.6285,28.7134,56.861,3638400000.0,2.7209,10.01,18.27,231971874.28,,,1526832000000
20180522,6150945,30.5738,30.5738,29.2424,29.5876,28.4554,28.8844,29.6596,28.8328,56.2609,3600000000.0,-0.317,-1.06,14.19,184940444.8,,,1526918400000
20180523,3916200,29.9722,30.0511,29.3016,29.3903,28.7808,28.7956,29.7232,28.9123,55.8858,3576000000.0,-0.1982,-0.67,9.07,117670639.0,,,1527004800000
20180524,9291779,29.2227,31.5601,29.1536,31.0078,29.414,28.8439,29.7271,29.1208,58.9614,3772800000.0,1.6165,5.5,21.51,289649489.28,,,1527091200000
20180525,6102745,30.5936,31.5404,30.1991,30.9782,30.1734,29.1132,29.7715,29.316,58.9051,3769200000.0,-0.031,-0.1,14.06,191175923.95,,,1527177600000
20180528,3462200,30.4358,31.1163,29.5876,29.9229,30.1774,29.2483,29.7567,29.3923,56.8985,3640800000.0,-1.0564,-3.41,7.92,106552531.0,,,1527436800000
20180529,4419351,30.2221,31.7761,30.0827,30.3417,30.3282,29.3918,29.721,29.5243,57.1236,3655200000.0,0.4189,1.4,10.25,137086089.45,,,1527523200000
20180530,4859395,27.8912,29.0168,27.3035,27.3035,29.9108,29.3458,29.6053,29.5862,51.4037,3289200000.0,-3.0371,-10.01,11.38,136017347.15,,,1527609600000
20180531,3033095,27.8912,28.1701,25.9189,27.2836,29.166,29.29,29.3914,29.5785,51.3662,3286800000.0,-0.0191,-0.07,7.0,82959065.05,,,1527696000000
20180601,4091300,26.6859,27.2537,24.614,24.9626,27.9629,29.0681,29.1094,29.4016,46.9966,3007200000.0,-2.3219,-8.51,9.54,105229316.0,,,1527782400000
20180604,1987300,24.9626,25.5304,24.6837,25.0523,26.9887,28.583,28.7929,29.28,47.1654,3018000000.0,0.0899,0.36,4.62,49993085.0,,,1528041600000
20180605,2066165,25.0523,25.8293,25.0324,25.6798,26.0564,28.1923,28.5383,29.1705,48.3469,3093600000.0,0.6263,2.5,4.75,52835110.95,,,1528128000000
20180606,2362700,25.5802,26.5166,25.5802,26.0185,25.7994,27.8551,28.3253,29.1005,48.9845,3134400000.0,0.339,1.32,5.48,61903137.0,,,1528214400000
20180607,2011165,26.2476,26.4469,25.4507,25.8093,25.5045,27.3352,28.0896,28.9298,48.5907,3109200000.0,-0.2081,-0.8,4.65,52490288.2,,,1528300800000
20180608,1981600,25.7795,25.7795,24.9029,25.3212,25.5762,26.7695,27.9414,28.7709,47.6717,3050400000.0,-0.4878,-1.89,4.6,50120906.0,,,1528387200000
20180611,1362700,24.8929,25.7197,24.8332,24.9626,25.5583,26.2735,27.7609,28.5957,46.9966,3007200000.0,-0.3596,-1.42,3.15,34586439.0,,,1528646400000
20180612,3021400,25.0125,26.4668,24.9328,26.1381,25.6499,25.8531,27.6225,28.4317,49.2095,3148800000.0,1.1757,4.71,6.93,77945598.0,,,1528732800000
20180613,2263400,25.8093,26.1281,24.9527,25.0025,25.4467,25.6231,27.4844,28.2779,47.0716,3012000000.0,-1.1343,-4.34,5.19,57849685.0,,,1528819200000
20180614,1390900,24.9128,25.4607,24.8033,24.9925,25.2834,25.3939,27.342,28.0589,47.0529,3010800000.0,-0.01,-0.04,3.19,35107093.0,,,1528905600000
20180615,3004700,25.0025,25.3013,22.4923,22.5122,24.7216,25.1489,27.1085,27.7892,42.3832,2712000000.0,-2.4791,-9.92,6.94,70183284.0,,,1528992000000
20180619,2235800,21.536,22.313,20.261,20.261,23.7813,24.6698,26.6264,27.4185,38.1449,2440800000.0,-2.2512,-10.0,5.2,47272807.0,,,1529337600000
20180620,2498300,20.4004,21.805,20.2012,21.1674,22.7871,24.2185,26.2054,27.0984,39.8515,2550000000.0,0.9057,4.47,5.8,52467973.0,,,1529424000000
20180621,1943500,21.1176,21.7651,20.4303,20.759,21.9384,23.6926,25.7738,26.7811,39.0826,2500800000.0,-0.4085,-1.93,4.45,41073057.0,,,1529510400000
20180622,3721995,20.6694,22.831,20.1215,21.9544,21.3308,23.3071,25.3212,26.4954,41.333,2644800000.0,1.1957,5.76,8.64,82042554.8,,,1529596800000
20180625,2937695,22.044,22.4126,21.4165,22.044,21.2372,22.9794,24.8745,26.2874,41.5018,2655600000.0,0.09,0.41,6.8,64423756.4,,,1529856000000
20180626,2316300,21.7153,22.5122,21.2173,22.2034,21.6256,22.7035,24.4885,26.0751,41.8018,2674800000.0,0.1587,0.72,5.27,51109856.0,,,1529942400000
20180627,1925595,22.3628,22.3628,21.6456,21.6755,21.7273,22.2572,24.0552,25.834,40.8079,2611200000.0,-0.5285,-2.38,4.45,42315148.05,,,1530028800000
20180628,1782928,21.6755,22.2731,21.5161,21.795,21.9345,21.9364,23.7797,25.6351,41.0329,2625600000.0,0.1192,0.55,4.12,39279082.42,,,1530115200000
20180629,2287494,21.6057,22.6616,21.5161,22.4524,22.0341,21.6824,23.5382,25.4555,42.2707,2704800000.0,0.6582,3.02,5.3,51107376.73,,,1530201600000
20180702,2460899,21.7153,22.2034,20.8786,21.4165,21.9086,21.5729,23.3609,25.2633,43.6198,2580000000.0,-1.035,-4.61,5.69,53440195.82,,,1530460800000
20180703,2827395,21.7751,22.9106,21.7751,22.3528,21.9384,21.782,23.2259,25.0116,45.5269,2692800000.0,0.9359,4.37,6.52,63116257.65,,,1530547200000
20180704,1930600,22.4126,22.4126,21.6157,21.9046,21.9843,21.8558,23.0371,24.7555,44.6139,2638800000.0,-0.4493,-2.01,4.51,42639770.01,,,1530633600000
20180705,1339100,21.8548,22.0938,21.4563,21.4563,21.9165,21.9255,22.809,24.4911,43.701,2584800000.0,-0.4491,-2.05,3.0,29221602.35,,,1530720000000
20180706,1446100,21.795,22.0938,20.2211,21.4264,21.7113,21.8727,22.5899,24.1717,43.6401,2581200000.0,-0.03,-0.14,3.36,31214740.0,,,1530806400000
20180709,1169900,21.4264,22.054,21.4264,21.9743,21.8229,21.8657,22.4225,23.8715,44.756,2647200000.0,0.5485,2.56,2.71,25632061.0,,,1531065600000
20180710,3111746,21.9743,23.8968,21.7352,22.5321,21.8587,21.8986,22.301,23.6252,45.8921,2714400000.0,0.5581,2.54,7.16,70823428.84,,,1531152000000
20180711,2083300,22.2333,22.2333,21.3169,21.7153,21.8209,21.9026,22.0799,23.3376,44.2285,2616000000.0,-0.818,-3.63,4.85,45321644.0,,,1531238400000
20180712,2394746,21.526,22.5919,21.526,22.4026,22.0101,21.9633,21.9499,23.1743,45.6284,2698800000.0,0.6883,3.17,5.56,53600246.42,,,1531324800000
20180713,2819300,22.2433,22.8509,21.8846,22.5919,22.2432,21.9773,21.8299,23.0179,46.0138,2721600000.0,0.1882,0.84,6.49,63437275.0,,,1531411200000
20180716,2404829,22.5122,22.9106,22.0141,22.811,22.4106,22.1167,21.8448,22.9462,46.4602,2748000000.0,0.2191,0.97,5.41,54643207.36,,,1531670400000
20180717,1665446,22.6118,22.7015,22.0141,22.5022,22.4046,22.1317,21.9569,22.8612,45.8312,2710800000.0,-0.3079,-1.35,3.77,37362479.26,,,1531756800000
20180718,1359617,22.5122,22.7114,21.5061,21.7452,22.4106,22.1157,21.9857,22.73,44.2893,2619600000.0,-0.756,-3.36,3.02,30331856.72,,,1531843200000
20180719,1516057,21.2173,22.5122,21.2173,21.546,22.2393,22.1247,22.0251,22.5809,43.8836,2595600000.0,-0.2001,-0.92,3.53,33184056.12,,,1531929600000
20180720,995100,21.546,21.795,21.277,21.6755,22.056,22.1496,22.0112,22.4431,44.1473,2611200000.0,0.1293,0.6,2.29,21618371.0,,,1532016000000
20180723,961080,21.7352,22.0839,21.536,21.8448,21.8627,22.1367,22.0012,22.3272,44.4922,2631600000.0,0.1691,0.78,2.2,21046384.88,,,1532275200000
20180724,1376781,21.8448,22.1934,21.536,22.0839,21.7791,22.0918,21.9952,22.2313,44.9791,2660400000.0,0.2381,1.09,3.15,30354756.27,,,1532361600000
20180725,1230200,22.3628,22.4823,22.0241,22.0241,21.8349,22.1227,22.0126,22.0942,44.8574,2653200000.0,-0.0596,-0.27,2.79,27463851.54,,,1532448000000
20180726,1551900,21.9444,22.2333,21.1276,21.3667,21.799,22.0191,21.9912,21.973,43.5184,2574000000.0,-0.6586,-2.99,3.61,33622992.0,,,1532534400000
20180727,999700,21.1874,21.4762,20.7192,20.9881,21.6615,21.8588,21.918,21.8395,42.7474,2528400000.0,-0.3782,-1.77,2.28,21117578.0,,,1532620800000
20180730,2027900,21.0081,21.0579,19.225,19.7131,21.2352,21.549,21.8328,21.7462,40.1505,2374800000.0,-1.2739,-6.07,4.66,40858636.0,,,1532880000000
20180731,752800,19.7629,19.9721,19.6235,19.753,20.769,21.274,21.7029,21.7293,40.2317,2379600000.0,0.0394,0.2,1.74,14935674.0,,,1532966400000
20180801,863100,19.8327,20.1016,19.3246,19.6235,20.2889,21.0619,21.5888,21.6778,39.9679,2364000000.0,-0.1304,-0.66,1.96,17070674.0,,,1533052800000
20180802,9232911,20.3207,21.5858,19.8426,21.5858,20.3327,21.0659,21.5953,21.7053,43.9647,2600400000.0,1.9623,10.0,21.67,199067468.38,,,1533139200000
20180803,8942621,21.5061,22.313,20.5698,20.6495,20.265,20.9633,21.5564,21.6619,42.0576,2487600000.0,-0.9368,-4.34,20.81,193195548.7,,,1533225600000
20180806,5509760,19.8028,19.9123,18.5875,18.5875,20.0399,20.6375,21.3871,21.5466,37.8579,2239200000.0,-2.063,-9.99,12.89,104302135.13,,,1533484800000
20180807,4355762,17.9301,18.1891,16.8642,18.1791,19.7251,20.247,21.1694,21.4125,37.0261,2190000000.0,-0.4089,-2.2,9.92,77198333.67,,,1533571200000
20180808,2721561,17.8305,17.8703,17.0336,17.0336,19.2071,19.748,20.9354,21.2578,34.693,2052000000.0,-1.1453,-6.3,5.93,47701362.21,,,1533657600000
20180809,2275817,17.0336,17.7209,16.7148,17.3822,18.3664,19.3495,20.6843,21.1107,35.4031,2094000000.0,0.3492,2.05,5.25,39787146.58,,,1533744000000
20180810,2025309,17.3523,17.8803,17.3125,17.5416,17.7448,19.0049,20.4318,20.947,35.7277,2113200000.0,0.1599,0.92,4.64,35717861.49,,,1533830400000
20180813,2214817,17.2328,17.8803,16.934,17.8504,17.5974,18.8186,20.1838,20.8281,36.3566,2150400000.0,0.3087,1.76,5.1,39107104.64,,,1534089600000
20180814,1689219,17.7408,17.9799,17.6113,17.7807,17.5177,18.6214,19.9477,20.6757,36.2146,2142000000.0,-0.0696,-0.39,3.91,30115300.53,,,1534176000000
20180815,1736016,17.6312,17.8703,17.1431,17.2029,17.5516,18.3793,19.7206,20.519,35.0379,2072400000.0,-0.5779,-3.25,3.99,30392568.36,,,1534262400000
20180816,1157516,16.7845,17.3125,16.6451,17.1232,17.4998,17.9331,19.4995,20.3745,34.8756,2062800000.0,-0.0791,-0.46,2.67,19801929.11,,,1534348800000
20180817,1833325,17.2726,17.3922,15.4099,15.9378,17.179,17.4619,19.2126,20.1916,32.4613,1920000000.0,-1.1849,-6.92,4.19,30474679.35,,,1534435200000
20180820,1646600,15.898,16.3164,15.7585,16.3164,16.8722,17.2348,18.9362,20.003,33.2322,1965600000.0,0.3793,2.38,3.79,26590735.7,,,1534694400000
20180821,1702900,16.2865,17.0635,16.1371,16.665,16.6491,17.0834,18.6652,19.8074,33.9423,2007600000.0,0.3492,2.14,3.95,28409026.0,,,1534780800000
20180822,1136500,16.8343,16.8343,16.2666,16.2964,16.4678,17.0097,18.3788,19.6268,33.1916,1963200000.0,-0.3683,-2.21,2.63,18827503.0,,,1534867200000
20180823,1065900,16.5754,16.7447,16.3961,16.4957,16.3423,16.921,18.1353,19.4299,33.5974,1987200000.0,0.1988,1.22,2.46,17698459.0,,,1534953600000
20180824,1155300,16.406,16.7347,16.3363,16.6451,16.4837,16.8314,17.9181,19.2317,33.9017,2005200000.0,0.1501,0.91,2.63,19226353.2,,,1535040000000
20180827,2292148,16.6252,17.691,16.5455,17.1531,16.6511,16.7616,17.7901,19.0431,34.9364,2066400000.0,0.5077,3.05,5.34,39491356.28,,,1535299200000
20180828,1607848,17.0336,17.2926,16.8045,16.9539,16.7088,16.679,17.6502,18.8581,34.5307,2042400000.0,-0.199,-1.16,3.7,27414316.96,,,1535385600000
20180829,998834,16.8642,16.9838,16.5953,16.6849,16.7865,16.6272,17.5032,18.6895,33.9829,2010000000.0,-0.2696,-1.59,2.29,16756936.12,,,1535472000000
20180830,1142600,16.7347,16.7347,16.1371,16.3263,16.7527,16.5475,17.2403,18.5155,33.2525,1966800000.0,-0.3587,-2.15,2.64,18789065.0,,,1535558400000
20180831,857450,16.406,16.416,15.9976,16.1869,16.661,16.5724,17.0171,18.3325,32.9685,1950000000.0,-0.1388,-0.85,1.95,13990730.54,,,1535644800000
20180903,957717,16.2466,16.3363,15.6988,16.1371,16.4578,16.5544,16.8946,18.1423,32.867,1944000000.0,-0.0502,-0.31,2.18,15417997.53,,,1535904000000
20180904,892000,16.2168,16.5156,16.1371,16.4359,16.3542,16.5315,16.8075,17.954,33.4757,1980000000.0,0.2985,1.85,2.08,14656659.0,,,1535990400000
20180905,1052000,16.2865,16.5455,15.8582,16.0773,16.2327,16.5096,16.7596,17.7558,32.7453,1936800000.0,-0.3583,-2.18,2.44,17182487.0,,,1536076800000
20180906,1125917,15.888,16.4558,15.888,16.3462,16.2367,16.4947,16.7078,17.5884,33.2931,1969200000.0,0.2685,1.67,2.55,18366443.08,,,1536163200000
20180907,1148884,16.2765,16.5754,16.0474,16.3363,16.2666,16.4638,16.6476,17.4333,33.2728,1968000000.0,-0.0098,-0.06,2.62,18851914.44,,,1536249600000
20180910,1128000,16.3064,16.3064,15.5494,15.5892,16.157,16.3074,16.5345,17.2959,31.7512,1878000000.0,-0.7465,-4.57,2.58,17901926.0,,,1536508800000
20180911,1087519,15.639,15.7486,15.2605,15.6091,15.9916,16.1729,16.4259,17.1578,31.7917,1880400000.0,0.0203,0.13,2.53,16898736.68,,,1536595200000
20180912,886929,15.6888,15.8781,15.4896,15.7386,15.9239,16.0783,16.3527,17.0283,32.0555,1896000000.0,0.1296,0.83,2.07,13999776.14,,,1536681600000
20180913,1102900,15.908,16.1371,15.7585,15.9976,15.8542,16.0454,16.2964,16.842,32.583,1927200000.0,0.2597,1.65,2.51,17666676.0,,,1536768000000
20180914,1504800,16.1769,16.7148,15.8382,15.8382,15.7545,16.0106,16.2915,16.6816,32.2584,1908000000.0,-0.16,-1.0,3.47,24547157.42,,,1536854400000
20180917,1171700,15.7187,16.0175,15.3103,16.0076,15.8382,15.9976,16.276,16.5956,32.6033,1928400000.0,0.1695,1.07,2.66,18470269.0,,,1537113600000
20180918,1553100,16.1371,16.2865,15.7984,16.1769,15.9518,15.9717,16.2516,16.5289,32.9482,1948800000.0,0.1697,1.06,3.56,25113035.0,,,1537200000000
20180919,1760800,16.1769,16.5355,15.9876,16.3861,16.0813,16.0026,16.2561,16.5073,33.3742,1974000000.0,0.2087,1.29,4.09,28858439.0,,,1537286400000
20180920,1011700,16.1869,16.4558,16.0375,16.3861,16.159,16.0066,16.2506,16.4741,33.3742,1974000000.0,0.0,0.0,2.2,16484180.0,,,1537372800000
