date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180302,8363125,12.5769,12.7458,11.977,12.0525,11.9299,11.0144,10.8542,11.7149,90.6351,3632686547.28,-0.8448,-6.55,24.79,232381042.68,,,1519920000000
20180305,7635005,12.1103,12.7236,12.1103,12.3859,12.2756,11.2268,10.842,11.6606,93.1416,3733148011.53,0.3338,2.77,22.82,213791071.36,,,1520179200000
20180306,6380849,12.4392,12.5325,12.0037,12.2214,12.3752,11.4246,10.8642,11.5541,91.905,3683587022.5,-0.1647,-1.33,18.97,176201034.19,,,1520265600000
20180307,5695307,12.2214,12.3903,11.9903,12.3147,12.3743,11.6797,10.9175,11.5021,92.6069,3711716232.49,0.0929,0.76,16.79,156602902.04,,,1520352000000
20180308,10398947,12.1903,13.5013,12.1414,12.6747,12.3298,11.9312,10.9835,11.4548,95.3139,3820214613.88,0.3596,2.92,31.38,300278294.48,,,1520438400000
20180309,9181342,12.6658,13.2347,12.257,12.8125,12.4818,12.2059,11.053,11.4031,96.3499,3861738685.77,0.1382,1.09,27.63,263246306.83,,,1520524800000
20180312,9689152,12.888,13.5102,12.6792,13.5102,12.7067,12.4912,11.2146,11.4225,101.5968,4072038017.6,0.6983,5.45,28.79,287802561.37,,,1520784000000
20180313,10130259,13.128,14.5502,12.9991,13.608,12.984,12.6796,11.4324,11.4649,102.3321,4101506713.78,0.0973,0.72,30.49,310759358.27,,,1520870400000
20180314,6913398,13.2302,13.4791,12.5769,12.7103,13.0631,12.7187,11.593,11.4775,95.5812,3830930503.4,-0.8982,-6.6,20.64,203614184.81,,,1520956800000
20180315,5326856,12.4614,13.2436,12.2925,12.8792,13.104,12.7169,11.7603,11.4751,96.8512,3881830978.62,0.169,1.33,15.99,152988375.48,,,1521043200000
20180316,4046039,12.7458,13.0303,12.4036,12.4081,13.0232,12.7525,11.8834,11.4869,93.3087,3739845442.48,-0.4714,-3.66,12.01,115812240.14,,,1521129600000
20180319,3271017,12.4925,12.7325,12.4436,12.4792,12.817,12.7618,11.9943,11.4819,93.8434,3761277221.52,0.0707,0.57,9.74,92750132.26,,,1521388800000
20180320,4950139,12.3903,12.5103,11.7992,12.3992,12.5752,12.7796,12.1021,11.5027,93.2418,3737166470.1,-0.0799,-0.64,14.86,135070469.14,,,1521475200000
20180321,7045897,12.7103,13.5547,12.5769,12.6347,12.5601,12.8116,12.2456,11.5489,95.0131,3808159238.17,0.2356,1.9,21.16,207368889.17,,,1521561600000
20180322,8753740,12.257,13.6658,12.2303,13.328,12.6498,12.8769,12.4041,11.6146,100.2266,4017119083.81,0.6936,5.49,26.38,257781677.7,,,1521648000000
20180323,6274100,12.8125,12.9636,11.9948,11.9948,12.5672,12.7952,12.5005,11.6338,90.2006,3615273226.81,-1.3328,-10.0,19.02,176133033.2,,,1521734400000
20180326,5012813,11.4215,12.6569,11.1237,12.537,12.5787,12.6979,12.5945,11.709,94.2779,3778690541.99,0.5422,4.52,15.0,134895660.34,,,1521993600000
20180327,6661983,12.5325,13.3102,12.5058,13.0258,12.7041,12.6396,12.6596,11.8348,97.9541,3926034022.89,0.4889,3.9,19.87,193992431.98,,,1522080000000
20180328,7941597,12.6658,13.9324,12.5769,13.2347,12.8241,12.6921,12.7054,11.9594,99.5248,3988989873.82,0.2084,1.6,23.85,236202841.86,,,1522166400000
20180329,5494672,13.2525,13.5902,12.7814,12.9947,12.7574,12.7036,12.7103,12.0748,97.7201,3916657619.56,-0.2395,-1.81,16.51,162428891.94,,,1522252800000
20180330,7728809,13.2302,13.9769,13.1414,13.6213,13.0827,12.8249,12.7887,12.1973,102.4323,4105525172.35,0.6264,4.82,23.25,235695372.67,,,1522339200000
20180402,7865618,13.8658,14.4435,13.3458,13.7147,13.3182,12.9485,12.8552,12.3124,101.0739,4133654382.34,0.094,0.69,23.62,244451745.09,,,1522598400000
20180403,4635053,13.1547,13.4258,13.048,13.3325,13.3796,13.0418,12.9107,12.4153,98.2572,4018458570.0,-0.3827,-2.79,13.87,137997934.33,,,1522684800000
20180404,3373100,13.5547,13.6791,13.0614,13.0703,13.3467,13.0854,12.9485,12.5256,96.3248,3939428884.79,-0.2627,-1.97,10.04,101084123.0,,,1522771200000
20180409,3365093,12.9369,13.4658,12.7458,13.3058,13.4089,13.0832,12.9801,12.6304,98.0607,4010421652.86,0.2353,1.8,9.99,99905276.75,,,1523203200000
20180410,4901433,13.3991,13.3991,12.4436,12.9014,13.2649,13.1738,12.9845,12.7249,95.0802,3888528409.57,-0.4045,-3.04,14.66,142746133.98,,,1523289600000
20180411,10150466,13.1947,14.1902,13.0169,13.7546,13.2729,13.2956,12.9967,12.8282,101.3687,4145709758.05,0.8528,6.61,30.49,313912111.82,,,1523376000000
20180412,11007704,13.6124,15.1323,13.4791,15.1323,13.6329,13.5062,13.0729,12.9418,111.5219,4560950476.95,1.3782,10.02,33.47,357804369.65,,,1523462400000
20180413,13420638,16.1234,16.6478,15.5545,15.9234,14.2035,13.7751,13.2336,13.062,117.3518,4799379018.77,0.7914,5.23,39.3,488221957.14,,,1523548800000
20180416,14397860,16.0478,17.5144,16.0478,17.5144,15.0452,14.2271,13.4653,13.2159,129.0772,5278915074.79,1.5908,9.99,43.8,552930248.48,,,1523808000000
20180417,8779553,18.0877,18.3899,15.7634,15.7634,15.6176,14.4413,13.6331,13.3396,116.1728,4751157515.93,-1.7515,-10.0,26.68,328479977.1,,,1523894400000
20180418,12114064,14.2124,15.4879,14.1857,14.9368,15.8541,14.5635,13.756,13.4246,110.0808,4502013084.59,-0.826,-5.24,36.25,397442854.95,,,1523980800000
20180419,9540666,14.6568,15.3323,13.9991,14.1768,15.663,14.6479,13.8449,13.4898,104.4802,4272960946.1,-0.7603,-5.09,28.55,317393621.37,,,1524067200000
20180420,7074893,13.928,14.4213,13.1325,13.3725,15.1528,14.6781,13.8818,13.525,98.552,4030513945.71,-0.8038,-5.67,21.27,220225029.33,,,1524153600000
20180423,5187127,13.368,13.8391,12.9947,13.3813,14.3262,14.6857,13.8844,13.5486,98.6175,4033192918.09,0.0094,0.07,15.51,156894328.54,,,1524412800000
20180424,7342432,13.3369,14.719,13.1102,14.719,14.1173,14.8674,14.0206,13.6121,108.4759,4436378261.28,1.3381,10.0,21.85,229660760.44,,,1524499200000
20180425,10940633,14.3102,15.7634,14.2746,15.3634,14.2026,15.0283,14.162,13.6739,113.225,4630603758.83,0.6447,4.38,32.76,368005893.06,,,1524585600000
20180426,13375709,15.9989,16.9011,15.3679,16.1589,14.599,15.131,14.3186,13.759,119.0877,4870371786.84,0.7958,5.18,40.26,492103198.69,,,1524672000000
20180427,8990720,16.4878,16.8389,14.799,15.2434,14.9732,15.063,14.419,13.8434,113.1794,4628737631.7,-0.9163,-5.67,27.02,317117230.62,,,1524758400000
20180502,4799113,14.7901,15.3412,14.5679,14.839,15.2647,14.7954,14.5113,13.9087,110.1767,4505934388.41,-0.4039,-2.65,14.19,160727036.2,,,1525190400000
20180503,8711918,15.1101,16.3234,14.9368,16.3234,15.5856,14.8514,14.6464,14.0392,121.1977,4956662775.87,1.4839,10.0,26.43,309197619.74,,,1525276800000
20180504,10398824,15.9989,16.8389,15.6434,16.4434,15.8016,15.0021,14.7828,14.1714,122.0886,4993098903.0,0.1208,0.74,31.16,379917173.34,,,1525363200000
20180507,7792817,16.4256,16.7233,15.7234,16.4834,15.8665,15.2328,14.9403,14.3075,122.3855,5005244278.71,0.0395,0.24,23.27,287047343.28,,,1525622400000
20180508,6589403,16.2212,16.6522,16.0212,16.6522,16.1483,15.5607,15.1194,14.4414,123.6394,5056524753.93,0.1681,1.02,19.47,243223808.82,,,1525708800000
20180509,10960503,16.6656,18.301,16.6211,17.4566,16.6718,15.9683,15.327,14.579,129.6119,5300781754.32,0.8043,4.83,32.84,428751539.74,,,1525795200000
20180510,7837873,16.9767,17.23,16.3011,16.9989,16.8069,16.1963,15.5319,14.7458,126.2132,5161784676.75,-0.4574,-2.62,23.53,295480225.62,,,1525881600000
20180511,4500532,16.9322,16.9322,16.0034,16.0034,16.7189,16.2603,15.6443,14.8614,118.8219,4859499770.19,-0.9962,-5.86,13.12,166667064.64,,,1525968000000
20180514,3921620,16.0523,16.3767,15.7679,16.1456,16.6513,16.2589,15.695,14.9654,119.8778,4902683328.27,0.1424,0.89,11.7,141679602.2,,,1526227200000
20180515,4823300,16.2212,16.6656,16.19,16.5322,16.6273,16.3878,15.7254,15.0753,122.7485,5020088626.8,0.3859,2.39,14.34,178597508.29,,,1526313600000
20180516,4440300,16.31,16.7011,15.8301,15.9278,16.3216,16.4967,15.6461,15.1731,118.2609,4836558504.96,-0.6051,-3.66,13.3,162452232.59,,,1526400000000
20180517,3699200,15.8212,16.1945,15.3768,15.5812,16.038,16.4225,15.637,15.2384,115.6872,4731298582.14,-0.3472,-2.18,11.13,131213906.0,,,1526486400000
20180518,2845600,15.7723,15.8434,15.3634,15.6656,15.9705,16.3447,15.6734,15.3034,116.3141,4756938819.75,0.0841,0.54,8.46,99841788.0,,,1526572800000
20180521,3794900,15.7323,16.3145,15.599,16.1456,15.9705,16.3109,15.7718,15.3972,119.8778,4902683328.27,0.4794,3.06,11.35,136976074.8,,,1526832000000
20180522,5476780,16.0167,16.75,15.8745,16.6433,15.9927,16.31,15.9354,15.5163,123.5734,5053825781.55,0.4973,3.08,16.31,201179180.73,,,1526918400000
20180523,5482569,16.4389,16.8656,16.2078,16.3811,16.0834,16.2025,16.0854,15.6188,121.6266,4974206096.34,-0.263,-1.58,16.49,203684644.57,,,1527004800000
20180524,3722653,16.3011,16.6833,16.2656,16.5322,16.2736,16.1558,16.176,15.7398,122.7485,5020088626.8,0.1507,0.92,10.99,138300439.8,,,1527091200000
20180525,5242012,16.3989,16.3989,15.2523,15.479,16.2362,16.1034,16.1818,15.7973,114.9282,4700260399.77,-1.0531,-6.37,15.75,185170014.94,,,1527177600000
20180528,3079183,15.4212,15.4212,14.5768,14.5768,15.9225,15.9465,16.1027,15.7788,108.2299,4426314703.2,-0.9024,-5.83,9.14,103294856.27,,,1527436800000
20180529,2807218,14.479,15.3234,14.479,14.7457,15.543,15.7678,16.0778,15.7395,109.4838,4477595178.42,0.1691,1.16,8.37,94864932.18,,,1527523200000
20180530,3038525,14.0657,14.5679,13.2702,13.3813,14.943,15.5132,16.0049,15.6018,99.3537,4063302918.09,-1.3639,-9.25,9.05,95395230.8,,,1527609600000
20180531,2255720,13.6435,14.0569,13.4302,13.9191,14.4204,15.347,15.8847,15.5403,103.3463,4226590747.08,0.5379,4.02,6.7,69824560.2,,,1527696000000
20180601,1812505,13.7769,14.0702,13.248,13.5102,14.0266,15.1314,15.7381,15.4927,100.3106,4102438017.6,-0.4092,-2.94,5.41,55751054.4,,,1527782400000
20180604,1333420,13.3591,13.8746,13.3591,13.6347,13.8382,14.8803,15.5956,15.4747,101.2345,4140223630.92,0.1243,0.92,3.97,41104214.0,,,1528041600000
20180605,5222609,13.8204,14.9127,13.5207,14.2201,13.7331,14.638,15.474,15.5029,105.4116,4311054256.6,0.5863,4.3,10.42,112018584.73,,,1528128000000
20180606,5302101,14.1202,14.7196,13.967,14.4532,13.9475,14.4452,15.3238,15.5387,107.1396,4381727277.2,0.2332,1.64,10.62,114429531.4,,,1528214400000
20180607,4351262,14.28,14.4332,13.7738,13.8138,13.9264,14.1734,15.1646,15.5085,102.3998,4187881277.84,-0.6388,-4.42,8.7,91452242.92,,,1528300800000
20180608,10257518,13.5407,15.1925,13.5407,15.1925,14.2629,14.1447,15.1241,15.5028,112.6201,4605861713.96,1.3786,9.98,20.64,226414620.88,,,1528387200000
20180611,10790449,14.9194,15.7053,14.673,15.3723,14.6104,14.2243,15.0854,15.4766,113.9531,4660380901.28,0.1793,1.18,21.54,248858073.76,,,1528646400000
20180612,6913770,15.0793,15.2258,14.0536,14.8528,14.7369,14.235,15.0014,15.4635,110.102,4502881026.8,-0.5196,-3.38,13.82,153680078.94,,,1528732800000
20180613,5748736,14.5664,14.9594,13.6539,14.0202,14.6503,14.2989,14.906,15.4363,103.9304,4250477381.8,-0.8333,-5.61,11.32,124373990.5,,,1528819200000
20180614,11626612,13.9203,15.4256,13.8537,15.4256,14.9727,14.4495,14.8983,15.4063,114.3481,4676534734.56,1.4049,10.02,23.62,265422760.84,,,1528905600000
20180615,11060930,15.2857,15.2857,14.1601,14.5997,14.8541,14.5585,14.845,15.3449,108.2259,4426150318.72,-0.8252,-5.35,22.33,245147861.57,,,1528992000000
20180619,5679078,13.5007,13.8005,13.1411,13.1411,14.4079,14.5091,14.6947,15.2335,97.4131,3983939132.68,-1.4585,-9.99,4.6,113871036.33,,,1529337600000
20180620,5839351,12.2619,13.534,12.2619,13.0012,14.0376,14.3872,14.5126,15.1118,96.3763,3941535320.32,-0.1393,-1.06,4.66,113632915.3,,,1529424000000
20180621,6206202,12.848,13.6672,12.7548,13.1211,13.8577,14.254,14.3496,14.9672,97.265,3977881445.2,0.1196,0.92,4.96,123365179.97,,,1529510400000
20180622,4552596,12.8547,13.4408,12.5749,13.181,13.4088,14.1907,14.1821,14.84,97.7094,3996054507.64,0.0604,0.46,3.61,89992880.09,,,1529596800000
20180625,4434564,13.3142,13.5407,13.1277,13.3609,13.1611,14.0076,14.0762,14.7519,99.0425,4050573694.96,0.1793,1.36,3.53,88761852.46,,,1529856000000
20180626,6815937,13.1078,13.9603,12.8413,13.6672,13.2663,13.8371,14.0307,14.6693,101.3136,4143458236.32,0.306,2.29,5.45,139069535.45,,,1529942400000
20180627,5060594,13.8204,13.927,13.3808,13.6539,13.3968,13.7172,13.9761,14.5733,101.2149,4139419778.0,-0.0137,-0.1,4.06,103336810.16,,,1530028800000
20180628,4236678,13.5207,13.9004,13.1211,13.1744,13.4075,13.6326,13.9657,14.4816,97.66,3994035278.48,-0.4792,-3.51,3.39,86261194.86,,,1530115200000
20180629,5655589,13.0412,13.9536,12.9945,13.7205,13.5154,13.4621,13.9558,14.4195,101.7086,4159612069.6,0.5467,4.15,4.53,115370868.56,,,1530201600000
20180702,4616304,13.7538,13.9869,13.1744,13.3742,13.518,13.3395,13.949,14.3432,107.7687,4054612153.28,-0.3457,-2.52,3.72,93855005.56,,,1530460800000
20180703,8994972,12.7148,13.8471,12.122,13.4408,13.4728,13.3695,13.9393,14.253,108.3054,4074804444.88,0.0669,0.5,7.25,174541534.31,,,1530547200000
20180704,5621091,12.9546,13.2476,12.4084,12.4484,13.2317,13.3142,13.8507,14.1132,100.3086,3773939300.04,-0.9919,-7.38,4.5,108355442.98,,,1530633600000
20180705,4009298,12.162,12.7881,11.8556,11.8556,12.9679,13.1877,13.7209,13.9623,95.532,3594227904.8,-0.5925,-4.76,3.18,74711462.09,,,1530720000000
20180706,4208086,11.9888,12.3218,11.6691,11.8956,12.6029,13.0591,13.6249,13.8078,95.854,3606343279.76,0.0403,0.34,3.32,75992381.63,,,1530806400000
20180709,3088895,12.122,12.3019,11.9888,12.1886,12.3658,12.9419,13.4748,13.6981,98.2155,3695189362.8,0.2926,2.46,2.43,56301788.5,,,1531065600000
20180710,5246051,12.2885,12.7747,12.0887,12.6882,12.2153,12.844,13.3405,13.6351,102.2407,3846631549.8,0.4997,4.1,4.21,98349230.86,,,1531152000000
20180711,4496253,12.3152,12.4217,11.7224,12.0488,12.1354,12.6835,13.2003,13.5452,97.0884,3652785550.44,-0.6395,-5.04,3.63,81903175.29,,,1531238400000
20180712,4397786,12.0354,12.6482,12.0088,12.4484,12.2539,12.6109,13.1218,13.5141,100.3086,3773939300.04,0.4,3.32,3.52,81841365.85,,,1531324800000
20180713,3428907,12.2819,12.515,12.1087,12.122,12.2992,12.4511,12.9566,13.4542,97.6788,3674997071.2,-0.3261,-2.62,2.69,63262278.46,,,1531411200000
20180716,3035975,12.2352,12.5083,12.0088,12.3685,12.3352,12.3505,12.845,13.4162,99.6645,3749708550.12,0.2461,2.03,2.33,56106791.8,,,1531670400000
20180717,3741452,12.2552,12.5216,12.2486,12.4484,12.2872,12.2512,12.8104,13.3766,100.3086,3773939300.04,0.0804,0.65,2.94,69724637.99,,,1531756800000
20180718,3681884,12.3884,12.6549,12.2419,12.2486,12.3272,12.2313,12.7728,13.3109,98.6985,3713362425.24,-0.2004,-1.61,2.93,68968452.21,,,1531843200000
20180719,2948032,12.0554,12.3485,11.7224,11.7757,12.1926,12.2233,12.7055,13.2217,94.8879,3569997154.88,-0.4728,-3.86,2.37,52872782.43,,,1531929600000
20180720,3596213,11.7757,12.3218,11.7357,12.2219,12.2126,12.2559,12.6575,13.1686,98.4838,3705285508.6,0.4463,3.79,2.87,65415620.25,,,1532016000000
20180723,4086868,12.5416,12.6282,12.2286,12.3352,12.206,12.2706,12.6062,13.0734,99.3962,3739612404.32,0.1137,0.93,3.3,76267614.21,,,1532275200000
20180724,3681329,12.0554,12.4684,12.0554,12.3352,12.1833,12.2353,12.5396,12.9721,99.3962,3739612404.32,0.0,0.0,2.92,68072492.19,,,1532361600000
20180725,6444727,12.3485,12.8147,12.2419,12.6282,12.2592,12.2932,12.4884,12.898,101.7577,3828458487.36,0.2936,2.38,5.2,122289286.76,,,1532448000000
20180726,4288114,12.5883,12.7215,12.102,12.1487,12.3338,12.2632,12.4371,12.8356,97.8934,3683073987.84,-0.4799,-3.8,3.44,79097146.19,,,1532534400000
20180727,6698694,11.6558,11.6691,10.9365,10.9365,12.0768,12.1447,12.2979,12.686,88.1256,3315574280.72,-1.2125,-9.98,5.43,111930752.72,,,1532620800000
20180730,5715766,10.4636,10.6367,9.8841,10.0373,11.6172,11.9116,12.131,12.5339,80.8802,3042978344.12,-0.899,-8.22,4.6,86765397.38,,,1532880000000
20180731,2629043,10.0906,10.2904,9.9707,10.1106,11.1723,11.6778,11.9645,12.4329,81.4705,3065189864.88,0.0733,0.73,2.1,39960371.13,,,1532966400000
20180801,2730431,10.1106,10.2105,9.7309,9.7642,10.5995,11.4294,11.8303,12.325,78.6797,2960189948.56,-0.3468,-3.43,2.18,40841382.56,,,1533052800000
20180802,3820269,10.0639,10.2105,9.5244,9.9507,10.1599,11.2469,11.7351,12.2193,80.1825,3016728365.04,0.1865,1.91,3.07,56817293.34,,,1533139200000
20180803,2203204,9.8441,9.9241,9.4445,9.4578,9.8641,10.9704,11.6132,12.0952,76.2109,2867305407.2,-0.4925,-4.95,1.75,32106088.65,,,1533225600000
20180806,2148335,9.4245,9.7176,9.3579,9.4778,9.7522,10.6847,11.4776,11.9657,76.3719,2873363094.68,0.0199,0.21,1.72,30733422.44,,,1533484800000
20180807,2510340,9.7109,9.7509,9.338,9.7309,9.6763,10.4243,11.3298,11.8345,78.4114,2950093802.76,0.2531,2.67,2.24,36274657.2,,,1533571200000
20180808,2278070,9.7243,9.7309,9.2713,9.3246,9.5884,10.0939,11.1936,11.6902,75.1375,2826920824.0,-0.4068,-4.18,1.99,32422663.3,,,1533657600000
20180809,5397105,9.278,10.2571,9.2114,9.8974,9.5777,9.8688,11.066,11.581,79.7531,3000574531.76,0.5725,6.14,4.84,80008669.0,,,1533744000000
20180810,3410881,9.7243,10.0906,9.7109,9.9907,9.6843,9.7742,10.9594,11.4566,80.5045,3028843740.0,0.093,0.94,3.05,50800786.48,,,1533830400000
20180813,4104005,9.7709,10.377,9.6643,10.2571,9.8401,9.7962,10.8539,11.3527,82.6513,3109612906.4,0.2667,2.67,3.65,62080175.67,,,1534089600000
20180814,2786884,10.1705,10.2238,9.9507,10.0306,9.9001,9.7882,10.733,11.2391,80.8265,3040959114.96,-0.2267,-2.21,2.5,42050859.98,,,1534176000000
20180815,2093849,9.9907,10.0639,9.6244,9.6577,9.9667,9.7775,10.6034,11.146,77.821,2927882282.0,-0.3731,-3.72,1.8,30923467.95,,,1534262400000
20180816,2686112,9.5311,9.9774,9.4445,9.7509,9.9374,9.7576,10.5022,11.0759,78.5724,2956151490.24,0.0937,0.97,2.44,39549852.55,,,1534348800000
20180817,3995650,9.7176,10.6567,9.7176,9.8908,9.9174,9.8009,10.3856,11.0091,79.6994,2998555302.6,0.1394,1.43,3.57,60763980.43,,,1534435200000
20180820,4928785,9.5444,10.2571,9.5444,10.2371,9.9134,9.8768,10.2807,10.944,82.4903,3103555218.92,0.3462,3.5,4.4,74046211.38,,,1534694400000
20180821,8235760,10.1372,10.9897,10.004,10.8166,10.0706,9.9853,10.2048,10.8816,87.1595,3279228155.84,0.5794,5.66,7.33,130769877.4,,,1534780800000
20180822,4871352,10.4902,10.6434,10.1971,10.2904,10.1972,10.0819,10.0879,10.823,82.9196,3119709052.2,-0.5257,-4.86,4.36,76423794.97,,,1534867200000
20180823,3859005,10.377,10.4902,10.1239,10.397,10.3264,10.1319,10.0003,10.7546,83.7783,3152016718.76,0.107,1.04,3.45,60173798.12,,,1534953600000
20180824,2734913,10.2704,10.5169,10.1239,10.1572,10.3797,10.1485,9.9614,10.6891,81.8462,3079324469.0,-0.2402,-2.31,2.44,42337545.32,,,1535040000000
20180827,2734455,10.0506,10.5235,10.0506,10.3703,10.4063,10.1599,9.978,10.6225,83.3737,3136793810.49,0.2133,2.1,2.43,42379457.65,,,1535299200000
20180828,5398799,10.4303,10.8699,10.3237,10.6101,10.365,10.2178,10.003,10.5613,85.3014,3209320835.01,0.2396,2.31,4.9,85925224.35,,,1535385600000
20180829,3696266,10.5235,10.8299,10.4636,10.6234,10.4316,10.3144,10.046,10.5071,85.4085,3213350114.15,0.0138,0.13,3.31,59251625.83,,,1535472000000
20180830,3198708,10.4436,10.6234,10.0972,10.1106,10.3743,10.3504,10.0539,10.4516,81.2854,3058222867.26,-0.5131,-4.83,2.54,49537120.36,,,1535558400000
20180831,3114585,10.1638,10.5169,10.1572,10.2704,10.397,10.3883,10.0946,10.3865,82.5705,3106574216.94,0.1597,1.58,2.49,48346493.33,,,1535644800000
20180903,4623932,10.3304,10.7433,10.004,10.6567,10.4542,10.4303,10.1535,10.3306,85.6763,3223423312.0,0.3862,3.76,3.68,72382723.07,,,1535904000000
20180904,6292793,10.6767,10.9098,10.3903,10.7833,10.4889,10.4269,10.2061,10.2789,86.6937,3261701463.83,0.1268,1.19,5.06,100654315.82,,,1535990400000
20180905,4170430,10.71,10.7566,10.3237,10.3903,10.4423,10.4369,10.2594,10.2043,83.5344,3142837729.2,-0.3925,-3.64,3.33,66012774.01,,,1536076800000
20180906,3222250,11.4293,11.4293,11.4293,11.4293,10.706,10.5402,10.336,10.1803,91.8878,3457121502.12,1.039,10.0,2.61,55293810.0,,,1536163200000
