date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190107,8298660,3.4334,3.5512,3.4138,3.4433,3.3197,3.3148,3.3766,3.4207,22.0291,7209572650.02,0.1277,3.85,0.67,29425590.0,,,1546790400000
20190108,3490714,3.3844,3.404,3.3452,3.3648,3.3373,3.3148,3.3712,3.4171,21.5271,7045251905.86,-0.0785,-2.28,0.28,11986024.0,,,1546876800000
20190109,3074872,3.3452,3.4334,3.3452,3.4236,3.3667,3.3236,3.3687,3.4151,21.9036,7168492463.98,0.0589,1.75,0.25,10673834.0,,,1546963200000
20190110,2319368,3.4138,3.4433,3.3942,3.4433,3.3981,3.3383,3.3672,3.4132,22.0291,7209572650.02,0.0195,0.57,0.18,8105952.0,,,1547049600000
20190111,1528761,3.4433,3.4433,3.404,3.4334,3.4217,3.354,3.3658,3.4096,21.9664,7189032557.0,-0.0096,-0.28,0.12,5339992.0,,,1547136000000
20190114,1395620,3.4334,3.4531,3.3942,3.4334,3.4197,3.3697,3.3643,3.4076,21.9664,7189032557.0,0.0,0.0,0.11,4862461.0,,,1547395200000
20190115,956220,3.4138,3.4531,3.404,3.4334,3.4334,3.3854,3.3628,3.405,21.9664,7189032557.0,0.0,0.0,0.08,3341773.0,,,1547481600000
20190116,1244421,3.4531,3.4531,3.3942,3.4334,3.4354,3.4011,3.3623,3.4011,21.9664,7189032557.0,0.0,0.0,0.1,4347544.0,,,1547568000000
20190117,1672620,3.4138,3.4433,3.4138,3.4334,3.4334,3.4158,3.3628,3.3972,21.9664,7189032557.0,0.0,0.0,0.14,5851852.0,,,1547654400000
20190118,1316023,3.4334,3.4531,3.4236,3.4334,3.4334,3.4275,3.3648,3.3952,21.9664,7189032557.0,0.0,0.0,0.11,4607252.0,,,1547740800000
20190121,1093890,3.4629,3.4629,3.4236,3.4236,3.4314,3.4256,3.3702,3.3929,21.9036,7168492463.98,-0.01,-0.29,0.09,3835369.0,,,1548000000000
20190122,1197013,3.4334,3.4531,3.3942,3.4138,3.4275,3.4305,3.3726,3.3909,21.8409,7147952370.96,-0.0099,-0.29,0.1,4176281.0,,,1548086400000
20190123,538920,3.3844,3.4334,3.3844,3.404,3.4216,3.4285,3.376,3.3886,21.7781,7127412277.94,-0.0099,-0.29,0.04,1871866.0,,,1548172800000
20190124,1018100,3.4138,3.4334,3.3844,3.3844,3.4118,3.4226,3.3805,3.3857,21.6526,7086332091.9,-0.0197,-0.58,0.08,3532850.0,,,1548259200000
20190125,755600,3.3942,3.3942,3.3648,3.3648,3.3981,3.4158,3.3849,3.3824,21.5271,7045251905.86,-0.0196,-0.58,0.06,2606222.0,,,1548345600000
20190128,1983420,3.3648,3.4629,3.3648,3.4138,3.3962,3.4138,3.3917,3.3808,21.8409,7147952370.96,0.0491,1.46,0.16,6912651.0,,,1548604800000
20190129,1353361,3.3942,3.4138,3.3059,3.3354,3.3805,3.404,3.3947,3.3765,21.3388,6983631626.8,-0.0785,-2.3,0.11,4622442.0,,,1548691200000
20190130,5420110,3.355,3.5217,3.3157,3.5119,3.4021,3.4118,3.4065,3.3788,22.4685,7353353301.16,0.1764,5.29,0.43,19093883.0,,,1548777600000
20190131,4765847,3.5021,3.5904,3.4825,3.5512,3.4354,3.4236,3.4197,3.3831,22.7195,7435513673.24,0.0393,1.12,0.38,17195496.0,,,1548864000000
20190201,3672422,3.5021,3.6493,3.5021,3.61,3.4845,3.4413,3.4344,3.3903,23.0961,7558754231.36,0.0589,1.66,0.29,13508338.0,,,1548950400000
20190211,2117182,3.6002,3.61,3.561,3.6002,3.5217,3.459,3.4423,3.3998,23.0333,7538214138.34,-0.0097,-0.27,0.17,7735315.0,,,1549814400000
20190212,2068661,3.5904,3.6198,3.5806,3.6198,3.5786,3.4796,3.455,3.4083,23.1588,7579294324.38,0.0194,0.54,0.15,7587185.0,,,1549900800000
20190213,2110185,3.61,3.6493,3.6002,3.6296,3.6022,3.5021,3.4653,3.4181,23.2216,7599834417.4,0.0098,0.27,0.17,7795439.0,,,1549987200000
20190214,2134265,3.61,3.6395,3.5806,3.6296,3.6178,3.5266,3.4746,3.4292,23.2216,7599834417.4,0.0,0.0,0.18,7848429.0,,,1550073600000
20190215,1316744,3.61,3.6395,3.5708,3.5806,3.612,3.5482,3.482,3.4393,22.9078,7497133952.3,-0.049,-1.35,0.11,4824737.0,,,1550160000000
20190218,11448557,3.6198,3.9239,3.6198,3.8945,3.6708,3.5963,3.505,3.4599,24.9162,8154416928.94,0.314,8.77,0.93,44214909.0,,,1550419200000
20190219,16165722,3.9436,3.9436,3.7179,3.7768,3.7022,3.6404,3.5222,3.4766,24.163,7907935812.7,-0.1176,-3.02,1.31,62462983.0,,,1550505600000
20190220,4953900,3.767,3.7768,3.7277,3.7277,3.7218,3.662,3.5369,3.4916,23.8492,7805235347.6,-0.0491,-1.3,0.39,18931503.0,,,1550592000000
20190221,3793297,3.6983,3.7572,3.6885,3.7376,3.7434,3.6806,3.5521,3.5067,23.912,7825775440.62,0.0097,0.26,0.3,14404612.0,,,1550678400000
20190222,3801471,3.7081,3.7964,3.7081,3.7768,3.7827,3.6973,3.5693,3.522,24.163,7907935812.7,0.0392,1.05,0.3,14530119.0,,,1550764800000
20190225,9284919,3.767,3.9239,3.767,3.9141,3.7866,3.7287,3.5938,3.5377,25.0417,8195497114.98,0.1375,3.64,0.75,36579371.0,,,1551024000000
20190226,9484575,3.9436,3.9926,3.8749,3.9534,3.8219,3.7621,3.6208,3.5574,25.2927,8277657487.06,0.0391,1.0,0.77,38094124.0,,,1551110400000
20190227,6879309,3.9534,3.9828,3.8749,3.9141,3.8592,3.7905,3.6463,3.5737,25.0417,8195497114.98,-0.0391,-0.99,0.56,27618167.0,,,1551196800000
20190228,4366706,3.8945,3.973,3.8945,3.9239,3.8965,3.8199,3.6733,3.5897,25.1044,8216037208.0,0.0098,0.25,0.36,17500376.0,,,1551283200000
20190301,3325610,3.9141,3.9632,3.8847,3.9632,3.9337,3.8582,3.7032,3.6074,25.3555,8298197580.08,0.0392,1.0,0.26,13301342.0,,,1551369600000
20190304,11678389,3.9338,4.0613,3.8749,3.9632,3.9436,3.8651,3.7307,3.6251,25.3555,8298197580.08,0.0,0.0,0.95,47071502.0,,,1551628800000
20190305,6892497,3.9632,4.022,3.9239,4.022,3.9573,3.8896,3.765,3.6447,25.732,8421438138.2,0.059,1.49,0.54,28001108.0,,,1551715200000
20190306,8552754,4.0024,4.1692,4.0024,4.1496,4.0044,3.9318,3.7969,3.6685,26.5479,8688459347.46,0.1275,3.17,0.68,35937108.0,,,1551801600000
20190307,6239577,4.1201,4.228,4.1201,4.2084,4.0613,3.9789,3.8298,3.6944,26.9245,8811699905.58,0.0589,1.42,0.51,26658670.0,,,1551888000000
20190308,7006241,4.1888,4.1888,4.0515,4.0515,4.0789,4.0063,3.8518,3.715,25.9203,8483058417.26,-0.157,-3.73,0.57,29371171.0,,,1551974400000
20190311,3668333,3.973,4.1594,3.9632,4.1398,4.1143,4.0289,3.8788,3.7389,26.4852,8667919254.44,0.0883,2.18,0.3,15354889.0,,,1552233600000
20190312,4507999,4.1496,4.2182,4.1398,4.1594,4.1417,4.0495,3.9058,3.7637,26.6107,8708999440.48,0.0195,0.47,0.35,19236698.0,,,1552320000000
20190313,7130290,4.1986,4.3163,4.1986,4.2182,4.1555,4.0799,3.9352,3.7909,26.9873,8832239998.6,0.0591,1.42,0.57,30948353.0,,,1552406400000
20190314,5374621,4.2182,4.2673,4.0515,4.1103,4.1358,4.0986,3.9593,3.815,26.2969,8606298975.38,-0.108,-2.56,0.44,22779433.0,,,1552492800000
20190315,3091311,4.1299,4.228,4.1201,4.1888,4.1633,4.1211,3.9897,3.8425,26.799,8770619719.54,0.0785,1.91,0.25,13165531.0,,,1552579200000
20190318,3042835,4.179,4.2575,4.179,4.2477,4.1849,4.1496,4.0073,3.8703,27.1756,8893860277.66,0.0591,1.41,0.25,13096022.0,,,1552838400000
20190319,5561815,4.2673,4.4341,4.2575,4.3458,4.2222,4.1819,4.0358,3.904,27.8032,9099261207.86,0.0981,2.31,0.46,24707296.0,,,1552924800000
20190320,4289749,4.3163,4.3556,4.2477,4.3458,4.2477,4.2016,4.0667,3.9318,27.8032,9099261207.86,0.0,0.0,0.35,18803752.0,,,1553011200000
20190321,5364100,4.3458,4.4046,4.3261,4.336,4.2928,4.2143,4.0966,3.9579,27.7404,9078721114.84,-0.01,-0.23,0.44,23805812.0,,,1553097600000
20190322,4586690,4.336,4.3654,4.2771,4.3458,4.3242,4.2438,4.125,3.9825,27.8032,9099261207.86,0.01,0.23,0.36,20177891.0,,,1553184000000
20190325,4154971,4.336,4.3458,4.228,4.2869,4.3321,4.2585,4.1437,4.0054,27.4266,8976020649.74,-0.0587,-1.35,0.34,18217459.0,,,1553443200000
20190326,6074154,4.2673,4.3163,4.1692,4.1986,4.3026,4.2624,4.1559,4.0247,26.8617,8791159812.56,-0.0883,-2.06,0.49,26158896.0,,,1553529600000
20190327,11826978,4.1299,4.6204,4.1005,4.6204,4.3575,4.3026,4.1913,4.0577,29.5605,9674383812.42,0.4219,10.05,0.96,52497539.0,,,1553616000000
20190328,16067244,4.7087,4.7087,4.1888,4.2379,4.3379,4.3154,4.207,4.078,27.1128,8873320184.64,-0.3826,-8.28,1.3,71946458.0,,,1553702400000
20190329,18172712,4.336,4.6597,4.2575,4.5027,4.3693,4.3468,4.2339,4.1087,28.8073,9427902696.18,0.2649,6.25,1.49,83192753.0,,,1553788800000
20190401,11511170,4.4831,4.6401,4.4341,4.5223,4.4164,4.3742,4.2619,4.1296,31.5428,9468982882.22,0.0198,0.44,0.93,53247789.0,,,1554048000000
20190402,10232575,4.5322,4.5714,4.3948,4.4144,4.4595,4.3811,4.2815,4.1509,30.7902,9243041859.0,-0.1081,-2.39,0.82,46732539.0,,,1554134400000
20190403,7883791,4.4144,4.4439,4.336,4.4341,4.4223,4.3899,4.2957,4.1744,30.927,9284122045.04,0.0194,0.44,0.64,35279177.0,,,1554220800000
20190404,5220197,4.4831,4.4831,4.3654,4.4046,4.4556,4.3968,4.3055,4.1967,30.7217,9222501765.98,-0.0293,-0.66,0.42,23475917.0,,,1554307200000
20190408,8272465,4.3948,4.5518,4.3752,4.4635,4.4478,4.4085,4.3262,4.2195,31.1323,9345742324.1,0.059,1.34,0.67,37603893.0,,,1554652800000
20190409,4104041,4.5518,4.5518,4.4046,4.4439,4.4321,4.4242,4.3414,4.2372,30.9954,9304662138.06,-0.0196,-0.44,0.33,18615088.0,,,1554739200000
20190410,5146170,4.4439,4.5322,4.3654,4.4733,4.4439,4.4517,4.357,4.2545,31.2007,9366282417.12,0.0293,0.66,0.42,23313412.0,,,1554825600000
20190411,7157305,4.4537,4.5714,4.4439,4.5027,4.4576,4.4399,4.3713,4.2742,31.406,9427902696.18,0.0295,0.66,0.59,32907076.0,,,1554912000000
20190412,3196320,4.5027,4.5322,4.4537,4.5027,4.4772,4.4664,4.3909,4.2935,31.406,9427902696.18,0.0,0.0,0.26,14641677.0,,,1554998400000
20190415,3247881,4.5616,4.5714,4.4341,4.4537,4.4753,4.4615,4.4041,4.3098,31.0639,9325202231.08,-0.0491,-1.09,0.26,14893544.0,,,1555257600000
20190416,3414032,4.4929,4.4929,4.3163,4.4733,4.4811,4.4566,4.4154,4.3268,31.2007,9366282417.12,0.0196,0.44,0.28,15373141.0,,,1555344000000
20190417,3697991,4.4733,4.5223,4.4144,4.5027,4.487,4.4654,4.4233,4.3428,31.406,9427902696.18,0.0295,0.66,0.3,16891836.0,,,1555430400000
20190418,7907378,4.4929,4.5812,4.4439,4.5812,4.5027,4.4802,4.435,4.3572,31.9534,9592223440.34,0.0783,1.74,0.61,36698434.0,,,1555516800000
20190419,4642221,4.591,4.6008,4.5125,4.6008,4.5223,4.4998,4.4483,4.3703,32.0902,9633303626.38,0.0197,0.43,0.37,21629309.0,,,1555603200000
20190422,45383777,4.6008,5.0619,4.5812,4.9049,4.6126,4.5439,4.4762,4.3987,34.2113,10270046510.0,0.3041,6.61,3.69,230665074.0,,,1555862400000
20190423,19816609,4.8559,5.1796,4.8559,5.0619,4.7303,4.6057,4.515,4.4295,35.3061,10598687998.32,0.157,3.2,1.62,101785125.0,,,1555948800000
20190424,11436140,5.0913,5.0913,4.9344,4.9932,4.8284,4.6577,4.5547,4.4573,34.8271,10454907347.18,-0.0688,-1.36,0.9,58183266.0,,,1556035200000
20190425,15414406,4.9834,4.9932,4.6106,4.6106,4.8343,4.6685,4.5542,4.4703,32.1586,9653843719.4,-0.3825,-7.66,1.25,75174090.0,,,1556121600000
20190426,8996115,4.6597,4.6597,4.3654,4.385,4.7911,4.6567,4.5616,4.4795,30.5849,9181421579.94,-0.2255,-4.89,0.72,41379131.0,,,1556208000000
20190429,10513845,4.3654,4.4144,4.1398,4.2673,4.6636,4.6381,4.5498,4.4821,29.7638,8934940463.7,-0.1175,-2.68,0.84,45459668.0,,,1556467200000
20190430,9915650,4.2673,4.2673,4.0417,4.1692,4.4851,4.6077,4.5322,4.4795,29.0796,8729539533.5,-0.0981,-2.3,0.8,42010026.0,,,1556553600000
20190506,12543421,4.0711,4.0711,3.7572,3.767,4.2398,4.5341,4.4998,4.4602,26.2743,7887395719.68,-0.4023,-9.65,1.03,49302171.0,,,1557072000000
20190507,3463102,3.7964,3.8847,3.7768,3.8357,4.0848,4.4596,4.4699,4.4432,26.7532,8031176370.82,0.0686,1.82,0.28,13528378.0,,,1557158400000
20190508,2090081,3.8553,3.8651,3.7376,3.8455,3.9769,4.384,4.4419,4.4269,26.8217,8051716463.84,0.01,0.26,0.17,8159318.0,,,1557244800000
20190509,3388054,3.8455,3.8455,3.6885,3.7179,3.8671,4.2653,4.4046,4.4059,25.9322,7784695254.58,-0.1277,-3.32,0.27,12995337.0,,,1557331200000
20190510,6332447,3.7277,4.0024,3.6983,3.9436,3.8219,4.1535,4.3796,4.3945,27.5059,8257117394.04,0.2257,6.07,0.5,24946006.0,,,1557417600000
20190513,4448321,3.9239,3.9436,3.8553,3.9239,3.8533,4.0466,4.3521,4.3853,27.369,8216037208.0,-0.0197,-0.5,0.36,17648243.0,,,1557676800000
20190514,12705081,3.8945,4.3163,3.8553,4.2182,3.9298,4.0073,4.3379,4.3719,29.4217,8832239998.6,0.2943,7.5,1.03,53539104.0,,,1557763200000
20190515,18789276,4.1299,4.6401,4.1299,4.4733,4.0554,4.0162,4.3364,4.3798,31.2007,9366282417.12,0.2552,6.05,1.53,85089872.0,,,1557849600000
20190516,14492016,4.3752,4.4635,4.2673,4.336,4.179,4.023,4.3306,4.3742,30.2428,9078721114.84,-0.1373,-3.07,1.18,64190065.0,,,1557936000000
20190517,10431267,4.3752,4.5027,4.2477,4.2967,4.2496,4.0358,4.3217,4.3667,29.9691,8996560742.76,-0.039,-0.9,0.85,46540720.0,,,1558022400000
20190520,7186676,4.3065,4.4046,3.8651,4.022,4.2692,4.0613,4.2977,4.3536,28.0533,8421438138.2,-0.2745,-6.39,0.58,29492284.0,,,1558281600000
20190521,5007223,4.0122,4.2084,3.973,4.1103,4.2477,4.0887,4.2741,4.3428,28.6691,8606298975.38,0.0885,2.2,0.4,20858530.0,,,1558368000000
20190522,3794780,4.1986,4.1986,4.0024,4.022,4.1574,4.1064,4.2452,4.3301,28.0533,8421438138.2,-0.0884,-2.15,0.31,15736332.0,,,1558454400000
20190523,3425083,4.0711,4.1299,3.9534,4.0122,4.0926,4.1358,4.2006,4.315,27.9848,8400898045.18,-0.0097,-0.24,0.28,14023742.0,,,1558540800000
20190524,4094380,4.0122,4.0318,3.8553,3.9436,4.022,4.1358,4.1447,4.2983,27.5059,8257117394.04,-0.0686,-1.71,0.33,16488889.0,,,1558627200000
20190527,3743093,3.9043,4.022,3.8847,4.0122,4.0201,4.1447,4.0956,4.283,27.9848,8400898045.18,0.0686,1.74,0.3,15243806.0,,,1558886400000
20190528,4697847,4.0122,4.0907,3.9534,4.0024,3.9985,4.1231,4.0652,4.2663,27.9164,8380357952.16,-0.0096,-0.24,0.38,19121825.0,,,1558972800000
20190529,4167061,3.973,4.0024,3.8749,3.9141,3.9769,4.0671,4.0417,4.2467,27.3006,8195497114.98,-0.0885,-2.21,0.34,16686454.0,,,1559059200000
20190530,1761895,3.9239,3.9239,3.8847,3.9043,3.9553,4.024,4.0235,4.2284,27.2322,8174957021.96,-0.0098,-0.25,0.14,7014376.0,,,1559145600000
20190531,2755177,3.9043,4.022,3.9043,3.9632,3.9592,3.9906,4.0132,4.2114,27.6427,8298197580.08,0.059,1.51,0.23,11188579.0,,,1559232000000
20190603,4812300,4.0024,4.022,3.7964,3.7964,3.9161,3.9681,4.0147,4.1878,26.4795,7949015998.74,-0.1669,-4.21,0.39,18918023.0,,,1559491200000
20190604,3440984,3.7964,3.8455,3.6983,3.7964,3.8749,3.9367,4.0127,4.1617,26.4795,7949015998.74,0.0,0.0,0.28,13209548.0,,,1559577600000
20190605,2292271,3.8455,3.8455,3.7277,3.7474,3.8415,3.9092,4.0078,4.1332,26.1374,7846315533.64,-0.049,-1.29,0.19,8774354.0,,,1559664000000
20190606,1774680,3.7179,3.7376,3.6689,3.7277,3.8062,3.8808,4.0083,4.094,26.0006,7805235347.6,-0.0195,-0.52,0.15,6704063.0,,,1559750400000
20190610,1294161,3.6591,3.8749,3.6591,3.767,3.767,3.8631,3.9995,4.0508,26.2743,7887395719.68,0.0391,1.05,0.11,4966756.0,,,1560096000000
20190611,2228400,3.7866,3.8749,3.7572,3.8553,3.7788,3.8474,3.996,4.0129,26.8901,8072256556.86,0.0882,2.34,0.18,8729381.0,,,1560182400000
20190612,2067800,3.8847,3.9436,3.8553,3.8553,3.7905,3.8327,3.9779,3.9877,26.8901,8072256556.86,0.0,0.0,0.17,8203693.0,,,1560268800000
20190613,1446281,3.9239,3.9239,3.816,3.8553,3.8121,3.8268,3.947,3.97,26.8901,8072256556.86,0.0,0.0,0.12,5702258.0,,,1560355200000
20190614,1601501,3.8553,3.8945,3.7964,3.8651,3.8396,3.8229,3.9234,3.9566,26.9585,8092796649.88,0.0096,0.25,0.13,6281070.0,,,1560441600000
20190617,1571960,3.8651,3.8651,3.767,3.8062,3.8474,3.8072,3.8989,3.9445,26.548,7969556091.76,-0.0587,-1.52,0.13,6089519.0,,,1560700800000
20190618,617039,3.8062,3.816,3.7768,3.7964,3.8357,3.8072,3.8876,3.9455,26.4795,7949015998.74,-0.0099,-0.26,0.05,2387370.0,,,1560787200000
20190619,1527059,3.8258,3.8651,3.816,3.8258,3.8298,3.8102,3.8734,3.9452,26.6848,8010636277.8,0.0296,0.78,0.13,5968338.0,,,1560873600000
20190620,2704813,3.8357,3.9141,3.7866,3.8847,3.8356,3.8239,3.8666,3.9465,27.0954,8133876835.92,0.0589,1.54,0.22,10665680.0,,,1560960000000
20190621,2541820,3.9043,3.9534,3.8749,3.9043,3.8435,3.8415,3.8612,3.9527,27.2322,8174957021.96,0.0198,0.51,0.21,10169551.0,,,1561046400000
20190624,4459817,3.8945,3.9534,3.816,3.8749,3.8572,3.8523,3.8577,3.9504,27.0269,8113336742.9,-0.0293,-0.75,0.37,17504569.0,,,1561305600000
20190625,1717880,3.8553,3.8553,3.7964,3.8062,3.8592,3.8474,3.8474,3.9465,26.548,7969556091.76,-0.0686,-1.77,0.14,6686812.0,,,1561392000000
20190626,1171980,3.7866,3.8455,3.7768,3.816,3.8572,3.8435,3.8381,3.9331,26.6164,7990096184.78,0.0099,0.26,0.1,4564803.2,,,1561478400000
20190627,1139204,3.816,3.8553,3.8062,3.8062,3.8415,3.8386,3.8327,3.9109,26.548,7969556091.76,-0.0099,-0.26,0.09,4434728.0,,,1561564800000
20190628,963600,3.7964,3.8258,3.7768,3.7866,3.818,3.8307,3.8268,3.8925,26.4111,7928475905.72,-0.0198,-0.52,0.08,3721994.0,,,1561651200000
20190701,2339540,3.8258,3.8651,3.816,3.8553,3.8141,3.8356,3.8214,3.8778,35.7763,8072256556.86,0.0685,1.81,0.19,9167600.0,,,1561910400000
20190702,1111111,3.8651,3.8651,3.8357,3.8553,3.8239,3.8415,3.8244,3.8723,35.7763,8072256556.86,0.0,0.0,0.09,4362207.0,,,1561996800000
20190703,1532660,3.8651,3.8651,3.7964,3.8062,3.8219,3.8396,3.8249,3.8621,35.3211,7969556091.76,-0.049,-1.27,0.13,5964078.0,,,1562083200000
20190704,4495078,3.7964,4.0417,3.7964,3.8749,3.8357,3.8386,3.8312,3.8572,35.9584,8113336742.9,0.0685,1.8,0.37,17905265.0,,,1562169600000
20190705,1827919,3.8749,3.8945,3.8258,3.8749,3.8533,3.8356,3.8386,3.8527,35.9584,8113336742.9,0.0,0.0,0.15,7175515.0,,,1562256000000
20190708,1692720,3.8651,3.8749,3.767,3.7768,3.8376,3.8258,3.8391,3.8471,35.048,7907935812.7,-0.098,-2.53,0.14,6547647.0,,,1562515200000
20190709,867600,3.7474,3.7964,3.7376,3.767,3.82,3.8219,3.8347,3.8389,34.957,7887395719.68,-0.0098,-0.26,0.07,3318967.0,,,1562601600000
20190710,1082329,3.7376,3.7866,3.7376,3.7474,3.8082,3.8151,3.8293,3.8304,34.7749,7846315533.64,-0.0196,-0.52,0.09,4147933.0,,,1562688000000
20190711,772520,3.7572,3.7964,3.7277,3.7474,3.7827,3.8092,3.8239,3.8249,34.7749,7846315533.64,0.0,0.0,0.06,2960349.0,,,1562774400000
20190712,1432960,3.7572,3.7866,3.6885,3.7768,3.7631,3.8082,3.8195,3.8206,35.048,7907935812.7,0.0296,0.79,0.12,5449577.0,,,1562860800000
20190715,744270,3.7572,3.7768,3.6983,3.7572,3.7592,3.7984,3.817,3.8137,34.866,7866855626.66,-0.0196,-0.52,0.06,2844076.0,,,1563120000000
20190716,981129,3.7768,3.7768,3.7277,3.7572,3.7572,3.7886,3.8151,3.8124,34.866,7866855626.66,0.0,0.0,0.08,3746085.0,,,1563206400000
20190717,801621,3.7768,3.7768,3.7376,3.7474,3.7572,3.7827,3.8111,3.8108,34.7749,7846315533.64,-0.0098,-0.26,0.07,3067238.0,,,1563292800000
20190718,914050,3.7376,3.7572,3.7081,3.7277,3.7533,3.768,3.8033,3.8101,34.5929,7805235347.6,-0.0195,-0.52,0.08,3472833.0,,,1563379200000
20190719,1234120,3.7277,3.7964,3.7179,3.767,3.7513,3.7572,3.7964,3.8115,34.957,7887395719.68,0.0391,1.05,0.1,4740665.0,,,1563465600000
20190722,1764030,3.767,3.7866,3.6787,3.6983,3.7395,3.7493,3.7876,3.8092,34.3198,7743615068.54,-0.0686,-1.82,0.14,6680362.0,,,1563724800000
20190723,760212,3.6983,3.7376,3.6787,3.7277,3.7336,3.7454,3.7837,3.8049,34.5929,7805235347.6,0.0296,0.8,0.06,2878685.0,,,1563811200000
20190724,2643344,3.7357,3.8251,3.7258,3.7755,3.7392,3.7482,3.7816,3.8023,34.5929,7805235347.6,0.0496,1.33,0.22,10027297.0,,,1563897600000
20190725,1323677,3.7357,3.7854,3.7357,3.7854,3.7508,3.752,3.7806,3.7999,34.6839,7825775440.62,0.0098,0.26,0.11,5007459.0,,,1563984000000
20190726,1249745,3.7655,3.8152,3.7457,3.7953,3.7564,3.7539,3.781,3.7976,34.7749,7846315533.64,0.0098,0.26,0.1,4761675.0,,,1564070400000
20190729,835940,3.8053,3.8053,3.7755,3.7854,3.7739,3.7567,3.7775,3.7969,34.6839,7825775440.62,-0.0099,-0.26,0.07,3186784.0,,,1564329600000
20190730,2360422,3.7755,3.845,3.7755,3.8152,3.7914,3.7625,3.7755,3.7975,34.957,7887395719.68,0.0299,0.79,0.19,9066987.0,,,1564416000000
20190731,1296280,3.8053,3.8152,3.7655,3.7755,3.7914,3.7653,3.774,3.7959,34.5929,7805235347.6,-0.0397,-1.04,0.11,4947189.0,,,1564502400000
20190801,1539140,3.7755,3.8251,3.7158,3.7655,3.7874,3.7691,3.7685,3.7919,34.5018,7784695254.58,-0.0098,-0.26,0.13,5813057.0,,,1564588800000
20190802,946506,3.7655,3.7655,3.696,3.7457,3.7775,3.767,3.7621,3.7866,34.3198,7743615068.54,-0.02,-0.53,0.08,3554536.0,,,1564675200000
