date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180202,1592980,15.5775,15.6841,15.4032,15.5194,16.6335,17.2031,17.3813,17.3038,36.3363,4941592559.1,-0.0576,-0.37,0.52,25540226.2,,,1517500800000
20180205,1175381,15.4903,15.4903,15.3063,15.4225,16.2053,16.9735,17.2757,17.2444,36.1095,4910746163.6,-0.0962,-0.62,0.38,18655650.68,,,1517760000000
20180206,1646400,15.2966,15.2966,14.8219,14.8316,15.686,16.6916,17.1411,17.1763,34.7259,4722583151.05,-0.5907,-3.83,0.53,25622037.46,,,1517846400000
20180207,1587578,15.0157,15.1997,14.5797,14.9382,15.2578,16.4068,17.021,17.1065,34.9754,4756514186.1,0.1068,0.72,0.52,24422609.48,,,1517932800000
20180208,762906,14.9188,15.1513,14.8607,15.0738,15.1571,16.1355,16.9076,17.0436,35.2929,4799699139.8,0.1359,0.91,0.25,11858815.36,,,1518019200000
20180209,1191502,14.851,14.851,14.5313,14.6475,14.9827,15.8081,16.7725,16.9677,34.2949,4663974999.6,-0.4266,-2.83,0.39,18053859.0,,,1518105600000
20180212,854806,14.7541,15.0544,14.6282,14.9188,14.882,15.5436,16.647,16.8966,34.93,4750344907.0,0.271,1.85,0.28,13110340.82,,,1518364800000
20180213,708740,14.9188,15.161,14.9188,15.006,14.9169,15.3014,16.5041,16.8256,35.1342,4778106662.95,0.0865,0.58,0.23,10997382.18,,,1518451200000
20180214,661142,15.0544,15.1707,14.9575,15.1222,14.9537,15.1058,16.3734,16.7468,35.4064,4815122337.55,0.1156,0.77,0.21,10247003.56,,,1518537600000
20180222,943993,15.1707,15.3063,15.0641,15.19,14.9769,15.067,16.2431,16.6742,35.5651,4836714814.4,0.068,0.45,0.3,14796819.56,,,1519228800000
20180223,619103,15.1319,15.2288,15.0738,15.1997,15.0873,15.035,16.1191,16.5992,35.5878,4839799453.95,0.0091,0.06,0.2,9677506.8,,,1519315200000
20180226,1160231,15.2094,15.3257,15.1416,15.3257,15.1687,15.0254,15.9994,16.5256,35.8827,4879899768.1,0.1262,0.83,0.37,18278056.55,,,1519574400000
20180227,715378,15.316,15.4516,15.2094,15.2772,15.223,15.0699,15.8808,16.4507,35.7693,4864476570.35,-0.049,-0.32,0.23,11298101.96,,,1519660800000
20180228,1734060,15.2772,15.7325,15.1513,15.5775,15.314,15.1338,15.7703,16.3919,36.4724,4960100396.4,0.3009,1.97,0.56,27896009.65,,,1519747200000
20180301,818790,15.5388,15.5872,15.4322,15.5678,15.3896,15.1832,15.6594,16.3328,36.4497,4957015756.85,-0.0093,-0.06,0.26,13122519.6,,,1519833600000
20180302,571002,15.5097,15.6453,15.4613,15.5678,15.4632,15.2753,15.5417,16.2734,36.4497,4957015756.85,0.0,0.0,0.18,9159918.0,,,1519920000000
20180305,736590,15.5775,15.5775,15.3063,15.4128,15.4806,15.3247,15.4341,16.2062,36.0868,4907661524.05,-0.1557,-1.0,0.24,11724588.4,,,1520179200000
20180306,802876,15.4516,15.5485,15.345,15.5388,15.5329,15.378,15.3397,16.1287,36.3817,4947761838.2,0.1264,0.82,0.26,12805064.5,,,1520265600000
20180307,775800,15.5097,15.5872,15.3353,15.3838,15.4942,15.4041,15.2549,16.0503,36.0188,4898407605.4,-0.1554,-1.0,0.25,12383112.56,,,1520352000000
20180308,1132640,15.3935,15.4419,15.2385,15.2675,15.4341,15.4119,15.2394,15.966,35.7466,4861391930.8,-0.1169,-0.76,0.36,17917164.3,,,1520438400000
20180309,2289107,15.2675,15.8875,15.2675,15.8488,15.4903,15.4768,15.2559,15.905,37.1075,5046470303.8,0.5817,3.81,0.72,36806645.77,,,1520524800000
20180312,1210294,15.7907,15.8682,15.7132,15.8197,15.5717,15.5262,15.2758,15.8417,37.0394,5037216385.15,-0.0285,-0.18,0.39,19730313.32,,,1520784000000
20180313,834500,15.8778,15.8875,15.6163,15.6453,15.593,15.563,15.3164,15.7748,36.6312,4981692873.25,-0.174,-1.1,0.27,13542552.0,,,1520870400000
20180314,610600,15.626,15.655,15.5291,15.5485,15.626,15.5601,15.347,15.7002,36.4044,4950846477.75,-0.097,-0.62,0.19,9827171.92,,,1520956800000
20180315,851758,15.5582,15.5678,15.3547,15.471,15.6667,15.5504,15.3668,15.6231,36.2229,4926169361.35,-0.0777,-0.5,0.27,13605253.4,,,1521043200000
20180316,835006,15.5,15.655,15.3935,15.6163,15.6202,15.5553,15.4153,15.5462,36.5631,4972438954.6,0.1454,0.94,0.27,13393029.64,,,1521129600000
20180319,1111102,15.6744,15.8391,15.5,15.6744,15.5911,15.5814,15.453,15.4832,36.6992,4990946791.9,0.0578,0.37,0.36,18024183.36,,,1521388800000
20180320,754878,15.5775,15.6066,15.3741,15.5388,15.5698,15.5814,15.4797,15.4203,36.3817,4947761838.2,-0.1364,-0.87,0.24,12076343.56,,,1521475200000
20180321,832901,15.4613,15.6647,15.4613,15.4807,15.5562,15.5911,15.4976,15.367,36.2456,4929254000.9,-0.0575,-0.37,0.27,13398146.26,,,1521561600000
20180322,1004452,15.4807,15.5969,15.4032,15.4128,15.5446,15.6056,15.5087,15.3615,36.0868,4907661524.05,-0.0681,-0.44,0.31,16047798.03,,,1521648000000
20180323,2027920,15.2094,15.2094,14.4635,14.6863,15.3586,15.4894,15.4831,15.3337,34.3857,4676313557.8,-0.7259,-4.71,0.66,31124095.0,,,1521734400000
20180326,925602,14.415,14.6766,14.415,14.6766,15.159,15.3751,15.4506,15.3089,34.363,4673228918.25,-0.0103,-0.07,0.3,13924429.0,,,1521993600000
20180327,1013802,14.7832,14.9672,14.725,14.9285,15.037,15.3034,15.4332,15.3121,34.9527,4753429546.55,0.2524,1.72,0.33,15578479.42,,,1522080000000
20180328,718861,14.8316,14.88,14.696,14.7444,14.8897,15.223,15.3915,15.3056,34.5218,4694821395.1,-0.1836,-1.23,0.23,10967991.22,,,1522166400000
20180329,655562,14.6282,14.9382,14.6282,14.9091,14.789,15.1668,15.3586,15.3001,34.9074,4747260267.45,0.1651,1.12,0.21,10035669.88,,,1522252800000
20180330,627546,14.9575,15.0157,14.8703,14.9769,14.8471,15.1029,15.3291,15.3111,35.0661,4768852744.3,0.0671,0.45,0.2,9673297.92,,,1522339200000
20180402,807866,14.9382,15.1707,14.88,15.0447,14.9207,15.0399,15.3106,15.3153,34.8033,4790445221.15,0.0674,0.45,0.26,12535023.0,,,1522598400000
20180403,840592,14.8994,14.9575,14.725,14.88,14.911,14.974,15.2777,15.3111,34.4224,4738006348.8,-0.164,-1.09,0.27,12848875.14,,,1522684800000
20180404,1459702,14.8994,15.3353,14.8703,15.19,15.0001,14.9449,15.268,15.3134,35.1395,4836714814.4,0.3095,2.08,0.46,22801773.6,,,1522771200000
20180409,751600,15.0447,15.1707,14.9769,15.0447,15.0273,14.9081,15.2569,15.3085,34.8033,4790445221.15,-0.1458,-0.96,0.24,11689840.3,,,1523203200000
20180410,827500,15.0932,15.1803,15.006,15.1028,15.0524,14.9498,15.2196,15.3053,34.9378,4808953058.45,0.0587,0.39,0.26,12875432.0,,,1523289600000
20180411,600200,15.0932,15.1803,15.0641,15.1222,15.0679,14.9943,15.1847,15.2985,34.9826,4815122337.55,0.0196,0.13,0.19,9364169.52,,,1523376000000
20180412,657790,15.035,15.1416,15.006,15.0835,15.1086,15.0098,15.1566,15.2921,34.893,4802783779.35,-0.0393,-0.26,0.21,10230712.7,,,1523462400000
20180413,1565006,15.161,15.161,14.7928,14.8219,15.035,15.0176,15.1203,15.2669,34.2879,4719498511.5,-0.2609,-1.73,0.48,24107637.98,,,1523548800000
20180416,980527,14.8219,14.8703,14.5313,14.5894,14.944,14.9856,15.0762,15.2343,33.75,4645467162.3,-0.2327,-1.57,0.31,14866726.6,,,1523808000000
20180417,1242271,14.6669,14.7444,14.4344,14.4441,14.8122,14.9323,15.0176,15.1968,33.4139,4599197569.05,-0.1459,-1.0,0.4,18735039.3,,,1523894400000
20180418,1068644,14.5313,14.6185,14.3472,14.5894,14.7057,14.8868,14.9633,15.1694,33.75,4645467162.3,0.1459,1.01,0.35,15973128.97,,,1523980800000
20180419,734727,14.5991,14.7832,14.5022,14.6088,14.6107,14.8597,14.9168,15.1384,33.7949,4651636441.4,0.019,0.13,0.24,11104983.79,,,1524067200000
20180420,1404802,14.6475,14.7057,14.2213,14.2407,14.4945,14.7648,14.8548,15.1003,32.9433,4534420138.5,-0.3681,-2.52,0.45,20924513.26,,,1524153600000
20180423,618230,14.1922,14.3569,14.1438,14.2213,14.4209,14.6824,14.7953,15.0654,32.8984,4528250859.4,-0.0199,-0.14,0.2,9074098.4,,,1524412800000
20180424,654700,14.3182,14.4635,14.1535,14.4441,14.4209,14.6165,14.7832,15.0186,33.4139,4599197569.05,0.2233,1.57,0.21,9723759.0,,,1524499200000
20180425,715800,14.3957,14.4344,14.2794,14.386,14.3802,14.5429,14.7686,14.9708,33.2794,4580689731.75,-0.0578,-0.4,0.23,10606946.0,,,1524585600000
20180426,1082392,14.3763,14.3763,13.9985,14.0178,14.262,14.4363,14.7231,14.9165,32.4278,4463473428.85,-0.3683,-2.56,0.34,15818528.24,,,1524672000000
20180427,772673,14.1341,14.1438,13.9307,14.0178,14.2174,14.3559,14.6868,14.8655,32.4278,4463473428.85,0.0,0.0,0.25,11198611.65,,,1524758400000
20180502,654429,14.0469,14.1535,13.921,13.9791,14.169,14.2949,14.6403,14.8158,32.3382,4451134870.65,-0.0393,-0.28,0.21,9461365.73,,,1525190400000
20180503,1683197,14.0178,14.2988,13.6982,14.2697,14.1341,14.2775,14.6049,14.7709,33.0105,4543674057.15,0.2908,2.08,0.55,24268143.13,,,1525276800000
20180504,733299,14.1438,14.2213,14.076,14.1632,14.0895,14.2348,14.5608,14.7205,32.764,4509743022.1,-0.107,-0.75,0.24,10718357.6,,,1525363200000
20180507,974710,14.2891,14.4732,14.1632,14.4538,14.1767,14.2194,14.5395,14.6843,33.4363,4602282208.6,0.2904,2.05,0.31,14421505.3,,,1525622400000
20180508,991180,14.4344,14.5603,14.4344,14.5022,14.2736,14.2455,14.5051,14.6517,33.5483,4617705406.35,0.0491,0.34,0.32,14838826.8,,,1525708800000
20180509,2688000,14.415,15.4322,14.3666,14.9478,14.4673,14.3181,14.5003,14.6362,34.5792,4759598825.65,0.4452,3.07,0.86,41582871.73,,,1525795200000
20180510,1152500,14.9091,14.9382,14.725,14.88,14.5894,14.3617,14.4891,14.6427,34.4224,4738006348.8,-0.0673,-0.45,0.37,17663336.0,,,1525881600000
20180511,650446,14.88,14.9285,14.7057,14.7347,14.7037,14.3966,14.4698,14.6446,34.0862,4691736755.55,-0.1458,-0.98,0.2,9944197.24,,,1525968000000
20180514,602432,14.8413,14.8413,14.6282,14.7638,14.7657,14.4712,14.4538,14.6391,34.1534,4700990674.2,0.0295,0.2,0.19,9168376.0,,,1526227200000
20180515,1212882,14.7153,15.161,14.7057,15.0253,14.8703,14.572,14.464,14.6485,34.7585,4784275942.05,0.2613,1.77,0.39,18732179.6,,,1526313600000
20180516,3420354,14.9672,15.7907,14.8607,15.4128,14.9633,14.7153,14.5051,14.6653,35.6549,4907661524.05,0.3876,2.58,1.1,54469978.74,,,1526400000000
20180517,1647060,15.3353,15.6357,15.2094,15.3257,15.0525,14.8209,14.5492,14.6769,35.4532,4879899768.1,-0.0879,-0.57,0.53,26159275.4,,,1526486400000
20180518,1808611,15.2578,15.6938,15.1997,15.5582,15.2172,14.9604,14.5976,14.694,35.9911,4953931117.3,0.2329,1.52,0.59,28842286.02,,,1526572800000
20180521,1667032,15.5291,15.626,15.4032,15.4419,15.3528,15.0592,14.6393,14.7128,35.7222,4916915442.7,-0.1167,-0.75,0.54,26664902.61,,,1526832000000
20180522,1662800,15.4225,15.4225,15.1028,15.2966,15.407,15.1387,14.6921,14.7163,35.386,4870645849.45,-0.1452,-0.94,0.54,26149035.0,,,1526918400000
20180523,1137100,15.2094,15.3353,15.0641,15.0641,15.3373,15.1503,14.7342,14.717,34.8481,4796614500.25,-0.2325,-1.52,0.36,17830557.01,,,1527004800000
20180524,942748,15.0738,15.19,14.9769,15.1028,15.2927,15.1726,14.7672,14.717,34.9378,4808953058.45,0.0392,0.26,0.31,14670662.53,,,1527091200000
20180525,705501,15.0738,15.1707,14.8703,14.8994,15.161,15.1891,14.7928,14.7095,34.4672,4744175627.9,-0.2039,-1.35,0.23,10934488.51,,,1527177600000
20180528,1537220,14.9091,15.2966,14.7832,15.2578,15.1241,15.2385,14.8548,14.7153,35.2964,4858307291.25,0.3591,2.41,0.48,23967025.96,,,1527436800000
20180529,1384800,15.2094,15.345,15.0157,15.0157,15.068,15.2375,14.9047,14.7218,34.7361,4781191302.5,-0.2426,-1.59,0.45,21728423.5,,,1527523200000
20180530,1800700,14.851,14.851,14.3375,14.3375,14.9226,15.13,14.9226,14.7134,33.1674,4565266534.0,-0.6787,-4.52,0.57,27184893.0,,,1527609600000
20180531,4948758,14.4247,15.7713,14.415,15.7713,15.0563,15.1745,14.9977,14.7576,36.4841,5021793187.4,1.4338,10.0,1.62,78912699.26,,,1527696000000
20180601,7494725,15.8585,16.4107,15.7422,15.965,15.2695,15.2152,15.0878,14.8035,36.9323,5083485978.4,0.194,1.23,2.43,124181480.91,,,1527782400000
20180604,3389635,15.7519,15.965,15.6066,15.6938,15.3567,15.2404,15.1498,14.8397,36.3048,4997116071.0,-0.2714,-1.7,1.09,55060107.73,,,1528041600000
20180605,3744327,15.6841,16.1685,15.5582,16.1394,15.5814,15.3247,15.2317,14.903,37.3357,5139009490.3,0.4457,2.84,1.2,61587814.47,,,1528128000000
20180606,2406100,16.0425,16.0813,15.781,15.8778,15.8895,15.4061,15.2782,14.9582,36.7306,5055724222.45,-0.2615,-1.62,0.76,39525536.12,,,1528214400000
20180607,1621940,15.9747,15.9747,15.6938,15.8294,15.9011,15.4787,15.3257,15.0043,36.6186,5040301024.7,-0.0492,-0.31,0.52,26460575.2,,,1528300800000
20180608,2573688,15.9185,16.2926,15.7708,15.9382,15.8957,15.5826,15.3858,15.0561,36.2824,4994031431.45,0.1076,0.68,0.83,41821346.96,,,1528387200000
20180611,1935332,15.9185,15.9185,15.3672,15.3967,15.8363,15.5965,15.4175,15.102,35.0498,4824376256.2,-0.5419,-3.4,0.61,30599611.64,,,1528646400000
20180612,2504132,15.505,16.1055,15.2688,16.0366,15.8157,15.6986,15.468,15.1693,36.5065,5024877826.95,0.6405,4.16,0.8,39997043.68,,,1528732800000
20180613,2256072,15.9086,16.2237,15.7413,15.8299,15.8062,15.8478,15.4889,15.231,36.0359,4960100396.4,-0.2069,-1.29,0.71,36613062.92,,,1528819200000
20180614,1759102,15.7807,15.9776,15.4656,15.5444,15.7492,15.8251,15.4998,15.2735,35.386,4870645849.45,-0.2849,-1.8,0.56,28009259.72,,,1528905600000
20180615,1880275,15.7019,15.7019,14.9734,15.0423,15.57,15.7329,15.474,15.3028,34.2431,4713329232.4,-0.5021,-3.23,0.6,29071328.86,,,1528992000000
20180619,3092924,14.8061,15.0423,13.5361,14.0776,15.3062,15.5712,15.4058,15.2903,32.0469,4411034556.5,-0.9642,-6.41,1.0,44920325.92,,,1529337600000
20180620,1505677,14.0776,14.432,13.8413,14.2351,14.9459,15.3808,15.3527,15.2814,32.4054,4460388789.3,0.1577,1.12,0.49,21734997.5,,,1529424000000
20180621,1194448,14.2646,14.3532,13.8512,13.9004,14.56,15.1831,15.2946,15.2465,31.6435,4355511044.6,-0.3345,-2.35,0.38,17050674.56,,,1529510400000
20180622,823400,13.7822,14.1366,13.6838,14.1268,14.2764,15.0128,15.2458,15.2214,32.1589,4426457754.25,0.2266,1.63,0.26,11695328.33,,,1529596800000
20180625,989720,14.176,14.4221,14.0874,14.2548,14.1189,14.8445,15.2135,15.2054,32.4502,4466558068.4,0.1285,0.91,0.32,14364338.21,,,1529856000000
20180626,790300,14.0284,14.2745,13.9594,14.1563,14.1347,14.7204,15.1584,15.1851,32.2261,4435711672.9,-0.0984,-0.69,0.25,11337938.0,,,1529942400000
20180627,654469,14.1957,14.3138,14.0382,14.048,14.0973,14.5216,15.1101,15.1525,31.9796,4401780637.85,-0.1076,-0.76,0.21,9423608.84,,,1530028800000
20180628,930000,14.0087,14.1366,13.7822,13.8118,14.0795,14.3198,15.0838,15.0992,31.4418,4327749288.65,-0.236,-1.68,0.3,13207782.0,,,1530115200000
20180629,1101530,13.861,14.1563,13.861,14.1465,14.0835,14.18,15.0025,15.0599,32.2037,4432627033.35,0.3343,2.42,0.36,15702525.9,,,1530201600000
20180702,1279000,14.0579,14.176,13.7626,13.861,14.0047,14.0618,14.8973,15.0033,31.7047,4343172486.4,-0.2858,-2.02,0.42,18133337.0,,,1530460800000
20180703,1399753,13.8807,13.9693,13.605,13.9594,13.9653,14.05,14.8106,14.9539,31.9299,4374018881.9,0.0984,0.71,0.45,19605489.26,,,1530547200000
20180704,1072150,13.9004,13.9496,13.5657,13.6838,13.8925,13.9949,14.6878,14.9001,31.2994,4287648974.5,-0.275,-1.97,0.35,14942406.91,,,1530633600000
20180705,928330,13.6641,13.7822,13.4869,13.4869,13.8275,13.9535,14.5683,14.8475,30.849,4225956183.5,-0.197,-1.44,0.28,12830087.18,,,1530720000000
20180706,1155219,13.5755,13.5854,13.231,13.4377,13.6858,13.8846,14.4487,14.792,30.7364,4210532985.75,-0.0486,-0.36,0.38,15757348.44,,,1530806400000
20180709,680322,13.4377,13.6641,13.4377,13.6346,13.6405,13.8226,14.3335,14.7499,31.1868,4272225776.75,0.1975,1.47,0.22,9376433.84,,,1531065600000
20180710,587440,13.605,13.7232,13.5361,13.6543,13.5795,13.7724,14.2464,14.6964,31.2318,4278395055.85,0.0191,0.14,0.19,8135729.0,,,1531152000000
20180711,855500,13.546,13.546,13.2408,13.3097,13.5046,13.6986,14.1101,14.6396,30.4437,4170432671.6,-0.3441,-2.52,0.27,11612333.0,,,1531238400000
20180712,967253,13.4082,13.7527,13.3885,13.7035,13.548,13.6877,14.0037,14.6184,31.3444,4293818253.6,0.394,2.96,0.31,13376908.43,,,1531324800000
20180713,876802,13.6247,13.8905,13.6247,13.8315,13.6267,13.6562,13.9181,14.5538,31.6371,4333918567.75,0.1274,0.93,0.29,12302538.86,,,1531411200000
20180716,731000,13.7232,13.8413,13.5854,13.7724,13.6543,13.6474,13.8546,14.4807,31.502,4315410730.45,-0.0595,-0.43,0.24,10182163.0,,,1531670400000
20180717,866700,13.7527,14.0579,13.674,13.9496,13.7133,13.6464,13.8482,14.4225,31.9073,4370934242.35,0.1777,1.29,0.28,12186964.0,,,1531756800000
20180718,834100,13.9496,14.0973,13.8512,13.9791,13.8472,13.6759,13.8354,14.3505,31.9749,4380188161.0,0.0293,0.21,0.27,11842362.0,,,1531843200000
20180719,792402,13.861,14.0284,13.6346,13.6641,13.8393,13.6937,13.8236,14.2767,31.2543,4281479695.4,-0.3145,-2.25,0.26,11084844.86,,,1531929600000
20180720,810240,13.7035,14.0284,13.6444,13.989,13.8708,13.7488,13.8167,14.2154,31.9974,4383272800.55,0.3252,2.38,0.26,11408764.6,,,1532016000000
20180723,719048,13.9496,14.0382,13.861,13.9988,13.9161,13.7852,13.8039,14.1508,32.0199,4386357440.1,0.0098,0.07,0.23,10200981.24,,,1532275200000
20180724,1375040,13.989,14.2745,13.9496,14.1071,13.9476,13.8305,13.8014,14.1078,32.2676,4420288475.15,0.1078,0.77,0.44,19720731.32,,,1532361600000
20180725,1245740,14.048,14.3138,14.048,14.1662,13.985,13.9161,13.8073,14.0454,32.4027,4438796312.45,0.0592,0.42,0.4,17954064.62,,,1532448000000
20180726,713118,14.1563,14.176,13.9102,14.1268,14.0776,13.9585,13.8231,13.9887,32.3126,4426457754.25,-0.0397,-0.28,0.22,10189080.58,,,1532534400000
20180727,698460,14.0874,14.2154,13.9102,14.0776,14.0953,13.9831,13.8197,13.9398,32.2001,4411034556.5,-0.0494,-0.35,0.23,9982845.0,,,1532620800000
20180730,659478,14.0776,14.1268,13.9299,13.9594,14.0874,14.0018,13.8246,13.9037,31.9299,4374018881.9,-0.1183,-0.84,0.21,9378677.7,,,1532880000000
20180731,662800,13.9398,14.1957,13.9398,14.117,14.0894,14.0185,13.8325,13.905,32.2901,4423373114.7,0.1577,1.13,0.21,9488533.0,,,1532966400000
20180801,727500,14.1071,14.1662,13.7822,13.8315,14.0225,14.0038,13.8398,13.8915,31.6371,4333918567.75,-0.2852,-2.02,0.23,10356182.0,,,1533052800000
20180802,1141900,13.8708,13.8708,13.0931,13.3688,13.8709,13.9742,13.8339,13.8738,30.5788,4188940508.9,-0.4634,-3.35,0.37,15565730.0,,,1533139200000
20180803,678900,13.3786,13.3786,13.1424,13.162,13.6877,13.8915,13.8201,13.8416,30.1059,4124163078.35,-0.2072,-1.55,0.22,9140287.0,,,1533225600000
20180806,585220,13.1916,13.2408,13.0341,13.103,13.5165,13.8019,13.7936,13.8032,29.9708,4105655241.05,-0.0592,-0.45,0.19,7801048.6,,,1533484800000
20180807,761313,13.1128,13.4082,13.0045,13.3786,13.3688,13.7291,13.7798,13.7773,30.6013,4192025148.45,0.2752,2.1,0.24,10230144.72,,,1533571200000
20180808,625001,13.3097,13.4082,12.9947,12.9947,13.2014,13.6119,13.764,13.7422,29.7231,4071724206.0,-0.384,-2.87,0.19,8390207.48,,,1533657600000
20180809,672383,13.0045,13.3491,12.9947,13.2211,13.1719,13.5214,13.7399,13.7225,30.241,4142670915.65,0.2261,1.74,0.21,9009428.5,,,1533744000000
20180810,566900,13.2408,13.29,13.1424,13.1916,13.1778,13.4328,13.7079,13.6907,30.1735,4133416997.0,-0.0291,-0.22,0.18,7611708.0,,,1533830400000
20180813,631850,13.1424,13.2014,12.9947,13.2014,13.1975,13.357,13.6794,13.6687,30.196,4136501636.55,0.0092,0.07,0.2,8408768.3,,,1534089600000
20180814,402402,13.2014,13.2211,13.1227,13.2014,13.162,13.2654,13.642,13.6434,30.196,4136501636.55,0.0,0.0,0.13,5387055.72,,,1534176000000
20180815,439700,13.2113,13.2211,13.0242,13.0341,13.1699,13.1857,13.5947,13.6218,29.8132,4084062764.2,-0.1677,-1.27,0.14,5852896.0,,,1534262400000
20180816,540101,13.0045,13.0538,12.6009,13.0144,13.1286,13.1502,13.5622,13.606,29.7682,4077893485.1,-0.0196,-0.15,0.17,7109813.98,,,1534348800000
20180817,465200,13.0144,13.1227,12.788,12.7978,13.0498,13.1138,13.5027,13.5847,29.2728,4010031415.0,-0.216,-1.66,0.15,6103641.0,,,1534435200000
20180820,462390,12.8273,12.9061,12.6797,12.8175,12.973,13.0853,13.4436,13.5575,29.3178,4016200694.1,0.0192,0.15,0.15,6005812.2,,,1534694400000
20180821,527575,12.8273,12.9553,12.8175,12.9159,12.9159,13.039,13.384,13.5329,29.543,4047047089.6,0.0987,0.77,0.17,6915057.5,,,1534780800000
20180822,215800,12.9258,12.9356,12.8175,12.8372,12.8766,13.0232,13.3176,13.5171,29.3629,4022369973.2,-0.0788,-0.61,0.07,2822796.0,,,1534867200000
20180823,310403,12.8372,12.9258,12.8076,12.8667,12.847,12.9878,13.2546,13.4892,29.4304,4031623891.85,0.0295,0.23,0.1,4060551.21,,,1534953600000
20180824,427500,12.8667,13.0439,12.847,13.0242,12.8923,12.9711,13.2019,13.4623,29.7907,4080978124.65,0.157,1.22,0.13,5624384.4,,,1535040000000
20180827,512292,13.0242,13.231,12.9652,13.1916,12.9671,12.9701,13.1635,13.4429,30.1735,4133416997.0,0.1667,1.28,0.17,6832435.84,,,1535299200000
20180828,373500,13.1916,13.2113,13.0734,13.1128,13.0065,12.9612,13.1133,13.415,29.9933,4108739880.6,-0.0792,-0.6,0.12,4979144.0,,,1535385600000
20180829,238500,13.1424,13.1916,12.9947,13.0734,13.0537,12.9651,13.0754,13.3849,29.9033,4096401322.4,-0.0393,-0.3,0.08,3165486.0,,,1535472000000
20180830,449872,13.0734,13.0931,12.8864,12.9061,13.0616,12.9543,13.0523,13.3596,29.5205,4043962450.05,-0.1673,-1.28,0.15,5931041.36,,,1535558400000
20180831,555200,12.9947,12.9947,12.7092,12.7978,13.0163,12.9543,13.0341,13.3199,29.2728,4010031415.0,-0.1084,-0.84,0.17,7231913.0,,,1535644800000
20180903,348100,12.7978,12.8864,12.719,12.7584,12.9297,12.9484,13.0168,13.2785,29.1827,3997692856.8,-0.0397,-0.31,0.11,4515922.0,,,1535904000000
20180904,474674,12.7978,12.9455,12.7683,12.9258,12.8923,12.9494,12.9942,13.2392,29.5655,4050131729.15,0.1671,1.31,0.15,6200683.48,,,1535990400000
20180905,1232982,12.9258,13.605,12.8273,13.0144,12.8805,12.9671,12.9952,13.2008,29.7682,4077893485.1,0.0892,0.69,0.4,16544577.04,,,1536076800000
20180906,1257502,13.7724,13.7724,13.1817,13.231,12.9455,13.0035,12.9957,13.1709,30.2636,4145755555.2,0.216,1.66,0.41,17153686.36,,,1536163200000
20180907,670598,13.1325,13.2605,13.0144,13.1916,13.0242,13.0203,12.9957,13.1414,30.1735,4133416997.0,-0.0397,-0.3,0.22,8965707.64,,,1536249600000
