date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181225,17695517,4.9119,4.9119,4.7651,4.8238,5.0117,5.1467,5.2054,5.2338,442.1846,21797279164.0,-0.176,-3.52,0.4,87327281.0,,,1545667200000
20181226,7585558,4.8434,4.8629,4.7749,4.7944,4.9451,5.0919,5.1849,5.2168,439.4938,21664638520.0,-0.0294,-0.61,0.17,37247496.0,,,1545753600000
20181227,16643606,4.9314,4.9706,4.7749,4.7847,4.8884,5.0351,5.1682,5.1959,438.5969,21620424972.0,-0.0096,-0.2,0.37,82748253.0,,,1545840000000
20181228,10022788,4.7944,4.8238,4.7553,4.7944,4.8394,4.9872,5.1501,5.1757,439.4938,21664638520.0,0.0096,0.2,0.23,49041156.0,,,1545926400000
20190102,11080512,4.814,4.8336,4.7162,4.7455,4.7886,4.9383,5.1213,5.1526,268.7905,21443570780.0,-0.0489,-1.02,0.25,53906470.0,,,1546358400000
20190103,9457376,4.7749,4.7944,4.7064,4.7553,4.7749,4.8933,5.088,5.1336,269.3447,21487784328.0,0.01,0.21,0.21,45928303.0,,,1546444800000
20190104,16387048,4.7553,4.8434,4.7064,4.8336,4.7827,4.8639,5.0635,5.1151,273.7784,21841492712.0,0.0785,1.65,0.37,79995448.0,,,1546531200000
20190107,14274714,4.8629,4.9119,4.8238,4.8923,4.8042,4.8463,5.0474,5.1033,277.1036,22106774000.0,0.0585,1.21,0.32,71017113.0,,,1546790400000
20190108,11009030,4.8825,4.9608,4.8825,4.9412,4.8336,4.8365,5.0327,5.0978,279.8746,22327841740.0,0.0489,1.0,0.24,55414924.0,,,1546876800000
20190109,13407519,4.9706,5.0684,4.9608,4.9901,4.8825,4.8355,5.0151,5.0929,282.6457,22548909480.0,0.0489,0.99,0.3,68871362.0,,,1546963200000
20190110,14019200,5.0684,5.176,4.9999,5.0195,4.9353,4.8551,5.0009,5.0886,284.3083,22681550124.0,0.0294,0.59,0.32,72737870.0,,,1547049600000
20190111,10406276,5.0586,5.1076,4.9706,5.1076,4.9901,4.8864,4.9892,5.0854,289.2962,23079472056.0,0.0878,1.75,0.23,53702983.0,,,1547136000000
20190114,4717517,5.0684,5.088,5.0488,5.0586,5.0234,4.9138,4.9745,5.0834,286.5251,22858404316.0,-0.049,-0.96,0.11,24413543.0,,,1547395200000
20190115,4874650,5.0586,5.0978,5.0391,5.0978,5.0547,4.9441,4.9657,5.0815,288.742,23035258508.0,0.039,0.77,0.11,25277747.0,,,1547481600000
20190116,9129953,5.0978,5.1956,5.088,5.1663,5.09,4.9862,4.9623,5.0762,292.6214,23344753344.0,0.0683,1.34,0.2,48057311.0,,,1547568000000
20190117,5893770,5.1663,5.1663,5.0586,5.0586,5.0978,5.0166,4.9549,5.0642,286.5251,22858404316.0,-0.1075,-2.08,0.13,30802071.0,,,1547654400000
20190118,13621552,5.1173,5.2152,5.0978,5.1956,5.1154,5.0528,4.9583,5.0599,294.284,23477393988.0,0.1371,2.71,0.31,72028159.0,,,1547740800000
20190121,7799366,5.2445,5.2739,5.1858,5.2152,5.1467,5.085,4.9657,5.0599,295.3924,23565821084.0,0.0197,0.38,0.18,41658781.0,,,1548000000000
20190122,9653889,5.2152,5.2152,5.0684,5.1173,5.1506,5.1027,4.9696,5.056,289.8504,23123685604.0,-0.098,-1.88,0.22,50549284.0,,,1548086400000
20190123,12661694,5.0782,5.1858,5.0586,5.1858,5.1545,5.1222,4.9789,5.0508,293.7298,23433180440.0,0.0686,1.34,0.28,66204522.0,,,1548172800000
20190124,17656313,5.1663,5.2445,5.0684,5.1956,5.1819,5.1398,4.9975,5.0472,294.284,23477393988.0,0.0099,0.19,0.4,93333732.0,,,1548259200000
20190125,8880772,5.2348,5.2641,5.2152,5.2543,5.1936,5.1545,5.0205,5.0443,297.6093,23742675276.0,0.0587,1.13,0.2,47555148.0,,,1548345600000
20190128,8698014,5.2739,5.3032,5.1663,5.2054,5.1917,5.1692,5.0415,5.0394,294.8382,23521607536.0,-0.0489,-0.93,0.2,46553685.0,,,1548604800000
20190129,15695650,5.1858,5.1858,5.0488,5.1173,5.1917,5.1711,5.0576,5.0342,289.8504,23123685604.0,-0.088,-1.69,0.35,81563325.0,,,1548691200000
20190130,11476346,5.1076,5.1369,4.9999,5.0293,5.1604,5.1574,5.0718,5.0273,284.8625,22725763672.0,-0.088,-1.72,0.26,59298615.0,,,1548777600000
20190131,13816744,5.0684,5.1271,5.0293,5.1271,5.1467,5.1643,5.0904,5.0247,290.4046,23167899152.0,0.0981,1.95,0.3,71620426.0,,,1548864000000
20190201,13960831,5.1076,5.2445,5.0782,5.2445,5.1447,5.1692,5.111,5.0286,297.0551,23698461728.0,0.1174,2.29,0.31,73796960.0,,,1548950400000
20190211,12038765,5.2543,5.3228,5.2054,5.313,5.1662,5.179,5.132,5.0368,300.9345,24007956564.0,0.0687,1.31,0.27,65054900.0,,,1549814400000
20190212,11976556,5.2935,5.4207,5.2935,5.4207,5.2269,5.2093,5.156,5.0495,307.0308,24494305592.0,0.1079,2.03,0.27,65875801.0,,,1549900800000
20190213,18131344,5.4207,5.5087,5.3913,5.4794,5.3169,5.2387,5.1804,5.0655,310.356,24759586880.0,0.0585,1.08,0.4,100925199.0,,,1549987200000
20190214,15103988,5.4989,5.5185,5.45,5.4794,5.3874,5.267,5.2034,5.0873,310.356,24759586880.0,0.0,0.0,0.34,84700330.0,,,1550073600000
20190215,10377099,5.5087,5.6457,5.4989,5.5283,5.4442,5.2944,5.2245,5.1118,313.1271,24980654620.0,0.0488,0.89,0.23,58974016.0,,,1550160000000
20190218,13763452,5.6164,5.6946,5.5479,5.6457,5.5107,5.3385,5.2538,5.1405,319.7776,25511217196.0,0.1172,2.12,0.31,79218851.0,,,1550419200000
20190219,16302007,5.6751,5.7925,5.5968,5.6946,5.5655,5.3962,5.2837,5.1705,322.5486,25732284936.0,0.0491,0.87,0.36,94769544.0,,,1550505600000
20190220,13780622,5.6848,5.6848,5.5087,5.5674,5.5831,5.45,5.3037,5.1979,315.3439,25157508812.0,-0.127,-2.23,0.31,78624701.0,,,1550592000000
20190221,11284896,5.587,5.6457,5.5087,5.5283,5.5929,5.4901,5.3272,5.2237,313.1271,24980654620.0,-0.039,-0.7,0.25,64326324.0,,,1550678400000
20190222,12869812,5.4892,5.6653,5.4892,5.6261,5.6124,5.5283,5.3487,5.2501,318.6691,25422790100.0,0.0979,1.77,0.29,73690475.0,,,1550764800000
20190225,32230858,5.6946,5.9197,5.6261,5.8903,5.6613,5.586,5.3825,5.2833,333.6327,26616555896.0,0.2644,4.7,0.73,191022128.0,,,1551024000000
20190226,35342186,5.8903,5.949,5.812,5.8316,5.6887,5.6271,5.4182,5.313,330.3075,26351274608.0,-0.0589,-1.0,0.79,212352710.0,,,1551110400000
20190227,24302857,5.8414,5.9099,5.6946,5.7533,5.7259,5.6545,5.4466,5.3385,325.8738,25997566224.0,-0.0781,-1.34,0.55,143769780.0,,,1551196800000
20190228,28621858,5.7827,5.949,5.7142,5.9392,5.8081,5.7005,5.4838,5.3691,336.4038,26837623636.0,0.1858,3.23,0.64,170586470.0,,,1551283200000
20190301,24365097,5.949,5.9882,5.8316,5.9686,5.8766,5.7445,5.5195,5.3978,338.0664,26970264280.0,0.0291,0.49,0.55,147277716.0,,,1551369600000
20190304,39017769,5.949,6.0077,5.9001,5.9588,5.8903,5.7758,5.5571,5.4278,337.5122,26926050732.0,-0.0095,-0.16,0.87,237209510.0,,,1551628800000
20190305,29274020,5.9392,5.9392,5.7827,5.861,5.8962,5.7925,5.5943,5.4533,331.9701,26483915252.0,-0.0977,-1.64,0.66,174926233.0,,,1551715200000
20190306,27101658,5.8414,5.9197,5.8316,5.9099,5.9275,5.8267,5.6384,5.4781,334.7412,26704982992.0,0.0486,0.83,0.61,162739814.0,,,1551801600000
20190307,23455572,5.9197,5.9588,5.8512,5.9001,5.9197,5.8639,5.677,5.5061,334.1869,26660769444.0,-0.01,-0.17,0.52,141364497.0,,,1551888000000
20190308,33443998,5.8023,5.8316,5.5283,5.5283,5.8316,5.8541,5.6912,5.5172,313.1271,24980654620.0,-0.3717,-6.3,0.75,194785120.0,,,1551974400000
20190311,21148161,5.5479,5.6751,5.5479,5.6359,5.767,5.8287,5.7073,5.5312,319.2234,25467003648.0,0.1078,1.95,0.47,121427753.0,,,1552233600000
20190312,26401956,5.6653,5.7827,5.6653,5.7044,5.7357,5.8159,5.7215,5.5508,323.1028,25776498484.0,0.0688,1.22,0.59,154557527.0,,,1552320000000
20190313,17363774,5.7338,5.7533,5.6066,5.6359,5.6809,5.8042,5.7294,5.5658,319.2234,25467003648.0,-0.0685,-1.2,0.39,100707252.0,,,1552406400000
20190314,24108749,5.6751,5.7631,5.587,5.6359,5.6281,5.7739,5.7372,5.5805,319.2234,25467003648.0,0.0,0.0,0.54,139737333.0,,,1552492800000
20190315,22855347,5.6457,5.7729,5.6164,5.7142,5.6653,5.7484,5.7465,5.5958,323.657,25820712032.0,0.0783,1.39,0.51,133321234.0,,,1552579200000
20190318,41537713,5.7142,5.9197,5.7142,5.9099,5.7201,5.7435,5.7597,5.6193,334.7412,26704982992.0,0.1954,3.42,0.93,248949640.0,,,1552838400000
20190319,33056762,5.9197,5.9686,5.8805,5.9392,5.767,5.7514,5.7719,5.6467,336.4038,26837623636.0,0.0295,0.5,0.75,200078292.0,,,1552924800000
20190320,36501854,5.9099,6.086,5.8805,5.9588,5.8316,5.7563,5.7915,5.6777,337.5122,26926050732.0,0.0196,0.33,0.82,223223352.0,,,1553011200000
20190321,28466875,5.9784,6.0567,5.9392,5.9882,5.9021,5.7651,5.8145,5.7064,339.1748,27058691376.0,0.0292,0.49,0.64,174690278.0,,,1553097600000
20190322,21805632,5.998,6.0175,5.8708,5.949,5.949,5.8071,5.8306,5.7298,336.958,26881837184.0,-0.0389,-0.65,0.49,132197691.0,,,1553184000000
20190325,19502887,5.8512,5.949,5.8218,5.9295,5.9529,5.8365,5.8326,5.7504,335.8496,26793410088.0,-0.0196,-0.33,0.44,117754146.0,,,1553443200000
20190326,46459231,5.9784,6.2426,5.9001,5.9099,5.9471,5.857,5.8365,5.7667,334.7412,26704982992.0,-0.0196,-0.33,1.05,288062316.0,,,1553529600000
20190327,66168302,5.9882,6.3795,5.9197,6.2621,6.0077,5.9197,5.8619,5.7928,354.6926,28296670720.0,0.3522,5.96,1.49,417116905.0,,,1553616000000
20190328,37095700,6.1936,6.4383,6.1252,6.2034,6.0508,5.9764,5.8751,5.8169,351.3674,28031389432.0,-0.0589,-0.94,0.83,236666102.0,,,1553702400000
20190329,37468789,6.2524,6.36,6.1252,6.3013,6.1212,6.0351,5.8918,5.8427,356.9094,28473524912.0,0.098,1.58,0.83,238403252.0,,,1553788800000
20190401,51739246,6.2817,6.5948,6.2524,6.585,6.2523,6.1026,5.9231,5.874,166.2016,29755717804.0,0.2836,4.5,1.16,341273071.0,,,1554048000000
20190402,28008453,6.585,6.6242,6.3991,6.448,6.36,6.1535,5.9524,5.8991,162.7442,29136728132.0,-0.137,-2.08,0.63,185763690.0,,,1554134400000
20190403,23949325,6.4676,6.5948,6.4578,6.5165,6.4108,6.2093,5.9828,5.9308,164.4729,29446222968.0,0.0684,1.06,0.54,159849506.0,,,1554220800000
20190404,31707656,6.5263,6.5263,6.3208,6.4383,6.4578,6.2543,6.0097,5.9611,162.4973,29092514584.0,-0.0782,-1.2,0.71,207663839.0,,,1554307200000
20190408,30401861,6.4774,6.5067,6.3013,6.448,6.4872,6.3042,6.0557,5.9885,162.7442,29136728132.0,0.0097,0.15,0.68,199691903.0,,,1554652800000
20190409,21183031,6.4676,6.5752,6.3991,6.4578,6.4617,6.357,6.0968,6.0074,162.9912,29180941680.0,0.0097,0.15,0.48,140302410.0,,,1554739200000
20190410,18394566,6.4383,6.4383,6.2719,6.36,6.4441,6.402,6.1295,6.025,160.5216,28738806200.0,-0.0982,-1.52,0.41,118940796.0,,,1554825600000
20190411,31476239,6.3795,6.4187,6.1643,6.1643,6.3737,6.3923,6.156,6.0387,155.5825,27854535240.0,-0.1959,-3.08,0.71,201411945.0,,,1554912000000
20190412,12814474,6.1839,6.2426,6.1056,6.2034,6.3267,6.3923,6.1843,6.0475,156.5703,28031389432.0,0.0388,0.63,0.29,80928615.0,,,1554998400000
20190415,18909474,6.2621,6.3306,6.0567,6.0762,6.2523,6.3697,6.2024,6.0511,153.3599,27456613308.0,-0.1272,-2.05,0.43,119484528.0,,,1555257600000
20190416,25246651,6.0762,6.1545,5.9295,6.1545,6.1917,6.3267,6.2147,6.0576,155.3355,27810321692.0,0.0784,1.29,0.56,155526443.0,,,1555344000000
20190417,19212777,6.1252,6.1741,6.0567,6.0958,6.1388,6.2915,6.2225,6.0655,153.8538,27545040404.0,-0.0585,-0.95,0.43,120175411.0,,,1555430400000
20190418,15581727,6.0958,6.1447,5.998,6.0469,6.1154,6.2445,6.2269,6.07,152.619,27323972664.0,-0.0488,-0.8,0.35,96747631.0,,,1555516800000
20190419,13630044,6.0273,6.086,5.9686,6.0664,6.088,6.2073,6.2308,6.0756,153.1129,27412399760.0,0.0194,0.32,0.29,83861543.0,,,1555603200000
20190422,48478903,6.1056,6.3698,6.086,6.2328,6.1193,6.1858,6.245,6.099,157.3112,28164030076.0,0.1662,2.74,1.09,308120238.0,,,1555862400000
20190423,30312240,6.2426,6.3013,6.0567,6.0958,6.1075,6.1496,6.2533,6.1144,153.8538,27545040404.0,-0.1371,-2.2,0.68,191017355.0,,,1555948800000
20190424,23666982,6.0958,6.1252,5.9686,6.0175,6.0919,6.1154,6.2587,6.1248,151.8782,27191332020.0,-0.078,-1.28,0.52,145551585.0,,,1556035200000
20190425,23108746,6.0077,6.0077,5.8218,5.8414,6.0508,6.0831,6.2377,6.1317,147.4329,26395488156.0,-0.1763,-2.93,0.52,139550354.0,,,1556121600000
20190426,22040555,5.6946,5.7925,5.6261,5.6555,5.9686,6.0283,6.2103,6.1323,142.7408,25555430744.0,-0.1858,-3.18,0.49,128263069.0,,,1556208000000
20190429,20044384,5.6261,5.6653,5.4794,5.4989,5.8218,5.9705,6.1701,6.1251,138.7895,24848013976.0,-0.1567,-2.77,0.45,113678851.0,,,1556467200000
20190430,12412359,5.4794,5.6261,5.4598,5.6066,5.724,5.9158,6.1212,6.115,141.506,25334363004.0,0.1078,1.96,0.28,70733919.0,,,1556553600000
20190506,26871940,5.4696,5.4989,5.1271,5.1858,5.5576,5.8248,6.0581,6.0899,130.8869,23433180440.0,-0.4205,-7.5,0.6,145557680.0,,,1557072000000
20190507,15914654,5.2543,5.2935,5.1663,5.2445,5.4383,5.7445,5.9945,6.0661,132.3686,23698461728.0,0.0586,1.13,0.36,84971542.0,,,1557158400000
20190508,12742921,5.1663,5.2739,5.0978,5.1956,5.3463,5.6574,5.9324,6.0397,131.1338,23477393988.0,-0.0488,-0.93,0.29,67793697.0,,,1557244800000
20190509,13559056,5.1858,5.2348,5.088,5.1565,5.2778,5.5498,5.8678,6.0133,130.146,23300539796.0,-0.039,-0.75,0.31,71570688.0,,,1557331200000
20190510,13987365,5.2054,5.2837,5.1271,5.2837,5.2132,5.4686,5.8091,5.9917,133.3564,23875315920.0,0.1274,2.47,0.31,74826162.0,,,1557417600000
20190513,19980757,5.2348,5.4207,5.2054,5.3913,5.2543,5.406,5.7607,5.9745,136.0729,24361664948.0,0.1078,2.04,0.45,109460099.0,,,1557676800000
20190514,14501704,5.313,5.3913,5.2641,5.3228,5.27,5.3541,5.7186,5.9431,134.3443,24052170112.0,-0.0685,-1.27,0.32,78857871.0,,,1557763200000
20190515,13316485,5.3717,5.4109,5.3228,5.3717,5.3052,5.3257,5.677,5.9154,135.579,24273237852.0,0.049,0.92,0.3,73047583.0,,,1557849600000
20190516,11529497,5.3815,5.4696,5.362,5.4598,5.3659,5.3218,5.6462,5.8874,137.8016,24671159784.0,0.0881,1.64,0.26,63948448.0,,,1557936000000
20190517,12547254,5.4696,5.4892,5.2935,5.313,5.3717,5.2925,5.6041,5.845,134.0973,24007956564.0,-0.1469,-2.69,0.28,68920740.0,,,1558022400000
20190520,13974406,5.3032,5.4598,5.2837,5.4011,5.3737,5.314,5.5694,5.8101,136.3199,24405878496.0,0.0882,1.66,0.32,76922980.0,,,1558281600000
20190521,15922471,5.3717,5.5772,5.3717,5.4696,5.403,5.3365,5.5405,5.7752,138.0486,24715373332.0,0.0686,1.27,0.35,89504034.0,,,1558368000000
20190522,8076768,5.4696,5.5087,5.4304,5.4598,5.4207,5.3629,5.5102,5.7426,137.8016,24671159784.0,-0.0098,-0.18,0.18,45135136.0,,,1558454400000
20190523,21881471,5.4304,5.587,5.3032,5.5087,5.4304,5.3982,5.474,5.7113,139.0364,24892227524.0,0.0491,0.9,0.49,122273238.0,,,1558540800000
20190524,14420938,5.2935,5.5772,5.2935,5.4892,5.4657,5.4187,5.4437,5.679,138.5425,24803800428.0,-0.0198,-0.36,0.32,80660448.0,,,1558627200000
20190527,6524736,5.4892,5.5576,5.4402,5.5283,5.4911,5.4324,5.4192,5.6512,139.5303,24980654620.0,0.039,0.71,0.14,36795937.0,,,1558886400000
20190528,11804462,5.5674,5.6066,5.4794,5.6066,5.5185,5.4608,5.4074,5.6327,141.506,25334363004.0,0.0785,1.42,0.23,66897958.0,,,1558972800000
20190529,7349844,5.5283,5.5479,5.4794,5.4892,5.5244,5.4725,5.3991,5.6089,138.5425,24803800428.0,-0.1172,-2.09,0.16,41452124.0,,,1559059200000
20190530,21435197,5.5185,5.724,5.5185,5.7044,5.5635,5.497,5.4094,5.5965,143.9756,25776498484.0,0.2152,3.92,0.48,123515046.0,,,1559145600000
20190531,15992749,5.6653,5.7533,5.6164,5.6751,5.6007,5.5332,5.4128,5.5805,143.2347,25643857840.0,-0.0291,-0.51,0.36,92820563.0,,,1559232000000
20190603,11214918,5.6359,5.6751,5.5479,5.587,5.6125,5.5518,5.4329,5.5635,141.0121,25245935908.0,-0.088,-1.55,0.25,64148029.0,,,1559491200000
20190604,10208896,5.587,5.587,5.4304,5.5087,5.5929,5.5557,5.4461,5.5456,139.0364,24892227524.0,-0.0782,-1.4,0.23,57311651.0,,,1559577600000
20190605,8365384,5.5381,5.5772,5.4598,5.4696,5.589,5.5567,5.4598,5.5257,138.0486,24715373332.0,-0.0391,-0.71,0.19,47200415.0,,,1559664000000
20190606,7308448,5.4207,5.4696,5.3032,5.3326,5.5146,5.5391,5.4686,5.4957,134.5912,24096383660.0,-0.1367,-2.5,0.16,40149915.0,,,1559750400000
20190610,7544569,5.4109,5.5185,5.3424,5.4598,5.4715,5.5361,5.4774,5.4745,137.8016,24671159784.0,0.1274,2.39,0.17,41852747.0,,,1560096000000
20190611,13620514,5.5185,5.5772,5.4402,5.5674,5.4676,5.54,5.4862,5.4595,140.5182,25157508812.0,0.1076,1.97,0.3,76835135.0,,,1560182400000
20190612,9265230,5.5185,5.587,5.4696,5.4794,5.4618,5.5273,5.4941,5.4474,138.2956,24759586880.0,-0.088,-1.58,0.21,52163668.0,,,1560268800000
20190613,9775625,5.4598,5.5674,5.4402,5.5674,5.4813,5.5351,5.5038,5.4445,140.5182,25157508812.0,0.0882,1.61,0.22,54914136.0,,,1560355200000
20190614,9060116,5.5874,5.5874,5.4195,5.4393,5.5027,5.5086,5.5028,5.4425,136.0729,24361664948.0,-0.128,-2.3,0.2,50389942.0,,,1560441600000
20190617,9134527,5.4393,5.4492,5.311,5.3406,5.4788,5.4752,5.5042,5.4336,133.6034,23919529468.0,-0.0984,-1.81,0.21,49568833.0,,,1560700800000
20190618,5949498,5.3406,5.3702,5.2912,5.3208,5.4295,5.4486,5.5002,5.4381,133.1095,23831102372.0,-0.0198,-0.37,0.13,32064424.0,,,1560787200000
20190619,8485725,5.4195,5.4492,5.3406,5.3603,5.4057,5.4337,5.4947,5.442,134.0973,24007956564.0,0.0394,0.74,0.19,46422423.0,,,1560873600000
20190620,10878693,5.3603,5.459,5.3307,5.4492,5.382,5.4317,5.4942,5.4504,136.3199,24405878496.0,0.089,1.66,0.24,59643612.0,,,1560960000000
20190621,19157935,5.5183,5.6663,5.4985,5.5874,5.4117,5.4572,5.4981,5.4648,139.7773,25024868168.0,0.1384,2.54,0.43,108344496.0,,,1561046400000
20190624,10358084,5.5874,5.6565,5.5676,5.617,5.4669,5.4729,5.5045,5.4759,140.5182,25157508812.0,0.0296,0.53,0.23,58868254.0,,,1561305600000
20190625,15324090,5.6367,5.6663,5.4985,5.6565,5.5341,5.4818,5.5109,5.4847,141.506,25334363004.0,0.0393,0.7,0.34,86868698.0,,,1561392000000
20190626,16663113,5.6762,5.7453,5.5972,5.6565,5.5933,5.4995,5.5134,5.4959,141.506,25334363004.0,0.0,0.0,0.38,95938200.0,,,1561478400000
20190627,15824228,5.7157,5.7256,5.5577,5.5972,5.6229,5.5025,5.5188,5.5034,140.0243,25069081716.0,-0.0594,-1.05,0.36,90359628.0,,,1561564800000
20190628,9448130,5.6269,5.6269,5.5084,5.5281,5.6111,5.5114,5.51,5.5057,138.2956,24759586880.0,-0.0688,-1.23,0.21,53030240.0,,,1561651200000
20190701,19415843,5.5775,5.6565,5.538,5.6269,5.613,5.54,5.5076,5.5161,-55.7674,25201722360.0,0.099,1.79,0.44,110085369.0,,,1561910400000
20190702,16953488,5.617,5.617,5.4985,5.538,5.5893,5.5617,5.5051,5.5207,-54.8868,24803800428.0,-0.0889,-1.58,0.38,95133904.0,,,1561996800000
20190703,18566095,5.4492,5.4492,5.3702,5.4195,5.5419,5.5676,5.5007,5.519,-53.7128,24273237852.0,-0.1185,-2.14,0.42,101551027.0,,,1562083200000
20190704,15058265,5.4393,5.4689,5.3504,5.3801,5.4985,5.5607,5.4962,5.5164,-53.3214,24096383660.0,-0.0396,-0.73,0.34,82487560.0,,,1562169600000
20190705,9994598,5.3801,5.3801,5.311,5.3406,5.461,5.536,5.4966,5.5108,-52.9301,23919529468.0,-0.0393,-0.73,0.23,54079624.0,,,1562256000000
20190708,12970862,5.3702,5.3702,5.2221,5.2715,5.3899,5.5015,5.4872,5.5035,-52.2452,23610034632.0,-0.0689,-1.29,0.29,69274587.0,,,1562515200000
20190709,8561000,5.232,5.2715,5.2024,5.2419,5.3307,5.46,5.4709,5.494,-51.9517,23477393988.0,-0.0295,-0.56,0.19,45369991.0,,,1562601600000
20190710,7005248,5.2517,5.2813,5.1925,5.2122,5.2893,5.4156,5.4575,5.4808,-51.6582,23344753344.0,-0.0294,-0.56,0.16,37025137.0,,,1562688000000
20190711,12530562,5.2715,5.3702,5.2715,5.3011,5.2735,5.386,5.4442,5.4745,-52.5387,23742675276.0,0.0886,1.7,0.28,67538193.0,,,1562774400000
20190712,6320700,5.2813,5.3307,5.232,5.2912,5.2636,5.3623,5.4368,5.4608,-52.4409,23698461728.0,-0.0101,-0.19,0.14,33848245.0,,,1562860800000
20190715,8886291,5.2912,5.3406,5.2024,5.3208,5.2734,5.3317,5.4358,5.449,-52.7344,23831102372.0,0.0296,0.56,0.2,47463303.0,,,1563120000000
20190716,7125838,5.3208,5.3504,5.2813,5.3406,5.2932,5.312,5.4368,5.4407,-52.9301,23919529468.0,0.0197,0.37,0.16,38358396.0,,,1563206400000
20190717,8374469,5.311,5.3702,5.2715,5.311,5.3129,5.3011,5.4344,5.4341,-52.6366,23786888824.0,-0.0294,-0.55,0.19,45035890.0,,,1563292800000
20190718,4685141,5.2813,5.3011,5.232,5.2517,5.3031,5.2883,5.4245,5.4269,-52.0496,23521607536.0,-0.0595,-1.12,0.11,24951439.0,,,1563379200000
20190719,8900122,5.2715,5.3504,5.2517,5.311,5.307,5.2853,5.4107,5.4262,-52.6366,23786888824.0,0.0593,1.13,0.2,47953597.0,,,1563465600000
20190722,7921518,5.311,5.3307,5.232,5.232,5.2893,5.2813,5.3914,5.4186,-51.8539,23433180440.0,-0.0791,-1.49,0.18,42227432.0,,,1563724800000
20190723,7216468,5.2221,5.2715,5.2024,5.232,5.2675,5.2804,5.3702,5.4074,-51.8539,23433180440.0,0.0,0.0,0.16,38313927.0,,,1563811200000
20190724,7506387,5.2912,5.3504,5.2616,5.311,5.2675,5.2902,5.3529,5.4018,-52.6366,23786888824.0,0.079,1.51,0.17,40428000.0,,,1563897600000
20190725,4908698,5.2912,5.3011,5.2419,5.2715,5.2715,5.2873,5.3366,5.3919,-52.2452,23610034632.0,-0.0393,-0.74,0.11,26185315.0,,,1563984000000
20190726,5565488,5.2616,5.3011,5.232,5.2813,5.2656,5.2863,5.3243,5.3867,-52.3431,23654248180.0,0.01,0.19,0.13,29709389.0,,,1564070400000
20190729,6228062,5.311,5.3307,5.2517,5.3307,5.2853,5.2873,5.3095,5.3863,-52.8323,23875315920.0,0.0491,0.93,0.14,33411784.0,,,1564329600000
20190730,6173793,5.311,5.3406,5.2912,5.311,5.3011,5.2843,5.2981,5.386,-52.6366,23786888824.0,-0.0197,-0.37,0.14,33230812.0,,,1564416000000
20190731,8774305,5.3307,5.3603,5.2813,5.3307,5.305,5.2863,5.2937,5.385,-52.8323,23875315920.0,0.0197,0.37,0.2,47338194.0,,,1564502400000
20190801,6692144,5.311,5.3307,5.2616,5.2616,5.3031,5.2873,5.2878,5.3788,-52.1474,23565821084.0,-0.0693,-1.3,0.15,35894344.0,,,1564588800000
20190802,9330371,5.1728,5.2122,5.1234,5.153,5.2774,5.2715,5.2784,5.3643,-51.0712,23079472056.0,-0.1084,-2.06,0.21,48793342.0,,,1564675200000
