date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181227,1412100,8.3718,8.4706,8.2235,8.2334,8.2116,8.2205,8.4419,8.5803,35.4765,3312894312.0,-0.1084,-1.3,0.35,11898923.0,,,1545840000000
20181228,1183040,8.263,8.441,8.2037,8.2334,8.2314,8.1988,8.4232,8.5586,35.4765,3312894312.0,0.0,0.0,0.3,9931728.0,,,1545926400000
20190102,868119,8.3322,8.3421,8.1148,8.2334,8.2314,8.1869,8.392,8.5391,28.9284,3312894312.0,0.0,0.0,0.22,7235678.0,,,1546358400000
20190103,901692,8.2334,8.3223,8.1642,8.1939,8.2472,8.183,8.3604,8.5197,28.7895,3296986056.0,-0.0395,-0.48,0.22,7520258.0,,,1546444800000
20190104,1364053,8.1148,8.4904,8.095,8.441,8.267,8.2294,8.3466,8.5072,29.6577,3396412656.0,0.2474,3.02,0.34,11499116.0,,,1546531200000
20190107,2231332,8.5596,8.6189,8.4508,8.5892,8.3382,8.2749,8.352,8.4933,30.1786,3456068616.0,0.1486,1.76,0.56,19253516.0,,,1546790400000
20190108,1105969,8.5596,8.5694,8.4706,8.5398,8.3995,8.3154,8.35,8.5012,30.005,3436183296.0,-0.0498,-0.58,0.27,9537201.0,,,1546876800000
20190109,3206480,8.5003,8.9253,8.5003,8.6881,8.4904,8.3609,8.3564,8.491,30.5259,3495839256.0,0.1486,1.74,0.8,28467119.0,,,1546963200000
20190110,1645296,8.6189,8.8363,8.6189,8.7375,8.5991,8.4232,8.3584,8.49,30.6996,3515724576.0,0.0495,0.57,0.41,14541124.0,,,1547049600000
20190111,1538880,8.7276,8.7474,8.5793,8.6979,8.6505,8.4588,8.3614,8.4657,30.5606,3499816320.0,-0.0393,-0.45,0.38,13514756.0,,,1547136000000
20190114,1868418,8.6979,8.9352,8.5991,8.6881,8.6703,8.5042,8.3624,8.4627,30.5259,3495839256.0,-0.0096,-0.11,0.47,16590827.0,,,1547395200000
20190115,1795159,8.6683,8.7968,8.5892,8.777,8.7177,8.5586,8.3787,8.4683,30.8385,3531632832.0,0.0886,1.02,0.45,15803747.0,,,1547481600000
20190116,1283984,8.7474,8.866,8.7177,8.7276,8.7256,8.608,8.3975,8.464,30.6648,3511747512.0,-0.0491,-0.56,0.32,11407948.0,,,1547568000000
20190117,2074231,8.777,8.945,8.6881,8.7276,8.7236,8.6614,8.4222,8.4607,30.6648,3511747512.0,0.0,0.0,0.52,18521781.0,,,1547654400000
20190118,1590954,8.6782,8.7671,8.5497,8.7671,8.7375,8.694,8.4617,8.4624,30.8037,3527655768.0,0.0393,0.45,0.39,13944977.0,,,1547740800000
20190121,1269151,8.7078,8.8165,8.6386,8.7177,8.7434,8.7068,8.4909,8.4703,30.6301,3507770448.0,-0.0491,-0.56,0.32,11210679.0,,,1548000000000
20190122,975623,8.6782,8.777,8.5892,8.6485,8.7177,8.7177,8.5166,8.4726,30.387,3479931000.0,-0.0689,-0.79,0.24,8556173.0,,,1548086400000
20190123,933181,8.6485,8.7375,8.5793,8.6881,8.7098,8.7177,8.5393,8.4769,30.5259,3495839256.0,0.0398,0.46,0.23,8167101.0,,,1548172800000
20190124,1870121,8.6683,8.8759,8.609,8.8165,8.7276,8.7256,8.5744,8.4808,30.9774,3547541088.0,0.1286,1.48,0.45,16587415.0,,,1548259200000
20190125,1571700,8.777,8.8561,8.6881,8.7078,8.7157,8.7266,8.5927,8.4831,30.5954,3503793384.0,-0.1084,-1.23,0.39,13945549.0,,,1548345600000
20190128,5048489,8.777,9.3602,8.7474,9.0142,8.775,8.7592,8.6317,8.4947,31.6719,3627082368.0,0.3065,3.52,1.25,45982934.0,,,1548604800000
20190129,3228603,8.8857,8.9648,8.5003,8.7968,8.8047,8.7612,8.6599,8.5062,30.9079,3539586960.0,-0.2172,-2.41,0.8,28615488.0,,,1548691200000
20190130,2599545,8.6979,8.8067,8.3915,8.4311,8.7533,8.7315,8.6698,8.5088,29.623,3392435592.0,-0.366,-4.16,0.63,22626649.0,,,1548777600000
20190131,2718067,8.4706,8.5793,8.1148,8.1444,8.6189,8.6732,8.6673,8.5059,28.6159,3277100736.0,-0.2867,-3.4,0.68,22799166.0,,,1548864000000
20190201,1719572,8.2729,8.5497,8.1049,8.5101,8.5793,8.6475,8.6708,8.5236,29.9008,3424252104.0,0.3657,4.49,0.43,14618434.0,,,1548950400000
20190211,2041181,8.6979,8.7276,8.4607,8.6288,8.5022,8.6386,8.6727,8.5401,30.3175,3471976872.0,0.1183,1.39,0.51,17778633.0,,,1549814400000
20190212,2159048,8.6584,8.8264,8.5991,8.7474,8.4924,8.6485,8.6831,8.5606,30.7343,3519701640.0,0.1182,1.37,0.54,19065468.0,,,1549900800000
20190213,3392780,8.7869,8.9055,8.7177,8.866,8.5793,8.6663,8.692,8.5816,31.151,3567426408.0,0.119,1.36,0.84,30363647.0,,,1549987200000
20190214,3864716,8.866,9.0933,8.8165,8.9846,8.7474,8.6831,8.7044,8.6106,31.5678,3615151176.0,0.1188,1.34,0.96,34979260.0,,,1550073600000
20190215,4173179,8.9253,9.2218,8.8759,8.945,8.8344,8.7068,8.7167,8.6307,31.4288,3599242920.0,-0.0395,-0.44,1.04,38170100.0,,,1550160000000
20190218,3889691,8.9846,9.1724,8.945,9.1328,8.9352,8.7187,8.739,8.6607,32.0887,3674807136.0,0.1878,2.1,0.97,35665184.0,,,1550419200000
20190219,3478493,9.1526,9.2712,9.0538,9.1328,9.0122,8.7523,8.7567,8.6907,32.0887,3674807136.0,0.0,0.0,0.87,32232534.0,,,1550505600000
20190220,6488261,9.1921,9.4788,9.0834,9.4788,9.1348,8.8571,8.7943,8.7322,33.3042,3814004376.0,0.3461,3.79,1.58,61145295.0,,,1550592000000
20190221,9487658,9.3898,9.8643,9.3107,9.5578,9.2494,8.9984,8.8358,8.7777,33.582,3845820888.0,0.0787,0.83,2.36,92041063.0,,,1550678400000
20190222,9720133,9.5381,10.5166,9.5381,10.5166,9.5638,9.1991,8.9233,8.8469,36.9506,4231596096.0,0.9587,10.03,2.44,99567429.0,,,1550764800000
20190225,20882827,11.4457,11.5643,10.5759,11.2876,9.9947,9.4649,9.0518,8.9368,39.6594,4541807088.0,0.7709,7.33,5.23,235837199.0,,,1551024000000
20190226,17290548,11.0602,12.1573,10.6747,11.4457,10.4573,9.7348,9.1916,9.0337,40.215,4605440112.0,0.158,1.4,4.31,198223833.0,,,1551110400000
20190227,9998336,11.2678,11.6137,10.8922,11.1591,10.7934,9.9641,9.3152,9.116,39.2079,4490105256.0,-0.2861,-2.5,2.48,113492987.0,,,1551196800000
20190228,5109086,11.1096,11.2282,10.7538,10.8625,11.0543,10.1519,9.4175,9.1869,38.1661,4370793336.0,-0.2968,-2.66,1.27,56604751.0,,,1551283200000
20190301,6049853,10.9713,11.1986,10.8428,11.0998,11.1709,10.3673,9.5371,9.2669,38.9995,4466242872.0,0.2368,2.18,1.5,67378883.0,,,1551369600000
20190304,11752002,11.9597,11.9597,11.1195,11.2678,11.167,10.5808,9.6498,9.3529,39.5899,4533852960.0,0.1676,1.51,2.92,137270109.0,,,1551628800000
20190305,8202467,11.1195,11.5445,10.991,11.5248,11.1828,10.8201,9.7862,9.4445,40.4929,4637256624.0,0.2569,2.28,2.04,94425427.0,,,1551715200000
20190306,12812889,11.505,12.6417,11.2381,12.1771,11.3864,11.0899,9.9735,9.5595,42.7849,4899742848.0,0.6523,5.66,3.19,153779285.0,,,1551801600000
20190307,15440284,12.0387,13.3928,11.9399,13.3928,11.8925,11.4734,10.2359,9.715,47.0564,5388921720.0,1.2153,9.98,3.88,200845773.0,,,1551888000000
20190308,29654392,13.8376,14.7371,13.4917,14.0353,12.4796,11.8253,10.5122,9.8906,49.3138,5647430880.0,0.6428,4.8,7.38,434294695.0,,,1551974400000
20190311,21764832,14.1539,15.4388,14.1539,15.4388,13.3138,12.2404,10.8527,10.1146,54.2451,6212173968.0,1.4035,10.0,5.47,335107452.0,,,1552233600000
20190312,23031471,16.4865,16.9807,16.111,16.9807,14.4049,12.7939,11.2643,10.3924,59.6627,6832595952.0,1.5423,9.99,5.78,392074117.0,,,1552320000000
20190313,37428295,17.9692,18.5325,15.7947,16.111,15.1917,13.2891,11.6266,10.6398,56.6066,6482614320.0,-0.8694,-5.12,9.36,650294632.0,,,1552406400000
20190314,29851864,15.4586,17.3959,15.3301,16.4964,15.8124,13.8525,12.0022,10.8958,57.961,6637719816.0,0.3851,2.39,7.49,497227408.0,,,1552492800000
20190315,24336337,17.2773,17.8604,16.5557,16.6348,16.3323,14.406,12.3866,11.16,58.4472,6693398712.0,0.1386,0.84,6.06,424919525.0,,,1552579200000
20190318,25316047,17.1982,18.2953,16.8028,18.2953,16.9036,15.1087,12.8448,11.4694,64.2815,7361545464.0,1.6602,9.98,6.36,460586209.0,,,1552838400000
20190319,14143556,19.0267,20.1239,19.0267,20.1239,17.5323,15.9686,13.3943,11.847,70.7062,8097302304.0,1.8278,9.99,3.56,281017784.0,,,1552924800000
20190320,15099686,22.1402,22.1402,21.5966,22.1402,18.7381,16.9649,14.0274,12.304,77.7907,8908623360.0,2.0164,10.02,3.8,337988654.0,,,1553011200000
20190321,12429527,24.3443,24.3542,24.3147,24.3542,20.3097,18.0611,14.7672,12.8443,85.5698,9799485696.0,2.214,10.0,2.28,306241942.0,,,1553097600000
20190322,62975674,23.6525,25.995,21.9228,22.921,21.5669,18.9496,15.3874,13.3246,80.5342,9222811416.0,-1.432,-5.88,15.74,1497962046.0,,,1553184000000
20190325,37375548,21.5472,22.6344,20.628,21.7844,22.2647,19.5842,15.9123,13.7632,76.5405,8765449056.0,-1.1369,-4.96,9.23,815098147.0,,,1553443200000
20190326,28104297,21.6065,22.4861,20.2721,20.9344,22.4268,19.9796,16.3867,14.1694,73.5539,8423421552.0,-0.8496,-3.9,6.9,603870246.0,,,1553529600000
20190327,21108447,21.1518,21.4384,19.6791,20.3215,22.0631,20.4006,16.8448,14.5512,71.4008,8176843584.0,-0.6134,-2.93,5.24,437378522.0,,,1553616000000
20190328,26956095,19.9163,20.0053,18.2854,18.5325,20.8988,20.6042,17.2283,14.8695,65.115,7456995000.0,-1.7882,-8.8,6.73,516703908.0,,,1553702400000
20190329,21663956,18.6017,19.2047,18.3349,19.1651,20.1476,20.8573,17.6316,15.2102,67.3376,7711527096.0,0.632,3.41,5.37,412495358.0,,,1553788800000
20190401,29472545,19.1849,20.5093,18.8686,20.1041,19.8115,21.0381,18.0734,15.5759,64.2194,8089348176.0,0.9391,4.9,7.28,590759238.0,,,1554048000000
20190402,34330495,20.1041,22.1106,20.0349,20.7466,19.774,21.1004,18.5345,15.963,66.2716,8347857336.0,0.6433,3.2,8.56,734589682.0,,,1554134400000
20190403,21367915,20.7564,21.9919,20.3611,21.0431,19.9183,20.9907,18.9778,16.3485,67.2188,8467169256.0,0.2967,1.43,5.35,458661395.0,,,1554220800000
20190404,26951693,20.5093,22.9606,20.282,22.0908,20.6299,20.7644,19.4127,16.7663,70.5655,8888738040.0,1.0479,4.98,6.72,587932838.0,,,1554307200000
20190408,16779571,22.1106,22.496,21.2704,21.5571,21.1083,20.628,19.7888,17.1343,68.8606,8673976584.0,-0.5346,-2.42,4.18,368894568.0,,,1554652800000
20190409,22358302,21.5472,23.6722,21.2012,22.921,21.6717,20.7416,20.1629,17.5221,73.2177,9222811416.0,1.3645,6.33,5.53,512195100.0,,,1554739200000
20190410,14385927,22.4861,22.6344,21.735,21.903,21.903,20.8385,20.409,17.8706,69.9657,8813173824.0,-1.0177,-4.44,3.56,322583948.0,,,1554825600000
20190411,14864659,21.7448,21.8931,19.768,20.1041,21.7152,20.8167,20.6087,18.1688,64.2194,8089348176.0,-1.7982,-8.21,3.68,311255877.0,,,1554912000000
20190412,8323406,20.3611,20.964,20.3611,20.707,21.4384,21.0342,20.8192,18.497,66.1453,8331949080.0,0.6031,3.0,2.08,174317480.0,,,1554998400000
20190415,8772661,21.2803,21.646,20.2326,20.4995,21.2269,21.1676,21.0124,18.8103,65.4823,8248430736.0,-0.2071,-1.0,2.19,186760344.0,,,1555257600000
20190416,9154051,20.0646,21.2408,19.4419,20.6576,20.7742,21.223,21.1306,19.1233,65.9875,8312063760.0,0.1578,0.77,2.27,187543240.0,,,1555344000000
20190417,10029923,21.0233,21.2012,20.1733,20.8849,20.5706,21.2368,21.1686,19.4353,66.7136,8403536232.0,0.2272,1.1,2.44,210123898.0,,,1555430400000
20190418,9274645,20.6873,20.8553,20.1931,20.2622,20.6022,21.1587,21.0747,19.7048,64.7246,8152981200.0,-0.6224,-2.98,2.28,191617748.0,,,1555516800000
20190419,18150997,20.1535,20.4698,18.9576,19.8273,20.4263,20.9324,20.8484,19.9193,63.3353,7977990384.0,-0.4357,-2.15,4.54,356708148.0,,,1555603200000
20190422,12493618,19.8669,20.4896,19.6,20.1535,20.3571,20.792,20.71,20.1232,64.3772,8109233496.0,0.3271,1.65,3.07,253077465.0,,,1555862400000
20190423,23646759,20.1436,21.7448,19.6494,21.1518,20.4559,20.6151,20.6784,20.3136,67.5661,8510916960.0,0.9976,4.95,5.91,503300043.0,,,1555948800000
20190424,11767275,20.9541,21.0035,19.9163,20.4995,20.3789,20.4747,20.6566,20.4309,65.4823,8248430736.0,-0.6514,-3.08,2.94,242146486.0,,,1556035200000
20190425,10981334,20.1436,20.707,18.7895,18.8686,20.1001,20.3512,20.584,20.5228,60.2728,7592215176.0,-1.6318,-7.96,2.69,220550085.0,,,1556121600000
20190426,8100617,19.0762,19.7384,18.7796,18.9872,19.9321,20.1792,20.6067,20.6059,60.6516,7639939944.0,0.1189,0.63,2.01,158570087.0,,,1556208000000
20190429,14271584,18.9872,19.8965,17.0895,17.0895,19.3193,19.8382,20.5029,20.621,54.5896,6876343656.0,-1.8967,-9.99,3.58,256064026.0,,,1556467200000
20190430,13251114,16.5063,17.1389,16.2889,17.0994,18.5088,19.4824,20.3527,20.5812,54.6212,6880320720.0,0.0103,0.06,3.27,224798749.0,,,1556553600000
20190506,9538091,16.3679,16.5953,15.3894,15.3894,17.4868,18.9328,20.0848,20.4234,49.1591,6192288648.0,-1.7099,-10.0,2.4,151013973.0,,,1557072000000
20190507,15052016,15.1028,15.597,14.2132,14.8755,16.6882,18.3942,19.7764,20.1812,47.5173,5985481320.0,-0.514,-3.34,3.77,225250399.0,,,1557158400000
20190508,14748328,14.7074,15.7156,14.4109,15.0632,15.9034,17.9178,19.4251,19.8715,48.1172,6061045536.0,0.1874,1.26,3.67,227128646.0,,,1557244800000
20190509,9197689,15.1917,15.7057,14.7272,14.826,15.4507,17.385,19.0885,19.6017,47.3594,5965596000.0,-0.2365,-1.57,2.29,141386904.0,,,1557331200000
20190510,13289817,15.2412,15.9133,14.826,15.5179,15.1344,16.8216,18.7184,19.3928,49.5695,6243990480.0,0.6924,4.67,3.29,206742085.0,,,1557417600000
20190513,12101941,15.5278,15.7848,14.8161,15.0237,15.0613,16.274,18.3744,19.1958,47.9909,6045137280.0,-0.4934,-3.18,3.0,186238232.0,,,1557676800000
20190514,12581188,15.0534,15.7354,14.9051,15.1917,15.1245,15.9063,18.1288,19.0248,48.5276,6112747368.0,0.1683,1.12,3.13,195986687.0,,,1557763200000
20190515,16794205,15.4388,16.0813,15.1917,15.9429,15.3004,15.6019,17.8906,18.9384,50.9272,6415004232.0,0.7505,4.94,4.18,267422693.0,,,1557849600000
20190516,13712604,15.765,15.8737,15.1522,15.3005,15.3953,15.423,17.6306,18.8096,48.8749,6156495072.0,-0.6425,-4.03,3.42,213684569.0,,,1557936000000
20190517,13749610,15.3202,15.429,14.2725,14.569,15.2056,15.17,17.3262,18.6251,46.5385,5862192336.0,-0.7314,-4.78,3.42,206650804.0,,,1558022400000
20190520,11355660,14.5097,15.1819,14.3318,14.8755,15.1759,15.1186,17.0257,18.4294,47.5173,5985481320.0,0.306,2.1,2.84,170025889.0,,,1558281600000
20190521,10672443,14.7766,15.34,14.7766,15.0237,15.1423,15.1334,16.7638,18.2288,47.9909,6045137280.0,0.1487,1.0,2.66,162930159.0,,,1558368000000
20190522,8518472,15.1226,15.3697,14.8755,15.1226,14.9783,15.1393,16.5286,17.9965,48.3066,6084907920.0,0.0992,0.66,2.14,130607726.0,,,1558454400000
20190523,8638236,15.0534,15.1819,14.2923,14.8161,14.8814,15.1384,16.2617,17.7718,47.3279,5961618936.0,-0.307,-2.03,2.14,128375668.0,,,1558540800000
20190524,13534249,14.826,15.429,14.3714,14.6185,14.8913,15.0484,15.935,17.495,46.6964,5882077656.0,-0.197,-1.33,3.39,204864167.0,,,1558627200000
20190527,12194070,14.6284,15.2906,14.4208,15.1324,14.9427,15.0593,15.6667,17.2694,48.3382,6088884984.0,0.5145,3.52,3.04,184322864.0,,,1558886400000
20190528,11173721,15.2214,15.4784,14.9446,15.1226,14.9624,15.0524,15.4794,17.1033,48.3066,6084907920.0,-0.0106,-0.07,2.77,171762484.0,,,1558972800000
20190529,7246911,15.1127,15.2214,14.7667,14.9051,14.9189,14.9486,15.2753,16.9099,47.612,5997412512.0,-0.2178,-1.44,1.79,109569175.0,,,1559059200000
20190530,10565531,15.0929,15.3598,14.49,14.7074,14.8972,14.8893,15.1562,16.7168,46.9806,5917871232.0,-0.1982,-1.33,2.63,159215106.0,,,1559145600000
20190531,7936437,14.7074,14.8755,14.4307,14.4801,14.8695,14.8804,15.0252,16.5109,46.2544,5826398760.0,-0.228,-1.55,1.95,117546023.0,,,1559232000000
20190603,15051274,14.5592,15.0336,13.6597,14.0155,14.6461,14.7944,14.9565,16.2819,44.7704,5639476752.0,-0.4648,-3.21,3.71,218617044.0,,,1559491200000
20190604,8766876,14.3615,14.4307,13.4324,13.5905,14.3397,14.6511,14.8922,16.0596,43.4128,5468463000.0,-0.4247,-3.03,2.18,121988096.0,,,1559577600000
20190605,7400062,13.6894,14.0057,13.4917,13.5411,14.0669,14.4929,14.8161,15.85,43.2549,5448577680.0,-0.0489,-0.36,1.85,102680569.0,,,1559664000000
20190606,6420622,13.462,13.7487,13.1359,13.3928,13.804,14.3506,14.7445,15.6247,42.7813,5388921720.0,-0.1476,-1.09,1.59,87199154.0,,,1559750400000
20190610,4503244,13.5016,13.5312,13.1457,13.3928,13.5865,14.228,14.6382,15.366,42.7813,5388921720.0,0.0,0.0,1.12,60746494.0,,,1560096000000
20190611,11795435,13.4423,14.1144,13.2644,14.0353,13.5905,14.1183,14.5888,15.1505,44.8336,5647430880.0,0.6428,4.8,2.87,164320306.0,,,1560182400000
20190612,10843475,14.0353,14.3714,13.6202,13.7091,13.6142,13.977,14.5147,14.9786,43.7917,5516187768.0,-0.3256,-2.32,2.7,153088149.0,,,1560268800000
20190613,6950884,13.7388,14.0946,13.462,13.8871,13.6834,13.8752,14.4119,14.8086,44.36,5587774920.0,0.1782,1.3,1.72,97209126.0,,,1560355200000
20190614,8999787,13.8376,14.1342,13.1062,13.2841,13.6617,13.7328,14.3111,14.6817,42.434,5345174016.0,-0.6027,-4.34,2.23,123617181.0,,,1560441600000
20190617,6675626,13.1754,13.6103,13.1754,13.4522,13.6736,13.6301,14.2552,14.5601,42.9708,5412784104.0,0.1674,1.26,1.67,90881827.0,,,1560700800000
20190618,4891743,13.4522,13.5806,13.2841,13.3335,13.5332,13.5618,14.1781,14.4916,42.5919,5365059336.0,-0.1184,-0.88,1.22,66396642.0,,,1560787200000
20190619,10824911,13.6894,13.8574,13.4917,13.4917,13.4897,13.552,14.1015,14.4455,43.0971,5428692360.0,0.1587,1.19,2.67,149645438.0,,,1560873600000
20190620,15819087,13.6202,13.9068,13.3533,13.5609,13.4245,13.5539,14.0234,14.3954,43.3181,5456531808.0,0.0688,0.51,3.73,219156157.0,,,1560960000000
20190621,22143409,13.808,14.3813,13.7388,13.8673,13.5411,13.6014,13.976,14.3635,44.2969,5579820792.0,0.3065,2.26,5.5,312633482.0,,,1561046400000
20190624,10609224,13.8277,14.1045,13.7783,13.8673,13.6241,13.6488,13.9384,14.3084,44.2969,5579820792.0,0.0,0.0,2.67,149234911.0,,,1561305600000
20190625,10608260,13.976,13.976,13.294,13.6696,13.6914,13.6123,13.8653,14.2633,43.6654,5500279512.0,-0.1983,-1.43,2.6,145480531.0,,,1561392000000
20190626,5891639,13.6004,13.7783,13.4719,13.6004,13.7131,13.6014,13.7892,14.2103,43.4444,5472440064.0,-0.0697,-0.51,1.48,81173758.13,,,1561478400000
20190627,8508519,13.6795,13.8376,13.5016,13.551,13.7111,13.5678,13.7215,14.1305,43.2865,5452554744.0,-0.049,-0.36,2.14,117520277.0,,,1561564800000
20190628,8689901,13.6301,13.6894,13.0271,13.4324,13.6241,13.5826,13.6577,14.0683,42.9076,5404829976.0,-0.1193,-0.88,2.19,117036981.0,,,1561651200000
20190701,14848353,13.6974,14.2942,13.5382,13.8267,13.616,13.6201,13.6251,14.0435,44.4948,5528118960.0,0.3975,2.96,3.73,206428227.0,,,1561910400000
20190702,6339053,13.9262,13.9958,13.7272,13.7869,13.6395,13.6654,13.6136,14.0072,44.3668,5512210704.0,-0.0401,-0.29,1.59,88151954.0,,,1561996800000
20190703,8284638,13.9262,13.9262,13.3791,13.7571,13.6708,13.692,13.622,13.965,44.2708,5500279512.0,-0.0303,-0.22,2.01,113214540.0,,,1562083200000
20190704,6508104,13.6875,13.7074,13.3791,13.5184,13.6643,13.6877,13.6208,13.9115,43.5025,5404829976.0,-0.2394,-1.74,1.64,88519666.0,,,1562169600000
20190705,5182720,13.5084,13.6278,13.389,13.4388,13.6656,13.6449,13.6231,13.8656,43.2464,5373013464.0,-0.0798,-0.59,1.3,70268825.0,,,1562256000000
20190708,10246898,13.4388,13.4587,12.4739,12.5535,13.4109,13.5135,13.5812,13.7968,40.3975,5019054768.0,-0.8856,-6.59,2.58,132052335.0,,,1562515200000
20190709,15495336,12.6231,13.8068,12.454,13.8068,13.4149,13.5272,13.5697,13.7526,44.4308,5520164832.0,1.2529,9.98,3.9,205864394.0,,,1562601600000
20190710,13286353,13.8566,13.8566,13.1404,13.3294,13.3294,13.5001,13.5508,13.6928,42.8943,5329265760.0,-0.4777,-3.46,3.34,179264924.0,,,1562688000000
20190711,10625455,13.2796,13.777,13.1603,13.6278,13.3513,13.5078,13.5378,13.6502,43.8546,5448577680.0,0.2986,2.24,2.67,144255664.0,,,1562774400000
20190712,7381619,13.5283,13.777,13.4487,13.6775,13.399,13.5323,13.5575,13.6159,44.0147,5468463000.0,0.0491,0.36,1.86,101404778.0,,,1562860800000
20190715,8361442,13.6278,14.0456,13.2299,13.7173,13.6318,13.5214,13.5707,13.5905,44.1427,5484371256.0,0.0397,0.29,2.1,114639642.0,,,1563120000000
20190716,4829259,13.6775,13.777,13.5283,13.6676,13.6039,13.5094,13.5874,13.5789,43.9827,5464485936.0,-0.0494,-0.36,1.21,66206351.0,,,1563206400000
20190717,4058800,13.6377,13.6974,13.4388,13.4786,13.6338,13.4816,13.5868,13.5752,43.3745,5388921720.0,-0.1886,-1.38,1.02,55416461.0,,,1563292800000
20190718,6328520,13.4288,13.6377,13.0807,13.5084,13.6099,13.4806,13.5841,13.5741,43.4705,5400852912.0,0.0297,0.22,1.58,84558866.0,,,1563379200000
20190719,3887503,13.4487,13.5581,13.1901,13.3791,13.5502,13.4746,13.5597,13.5736,43.0544,5349151080.0,-0.1297,-0.96,0.98,52382952.0,,,1563465600000
20190722,3757637,13.3393,13.4089,12.643,12.8519,13.3771,13.5044,13.509,13.5556,41.3578,5138366688.0,-0.5271,-3.94,0.94,48838766.0,,,1563724800000
20190723,2334347,12.9812,13.2299,12.9414,13.0309,13.2498,13.4268,13.477,13.5221,41.934,5209953840.0,0.1786,1.39,0.59,30663297.0,,,1563811200000
20190724,5035844,13.0309,13.4487,13.021,13.2896,13.212,13.4229,13.4615,13.5081,42.7663,5313357504.0,0.258,1.98,1.27,67224823.0,,,1563897600000
20190725,3007339,13.3592,13.399,13.2299,13.3294,13.1762,13.393,13.4504,13.4895,42.8943,5329265760.0,0.0399,0.3,0.76,40248321.0,,,1563984000000
20190726,8038804,13.4985,13.8765,13.3294,13.5084,13.202,13.3761,13.4542,13.497,43.4705,5400852912.0,0.1786,1.34,2.02,110600572.0,,,1564070400000
20190729,3913860,13.389,13.4288,13.2199,13.2995,13.2916,13.3343,13.4278,13.4919,42.7983,5317334568.0,-0.2094,-1.55,0.98,52421624.0,,,1564329600000
20190730,3213896,13.3691,13.5184,13.2796,13.4089,13.3672,13.3085,13.4089,13.4944,43.1504,5361082272.0,0.1091,0.82,0.81,43365220.0,,,1564416000000
20190731,2233484,13.3294,13.4786,13.2697,13.3095,13.3711,13.2916,13.3866,13.4884,42.8303,5321311632.0,-0.0992,-0.74,0.56,30019962.0,,,1564502400000
20190801,3151575,13.2398,13.3393,13.0309,13.0707,13.3194,13.2478,13.3642,13.472,42.062,5225862096.0,-0.2382,-1.79,0.79,41771002.0,,,1564588800000
20190802,4494676,12.7325,13.2995,12.5435,13.1105,13.2398,13.2209,13.3478,13.4468,42.1901,5241770352.0,0.0392,0.3,1.13,58610232.0,,,1564675200000
