date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180226,3402088,7.7619,7.8484,7.6561,7.8292,7.581,7.381,7.9537,8.3325,69.0667,6048884012.16,0.0289,0.37,0.74,27437189.0,,,1519574400000
20180227,2154300,7.8388,7.8773,7.7619,7.7811,7.6599,7.4512,7.8999,8.2646,68.6424,6011728704.96,-0.0478,-0.61,0.46,17457726.0,,,1519660800000
20180228,2112072,7.7715,7.8388,7.6561,7.7619,7.7388,7.507,7.8436,8.2104,68.4727,5996866582.08,-0.0195,-0.25,0.45,17051135.76,,,1519747200000
20180301,3092800,7.6945,7.9157,7.6657,7.8869,7.8119,7.5666,7.796,8.1645,69.5758,6093470380.8,0.125,1.61,0.65,25226311.68,,,1519833600000
20180302,1719200,7.8099,7.9446,7.7907,7.8292,7.8177,7.6484,7.7474,8.12,69.0667,6048884012.16,-0.0576,-0.73,0.37,14051454.0,,,1519920000000
20180305,1081600,7.8677,7.8773,7.8003,7.8677,7.8254,7.7032,7.7061,8.0847,69.4061,6078608257.92,0.0384,0.49,0.24,8817447.0,,,1520179200000
20180306,2286800,7.935,7.9446,7.7907,7.8965,7.8484,7.7542,7.6666,8.0501,69.6606,6100901442.24,0.0291,0.37,0.49,18719885.0,,,1520265600000
20180307,2791169,7.8388,7.8869,7.7041,7.7234,7.8407,7.7898,7.6234,8.0103,68.1333,5967142336.32,-0.1729,-2.19,0.59,22588690.75,,,1520352000000
20180308,6463719,7.6849,8.1177,7.6849,8.06,7.8754,7.8436,7.6224,7.9847,71.103,6227229486.72,0.3367,4.36,1.37,53603442.65,,,1520438400000
20180309,4632700,8.06,8.1177,7.9157,7.9735,7.9042,7.8609,7.6224,7.9574,70.3063,6157448433.76,-0.0862,-1.07,1.0,38585735.4,,,1520524800000
20180312,2458442,8.0504,8.0504,7.9542,8.0312,7.9369,7.8811,7.6311,7.9295,70.8151,6202013802.4,0.0574,0.72,0.52,20483047.98,,,1520784000000
20180313,4609200,8.0215,8.3486,8.0023,8.0504,7.9677,7.9081,7.6796,7.9026,70.9847,6216868925.28,0.0193,0.24,0.99,39146701.96,,,1520870400000
20180314,3797900,7.9542,8.0312,7.8099,7.8388,7.9908,7.9158,7.7114,7.8677,69.119,6053462573.6,-0.2117,-2.63,0.82,31125808.04,,,1520956800000
20180315,2763300,7.8388,7.9542,7.7138,7.7619,7.9312,7.9033,7.7349,7.8318,68.4405,5994042082.08,-0.0768,-0.98,0.6,22415331.0,,,1521043200000
20180316,1596800,7.7619,7.8196,7.733,7.7715,7.8908,7.8975,7.7729,7.7975,68.5253,6001469643.52,0.0093,0.12,0.34,12903706.0,,,1521129600000
20180319,1772700,7.7522,7.8196,7.7522,7.7715,7.8388,7.8879,7.7955,7.7667,68.5253,6001469643.52,0.0,0.0,0.38,14352650.0,,,1521388800000
20180320,2706526,7.7138,7.7138,7.5791,7.6464,7.758,7.8629,7.8085,7.732,67.4228,5904911344.8,-0.1251,-1.61,0.58,21496698.33,,,1521475200000
20180321,2053407,7.6272,7.7234,7.5599,7.5599,7.7022,7.8465,7.8181,7.6977,66.6595,5838063291.84,-0.0864,-1.13,0.43,16338182.83,,,1521561600000
20180322,1496900,7.5599,7.6464,7.4925,7.5406,7.658,7.7946,7.8191,7.6798,66.4899,5823208168.96,-0.0189,-0.25,0.32,11762556.0,,,1521648000000
20180323,4628847,7.3771,7.3867,7.0213,7.1078,7.5252,7.708,7.7845,7.6509,62.6735,5488967904.16,-0.4328,-5.74,1.01,34669022.0,,,1521734400000
20180326,2456445,7.0886,7.1751,6.8193,7.1463,7.4002,7.6195,7.7503,7.6272,63.0127,5518678149.92,0.0384,0.54,0.53,17868034.94,,,1521993600000
20180327,3044076,7.2617,7.3579,7.2136,7.2713,7.3252,7.5416,7.7248,7.6336,64.1153,5615236448.64,0.1251,1.75,0.65,23040458.56,,,1522080000000
20180328,3214110,7.2906,7.4829,7.1751,7.3098,7.2752,7.4887,7.7022,7.6371,64.4545,5644946694.4,0.0385,0.53,0.69,24632154.24,,,1522166400000
20180329,2773242,7.3098,7.4733,7.2713,7.3867,7.2444,7.4512,7.6772,7.6403,65.133,5704367185.92,0.0768,1.05,0.59,21227318.3,,,1522252800000
20180330,2627670,7.406,7.4733,7.3387,7.4348,7.3098,7.4175,7.6575,7.6545,65.557,5741504993.12,0.048,0.65,0.56,20328515.36,,,1522339200000
20180402,2636300,7.4637,7.4829,7.3867,7.4445,7.3694,7.3848,7.6363,7.6586,69.831,5748932554.56,0.0097,0.13,0.55,20338365.0,,,1522598400000
20180403,2150357,7.3867,7.3867,7.2232,7.2425,7.3637,7.3444,7.6036,7.6538,67.9363,5592953764.32,-0.2017,-2.71,0.45,16259022.64,,,1522684800000
20180404,2716204,7.2809,7.3964,7.2329,7.329,7.3675,7.3213,7.5839,7.6525,68.7483,5659801817.28,0.0869,1.2,0.58,20697812.48,,,1522771200000
20180409,3145704,7.329,7.5118,7.3002,7.4541,7.381,7.3127,7.5536,7.6503,69.9212,5756360116.0,0.1253,1.71,0.67,24306533.96,,,1523203200000
20180410,3203192,7.4829,7.4925,7.3194,7.4637,7.3868,7.3483,7.5281,7.6391,70.0114,5763787677.44,0.0097,0.13,0.69,24784720.4,,,1523289600000
20180411,5746752,7.4733,7.7811,7.4252,7.6176,7.4214,7.3954,7.5075,7.632,71.4549,5882628660.48,0.1538,2.06,1.24,45732266.75,,,1523376000000
20180412,2223577,7.6272,7.6945,7.5503,7.5887,7.4906,7.4271,7.4844,7.6256,71.1843,5860345976.16,-0.0289,-0.38,0.48,17583407.21,,,1523462400000
20180413,2927957,7.5887,7.6657,7.5406,7.6464,7.5541,7.4608,7.4747,7.6218,71.7256,5904911344.8,0.0577,0.76,0.62,23103286.59,,,1523548800000
20180416,2295687,7.6464,7.6849,7.5022,7.5695,7.5772,7.4791,7.4651,7.6112,71.0038,5845490853.28,-0.0772,-1.01,0.5,18060204.43,,,1523808000000
20180417,2283800,7.608,7.6176,7.2906,7.3098,7.5464,7.4666,7.442,7.5939,68.5679,5644946694.4,-0.2596,-3.43,0.49,17720505.0,,,1523894400000
20180418,1912200,7.3771,7.4541,7.2425,7.4156,7.506,7.4637,7.4242,7.5788,69.5603,5726649870.24,0.106,1.45,0.41,14623580.0,,,1523980800000
20180419,6679529,7.406,7.9831,7.3483,7.5791,7.5041,7.4973,7.4209,7.5682,71.094,5852918414.72,0.1632,2.2,1.44,53094953.07,,,1524067200000
20180420,4150500,7.6657,7.6657,7.4541,7.5791,7.4906,7.5224,7.4218,7.5634,71.094,5852918414.72,0.0,0.0,0.89,32726766.0,,,1524153600000
20180423,2929000,7.5983,7.7138,7.4733,7.4733,7.4714,7.5243,7.4185,7.5438,70.1016,5771215238.88,-0.1061,-1.4,0.61,23076445.84,,,1524412800000
20180424,3247207,7.4829,7.5599,7.3867,7.531,7.5156,7.531,7.4396,7.5291,70.6429,5815780607.52,0.0575,0.77,0.69,25287516.29,,,1524499200000
20180425,2026409,7.5022,7.5503,7.406,7.4156,7.5156,7.5108,7.4531,7.5086,69.5603,5726649870.24,-0.1152,-1.53,0.43,15682322.48,,,1524585600000
20180426,2955520,7.4541,7.4733,7.1559,7.1751,7.4348,7.4695,7.4483,7.4794,67.3048,5540960834.24,-0.2403,-3.24,0.62,22351548.88,,,1524672000000
20180427,2000400,7.2232,7.2329,7.0982,7.1367,7.3463,7.4185,7.4396,7.456,66.9439,5511250588.48,-0.0387,-0.54,0.42,14879845.02,,,1524758400000
20180502,3342312,7.1271,7.1944,6.9539,6.9539,7.2425,7.3569,7.418,7.4291,65.2297,5370126921.12,-0.1827,-2.56,0.72,24390824.88,,,1525190400000
20180503,4245325,6.9539,7.002,6.7231,6.9635,7.129,7.3223,7.3944,7.4021,65.3199,5377554482.56,0.0097,0.14,0.92,30302135.29,,,1525276800000
20180504,1694623,6.9539,7.002,6.8674,6.9347,7.0328,7.2742,7.3689,7.3742,65.0492,5355271798.24,-0.0285,-0.41,0.36,12223999.14,,,1525363200000
20180507,2092316,6.9251,7.0886,6.8866,7.0309,7.0039,7.2194,7.3584,7.3537,65.9515,5429547412.64,0.0964,1.39,0.45,15264120.71,,,1525622400000
20180508,1929904,7.0597,7.1367,7.0116,7.079,6.9924,7.1694,7.3459,7.3377,66.4026,5466685219.84,0.0478,0.68,0.42,14219443.48,,,1525708800000
20180509,1656888,7.0309,7.0693,7.002,7.0405,7.0097,7.1261,7.3252,7.321,66.0417,5436974974.08,-0.0382,-0.54,0.36,12112990.66,,,1525795200000
20180510,2329500,7.0693,7.1944,7.0213,7.1174,7.0405,7.0847,7.3079,7.3213,66.7634,5496395465.6,0.0767,1.09,0.5,17228965.92,,,1525881600000
20180511,2020709,7.1174,7.1174,6.9443,6.9828,7.0501,7.0415,7.2761,7.3159,65.5003,5392409605.44,-0.1345,-1.89,0.43,14754151.25,,,1525968000000
20180514,1574300,7.0116,7.0982,6.9251,6.9443,7.0328,7.0184,7.2439,7.305,65.1395,5362699359.68,-0.0384,-0.55,0.34,11460883.88,,,1526227200000
20180515,1530966,6.9828,7.0213,6.8577,6.9924,7.0155,7.0039,7.2112,7.2944,65.5906,5399837166.88,0.0479,0.69,0.33,11033565.86,,,1526313600000
20180516,1913620,6.9828,7.0405,6.9251,6.9539,6.9982,7.0039,7.1804,7.28,65.2297,5370126921.12,-0.0385,-0.55,0.41,13906582.2,,,1526400000000
20180517,1517804,6.9539,6.9732,6.877,6.9347,6.9616,7.0011,7.1617,7.2633,65.0492,5355271798.24,-0.0195,-0.28,0.33,10921237.72,,,1526486400000
20180518,1276500,6.8962,6.9732,6.8866,6.9443,6.9539,7.002,7.1381,7.2466,65.1395,5362699359.68,0.0097,0.14,0.28,9189441.96,,,1526572800000
20180521,3185824,6.9732,7.079,6.9732,7.0116,6.9674,7.0001,7.1097,7.2389,65.771,5414692289.76,0.0674,0.97,0.69,23311904.08,,,1526832000000
20180522,3304335,7.0405,7.0597,6.9539,7.002,6.9693,6.9924,7.0809,7.228,65.6808,5407264728.32,-0.0098,-0.14,0.71,24065513.8,,,1526918400000
20180523,3014835,6.9828,6.9924,6.8289,6.8289,6.9443,6.9712,7.0487,7.2072,64.0568,5273568622.4,-0.1729,-2.47,0.64,21609344.6,,,1527004800000
20180524,2176780,6.8385,6.8481,6.7712,6.8097,6.9193,6.9405,7.0126,7.1854,63.8764,5258713499.52,-0.0191,-0.28,0.47,15407880.82,,,1527091200000
20180525,4236015,6.7904,6.8097,6.5981,6.5981,6.8501,6.902,6.9717,7.1514,61.8915,5095307147.84,-0.2118,-3.11,0.91,29484378.7,,,1527177600000
20180528,2968790,6.5403,6.7327,6.4634,6.5115,6.75,6.8587,6.9385,7.1155,61.0795,5028459094.88,-0.0864,-1.31,0.63,20231842.66,,,1527436800000
20180529,2208200,6.473,6.6365,6.473,6.55,6.6596,6.8145,6.9092,7.079,61.4404,5058169340.64,0.0384,0.59,0.48,15107171.56,,,1527523200000
20180530,3651608,6.5019,6.5019,6.2326,6.2614,6.5461,6.7452,6.8746,7.0354,58.7338,4835342497.44,-0.2889,-4.41,0.79,24064195.84,,,1527609600000
20180531,3786241,6.2999,6.3672,6.1556,6.2518,6.4346,6.6769,6.839,7.0001,58.6436,4827914936.0,-0.0094,-0.15,0.81,24626829.27,,,1527696000000
20180601,2471603,6.2518,6.3095,6.1075,6.1364,6.3422,6.5961,6.7991,6.9575,57.5609,4738784198.72,-0.1157,-1.85,0.53,15948333.84,,,1527782400000
20180604,1369400,6.1652,6.2326,6.1364,6.1845,6.2768,6.5134,6.7568,6.911,58.012,4775922005.92,0.0479,0.78,0.29,8803171.0,,,1528041600000
20180605,2163740,6.1845,6.2999,6.1749,6.2999,6.2268,6.4432,6.7178,6.8683,59.0947,4865052743.2,0.1156,1.87,0.46,14045288.0,,,1528128000000
20180606,1785398,6.348,6.348,6.271,6.3384,6.2422,6.3942,6.6827,6.8305,59.4556,4894762988.96,0.0384,0.61,0.38,11714340.16,,,1528214400000
20180607,1412000,6.3384,6.3384,6.2326,6.2807,6.248,6.3413,6.6409,6.7888,58.9142,4850197620.32,-0.0577,-0.91,0.3,9205496.0,,,1528300800000
20180608,1788200,6.2518,6.2518,6.1268,6.1652,6.2537,6.298,6.6,6.7471,57.8316,4761066883.04,-0.1156,-1.84,0.38,11469656.0,,,1528387200000
20180611,1746700,6.1364,6.2422,6.0787,6.1171,6.2403,6.2585,6.5586,6.7119,57.3805,4723929075.84,-0.0481,-0.78,0.38,11138628.0,,,1528646400000
20180612,1694100,6.1171,6.2133,6.0979,6.1845,6.2172,6.222,6.5182,6.6801,58.012,4775922005.92,0.0673,1.1,0.36,10848967.0,,,1528732800000
20180613,1832400,6.2518,6.2518,6.1268,6.1364,6.1768,6.2095,6.4774,6.6529,57.5609,4738784198.72,-0.0482,-0.78,0.39,11760135.72,,,1528819200000
20180614,1437000,6.1268,6.1941,6.0594,6.0691,6.1345,6.1912,6.4341,6.6231,56.9294,4686791268.64,-0.0675,-1.1,0.3,9133751.0,,,1528905600000
20180615,2571600,6.1171,6.1171,5.8767,5.8959,6.0806,6.1672,6.3817,6.5884,55.3054,4553095162.72,-0.173,-2.85,0.55,15865390.0,,,1528992000000
20180619,5064828,5.8671,5.8671,5.3092,5.3958,5.9363,6.0883,6.3009,6.5339,50.6139,4166861967.84,-0.5,-8.48,1.1,28716042.88,,,1529337600000
20180620,4006517,5.3958,5.4727,5.2611,5.3381,5.7671,5.9921,6.2177,6.4759,50.0726,4122296599.2,-0.0577,-1.07,0.87,22314229.59,,,1529424000000
20180621,4329500,5.3958,5.3958,5.0014,5.0014,5.5401,5.8584,6.1263,6.4079,46.9149,3862331948.8,-0.3368,-6.31,0.93,23244730.76,,,1529510400000
20180622,2318900,4.8476,5.0688,4.8476,5.0014,5.3265,5.7305,6.0359,6.3374,46.9149,3862331948.8,0.0,0.0,0.5,12062181.0,,,1529596800000
20180625,3126612,5.0688,5.1169,5.0014,5.0495,5.1572,5.6189,5.9584,6.273,47.366,3899469756.0,0.048,0.96,0.62,16462086.04,,,1529856000000
20180626,1387032,5.0592,5.088,4.9437,5.0592,5.0899,5.5131,5.8858,6.2101,47.4562,3906897317.44,0.0096,0.19,0.3,7256065.12,,,1529942400000
20180627,2102154,5.0592,5.1361,5.0303,5.0976,5.0418,5.4044,5.8132,6.147,47.8171,3936607563.2,0.0384,0.76,0.44,11094460.58,,,1530028800000
20180628,1707400,5.0784,5.1361,5.0111,5.0399,5.0495,5.2948,5.7521,6.0832,47.2757,3892042194.56,-0.0576,-1.13,0.36,8991298.96,,,1530115200000
20180629,2512604,5.0495,5.1553,5.0399,5.1265,5.0745,5.2005,5.6959,6.0229,48.0877,3958890247.52,0.0867,1.72,0.54,13381461.06,,,1530201600000
20180702,4400786,5.1265,5.5401,5.0976,5.2611,5.1169,5.1371,5.6521,5.9668,59.2633,4062876107.68,0.1348,2.63,0.95,24196271.36,,,1530460800000
20180703,2916000,5.29,5.3958,5.1938,5.3477,5.1746,5.1322,5.6103,5.9113,60.2384,4129724160.64,0.0868,1.65,0.62,16048302.0,,,1530547200000
20180704,3048486,5.3381,5.4824,5.2611,5.4824,5.2515,5.1467,5.5694,5.8607,61.7551,4233710020.8,0.1348,2.52,0.6,17060380.3,,,1530633600000
20180705,2360400,5.4343,5.4535,5.3381,5.3381,5.3112,5.1803,5.5194,5.811,60.13,4122296599.2,-0.1442,-2.63,0.5,13231464.0,,,1530720000000
20180706,2925200,5.2419,5.3766,5.1938,5.2804,5.3419,5.2082,5.4694,5.76,59.48,4077731230.56,-0.0577,-1.08,0.63,16115055.0,,,1530806400000
20180709,1916608,5.2708,5.3766,5.2708,5.3285,5.3554,5.2361,5.4275,5.7177,60.0217,4114869037.76,0.0481,0.91,0.4,10633092.32,,,1531065600000
20180710,1320138,5.3092,5.3862,5.3092,5.3669,5.3593,5.2669,5.39,5.6795,60.455,4144579283.52,0.0384,0.72,0.28,7339996.28,,,1531152000000
20180711,2140100,5.3381,5.3381,5.165,5.2323,5.3092,5.2804,5.3424,5.6356,58.9382,4040593423.36,-0.1347,-2.51,0.46,11634961.0,,,1531238400000
20180712,2356300,5.2323,5.3188,5.2227,5.2804,5.2977,5.3044,5.2996,5.6029,59.48,4077731230.56,0.0481,0.92,0.5,12958202.0,,,1531324800000
20180713,1248428,5.2996,5.3285,5.2515,5.2996,5.3015,5.3217,5.2611,5.5712,59.6966,4092586353.44,0.019,0.36,0.27,6871661.72,,,1531411200000
20180716,1127400,5.29,5.3573,5.2611,5.29,5.2938,5.3246,5.2308,5.543,59.5883,4085158792.0,-0.0095,-0.18,0.24,6209595.0,,,1531670400000
20180717,1161297,5.2611,5.3092,5.2227,5.2611,5.2727,5.316,5.2241,5.5122,59.2633,4062876107.68,-0.0291,-0.55,0.25,6353814.65,,,1531756800000
20180718,1514050,5.29,5.3477,5.2515,5.3092,5.2881,5.2986,5.2227,5.4791,59.805,4100013914.88,0.0479,0.91,0.32,8369558.3,,,1531843200000
20180719,1841400,5.3092,5.3188,5.1361,5.1457,5.2611,5.2794,5.2299,5.4394,57.9632,3973745370.4,-0.1635,-3.08,0.39,9974156.0,,,1531929600000
20180720,4751218,5.165,5.6651,5.165,5.4246,5.2861,5.2938,5.251,5.4109,61.1051,4189144652.16,0.2789,5.42,1.02,27050909.24,,,1532016000000
20180723,2935286,5.3285,5.4246,5.3188,5.3958,5.3073,5.3006,5.2683,5.3852,60.7801,4166861967.84,-0.0288,-0.53,0.64,16361149.58,,,1532275200000
20180724,2706544,5.4054,5.492,5.3477,5.4246,5.34,5.3063,5.2866,5.3621,61.0333,4184220932.16,0.0286,0.53,0.57,15311516.28,,,1532361600000
20180725,2103704,5.4343,5.4824,5.3573,5.3766,5.3535,5.3208,5.3006,5.3352,60.4922,4147126774.96,-0.0483,-0.89,0.46,11820533.44,,,1532448000000
20180726,5796938,5.3477,5.7324,5.3477,5.5689,5.4381,5.3496,5.327,5.3163,62.6565,4295503403.76,0.1925,3.58,1.25,33347943.82,,,1532534400000
20180727,2653436,5.492,5.5593,5.4535,5.4631,5.4458,5.366,5.3438,5.2961,61.4661,4213896257.92,-0.1058,-1.9,0.57,15142329.26,,,1532620800000
20180730,1680000,5.415,5.5112,5.3477,5.3669,5.44,5.3736,5.3491,5.2784,60.384,4139707943.52,-0.0961,-1.76,0.36,9437710.0,,,1532880000000
20180731,1117900,5.3862,5.3862,5.3188,5.3381,5.4227,5.3813,5.3487,5.2765,60.0593,4117451449.2,-0.029,-0.54,0.24,6216902.0,,,1532966400000
20180801,1217700,5.3669,5.4054,5.2515,5.2515,5.3977,5.3756,5.3371,5.2736,59.0854,4050681966.24,-0.0865,-1.62,0.26,6740512.0,,,1533052800000
20180802,2192700,5.2323,5.2323,4.9534,5.0111,5.2861,5.3621,5.3208,5.274,56.38,3865211180.24,-0.2405,-4.58,0.47,11521263.0,,,1533139200000
20180803,3084501,5.0592,5.2419,5.0495,5.1746,5.2284,5.3371,5.3155,5.2797,58.2197,3991331314.72,0.1634,3.26,0.67,16605448.18,,,1533225600000
20180806,1251400,5.1938,5.2227,5.0207,5.0495,5.165,5.3025,5.3015,5.2797,56.8129,3894886506.0,-0.1252,-2.42,0.27,6629822.0,,,1533484800000
20180807,1347000,5.1265,5.1842,5.0495,5.1361,5.1246,5.2736,5.29,5.2823,57.7868,3961655988.96,0.0864,1.71,0.28,7184051.0,,,1533571200000
20180808,1309300,5.1553,5.1938,5.0976,5.1361,5.1015,5.2496,5.2852,5.2836,57.7868,3961655988.96,0.0,0.0,0.28,7021351.0,,,1533657600000
20180809,2056000,5.1457,5.2227,5.088,5.1746,5.1342,5.2102,5.2799,5.2881,58.2197,3991331314.72,0.0385,0.75,0.44,11071703.0,,,1533744000000
20180810,1360462,5.2227,5.2227,5.1361,5.165,5.1323,5.1803,5.2732,5.2893,58.1115,3983912483.28,-0.0098,-0.19,0.29,7308056.32,,,1533830400000
20180813,1139280,5.1457,5.1457,5.0111,5.1072,5.1438,5.1544,5.264,5.2842,57.4622,3939399494.64,-0.0578,-1.12,0.23,6018208.2,,,1534089600000
20180814,789800,5.1072,5.1169,5.0592,5.088,5.1342,5.1294,5.2554,5.2756,57.2457,3924561831.76,-0.0194,-0.38,0.16,4180611.0,,,1534176000000
20180815,1226200,5.088,5.0976,4.9918,5.0111,5.1092,5.1053,5.2405,5.2599,56.38,3865211180.24,-0.0768,-1.51,0.26,6432954.0,,,1534262400000
20180816,1412000,4.9726,5.0111,4.886,4.8956,5.0534,5.0938,5.2279,5.2451,55.0814,3776185202.96,-0.1152,-2.3,0.3,7250845.0,,,1534348800000
20180817,753982,4.9534,4.9534,4.8668,4.8764,4.9957,5.064,5.2005,5.2316,54.865,3761347540.08,-0.0191,-0.39,0.16,3843651.38,,,1534435200000
20180820,833900,4.8379,4.8956,4.8283,4.8764,4.9495,5.0467,5.1746,5.2166,54.865,3761347540.08,0.0,0.0,0.18,4215757.0,,,1534694400000
20180821,1081400,4.9053,4.9341,4.8572,4.9053,4.913,5.0236,5.1486,5.2012,55.1897,3783604034.4,0.0288,0.59,0.23,5507987.0,,,1534780800000
20180822,656000,4.9053,4.9245,4.8379,4.8476,4.8803,4.9947,5.1222,5.1884,54.5404,3739091045.76,-0.0579,-1.18,0.14,3315936.0,,,1534867200000
20180823,2793900,4.8476,5.0976,4.8187,4.9918,4.8995,4.9764,5.0933,5.1787,56.1636,3850373517.36,0.1445,2.98,0.6,14440466.0,,,1534953600000
20180824,1131310,4.963,4.9822,4.886,4.9149,4.9072,4.9514,5.0659,5.1659,55.2979,3791022865.84,-0.0769,-1.54,0.24,5788890.0,,,1535040000000
20180827,1389500,4.9149,4.9918,4.9149,4.9534,4.9226,4.936,5.0452,5.1547,55.7307,3820698191.6,0.0383,0.78,0.3,7161205.0,,,1535299200000
20180828,1546700,4.9437,5.0592,4.9341,4.9726,4.9361,4.9245,5.0269,5.1451,55.9472,3835535854.48,0.0193,0.39,0.33,8023548.0,,,1535385600000
20180829,831200,4.9534,4.9822,4.9341,4.9534,4.9572,4.9187,5.012,5.1332,55.7307,3820698191.6,-0.0194,-0.39,0.18,4281822.0,,,1535472000000
20180830,873600,4.963,4.9726,4.8572,4.8668,4.9322,4.9159,5.0048,5.1239,54.7568,3753928708.64,-0.0867,-1.75,0.18,4450811.0,,,1535558400000
20180831,1651486,4.8764,4.9245,4.7995,4.8668,4.9226,4.9149,4.9894,5.1053,54.7568,3753928708.64,0.0,0.0,0.35,8342418.0,,,1535644800000
20180903,1075786,4.8956,4.8956,4.7995,4.8283,4.8976,4.9101,4.9784,5.0864,54.3239,3724253382.88,-0.0384,-0.79,0.23,5392482.14,,,1535904000000
20180904,987800,4.8283,4.8764,4.8283,4.8668,4.8764,4.9062,4.9649,5.0678,54.7568,3753928708.64,0.0386,0.8,0.21,4977367.0,,,1535990400000
20180905,707134,4.8668,4.886,4.8187,4.8379,4.8533,4.9053,4.95,5.0499,54.4322,3731672214.32,-0.0287,-0.59,0.15,3567807.02,,,1536076800000
20180906,675103,4.8091,4.8668,4.7995,4.7995,4.8399,4.886,4.9312,5.0242,53.9993,3701996888.56,-0.0387,-0.8,0.14,3382538.97,,,1536163200000
