date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181224,797525,6.6718,6.7767,6.6718,6.7671,6.7366,6.7633,6.862,6.9546,11.7414,4155878500.0,0.0477,0.71,0.14,5648874.0,,,1545580800000
20181225,1075420,6.7004,6.7576,6.5765,6.6718,6.729,6.75,6.8505,6.9428,11.576,4097345000.0,-0.0954,-1.41,0.18,7505403.0,,,1545667200000
20181226,470660,6.6718,6.7385,6.6718,6.6813,6.7195,6.7357,6.8324,6.9311,11.5926,4103198350.0,0.0093,0.14,0.08,3306739.0,,,1545753600000
20181227,702700,6.7767,6.8243,6.5956,6.6051,6.689,6.709,6.8176,6.9123,11.4603,4056371550.0,-0.0762,-1.14,0.12,4941810.0,,,1545840000000
20181228,606156,6.6242,6.6528,6.5956,6.6432,6.6737,6.6994,6.8062,6.892,11.5264,4079784950.0,0.0383,0.58,0.1,4217356.0,,,1545926400000
20190102,675680,6.6337,6.6813,6.5193,6.5479,6.6299,6.6832,6.7781,6.8675,20.5108,4021251450.0,-0.095,-1.43,0.12,4668259.0,,,1546358400000
20190103,1231840,6.5479,6.7004,6.5288,6.6718,6.6299,6.6794,6.7571,6.8456,20.8989,4097345000.0,0.1238,1.89,0.21,8583570.0,,,1546444800000
20190104,1617420,6.6242,6.8243,6.5765,6.7957,6.6527,6.6861,6.7438,6.8284,21.2871,4173438550.0,0.1241,1.86,0.28,11409995.0,,,1546531200000
20190107,1565420,6.8052,6.9006,6.7767,6.872,6.7061,6.6975,6.7404,6.8176,21.5259,4220265350.0,0.0761,1.12,0.26,11249665.0,,,1546790400000
20190108,1150288,6.8815,6.891,6.8148,6.8529,6.7481,6.7109,6.7371,6.8157,21.4662,4208558650.0,-0.0192,-0.28,0.2,8265125.0,,,1546876800000
20190109,1423520,6.8624,6.9577,6.8624,6.891,6.8167,6.7233,6.7433,6.8157,21.5856,4231972050.0,0.0384,0.56,0.24,10337422.0,,,1546963200000
20190110,1138014,6.8529,6.9292,6.8434,6.891,6.8605,6.7452,6.7476,6.8154,21.5856,4231972050.0,0.0,0.0,0.2,8229434.0,,,1547049600000
20190111,1261000,6.891,6.9673,6.8624,6.9387,6.8891,6.7709,6.7533,6.8119,21.7349,4261238800.0,0.0475,0.69,0.22,9149041.0,,,1547136000000
20190114,930282,6.9292,6.9959,6.8434,6.872,6.8891,6.7976,6.7533,6.811,21.5259,4220265350.0,-0.0666,-0.96,0.16,6741004.0,,,1547395200000
20190115,949900,6.8434,6.9387,6.8434,6.9292,6.9044,6.8262,6.7628,6.8129,21.705,4255385450.0,0.057,0.83,0.16,6886340.0,,,1547481600000
20190116,903780,6.9292,7.0054,6.9006,6.9292,6.912,6.8643,6.7738,6.8068,21.705,4255385450.0,0.0,0.0,0.16,6593168.0,,,1547568000000
20190117,761180,6.9673,6.9673,6.872,6.8815,6.9101,6.8853,6.7824,6.7998,21.5558,4226118700.0,-0.0478,-0.69,0.13,5522560.0,,,1547654400000
20190118,1295059,6.872,7.034,6.872,6.9577,6.9139,6.9015,6.7938,6.7963,21.7946,4272945500.0,0.0764,1.11,0.22,9439215.0,,,1547740800000
20190121,1115119,6.9673,7.0245,6.9292,6.9959,6.9387,6.9139,6.8057,6.7983,21.914,4296358900.0,0.0383,0.55,0.19,8157931.0,,,1548000000000
20190122,1076030,6.9959,6.9959,6.8815,6.9101,6.9349,6.9196,6.8153,6.7979,21.6453,4243678750.0,-0.0861,-1.23,0.19,7804682.0,,,1548086400000
20190123,526380,6.891,6.9482,6.872,6.9196,6.933,6.9225,6.8229,6.803,21.6752,4249532100.0,0.0097,0.14,0.09,3819296.0,,,1548172800000
20190124,1012362,6.9196,6.9863,6.8815,6.9768,6.952,6.9311,6.8381,6.8087,21.8543,4284652200.0,0.0574,0.83,0.17,7384793.0,,,1548259200000
20190125,936080,6.9768,7.0149,6.9196,6.9387,6.9482,6.9311,6.851,6.8126,21.7349,4261238800.0,-0.0384,-0.55,0.16,6842238.0,,,1548345600000
20190128,1452920,6.9768,7.0912,6.9387,6.9863,6.9463,6.9425,6.8701,6.8164,21.8842,4290505550.0,0.0479,0.69,0.25,10681638.0,,,1548604800000
20190129,1360840,6.9768,6.9768,6.7004,6.8243,6.9291,6.932,6.8791,6.8192,21.3766,4190998600.0,-0.1621,-2.32,0.24,9762222.0,,,1548691200000
20190130,1569609,6.7099,7.0054,6.7099,6.9387,6.933,6.933,6.8987,6.8269,21.7349,4261238800.0,0.1146,1.68,0.26,11369665.0,,,1548777600000
20190131,2219606,6.9101,7.1674,6.7862,6.7957,6.8967,6.9244,6.9049,6.8297,21.2871,4173438550.0,-0.1429,-2.06,0.38,16194922.0,,,1548864000000
20190201,1246103,6.8148,6.9006,6.8052,6.872,6.8834,6.9158,6.9087,6.8345,21.5259,4220265350.0,0.0761,1.12,0.21,8967341.0,,,1548950400000
20190211,1124801,6.872,7.0054,6.8338,7.0054,6.8872,6.9168,6.9153,6.8427,21.9439,4302212250.0,0.1333,1.94,0.19,8215101.0,,,1549814400000
20190212,1901363,6.9863,7.1198,6.8338,7.0912,6.9406,6.9349,6.9272,6.8551,22.2126,4354892400.0,0.0855,1.22,0.32,14001647.0,,,1549900800000
20190213,2230397,7.1102,7.1865,7.0531,7.1579,6.9844,6.9587,6.9406,6.8682,22.4216,4395865850.0,0.0667,0.94,0.38,16663904.0,,,1549987200000
20190214,1996275,7.1484,7.1674,6.9768,7.1388,7.0531,6.9749,6.953,6.8837,22.3619,4384159150.0,-0.0193,-0.27,0.34,14888128.0,,,1550073600000
20190215,3262640,7.1293,7.2818,7.0435,7.2056,7.1198,7.0016,6.9663,6.9012,22.5709,4425132600.0,0.0664,0.93,0.56,24568779.0,,,1550160000000
20190218,2660276,7.196,7.3676,7.1865,7.339,7.1865,7.0369,6.9897,6.9257,22.9888,4507079500.0,0.1333,1.85,0.45,20394893.0,,,1550419200000
20190219,2555694,7.3295,7.3676,7.2437,7.2723,7.2227,7.0817,7.0068,6.9466,22.7799,4466106050.0,-0.0668,-0.91,0.44,19583267.0,,,1550505600000
20190220,2164330,7.3009,7.3295,7.1484,7.2818,7.2475,7.116,7.0245,6.9711,22.8097,4471959400.0,0.0095,0.13,0.37,16462298.0,,,1550592000000
20190221,3010709,7.2723,7.4248,7.2151,7.2532,7.2704,7.1617,7.043,6.9905,22.7201,4454399350.0,-0.0284,-0.39,0.52,23150515.0,,,1550678400000
20190222,6402612,7.2246,7.8346,7.196,7.6535,7.36,7.2399,7.0778,7.0191,23.9741,4700240050.0,0.4004,5.52,1.07,50519050.0,,,1550764800000
20190225,9357015,7.6916,8.0252,6.891,7.9681,7.4858,7.3361,7.1265,7.0556,24.9593,4893400600.0,0.3146,4.11,1.59,76718241.0,,,1551024000000
20190226,9252040,7.9585,8.3684,7.8823,8.0062,7.6326,7.4276,7.1813,7.094,25.0787,4916814000.0,0.0382,0.48,1.59,79011219.0,,,1551110400000
20190227,4144866,7.9204,8.1015,7.8632,7.9204,7.7603,7.5039,7.2313,7.1284,24.81,4864133850.0,-0.0857,-1.07,0.71,34726588.0,,,1551196800000
20190228,2251059,7.9204,8.0348,7.8823,7.949,7.8994,7.5849,7.2799,7.1636,24.8996,4881693900.0,0.0285,0.36,0.39,18770087.0,,,1551283200000
20190301,2144604,7.9395,8.0157,7.8823,7.9966,7.9681,7.664,7.3328,7.1989,25.0489,4910960650.0,0.0477,0.6,0.37,17906935.0,,,1551369600000
20190304,4521693,8.0824,8.2254,7.9585,8.0252,7.9795,7.7326,7.3847,7.2373,25.1384,4928520700.0,0.0288,0.36,0.78,38440999.0,,,1551628800000
20190305,3657180,8.0157,8.111,7.949,8.111,8.0004,7.8165,7.4491,7.2767,25.4071,4981200850.0,0.0859,1.07,0.62,30793101.0,,,1551715200000
20190306,8756151,8.1682,8.7019,8.1205,8.4923,8.1148,7.9375,7.5268,7.3288,26.6014,5215334850.0,0.3812,4.7,1.51,77731249.0,,,1551801600000
20190307,5199400,8.4827,8.6448,8.3493,8.5113,8.2273,8.0634,7.6125,7.3832,26.6611,5227041550.0,0.0187,0.22,0.9,46353786.0,,,1551888000000
20190308,6775887,8.397,8.4923,8.1015,8.1301,8.254,8.111,7.6754,7.4222,25.4669,4992907550.0,-0.3813,-4.48,1.17,59129781.0,,,1551974400000
20190311,4321762,8.1301,8.2921,8.0634,8.2921,8.3074,8.1434,7.7398,7.4654,25.9744,5092414500.0,0.1618,1.99,0.74,37264037.0,,,1552233600000
20190312,5283344,8.2921,8.5304,8.2635,8.3493,8.355,8.1777,7.8027,7.5134,26.1535,5127534600.0,0.0572,0.69,0.91,46536403.0,,,1552320000000
20190313,2801588,8.3398,8.397,8.1587,8.1968,8.2959,8.2054,7.8546,7.556,25.6758,5033881000.0,-0.1528,-1.83,0.48,24385590.0,,,1552406400000
20190314,2864227,8.1491,8.2445,7.9299,7.9776,8.1892,8.2082,7.8966,7.5893,24.9892,4899253950.0,-0.2188,-2.67,0.5,24126762.0,,,1552492800000
20190315,3782517,8.2826,8.4351,8.0824,8.1873,8.2006,8.2273,7.9457,7.631,25.646,5028027650.0,0.2098,2.63,0.65,32736508.0,,,1552579200000
20190318,3230066,8.1491,8.3588,8.0443,8.3112,8.2044,8.2559,7.9943,7.6751,26.0341,5104121200.0,0.1236,1.51,0.54,27852627.0,,,1552838400000
20190319,2971264,8.3398,8.4065,8.273,8.3398,8.2025,8.2788,8.0476,7.7256,26.1237,5121681250.0,0.0283,0.34,0.51,26004144.0,,,1552924800000
20190320,4163416,8.3493,8.5685,8.2921,8.4446,8.2521,8.274,8.1058,7.7758,26.4521,5186068100.0,0.1051,1.26,0.72,36746418.0,,,1553011200000
20190321,3261021,8.4827,8.5018,8.397,8.4351,8.3436,8.2664,8.1649,7.8305,26.4222,5180214750.0,-0.0093,-0.11,0.56,28940068.0,,,1553097600000
20190322,2809001,8.4255,8.4541,8.2921,8.397,8.3855,8.2931,8.2021,7.8813,26.3028,5156801350.0,-0.038,-0.45,0.48,24647340.0,,,1553184000000
20190325,3406942,8.2159,8.4541,8.1968,8.3398,8.3913,8.2979,8.2206,7.9258,26.1237,5121681250.0,-0.0571,-0.68,0.59,29839946.0,,,1553443200000
20190326,2838760,8.3874,8.4065,8.092,8.092,8.3417,8.2721,8.2249,7.9592,25.3474,4969494150.0,-0.2477,-2.97,0.48,24590607.0,,,1553529600000
20190327,1750580,8.111,8.2254,8.0443,8.1682,8.2864,8.2693,8.2373,7.9928,25.5863,5016320950.0,0.0761,0.94,0.3,14942394.0,,,1553616000000
20190328,1660440,8.1396,8.3207,8.111,8.1396,8.2273,8.2855,8.2468,8.0262,25.4967,4998760900.0,-0.0286,-0.35,0.29,14291663.0,,,1553702400000
20190329,3006347,8.1491,8.3207,8.0538,8.3207,8.2121,8.2988,8.2631,8.0634,26.064,5109974550.0,0.1807,2.22,0.52,25909539.0,,,1553788800000
20190401,6390911,8.5876,8.7496,8.4732,8.6638,8.2769,8.3341,8.295,8.1075,30.085,5320695150.0,0.3428,4.12,1.1,57811250.0,,,1554048000000
20190402,4851907,8.7687,8.8163,8.6257,8.721,8.4027,8.3722,8.3255,8.1558,30.2836,5355815250.0,0.0572,0.66,0.84,44408379.0,,,1554134400000
20190403,8727685,8.7019,9.4263,8.6257,9.1976,8.6085,8.4475,8.3607,8.2197,31.9384,5648482750.0,0.4762,5.46,1.49,83100711.0,,,1554220800000
20190404,6474354,9.1594,9.1594,8.9212,8.9402,8.7687,8.498,8.3822,8.2759,31.0448,5490442300.0,-0.2575,-2.8,1.11,61170207.0,,,1554307200000
20190408,3570394,8.9879,9.0641,8.7019,8.7782,8.8602,8.5361,8.4146,8.3134,30.4822,5390935350.0,-0.1618,-1.81,0.61,33301034.0,,,1554652800000
20190409,2112546,8.7687,8.9116,8.7591,8.8544,8.8983,8.5876,8.4427,8.3429,30.747,5437762150.0,0.0764,0.87,0.36,19559354.0,,,1554739200000
20190410,3124849,8.8926,8.8926,8.6924,8.7401,8.9021,8.6524,8.4623,8.3674,30.3498,5367521950.0,-0.1142,-1.29,0.54,28719944.0,,,1554825600000
20190411,2596254,8.7496,8.7687,8.578,8.6066,8.7839,8.6962,8.4827,8.3903,29.8864,5285575050.0,-0.1337,-1.53,0.45,23581200.0,,,1554912000000
20190412,1738635,8.5971,8.6638,8.5113,8.6066,8.7172,8.7429,8.5142,8.4122,29.8864,5285575050.0,0.0,0.0,0.3,15653501.0,,,1554998400000
20190415,1525235,8.6734,8.721,8.578,8.578,8.6771,8.7686,8.5337,8.4316,29.7871,5268015000.0,-0.0284,-0.33,0.26,13857424.0,,,1555257600000
20190416,1696380,8.4827,8.6924,8.4732,8.6924,8.6447,8.7715,8.5528,8.4538,30.1843,5338255200.0,0.1141,1.33,0.29,15283129.0,,,1555344000000
20190417,1464541,8.6257,8.8259,8.6257,8.7115,8.639,8.7706,8.5714,8.4738,30.2505,5349961900.0,0.0191,0.22,0.25,13410026.0,,,1555430400000
20190418,1402165,8.7496,8.7687,8.5876,8.6162,8.6409,8.7124,8.58,8.478,29.9195,5291428400.0,-0.095,-1.09,0.24,12751850.0,,,1555516800000
20190419,2006085,8.6162,8.6829,8.4827,8.6257,8.6448,8.681,8.5895,8.4818,29.9526,5297281750.0,0.0095,0.11,0.34,18034727.0,,,1555603200000
20190422,1728010,8.6352,8.6543,8.4351,8.4541,8.62,8.6486,8.5923,8.4926,29.3569,5191921450.0,-0.1717,-1.99,0.3,15472888.0,,,1555862400000
20190423,1796922,8.5304,8.5304,8.273,8.3016,8.5418,8.5933,8.5904,8.4929,28.8273,5098267850.0,-0.1522,-1.8,0.31,15754327.0,,,1555948800000
20190424,1045520,8.3207,8.3874,8.254,8.3398,8.4675,8.5533,8.6028,8.4926,28.9597,5121681250.0,0.0382,0.46,0.18,9123653.0,,,1556035200000
20190425,1807080,8.3112,8.3874,8.0634,8.0729,8.3588,8.4999,8.5981,8.4885,28.033,4957787450.0,-0.2669,-3.2,0.31,15617181.0,,,1556121600000
20190426,3300455,8.0538,8.0538,7.7202,7.7298,8.1796,8.4122,8.5776,8.4802,26.8415,4747066850.0,-0.3431,-4.25,0.57,27064178.0,,,1556208000000
20190429,3210860,7.7488,7.7965,7.339,7.4534,7.9795,8.2997,8.5342,8.4557,25.8817,4577319700.0,-0.2767,-3.58,0.56,25359574.0,,,1556467200000
20190430,1591081,7.5296,7.6631,7.4629,7.5773,7.8346,8.1882,8.4799,8.4313,26.312,4653413250.0,0.1237,1.66,0.27,12646361.0,,,1556553600000
20190506,3517340,7.501,7.501,7.0054,7.0817,7.583,8.0252,8.3979,8.3893,24.5909,4349039050.0,-0.4956,-6.54,0.61,26752210.0,,,1557072000000
20190507,3092338,7.1579,7.2056,6.9959,7.177,7.4038,7.8813,8.2969,8.3471,24.9219,4407572550.0,0.0956,1.35,0.54,22993976.0,,,1557158400000
20190508,1832321,7.0531,7.196,6.9863,7.1388,7.2856,7.7326,8.2068,8.3039,24.7895,4384159150.0,-0.038,-0.53,0.32,13682729.0,,,1557244800000
20190509,1207340,7.0626,7.1865,7.0531,7.1198,7.2189,7.5992,8.1239,8.2613,24.7233,4372452450.0,-0.0193,-0.27,0.21,9045734.0,,,1557331200000
20190510,2068380,7.2151,7.3009,7.0817,7.2818,7.1598,7.4972,8.0453,8.226,25.286,4471959400.0,0.1623,2.28,0.36,15673764.0,,,1557417600000
20190513,1669790,7.2151,7.3485,7.177,7.339,7.2113,7.3972,7.9752,8.2009,25.4846,4507079500.0,0.0575,0.79,0.29,12776631.0,,,1557676800000
20190514,1042980,7.1674,7.3485,7.1674,7.2627,7.2284,7.3161,7.908,8.1707,25.2198,4460252700.0,-0.0763,-1.04,0.18,7976571.0,,,1557763200000
20190515,1457310,7.2723,7.4248,7.2723,7.4057,7.2818,7.2837,7.848,8.1463,25.7162,4548052950.0,0.1431,1.97,0.25,11285401.0,,,1557849600000
20190516,1248680,7.4057,7.5106,7.3676,7.4915,7.3561,7.2875,7.7936,8.1186,26.0141,4600733100.0,0.0859,1.16,0.22,9780322.0,,,1557936000000
20190517,2417800,7.4915,7.5963,7.2627,7.3009,7.36,7.2599,7.7241,8.0732,25.3522,4483666100.0,-0.1903,-2.54,0.42,18944537.0,,,1558022400000
20190520,1085710,7.3009,7.3771,7.1674,7.3676,7.3657,7.2885,7.6569,8.0281,25.5839,4524639550.0,0.0664,0.91,0.19,8292670.0,,,1558281600000
20190521,1122675,7.2437,7.4915,7.2437,7.4152,7.3962,7.3123,7.5968,7.9687,25.7493,4553906300.0,0.0479,0.65,0.19,8748420.0,,,1558368000000
20190522,812500,7.4248,7.4438,7.2913,7.3485,7.3847,7.3333,7.533,7.9156,25.5177,4512932850.0,-0.0667,-0.9,0.14,6291043.0,,,1558454400000
20190523,1124680,7.3581,7.3676,7.1674,7.196,7.3256,7.3409,7.47,7.8629,24.9881,4419279250.0,-0.1529,-2.08,0.2,8549623.0,,,1558540800000
20190524,763186,7.177,7.2437,7.1198,7.2056,7.3066,7.3333,7.4152,7.8079,25.0212,4425132600.0,0.0094,0.13,0.13,5749387.0,,,1558627200000
20190527,1478200,7.2532,7.4343,7.1674,7.3104,7.2951,7.3304,7.3638,7.7603,25.3853,4489519450.0,0.1052,1.46,0.26,11293465.0,,,1558886400000
20190528,1982168,7.339,7.3581,7.1865,7.2056,7.2532,7.3247,7.3204,7.7136,25.0212,4425132600.0,-0.1045,-1.43,0.34,15122984.0,,,1558972800000
20190529,879948,7.1674,7.2627,7.1579,7.2342,7.2304,7.3075,7.2956,7.6678,25.1205,4442692650.0,0.0288,0.4,0.14,6663459.0,,,1559059200000
20190530,995180,7.2342,7.2342,7.1674,7.2342,7.238,7.2818,7.2847,7.623,25.1205,4442692650.0,0.0,0.0,0.17,7517691.0,,,1559145600000
20190531,863640,7.2437,7.2723,7.2056,7.2437,7.2456,7.2761,7.268,7.5747,25.1536,4448546000.0,0.0094,0.13,0.15,6570026.0,,,1559232000000
20190603,861380,7.196,7.2723,7.0912,7.1484,7.2132,7.2542,7.2713,7.5226,24.8226,4390012500.0,-0.0956,-1.32,0.15,6481398.0,,,1559491200000
20190604,769444,7.1484,7.1579,7.0531,7.0817,7.1884,7.2208,7.2666,7.4715,24.5909,4349039050.0,-0.0665,-0.93,0.13,5722513.0,,,1559577600000
20190605,632960,7.1198,7.177,7.0912,7.1198,7.1656,7.198,7.2656,7.4213,24.7233,4372452450.0,0.0382,0.54,0.11,4728787.0,,,1559664000000
20190606,1113240,7.1484,7.2342,7.0149,7.1198,7.1427,7.1903,7.2656,7.3768,24.7233,4372452450.0,0.0,0.0,0.19,8294511.0,,,1559750400000
20190610,833450,7.0245,7.1388,7.0245,7.1007,7.1141,7.1799,7.2566,7.3368,24.6571,4360745750.0,-0.0192,-0.27,0.14,6215712.0,,,1560096000000
20190611,1264815,7.0912,7.2913,7.0912,7.2723,7.1389,7.176,7.2532,7.3012,25.2529,4466106050.0,0.1718,2.42,0.22,9572444.0,,,1560182400000
20190612,982000,7.2723,7.3104,7.2056,7.2151,7.1655,7.177,7.2508,7.2726,25.0543,4430985950.0,-0.0575,-0.79,0.17,7467079.0,,,1560268800000
20190613,798820,7.2056,7.2913,7.2056,7.2627,7.1941,7.1798,7.2437,7.257,25.2198,4460252700.0,0.0476,0.66,0.14,6068797.0,,,1560355200000
20190614,847260,7.2818,7.2818,7.1198,7.1484,7.1998,7.1713,7.2265,7.2469,24.8226,4390012500.0,-0.114,-1.57,0.15,6400958.0,,,1560441600000
20190617,462780,7.1484,7.196,7.0912,7.1674,7.2132,7.1636,7.2199,7.2332,24.8888,4401719200.0,0.0193,0.27,0.08,3473318.0,,,1560700800000
20190618,415979,7.1484,7.196,7.1293,7.1674,7.1922,7.1655,7.2099,7.2361,24.8888,4401719200.0,0.0,0.0,0.07,3128804.0,,,1560787200000
20190619,919400,7.3009,7.3199,7.2246,7.2627,7.2017,7.1836,7.2022,7.2389,25.2198,4460252700.0,0.0953,1.33,0.15,7009762.0,,,1560873600000
20190620,1431524,7.2627,7.3962,7.2246,7.3676,7.2227,7.2084,7.2032,7.2465,25.5839,4524639550.0,0.1046,1.44,0.24,11014409.0,,,1560960000000
20190621,1332225,7.3866,7.4724,7.3771,7.4248,7.278,7.2389,7.2146,7.2567,25.7824,4559759650.0,0.0575,0.78,0.23,10386062.0,,,1561046400000
20190624,876700,7.4343,7.4724,7.4057,7.4438,7.3333,7.2732,7.2265,7.2621,25.8486,4571466350.0,0.0193,0.26,0.15,6836698.0,,,1561305600000
20190625,987300,7.3866,7.4438,7.339,7.4057,7.3809,7.2866,7.2313,7.2643,25.7162,4548052950.0,-0.038,-0.51,0.17,7653076.0,,,1561392000000
20190626,1119360,7.4154,7.5032,7.3568,7.4739,7.4232,7.3124,7.2447,7.2714,25.3522,4483666100.0,0.0586,0.79,0.2,8505238.2,,,1561478400000
20190627,945261,7.4349,7.5324,7.4349,7.4739,7.4444,7.3336,7.2567,7.2736,25.3522,4483666100.0,0.0,0.0,0.17,7254694.0,,,1561564800000
20190628,855350,7.4446,7.5129,7.3763,7.4349,7.4464,7.3622,7.2667,7.2718,25.2198,4460252700.0,-0.0389,-0.52,0.15,6505511.0,,,1561651200000
20190701,1466980,7.5129,7.5812,7.4837,7.5715,7.472,7.4026,7.2831,7.2808,31.132,4542199600.0,0.1368,1.84,0.26,11347795.0,,,1561910400000
20190702,1306359,7.552,7.6788,7.552,7.6105,7.5129,7.4469,7.3062,7.2889,31.2925,4565613000.0,0.0394,0.52,0.23,10208752.0,,,1561996800000
20190703,771381,7.5617,7.6203,7.5227,7.591,7.5364,7.4798,7.3317,7.2947,31.2123,4553906300.0,-0.0198,-0.26,0.13,5992038.0,,,1562083200000
20190704,1369678,7.591,7.669,7.591,7.669,7.5754,7.5099,7.3592,7.3054,31.5332,4600733100.0,0.0782,1.03,0.24,10720489.0,,,1562169600000
20190705,5170471,7.669,8.274,7.6593,7.8544,7.6593,7.5529,7.3959,7.3274,32.2955,4711946750.0,0.1856,2.42,0.9,42053051.0,,,1562256000000
20190708,2900600,7.8252,7.8837,7.4739,7.5129,7.6476,7.5598,7.4165,7.3376,30.8913,4507079500.0,-0.3417,-4.35,0.51,22807550.0,,,1562515200000
20190709,945349,7.552,7.5715,7.4739,7.5324,7.6319,7.5724,7.4295,7.345,30.9716,4518786200.0,0.0195,0.26,0.17,7284055.0,,,1562601600000
20190710,588479,7.5715,7.591,7.4544,7.5032,7.6144,7.5754,7.4439,7.3549,30.8512,4501226150.0,-0.0294,-0.39,0.1,4529033.0,,,1562688000000
20190711,873140,7.5032,7.552,7.4446,7.4739,7.5754,7.5754,7.4545,7.3629,30.7309,4483666100.0,-0.0293,-0.39,0.15,6712122.0,,,1562774400000
20190712,681680,7.4739,7.552,7.4641,7.4934,7.5032,7.5812,7.4717,7.3716,30.8111,4495372800.0,0.0194,0.26,0.12,5241901.0,,,1562860800000
20190715,795881,7.4934,7.5617,7.3958,7.5227,7.5051,7.5763,7.4895,7.3809,30.9315,4512932850.0,0.0292,0.39,0.14,6101296.0,,,1563120000000
20190716,660609,7.591,7.591,7.5032,7.552,7.509,7.5705,7.5087,7.3943,31.0518,4530492900.0,0.0293,0.39,0.12,5105616.0,,,1563206400000
20190717,517342,7.552,7.5617,7.5129,7.5227,7.5129,7.5637,7.5217,7.409,30.9315,4512932850.0,-0.0295,-0.39,0.09,3997362.0,,,1563292800000
20190718,627040,7.5324,7.5324,7.4056,7.4056,7.4993,7.5373,7.5236,7.4185,30.45,4442692650.0,-0.1174,-1.56,0.11,4790056.0,,,1563379200000
20190719,437840,7.4056,7.4837,7.4056,7.4446,7.4895,7.4963,7.5246,7.4294,30.6105,4466106050.0,0.0392,0.53,0.08,3344769.0,,,1563465600000
20190722,1062641,7.4349,7.4544,7.2983,7.308,7.4466,7.4758,7.5178,7.4363,30.0488,4384159150.0,-0.1362,-1.83,0.19,8013864.0,,,1563724800000
20190723,458640,7.3568,7.3861,7.269,7.3568,7.4075,7.4583,7.5154,7.4391,30.2494,4413425900.0,0.049,0.67,0.08,3459244.0,,,1563811200000
20190724,570660,7.4349,7.4446,7.3471,7.4251,7.388,7.4505,7.5129,7.4461,30.5303,4454399350.0,0.0684,0.93,0.1,4336404.0,,,1563897600000
20190725,417821,7.4251,7.4544,7.3861,7.4154,7.39,7.4446,7.51,7.4512,30.4902,4448546000.0,-0.0097,-0.13,0.07,3177155.0,,,1563984000000
20190726,339673,7.3763,7.4641,7.3763,7.4641,7.3939,7.4417,7.5115,7.4617,30.6907,4477812750.0,0.0489,0.66,0.06,2587772.0,,,1564070400000
20190729,343034,7.5812,7.5812,7.4154,7.4349,7.4193,7.4329,7.5046,7.4706,30.5704,4460252700.0,-0.0291,-0.39,0.06,2614079.0,,,1564329600000
20190730,565520,7.4349,7.4837,7.3471,7.4251,7.4329,7.4202,7.4954,7.4792,30.5303,4454399350.0,-0.0097,-0.13,0.1,4318368.0,,,1564416000000
20190731,848740,7.4641,7.4641,7.3471,7.3763,7.4232,7.4056,7.4846,7.483,30.3297,4425132600.0,-0.049,-0.66,0.15,6424961.0,,,1564502400000
20190801,702711,7.3568,7.3763,7.3275,7.3373,7.4075,7.3988,7.468,7.482,30.1692,4401719200.0,-0.0391,-0.53,0.12,5289497.0,,,1564588800000
20190802,635876,7.2885,7.308,7.23,7.2983,7.3744,7.3841,7.4402,7.4778,30.0087,4378305800.0,-0.0389,-0.53,0.11,4740733.0,,,1564675200000
20190805,534860,7.269,7.3861,7.2397,7.2885,7.3451,7.3822,7.429,7.4726,29.9686,4372452450.0,-0.0095,-0.13,0.09,4001594.0,,,1564934400000
