date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180302,3716359,11.9493,12.9398,11.9493,12.2825,11.8647,11.5297,11.6634,12.3488,44.3038,4134114891.28,0.4417,3.73,1.22,51258803.79,,,1519920000000
20180305,1392850,12.3815,12.4716,12.1474,12.2825,11.9493,11.6738,11.6224,12.2897,44.3038,4134114891.28,0.0,0.0,0.46,18941626.6,,,1520179200000
20180306,1543643,12.3005,12.3365,12.1744,12.2555,12.0574,11.8043,11.577,12.2252,44.2063,4125022263.22,-0.027,-0.22,0.5,20995342.92,,,1520265600000
20180307,1922335,12.2555,12.3005,11.8413,11.9223,12.1168,11.8971,11.536,12.1573,43.0045,4012879850.48,-0.3334,-2.72,0.63,25758648.7,,,1520352000000
20180308,1813100,11.9583,12.4176,11.9583,12.1744,12.1834,11.9484,11.5387,12.1015,43.914,4097744379.04,0.2516,2.11,0.59,24600795.75,,,1520438400000
20180309,2231177,12.2465,12.3815,11.9853,12.2915,12.1852,12.025,11.5549,12.0433,44.3362,4137145767.3,0.1169,0.96,0.72,30266709.38,,,1520524800000
20180312,2539691,12.3275,12.5887,12.2825,12.4806,12.2249,12.0871,11.5869,12.0121,45.0183,4200794163.72,0.1893,1.54,0.83,35017619.8,,,1520784000000
20180313,2437900,12.5166,12.6877,12.3275,12.3365,12.2411,12.1492,11.6684,11.9781,44.4986,4152300147.4,-0.1435,-1.15,0.79,33804114.3,,,1520870400000
20180314,1872301,12.3815,12.5256,12.2555,12.2735,12.3113,12.2141,11.7431,11.9391,44.2713,4131084015.26,-0.0629,-0.51,0.6,25689244.8,,,1520956800000
20180315,1950659,12.3635,12.3635,11.9763,12.1924,12.3149,12.2492,11.8066,11.8911,43.979,4103806131.08,-0.081,-0.66,0.62,26275711.24,,,1521043200000
20180316,4198295,12.2105,13.219,12.0664,12.5166,12.3599,12.2726,11.9011,11.8665,45.1483,4212917667.8,0.3243,2.66,1.37,59057452.72,,,1521129600000
20180319,2514252,12.3275,12.5887,12.1564,12.3365,12.3311,12.278,11.9759,11.841,44.4986,4152300147.4,-0.1802,-1.44,0.82,34495485.54,,,1521388800000
20180320,2978360,12.1474,12.5797,12.1384,12.4626,12.3563,12.2987,12.0515,11.8175,44.9534,4194732411.68,0.1258,1.02,0.97,41184478.19,,,1521475200000
20180321,6050449,12.5166,12.9579,12.4356,12.9308,12.4878,12.3995,12.1483,11.8238,46.6424,4352337964.72,0.4686,3.76,1.95,85580503.92,,,1521561600000
20180322,7329391,13.0569,13.7773,12.7507,12.7868,12.6067,12.4608,12.2046,11.8461,46.1227,4303843948.4,-0.1435,-1.11,2.38,107548542.37,,,1521648000000
20180323,5516798,12.2465,12.2735,11.5171,11.5621,12.4158,12.3878,12.2064,11.8326,41.7053,3891644809.68,-1.225,-9.58,1.81,72938888.37,,,1521734400000
20180326,2698897,11.382,11.6432,10.9858,11.5981,12.2681,12.2996,12.1933,11.8245,41.8352,3903768313.76,0.0358,0.31,0.88,33921903.6,,,1521993600000
20180327,2711414,11.7152,11.9493,11.7152,11.7602,12.1276,12.242,12.1956,11.8596,42.4199,3958324082.12,0.1624,1.4,0.88,35589167.36,,,1522080000000
20180328,3767108,11.265,11.5801,11.0759,11.4991,11.8413,12.1645,12.1893,11.8836,41.4779,3870428677.54,-0.2611,-2.22,1.23,47759854.16,,,1522166400000
20180329,2326333,11.373,11.6612,11.373,11.6161,11.6071,12.1069,12.178,11.9067,41.9002,3909830065.8,0.1173,1.02,0.76,29803982.85,,,1522252800000
20180330,2216909,11.6251,11.7512,11.5261,11.6522,11.6251,12.0205,12.1465,11.9409,42.0301,3921953569.88,0.036,0.31,0.72,28666587.06,,,1522339200000
20180402,2198400,11.6432,11.7062,11.4901,11.4991,11.6053,11.9367,12.1073,11.9628,48.3828,3870428677.54,-0.1526,-1.31,0.71,28330751.31,,,1522598400000
20180403,1980219,11.301,11.346,11.1119,11.2109,11.4955,11.8115,12.0551,11.9715,47.1703,3773440644.9,-0.2886,-2.51,0.62,24694671.35,,,1522684800000
20180404,1731701,11.4541,11.4541,11.1569,11.1749,11.4306,11.6359,12.0177,11.9775,47.0188,3761317140.82,-0.0359,-0.32,0.56,21684640.51,,,1522771200000
20180409,4509424,11.1299,11.9313,11.1119,11.6432,11.4361,11.5216,11.9912,11.9769,48.989,3918922693.86,0.4682,4.19,1.47,58142644.83,,,1523203200000
20180410,2241956,11.5261,11.6161,11.409,11.5171,11.409,11.5171,11.9525,11.9766,48.4585,3876490429.58,-0.1257,-1.08,0.73,28644530.88,,,1523289600000
20180411,1711901,11.4811,11.5711,11.4811,11.5081,11.4108,11.5081,11.9038,11.9649,48.4206,3873459553.56,-0.0092,-0.08,0.55,21892367.78,,,1523376000000
20180412,1805963,11.4811,11.5351,11.283,11.31,11.4307,11.4631,11.8525,11.9514,47.5871,3806780281.12,-0.1979,-1.72,0.59,22852483.33,,,1523462400000
20180413,1637300,11.4,11.427,11.1479,11.2019,11.4361,11.4334,11.7989,11.9373,47.1325,3770409768.88,-0.1086,-0.96,0.54,20441874.0,,,1523548800000
20180416,1629798,11.1929,11.1929,10.8057,10.9588,11.2992,11.3676,11.7373,11.9079,46.1095,3688576116.34,-0.2431,-2.17,0.53,19884371.52,,,1523808000000
20180417,1733400,10.9408,11.1839,10.8057,10.8327,11.1623,11.2857,11.6531,11.8596,45.5791,3646143852.06,-0.126,-1.15,0.57,21127684.05,,,1523894400000
20180418,1740100,10.9138,11.0488,10.6256,10.8778,11.0362,11.2235,11.5801,11.8127,45.7685,3661298232.16,0.0455,0.42,0.57,20791038.0,,,1523980800000
20180419,1413628,10.8778,10.9408,10.7877,10.8687,10.948,11.1893,11.5004,11.7665,45.7306,3658267356.14,-0.0087,-0.08,0.46,17050665.79,,,1524067200000
20180420,2707962,10.9138,11.1029,10.4905,10.6166,10.8309,11.1335,11.3847,11.723,44.6698,3573402827.58,-0.2522,-2.32,0.89,32500639.4,,,1524153600000
20180423,1760800,10.5356,10.6616,10.1844,10.3555,10.7103,11.0047,11.2632,11.6624,43.571,3485507423.0,-0.2612,-2.46,0.58,20415512.0,,,1524412800000
20180424,1645367,10.2384,10.6076,10.2384,10.5896,10.6616,10.912,11.2145,11.6056,44.5561,3564310199.52,0.234,2.26,0.53,19165197.5,,,1524499200000
20180425,1774327,10.4725,10.5536,10.3555,10.4996,10.586,10.8111,11.1596,11.5396,44.1772,3534001439.32,-0.09,-0.85,0.58,20596900.58,,,1524585600000
20180426,2071526,10.4905,10.4996,10.1033,10.1304,10.4383,10.6932,11.0781,11.4661,42.6238,3409735522.5,-0.3696,-3.52,0.68,23626224.26,,,1524672000000
20180427,1069500,10.1844,10.2564,10.0763,10.1844,10.3519,10.5914,11.0124,11.3964,42.8511,3427920778.62,0.0537,0.53,0.35,12054302.0,,,1524758400000
20180502,1053623,10.1754,10.2834,10.0673,10.1484,10.3105,10.5104,10.939,11.3283,42.6996,3415797274.54,-0.0356,-0.35,0.34,11871854.14,,,1525190400000
20180503,5820065,10.2744,11.1299,10.2744,10.7067,10.3339,10.4978,10.8917,11.268,45.0486,3603711587.78,0.5582,5.5,1.9,69116498.55,,,1525276800000
20180504,3519265,10.6256,10.7067,10.4545,10.6977,10.3735,10.4798,10.8517,11.2133,45.0107,3600680711.76,-0.0086,-0.08,1.13,41222536.24,,,1525363200000
20180507,3208616,10.6256,10.9138,10.6166,10.7697,10.5014,10.4699,10.8296,11.1569,45.3138,3624927719.92,0.0717,0.67,1.03,38444502.91,,,1525622400000
20180508,3564851,10.7607,11.1029,10.7607,10.9858,10.6617,10.5068,10.8201,11.0921,46.2232,3697668744.4,0.2165,2.01,1.17,43427189.19,,,1525708800000
20180509,2509825,11.0308,11.0939,10.8417,11.0669,10.8454,10.5779,10.7913,11.0347,46.5641,3724946628.58,0.0813,0.74,0.8,30568416.25,,,1525795200000
20180510,1431600,11.1119,11.1299,10.9048,10.9408,10.8922,10.613,10.7625,11.014,46.0337,3682514364.3,-0.1262,-1.14,0.46,17434080.0,,,1525881600000
20180511,1588595,10.9948,10.9948,10.8057,10.8057,10.9138,10.6436,10.7274,10.9876,45.4654,3637051224.0,-0.1346,-1.23,0.51,19163566.0,,,1525968000000
20180514,1544502,10.8057,10.8057,10.6346,10.7337,10.9066,10.704,10.6986,10.9534,45.1623,3612804215.84,-0.0724,-0.67,0.49,18379838.96,,,1526227200000
20180515,1352549,10.7427,10.8868,10.6616,10.8687,10.8832,10.7724,10.6819,10.9324,45.7306,3658267356.14,0.1352,1.26,0.44,16164021.16,,,1526313600000
20180516,1423054,10.8507,10.9138,10.7157,10.7157,10.8129,10.8291,10.6698,10.9024,45.0865,3606742463.8,-0.1533,-1.41,0.46,17059478.76,,,1526400000000
20180517,4390296,10.7157,11.1029,10.6796,11.0308,10.8309,10.8615,10.6797,10.8817,46.4126,3712823124.5,0.315,2.94,1.44,53574348.81,,,1526486400000
20180518,7409316,11.0308,11.5261,10.9498,11.409,10.9516,10.9327,10.7062,10.8787,48.0039,3840119917.34,0.3784,3.43,2.4,92995660.29,,,1526572800000
20180521,6643792,11.337,11.6792,11.2109,11.4541,11.0957,11.0011,10.7355,10.8868,48.1933,3855274297.44,0.0445,0.39,2.16,84354121.11,,,1526832000000
20180522,4100220,11.364,11.4721,11.1839,11.283,11.1785,11.0308,10.7688,10.8904,47.4735,3797687653.06,-0.1707,-1.49,1.32,51440985.77,,,1526918400000
20180523,3697861,11.274,11.283,10.9048,10.9858,11.2325,11.0227,10.8003,10.8685,46.2232,3697668744.4,-0.2967,-2.63,1.19,45334529.67,,,1527004800000
20180524,2186030,10.9858,11.0398,10.9048,11.0038,11.2271,11.029,10.821,10.8513,46.2989,3703730496.44,0.0176,0.16,0.71,26648270.75,,,1527091200000
20180525,3190919,10.9858,11.0218,10.5176,10.6706,11.0795,11.0155,10.8296,10.8234,44.8971,3591588083.7,-0.3334,-3.03,1.03,38100331.96,,,1527177600000
20180528,1964150,10.6256,10.7607,10.4545,10.4725,10.8831,10.9894,10.8467,10.7955,44.0635,3524908811.26,-0.1985,-1.86,0.63,23113091.84,,,1527436800000
20180529,1546201,10.4815,10.5806,10.4005,10.4005,10.7066,10.9426,10.8575,10.7688,43.7604,3500661803.1,-0.0723,-0.69,0.5,17979567.07,,,1527523200000
20180530,2767400,10.2654,10.2834,9.9323,9.9323,10.4959,10.8642,10.8467,10.7346,41.7903,3343056250.06,-0.468,-4.5,0.89,31044706.36,,,1527609600000
20180531,1400766,9.9593,10.1214,9.9593,10.0673,10.3086,10.7679,10.8147,10.7091,42.3586,3388519390.36,0.1351,1.36,0.45,15633693.9,,,1527696000000
20180601,1556816,10.0583,10.1934,10.0223,10.1304,10.2006,10.64,10.7864,10.6842,42.6238,3409735522.5,0.0634,0.63,0.5,17509995.52,,,1527782400000
20180604,1069928,10.1304,10.2294,10.1214,10.1574,10.1376,10.5104,10.7557,10.6604,42.7375,3418828150.56,0.0274,0.27,0.34,12083536.96,,,1528041600000
20180605,1290494,10.1304,10.2744,10.0943,10.2474,10.107,10.4068,10.7188,10.6481,43.1164,3449136910.76,0.0904,0.89,0.42,14604558.5,,,1528128000000
20180606,1407788,10.2474,10.3195,10.1754,10.2384,10.1682,10.3321,10.6774,10.6442,43.0785,3446106034.74,-0.0092,-0.09,0.46,15999628.62,,,1528214400000
20180607,1686405,10.2744,10.3285,10.0853,10.1033,10.1754,10.242,10.6355,10.628,42.5101,3400642894.44,-0.1351,-1.32,0.54,19105635.45,,,1528300800000
20180608,1506064,10.0313,10.0853,9.8782,9.9593,10.1412,10.1709,10.5932,10.61,41.9039,3352148878.12,-0.1445,-1.43,0.49,16665375.06,,,1528387200000
20180611,1359000,9.9593,10.0403,9.8692,9.9142,10.0925,10.1151,10.5522,10.6028,41.7145,3336994498.02,-0.0448,-0.45,0.43,15010853.0,,,1528646400000
20180612,1186702,9.9232,9.9953,9.7071,9.9503,10.0331,10.07,10.5063,10.595,41.8661,3349118002.1,0.0357,0.36,0.38,12991003.86,,,1528732800000
20180613,1826101,9.9413,9.9413,9.6531,9.6621,9.9178,10.043,10.4536,10.5788,40.6536,3252129969.46,-0.2886,-2.9,0.59,19787341.82,,,1528819200000
20180614,1040000,9.6351,9.7882,9.545,9.545,9.8062,9.9908,10.3793,10.5401,40.1611,3212728581.2,-0.1169,-1.21,0.33,11147778.02,,,1528905600000
20180615,1745000,9.6171,9.6441,9.3199,9.3289,9.6801,9.9106,10.2753,10.4944,39.2518,3139987556.72,-0.2157,-2.26,0.55,18343163.1,,,1528992000000
20180619,3362551,9.0318,9.2299,8.3924,8.4014,9.3775,9.735,10.1227,10.4155,35.3493,2827807326.66,-0.9273,-9.94,1.11,32330136.76,,,1529337600000
20180620,2049601,8.3744,8.5455,8.2394,8.3564,9.0588,9.5459,9.9764,10.3279,35.1599,2812652946.56,-0.0454,-0.54,0.67,19131730.35,,,1529424000000
20180621,2172100,8.3924,8.4555,8.0052,8.0142,8.7292,9.3235,9.8278,10.2261,33.7202,2697479657.8,-0.3418,-4.09,0.7,19894085.0,,,1529510400000
20180622,1753900,7.9872,8.2484,7.8341,8.1763,8.4554,9.1308,9.6864,10.134,34.4022,2752035426.16,0.1619,2.02,0.57,15813476.0,,,1529596800000
20180625,1946635,8.2213,8.4555,8.1673,8.2394,8.2375,8.9588,9.5648,10.0484,34.6674,2773251558.3,0.063,0.77,0.64,17933317.5,,,1529856000000
20180626,1443485,8.1133,8.3294,7.9692,8.2844,8.2141,8.7958,9.4554,9.9668,34.8568,2788405938.4,0.0453,0.55,0.46,13172945.6,,,1529942400000
20180627,1181000,8.2394,8.4014,8.2213,8.2664,8.1961,8.6275,9.3487,9.88,34.781,2782344186.36,-0.0182,-0.22,0.39,10865566.7,,,1530028800000
20180628,1808135,8.3294,8.3384,8.0593,8.1043,8.2142,8.4717,9.2573,9.793,34.099,2727788418.0,-0.162,-1.96,0.59,16551392.7,,,1530115200000
20180629,3091520,8.2304,8.3654,8.0953,8.3474,8.2484,8.3519,9.1713,9.7035,35.122,2809622070.54,0.2431,3.0,1.01,28414294.6,,,1530201600000
20180702,2924100,8.3024,8.4375,8.1133,8.1853,8.2376,8.2376,9.0741,9.5961,25.4875,2755066302.18,-0.1619,-1.94,0.96,26929714.0,,,1530460800000
20180703,2092800,8.1673,8.3474,8.0142,8.3384,8.2484,8.2312,8.9831,9.4922,25.9642,2806591194.52,0.1531,1.87,0.69,19162796.0,,,1530547200000
20180704,2111600,8.3474,8.3744,8.0593,8.1583,8.2267,8.2114,8.8787,9.3881,25.4034,2745973674.12,-0.1801,-2.16,0.69,19183936.0,,,1530633600000
20180705,1967500,8.1763,8.2213,7.8792,7.9692,8.1997,8.2069,8.7652,9.2875,24.8146,2682325277.7,-0.1893,-2.32,0.64,17621299.0,,,1530720000000
20180706,4330382,7.9692,8.0503,7.3929,7.7981,8.0899,8.1691,8.65,9.1806,24.2819,2624738633.32,-0.1713,-2.15,1.4,37152124.51,,,1530806400000
20180709,2111482,7.6811,7.9692,7.6811,7.9512,8.043,8.1403,8.5496,9.09,24.7585,2676263525.66,0.1528,1.96,0.69,18502632.99,,,1531065600000
20180710,1957902,7.9512,8.1493,7.9512,8.0773,7.9908,8.1196,8.4577,9.0102,25.1511,2718695789.94,0.1264,1.59,0.64,17552725.9,,,1531152000000
20180711,1922805,7.9332,7.9872,7.7081,7.8792,7.935,8.0809,8.3542,8.9261,24.5342,2652016517.5,-0.1979,-2.45,0.63,16787166.4,,,1531238400000
20180712,1762001,7.8071,8.1133,7.8071,8.0593,7.953,8.0764,8.274,8.8637,25.095,2712634037.9,0.1804,2.29,0.58,15724800.9,,,1531324800000
20180713,1960368,8.0142,8.2304,8.0142,8.1493,8.0233,8.0566,8.2042,8.7997,25.3754,2742942798.1,0.0903,1.12,0.63,17706247.98,,,1531411200000
20180716,1624282,8.1583,8.2213,8.0953,8.1763,8.0683,8.0557,8.1466,8.7346,25.4595,2752035426.16,0.0269,0.33,0.53,14716857.01,,,1531670400000
20180717,1264200,8.1763,8.1943,8.0773,8.1673,8.0863,8.0385,8.1349,8.6683,25.4315,2749004550.14,-0.009,-0.11,0.41,11404608.0,,,1531756800000
20180718,1830561,8.1673,8.3474,8.1583,8.2033,8.1511,8.043,8.1272,8.6001,25.5436,2761128054.22,0.0359,0.44,0.6,16781296.47,,,1531843200000
20180719,1421500,8.2664,8.2664,8.0683,8.0683,8.1529,8.053,8.13,8.5278,25.123,2715664913.92,-0.1354,-1.65,0.46,12840709.0,,,1531929600000
20180720,1959458,8.0232,8.4465,8.0232,8.2574,8.1745,8.0989,8.134,8.4663,25.7119,2779313310.34,0.1888,2.34,0.64,17978993.94,,,1532016000000
20180723,1435583,8.2844,8.3564,8.1943,8.3474,8.2087,8.1385,8.1394,8.4125,25.9922,2809622070.54,0.09,1.09,0.47,13180726.71,,,1532275200000
20180724,3416851,8.3564,8.5095,8.2844,8.4465,8.2646,8.1754,8.1475,8.3636,26.3007,2842961706.76,0.0993,1.19,1.11,31958042.29,,,1532361600000
20180725,2545500,8.4375,8.5095,8.3474,8.3744,8.2988,8.2249,8.1529,8.3111,26.0764,2818714698.6,-0.0718,-0.85,0.83,23722823.3,,,1532448000000
20180726,6783867,8.4014,9.2119,8.3474,8.6446,8.4141,8.2835,8.1799,8.2772,26.9175,2909640979.2,0.2705,3.23,2.21,65748145.02,,,1532534400000
20180727,11857110,8.5545,9.509,8.5545,9.509,8.6644,8.4195,8.238,8.276,29.6093,3200605077.12,0.8645,10.0,3.9,120406931.35,,,1532620800000
20180730,19241207,9.5631,10.4455,9.509,9.5541,8.9057,8.5572,8.3064,8.2835,29.7495,3215759457.22,0.0447,0.47,6.3,210098919.45,,,1532880000000
20180731,13929899,9.1849,10.4996,8.8697,10.0763,9.2317,8.7481,8.3933,8.3393,31.3758,3391550266.38,0.5226,5.47,4.38,145963959.0,,,1532966400000
20180801,13419646,9.5991,10.4185,9.518,9.9232,9.5414,8.9201,8.4816,8.3915,30.8991,3340025374.04,-0.1532,-1.52,4.36,148492146.52,,,1533052800000
20180802,8240714,9.7792,9.8602,9.2299,9.473,9.7071,9.0606,8.5568,8.4402,29.4971,3188481573.04,-0.4505,-4.54,2.66,87581980.74,,,1533139200000
20180803,6828699,9.401,9.8782,9.2119,9.3469,9.6747,9.1695,8.6342,8.4792,29.1046,3146049308.76,-0.126,-1.33,2.21,72797428.24,,,1533225600000
20180806,6471459,9.2029,9.482,8.8787,8.9777,9.5594,9.2326,8.6855,8.5038,27.955,3021783391.94,-0.3692,-3.95,2.09,65520659.99,,,1533484800000
20180807,6936108,9.1128,9.446,8.8337,9.3199,9.4081,9.3199,8.7477,8.5383,29.0205,3136956680.7,0.3421,3.81,2.24,70764290.52,,,1533571200000
20180808,12451355,9.3559,10.0763,9.3559,9.7702,9.3775,9.4595,8.8422,8.5884,30.4224,3288500481.7,0.4502,4.83,4.06,134874772.62,,,1533657600000
20180809,2373300,10.7517,10.7517,10.7517,10.7517,9.6333,9.6702,8.9768,8.6767,33.4787,3618865967.88,0.9819,10.05,0.78,28337202.0,,,1533744000000
20180810,26271042,11.5261,11.8233,11.274,11.8233,10.1286,9.9016,9.1605,8.7925,36.8153,3979540214.26,1.0719,9.97,8.66,341637007.02,,,1533830400000
20180813,24770298,11.7152,11.9403,11.2109,11.364,10.6058,10.0826,9.3199,8.8985,35.3853,3824965537.24,-0.4587,-3.88,8.05,316291003.85,,,1534089600000
20180814,17342167,11.0849,11.2469,10.7517,10.7517,10.8922,10.1502,9.4491,8.9789,33.4787,3618865967.88,-0.6125,-5.39,5.57,211232402.68,,,1534176000000
20180815,27211946,11.0038,11.8233,11.0038,11.8233,11.3028,10.3402,9.6301,9.1011,36.8153,3979540214.26,1.0719,9.97,8.97,351376126.4,,,1534262400000
20180816,20321275,11.6522,11.6522,10.9858,11.0759,11.3676,10.5005,9.7805,9.2047,34.4881,3727977504.6,-0.7472,-6.32,6.61,255089253.63,,,1534348800000
20180817,11446718,10.9408,11.292,10.8778,11.0669,11.2164,10.6725,9.921,9.3136,34.4601,3724946628.58,-0.0089,-0.08,3.68,140956337.68,,,1534435200000
20180820,8627675,11.0669,11.1659,10.7337,11.1299,11.1695,10.8877,10.0601,9.4196,34.6563,3746162760.72,0.0631,0.57,2.73,105244086.5,,,1534694400000
20180821,14743988,11.0578,12.1564,11.0308,11.427,11.3046,11.0984,10.2091,9.5312,35.5816,3846181669.38,0.2972,2.67,4.79,190278040.94,,,1534780800000
20180822,12177245,11.283,11.6792,11.1299,11.6702,11.274,11.2884,10.3739,9.6576,36.3387,3928015321.92,0.2434,2.13,3.84,155124149.1,,,1534867200000
20180823,9716864,11.5981,11.8233,11.409,11.6522,11.3892,11.3784,10.5243,9.7774,36.2826,3921953569.88,-0.0175,-0.15,3.12,125216792.91,,,1534953600000
20180824,10504850,11.6161,11.8413,11.2109,11.283,11.4325,11.3244,10.613,9.8818,35.133,3797687653.06,-0.3694,-3.17,3.41,134259299.29,,,1535040000000
20180827,8016503,11.2469,11.4811,11.1389,11.4721,11.5009,11.3352,10.7089,9.9917,35.7218,3861336049.48,0.1895,1.68,2.61,100824465.1,,,1535299200000
20180828,12787352,11.7242,12.1474,11.6612,11.8413,11.5838,11.4442,10.7972,10.1142,36.8714,3985601966.3,0.3694,3.22,4.16,168488298.74,,,1535385600000
20180829,7951275,11.8863,11.8863,11.4451,11.5081,11.5513,11.4127,10.8764,10.2243,35.834,3873459553.56,-0.3327,-2.81,2.58,102408690.79,,,1535472000000
20180830,6980099,11.436,11.5531,11.1029,11.1839,11.4577,11.4235,10.962,10.3282,34.8246,3764348016.84,-0.3245,-2.82,2.26,87314765.57,,,1535558400000
20180831,5630305,11.2109,11.4811,11.2109,11.256,11.4523,11.4424,11.0574,10.4281,35.0489,3788595025.0,0.0716,0.64,1.83,70819782.62,,,1535644800000
20180903,5820447,11.1479,11.5171,11.1299,11.4631,11.4505,11.4757,11.1817,10.532,35.6938,3858305173.46,0.2071,1.84,1.84,73536524.28,,,1535904000000
20180904,5759920,11.427,11.4811,11.1209,11.346,11.3514,11.4676,11.283,10.6286,35.3293,3818903785.2,-0.1169,-1.02,1.88,72213111.6,,,1535990400000
20180905,5598700,11.301,11.301,10.9138,10.9138,11.2326,11.3919,11.3402,10.7133,33.9834,3673421736.24,-0.4323,-3.81,1.8,68893356.0,,,1536076800000
20180906,3575102,10.8417,11.0128,10.8057,10.9228,11.1803,11.319,11.3487,10.7892,34.0114,3676452612.26,0.0087,0.08,1.16,43325485.14,,,1536163200000
