date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180222,8610611,18.6091,18.975,18.3421,18.8464,18.3579,18.3135,18.4929,18.3596,25.9333,27686704668.0,0.5543,3.03,0.74,163444511.88,,,1519228800000
20180223,6673265,18.797,19.0442,18.7871,18.9058,18.5834,18.3382,18.5458,18.3695,26.0149,27773861136.0,0.0584,0.31,0.58,127543734.57,,,1519315200000
20180226,9610442,19.064,19.2518,18.6882,19.0936,18.7001,18.3906,18.579,18.3903,26.2735,28049856618.0,0.1872,0.99,0.83,184962407.06,,,1519574400000
20180227,10313288,19.153,19.5188,19.0343,19.242,18.8761,18.5676,18.6294,18.4219,26.4775,28267747788.0,0.1489,0.78,0.89,201160847.52,,,1519660800000
20180228,10070086,19.2321,19.5188,18.9058,19.4397,19.1055,18.6951,18.6353,18.4667,26.7497,28558269348.0,0.1982,1.03,0.87,196359454.83,,,1519747200000
20180301,9540793,19.2815,19.6177,19.0343,19.41,19.2182,18.7881,18.6462,18.5116,26.7089,28514691114.0,-0.0292,-0.15,0.81,186629213.92,,,1519833600000
20180302,6768074,19.1925,19.4793,18.8069,18.9453,19.2261,18.9048,18.6294,18.5439,26.0694,27831965448.0,-0.4639,-2.39,0.58,130533550.91,,,1519920000000
20180305,5512312,18.9453,19.2321,18.886,19.1727,19.2419,18.971,18.6368,18.5956,26.3823,28166065242.0,0.2273,1.2,0.47,106439266.35,,,1520179200000
20180306,10888036,19.2222,19.8352,19.0837,19.3309,19.2597,19.0679,18.6546,18.6474,26.6,28398482490.0,0.1591,0.83,0.94,214598402.62,,,1520265600000
20180307,7336573,19.3606,19.6078,19.2024,19.5287,19.2775,19.1915,18.7189,18.6952,26.8721,28689004050.0,0.1972,1.02,0.62,144117142.44,,,1520352000000
20180308,4538412,19.4793,19.5781,19.2815,19.3903,19.2736,19.2459,18.7797,18.7439,26.6816,28485638958.0,-0.1387,-0.71,0.39,88996944.3,,,1520438400000
20180309,17964679,19.4298,20.4186,19.3804,20.3593,19.5564,19.3913,18.8647,18.8276,28.015,29909194602.0,0.9695,5.0,1.55,364364133.63,,,1520524800000
20180312,15932996,20.3692,20.7251,20.1319,20.2703,19.7759,19.5089,18.9498,18.889,27.8926,29778459900.0,-0.0896,-0.44,1.37,330217282.26,,,1520784000000
20180313,11305476,20.3988,20.7647,20.2406,20.4087,19.9915,19.6256,19.0966,18.9615,28.0831,29981824992.0,0.1378,0.68,0.98,235131509.41,,,1520870400000
20180314,10332826,20.2901,20.5669,19.944,20.0231,20.0903,19.6839,19.1895,18.9849,27.5524,29415307950.0,-0.3857,-1.89,0.89,211071910.89,,,1520956800000
20180315,7419150,20.1319,20.1516,19.7363,20.0627,20.2248,19.7492,19.2686,19.0139,27.6069,29473412262.0,0.04,0.2,0.63,149647969.93,,,1521043200000
20180316,7574125,20.0923,20.1319,19.5781,19.677,20.0884,19.8224,19.3636,19.0271,27.0762,28906895220.0,-0.3852,-1.92,0.65,151727756.08,,,1521129600000
20180319,9016338,19.7265,20.1418,19.6572,19.8649,20.0073,19.8916,19.4313,19.0551,27.3347,29182890702.0,0.1869,0.95,0.78,181802425.11,,,1521388800000
20180320,9321916,19.6968,20.2505,19.5485,20.2209,19.9697,19.9806,19.5243,19.0966,27.8246,29705829510.0,0.3556,1.79,0.8,188129844.73,,,1521475200000
20180321,8063038,20.1813,20.3197,19.4892,19.588,19.8827,19.9865,19.589,19.1414,26.9538,28776160518.0,-0.6329,-3.13,0.69,162826712.42,,,1521561600000
20180322,6480935,19.5979,19.766,19.4298,19.4595,19.7621,19.9934,19.6197,19.1843,26.7769,28587321504.0,-0.1293,-0.66,0.56,128441279.87,,,1521648000000
20180323,11212345,18.8959,19.5781,18.8464,18.9849,19.6236,19.856,19.6236,19.1951,26.1238,27890069760.0,-0.4748,-2.44,0.97,216926132.11,,,1521734400000
20180326,9574318,19.0046,19.5683,18.8365,19.4694,19.5445,19.7759,19.6424,19.2251,26.7905,28601847582.0,0.4841,2.55,0.82,186872364.54,,,1521993600000
20180327,12572195,19.7265,20.2703,19.6177,20.1714,19.5346,19.7522,19.6889,19.3151,27.7565,29633199120.0,0.7028,3.61,1.08,254512324.93,,,1522080000000
20180328,14212644,20.033,20.3988,19.6276,19.6375,19.5445,19.7136,19.6988,19.3642,27.0218,28848790908.0,-0.5346,-2.65,1.23,286976912.78,,,1522166400000
20180329,11910809,19.6572,20.3395,19.6572,20.1912,19.6909,19.7265,19.7378,19.4213,27.7837,29662251276.0,0.5538,2.82,1.02,241481894.8,,,1522252800000
20180330,14680537,20.2703,20.913,20.1912,20.6559,20.0251,19.8244,19.8234,19.5172,28.4232,30344976942.0,0.4644,2.3,1.26,305943461.92,,,1522339200000
20180402,9898932,20.7845,20.8834,20.4186,20.5669,20.2446,19.8946,19.8931,19.5857,26.3936,30214242240.0,-0.0888,-0.43,0.85,206531733.54,,,1522598400000
20180403,9657633,20.389,20.5373,19.944,20.0923,20.2288,19.8817,19.9311,19.6434,25.7845,29516990496.0,-0.4751,-2.31,0.83,196916944.01,,,1522684800000
20180404,8489278,20.1022,20.6362,20.1022,20.3,20.3613,19.9529,19.9697,19.7103,26.051,29822038134.0,0.207,1.03,0.73,175300140.81,,,1522771200000
20180409,10353154,20.3,20.824,20.1714,20.5867,20.4404,20.0656,20.0295,19.7683,26.419,30243294396.0,0.2862,1.41,0.89,215643487.22,,,1523203200000
20180410,8756200,20.5274,20.5768,19.9737,20.1813,20.3454,20.1853,20.0206,19.8108,25.8987,29647725198.0,-0.4056,-1.97,0.75,178885961.53,,,1523289600000
20180411,6624222,20.2802,20.4186,20.1022,20.1319,20.2584,20.2515,20.0137,19.8454,25.8353,29575094808.0,-0.0484,-0.24,0.57,135683174.35,,,1523376000000
20180412,5775436,20.0824,20.2802,20.0132,20.0132,20.2426,20.2357,19.9939,19.8712,25.683,29400781872.0,-0.1188,-0.59,0.49,117702678.37,,,1523462400000
20180413,6288317,20.1615,20.2406,19.7265,19.7759,20.1378,20.2495,19.9816,19.8824,25.3785,29052156000.0,-0.2382,-1.19,0.54,127112337.71,,,1523548800000
20180416,14291152,20.3197,20.5669,19.499,19.6968,19.9598,20.2001,19.9633,19.8919,25.2769,28935947376.0,-0.0791,-0.4,1.24,289347797.2,,,1523808000000
20180417,9208619,19.6276,20.0033,19.499,19.499,19.8234,20.0844,19.9544,19.9104,25.0232,28645425816.0,-0.197,-1.0,0.79,183765365.4,,,1523894400000
20180418,8320357,19.5979,20.1714,19.41,20.0429,19.8056,20.032,19.9633,19.9394,25.7211,29444360106.0,0.544,2.79,0.71,166457356.91,,,1523980800000
20180419,5518807,20.0725,20.1418,19.7759,19.8451,19.7719,20.0073,19.9445,19.9565,25.4673,29153838546.0,-0.1984,-0.99,0.47,111473246.65,,,1524067200000
20180420,6129741,19.8056,19.9143,19.4298,19.5386,19.7245,19.9311,19.942,19.9569,25.0739,28703530128.0,-0.3056,-1.54,0.53,121875465.64,,,1524153600000
20180423,5867173,19.5386,19.7759,19.2914,19.4694,19.679,19.8194,19.9425,19.9595,24.9851,28601847582.0,-0.0684,-0.35,0.5,115930706.56,,,1524412800000
20180424,6025471,19.5584,19.9242,19.4002,19.8847,19.7561,19.7898,19.9875,19.9437,25.518,29211942858.0,0.4147,2.13,0.52,120357643.98,,,1524499200000
20180425,7659833,19.855,19.855,19.4892,19.588,19.6652,19.7354,19.9934,19.9209,25.1374,28776160518.0,-0.2963,-1.49,0.66,151989289.3,,,1524585600000
20180426,10339004,19.7067,19.9341,19.3804,19.7561,19.6474,19.7097,19.9727,19.8992,25.3531,29023103844.0,0.1685,0.86,0.89,206027186.22,,,1524672000000
20180427,11393006,19.766,20.3099,19.5781,20.2406,19.7878,19.7561,20.0028,19.9064,25.9749,29734881666.0,0.484,2.45,0.98,231159468.71,,,1524758400000
20180502,7011828,20.2505,20.646,20.0132,20.2406,19.942,19.8105,20.0053,19.9124,25.9749,29734881666.0,0.0,0.0,0.6,143714178.43,,,1525190400000
20180503,9328073,20.2011,20.5669,19.9737,20.4681,20.0587,19.9074,19.9959,19.9387,26.2667,30068981460.0,0.2267,1.12,0.79,191834881.53,,,1525276800000
20180504,6932706,20.4186,20.6164,20.0824,20.1022,20.1615,19.9133,19.9727,19.9466,25.7972,29531516574.0,-0.3664,-1.79,0.58,142926100.83,,,1525363200000
20180507,8781926,20.1714,20.557,20.0824,20.557,20.3217,19.9845,19.9959,19.9578,26.3809,30199716162.0,0.4543,2.26,0.75,180356481.38,,,1525622400000
20180508,10782099,20.5768,20.8042,20.4186,20.6263,20.3988,20.0933,20.0122,19.9924,26.4697,30301398708.0,0.0699,0.34,0.93,225352649.01,,,1525708800000
20180509,8370956,20.736,20.9647,20.4177,20.8652,20.5238,20.2329,20.0261,20.0393,26.622,30475711644.0,0.2393,1.16,0.72,174602810.03,,,1525795200000
20180510,6666843,20.7857,20.8851,20.5569,20.7459,20.5793,20.319,20.0544,20.098,26.4697,30301398708.0,-0.1189,-0.57,0.57,138697508.54,,,1525881600000
20180511,8362997,20.8255,20.9349,20.4376,20.5271,20.6643,20.4129,20.0741,20.1333,26.1906,29981824992.0,-0.2178,-1.05,0.72,174461492.93,,,1525968000000
20180514,5248291,20.5967,20.8652,20.4774,20.726,20.6981,20.5099,20.1098,20.1517,26.4444,30272346552.0,0.1991,0.97,0.45,109151234.01,,,1526227200000
20180515,7609521,20.726,20.736,20.179,20.3779,20.6484,20.5236,20.1399,20.1764,26.0002,29763933822.0,-0.3482,-1.68,0.65,155808559.07,,,1526313600000
20180516,6625120,20.3282,20.5569,20.2089,20.3978,20.5549,20.5393,20.1749,20.1833,26.0256,29792985978.0,0.0204,0.1,0.57,135944293.18,,,1526400000000
20180517,10066758,20.3481,20.4177,19.7215,19.9005,20.3859,20.4826,20.195,20.1581,25.3911,29066682078.0,-0.4977,-2.44,0.87,202124010.35,,,1526486400000
20180518,8263435,19.9204,20.2089,19.8011,20.1094,20.3023,20.4833,20.1983,20.1429,25.6576,29371729716.0,0.209,1.05,0.71,166422460.5,,,1526572800000
20180521,6338277,20.1989,20.368,20.0597,20.1193,20.181,20.4395,20.212,20.1438,25.6703,29386255794.0,0.0101,0.05,0.55,128565517.78,,,1526832000000
20180522,4855166,20.2188,20.2486,19.9901,20.1591,20.1372,20.3928,20.2431,20.1391,25.7211,29444360106.0,0.0402,0.2,0.42,98117206.45,,,1526918400000
20180523,6422219,20.1989,20.2486,19.9702,20.0199,20.0616,20.3083,20.2706,20.1202,25.5434,29240995014.0,-0.1391,-0.69,0.56,129942380.54,,,1527004800000
20180524,5050791,19.8906,20.189,19.6917,19.7514,20.0318,20.2088,20.2639,20.1059,25.2008,28848790908.0,-0.2683,-1.34,0.43,101189244.5,,,1527091200000
20180525,10453876,19.8608,20.537,19.7713,20.3779,20.0855,20.1939,20.3034,20.1141,26.0002,29763933822.0,0.6261,3.17,0.9,213366481.6,,,1527177600000
20180528,12062366,20.4276,20.9349,20.3481,20.7558,20.2128,20.1969,20.3534,20.1388,26.4824,30315924786.0,0.377,1.85,1.04,251262449.46,,,1527436800000
20180529,8622606,20.7857,21.0343,20.4973,20.6166,20.3043,20.2208,20.3722,20.1668,26.3048,30112559694.0,-0.1391,-0.67,0.74,180499298.55,,,1527523200000
20180530,28220531,20.368,22.6256,20.368,21.8797,20.6763,20.369,20.4542,20.2396,27.9163,31957371600.0,1.2638,6.13,2.43,606976592.55,,,1527609600000
20180531,32124583,21.9095,23.2322,21.7404,23.0333,21.3327,20.6822,20.5824,20.3574,29.3883,33642396648.0,1.1531,5.27,2.77,728783416.62,,,1527696000000
20180601,18141432,22.8145,23.0632,22.357,22.8841,21.8339,20.9597,20.7215,20.4521,29.1979,33424505478.0,-0.1497,-0.65,1.56,413391009.6,,,1527782400000
20180604,17644046,22.8742,23.5306,22.5758,22.8742,22.2576,21.2352,20.8374,20.5531,29.1852,33409979400.0,-0.0092,-0.04,1.52,407983497.28,,,1528041600000
20180605,15654397,22.7747,23.2919,22.4465,23.1328,22.7608,21.5326,20.9627,20.6729,29.5151,33787657428.0,0.2585,1.13,1.33,360414587.77,,,1528128000000
20180606,15486168,22.904,23.0632,22.2874,22.5559,22.8961,21.7862,21.0472,20.7758,28.7792,32945144904.0,-0.576,-2.49,1.33,352026824.71,,,1528214400000
20180607,24049192,22.6554,23.9682,22.3769,23.8091,23.0512,22.1919,21.2004,20.9066,30.378,34775430732.0,1.2541,5.56,2.07,565548980.05,,,1528300800000
20180608,12735336,23.5803,23.8687,23.1228,23.4212,23.1586,22.4963,21.3451,21.0344,29.8831,34208913690.0,-0.3881,-1.63,1.09,301130761.12,,,1528387200000
20180611,11498794,23.5505,23.8588,22.5858,22.7449,23.1328,22.6952,21.446,21.134,29.0203,33221140386.0,-0.6769,-2.89,0.99,266549869.57,,,1528646400000
20180612,19808922,22.9339,24.6544,22.7747,24.4058,23.3874,23.0741,21.6474,21.2728,31.1394,35646995412.0,1.6604,7.3,1.7,473295964.14,,,1528732800000
20180613,9741975,24.2466,24.5351,23.7593,23.9682,23.6698,23.2829,21.826,21.3971,30.581,35007847980.0,-0.4369,-1.79,0.84,236278733.8,,,1528819200000
20180614,9601747,23.9781,24.3063,23.4112,23.7693,23.6619,23.3565,22.0194,21.5071,30.3273,34717326420.0,-0.1989,-0.83,0.82,228849102.73,,,1528905600000
20180615,14099570,23.9881,24.0577,22.6952,22.8245,23.5425,23.3506,22.1552,21.5979,29.1218,33337349010.0,-0.9436,-3.97,1.21,327240005.49,,,1528992000000
20180619,18921081,22.3968,23.0433,21.6808,22.178,23.4292,23.281,22.2581,21.6519,28.297,32393153940.0,-0.6459,-2.83,1.63,425606579.85,,,1529337600000
20180620,14527393,22.1084,22.8344,21.9194,22.4267,23.0333,23.2104,22.3715,21.7119,28.6142,32756305890.0,0.2484,1.12,1.25,327960059.55,,,1529424000000
20180621,14609651,22.4465,22.7747,21.6708,21.6808,22.5759,23.1228,22.4545,21.7391,27.6625,31666850040.0,-0.7468,-3.33,1.25,327189061.73,,,1529510400000
20180622,11907594,21.4321,22.8344,21.2332,22.6753,22.3571,23.0095,22.6007,21.8034,28.9314,33119457840.0,0.9951,4.59,1.02,265908545.5,,,1529596800000
20180625,9184630,22.725,22.9736,21.7404,21.9791,22.188,22.8653,22.6808,21.8518,28.0432,32102632380.0,-0.6961,-3.07,0.79,206785821.67,,,1529856000000
20180626,12062889,21.6808,22.6554,21.6808,22.1183,22.176,22.8026,22.7489,21.8982,28.2208,32305997472.0,0.1385,0.63,1.04,270023488.81,,,1529942400000
20180627,11865398,22.178,22.3769,21.4023,21.6808,22.0269,22.5301,22.8021,21.9417,27.6625,31666850040.0,-0.438,-1.98,1.02,260292828.14,,,1530028800000
20180628,31547667,22.2775,23.8488,22.2178,22.7548,22.2417,22.4088,22.8459,22.0202,29.033,33235666464.0,1.0732,4.95,2.73,727301974.03,,,1530115200000
20180629,22212317,22.5659,23.7096,22.4764,23.3715,22.3809,22.369,22.8628,22.1359,29.8197,34136283300.0,0.6167,2.71,1.91,517256711.1,,,1530201600000
20180702,23290187,23.461,24.4157,23.1726,23.8588,22.7568,22.4724,22.9115,22.2609,28.8189,34848061122.0,0.4884,2.09,2.0,558827496.68,,,1530460800000
20180703,19628317,23.7195,23.7494,22.1681,23.093,22.9518,22.5639,22.9224,22.36,27.8939,33729553116.0,-0.7659,-3.21,1.69,452856293.76,,,1530547200000
20180704,9116410,22.8841,23.5206,22.7648,22.904,23.1964,22.6116,22.911,22.4515,27.6657,33453557634.0,-0.1894,-0.82,0.79,212072566.02,,,1530633600000
20180705,9578186,22.7548,23.4112,22.3769,22.4664,23.1387,22.6902,22.9065,22.5331,27.1371,32814410202.0,-0.4375,-1.91,0.82,220476898.59,,,1530720000000
20180706,13297337,22.2079,22.7548,21.5813,21.9493,22.8543,22.6176,22.8135,22.6063,26.5124,32059054146.0,-0.5167,-2.3,1.15,296278196.55,,,1530806400000
20180709,14901255,22.188,23.5206,22.178,23.461,22.7747,22.7658,22.8155,22.7091,28.3384,34267018002.0,1.5123,6.89,1.28,343814565.78,,,1531065600000
20180710,9686295,23.6698,23.8389,23.2322,23.5704,22.8702,22.911,22.8568,22.8029,28.4705,34426804860.0,0.1103,0.47,0.83,229142376.03,,,1531152000000
20180711,12325409,23.0731,24.2466,22.8841,23.8588,23.0612,23.1288,22.8295,22.911,28.8189,34848061122.0,0.2876,1.22,1.06,294203840.32,,,1531238400000
20180712,18000027,23.6201,24.7737,23.5704,24.1273,23.3934,23.266,22.8374,22.9859,29.1433,35240265228.0,0.2696,1.13,1.55,440084703.73,,,1531324800000
20180713,21142058,24.1273,25.7185,23.9383,25.3904,24.0816,23.4679,22.9185,23.0645,30.6689,37085077134.0,1.2619,5.23,1.82,530648713.11,,,1531411200000
20180716,29858075,25.1616,27.4092,25.1318,26.6534,24.7201,23.7474,23.1099,23.1901,32.1945,38929889040.0,1.262,4.97,2.57,794720347.88,,,1531670400000
20180717,15834907,26.7926,27.0512,25.8081,26.733,25.3526,24.1114,23.3377,23.3188,32.2906,39046097664.0,0.08,0.3,1.36,419360146.73,,,1531756800000
20180718,20218383,26.5937,27.6977,26.5042,26.8921,25.9592,24.5102,23.5609,23.4441,32.4828,39278514912.0,0.1604,0.6,1.74,554061555.5,,,1531843200000
20180719,13816302,26.6534,27.3993,26.2755,26.7827,26.4903,24.9418,23.816,23.585,32.3507,39118728054.0,-0.1103,-0.41,1.19,371638962.9,,,1531929600000
20180720,13278535,26.733,27.449,26.1561,26.4644,26.7051,25.3934,24.0055,23.6735,31.9663,38653893558.0,-0.3187,-1.19,1.14,357607696.81,,,1532016000000
20180723,19866929,26.8125,27.2103,25.8379,26.176,26.6096,25.6649,24.2153,23.7653,31.6179,38232637296.0,-0.2885,-1.09,1.71,527697366.57,,,1532275200000
20180724,19536886,26.365,26.6037,25.6589,26.0169,26.4664,25.9095,24.4102,23.8744,31.4257,38000220048.0,-0.1597,-0.61,1.68,512062005.68,,,1532361600000
20180725,21387063,26.1363,27.0313,26.0865,26.8026,26.4485,26.2039,24.6663,23.9543,32.3747,39147780210.0,0.7857,3.02,1.85,575005219.73,,,1532448000000
20180726,14947670,26.8523,26.8523,25.629,26.0567,26.3033,26.3968,24.8314,24.0239,31.4738,38058324360.0,-0.7451,-2.78,1.29,390349385.16,,,1532534400000
20180727,10527876,25.9771,26.4843,25.4401,26.1363,26.2377,26.4714,24.9697,24.1028,31.5699,38174532984.0,0.0808,0.31,0.91,276968647.55,,,1532620800000
20180730,13240511,26.4843,26.554,25.082,25.1019,26.0229,26.3163,25.0318,24.1787,30.3205,36663820872.0,-1.035,-3.96,1.14,340384935.64,,,1532880000000
20180731,13523637,25.5097,26.0269,25.1716,25.6589,25.9513,26.2089,25.1601,24.2947,30.9933,37477281240.0,0.5573,2.22,1.17,348876582.41,,,1532966400000
20180801,16567970,26.0467,26.6534,25.8081,26.1661,25.824,26.1363,25.3232,24.4194,31.6059,38218111218.0,0.508,1.98,1.43,438751978.53,,,1533052800000
20180802,20975320,26.1561,26.1561,24.2268,24.9329,25.5992,25.9513,25.4466,24.5278,30.1163,36416877546.0,-1.2324,-4.71,1.81,526212551.61,,,1533139200000
20180803,10251697,24.8732,25.4102,24.6146,24.6942,25.3108,25.7743,25.5838,24.5951,29.828,36068251674.0,-0.2394,-0.96,0.89,258431394.42,,,1533225600000
20180806,16075057,24.5649,24.7141,23.2819,23.4709,24.9846,25.5037,25.5843,24.6448,28.3504,34281544080.0,-1.2223,-4.95,1.39,387562578.7,,,1533484800000
20180807,13563166,23.7195,24.6942,23.7195,24.4257,24.738,25.3446,25.6271,24.7217,29.5037,35676047568.0,0.9552,4.07,1.14,331103470.81,,,1533571200000
20180808,9482779,24.4754,25.1218,23.8389,24.0179,24.3083,25.0662,25.635,24.7996,29.0111,35080478370.0,-0.4079,-1.67,0.8,232586286.97,,,1533657600000
20180809,12127536,24.0776,25.46,24.0179,24.9627,24.3143,24.9568,25.6768,24.8732,30.1523,36460455780.0,0.9439,3.93,1.01,303735445.82,,,1533744000000
20180810,8656285,25.0124,25.7384,24.7141,25.46,24.4674,24.8891,25.6803,24.9428,30.753,37186759680.0,0.4968,1.99,0.73,220606821.14,,,1533830400000
20180813,9984924,25.0323,26.2556,24.6643,25.9572,24.9647,24.9747,25.6455,25.0128,31.3536,37913063580.0,0.4965,1.95,0.83,257317283.99,,,1534089600000
20180814,7964730,25.7683,25.8578,25.1914,25.2412,25.1278,24.9329,25.5709,25.0844,30.4887,36867185964.0,-0.7164,-2.76,0.66,203803683.2,,,1534176000000
20180815,9149743,25.4003,25.4401,24.4157,24.7936,25.2829,24.7956,25.4659,25.1474,29.9481,36213512454.0,-0.4468,-1.77,0.77,228222761.88,,,1534262400000
20180816,6537113,24.4356,25.092,24.3163,24.4555,25.1815,24.7479,25.3496,25.2137,29.5397,35719625802.0,-0.3372,-1.36,0.55,162313798.34,,,1534348800000
20180817,6513538,24.8633,25.0323,24.0776,24.6246,25.0144,24.7409,25.2576,25.3028,29.7439,35966569128.0,0.1687,0.69,0.55,161167517.0,,,1534435200000
20180820,14799080,24.6047,24.9528,23.1726,23.8886,24.6007,24.7827,25.1432,25.3171,28.855,34891639356.0,-0.7363,-2.99,1.24,354349004.24,,,1534694400000
20180821,9923320,23.6997,24.8036,23.6798,24.5052,24.4535,24.7906,25.0676,25.3483,29.5998,35792256192.0,0.6163,2.58,0.83,243552619.68,,,1534780800000
20180822,13288522,24.5152,24.7638,23.083,23.2422,24.1432,24.7131,24.8896,25.3277,28.0741,33947444286.0,-1.262,-5.15,1.11,316331056.39,,,1534867200000
20180823,10274788,23.2621,23.8091,23.093,23.3715,23.9264,24.554,24.7554,25.3025,28.2303,34136283300.0,0.1302,0.56,0.86,242550937.53,,,1534953600000
20180824,6215791,23.451,23.8289,23.2123,23.4212,23.6857,24.3501,24.6196,25.2369,28.2904,34208913690.0,0.0491,0.21,0.52,147363730.86,,,1535040000000
20180827,11576822,23.4709,25.1517,23.4709,25.0224,23.9125,24.2566,24.6156,25.1825,30.2244,36547612248.0,1.602,6.84,0.96,286433865.96,,,1535299200000
20180828,10824324,24.9627,24.9627,24.1074,24.2765,23.8668,24.1601,24.5465,25.1006,29.3235,35458156398.0,-0.7457,-2.98,0.91,266762050.24,,,1535385600000
20180829,38649263,24.2864,24.2864,21.8797,22.4764,23.7136,23.9284,24.362,24.9534,27.1491,32828936280.0,-1.7988,-7.41,3.26,876490742.59,,,1535472000000
20180830,19878027,22.357,23.3317,22.3272,22.9935,23.638,23.7822,24.2651,24.8271,27.7738,33584292336.0,0.517,2.3,1.67,459328051.96,,,1535558400000
20180831,8723229,22.6753,23.0731,22.1382,22.3471,23.4232,23.5545,24.1477,24.6899,26.993,32640097266.0,-0.6461,-2.81,0.73,197594091.94,,,1535644800000
20180903,9986508,22.2079,22.8444,21.6509,22.6653,22.9518,23.4321,24.1074,24.5729,27.3774,33104931762.0,0.3173,1.42,0.83,223644765.52,,,1535904000000
20180904,9518439,22.4465,23.0632,22.3272,22.7648,22.6494,23.2581,24.0244,24.4645,27.4975,33250192542.0,0.0997,0.44,0.79,216797143.58,,,1535990400000
20180905,7588875,22.5758,22.5758,22.0288,22.0288,22.5599,23.1367,23.9249,24.3053,26.6085,32175262770.0,-0.7353,-3.23,0.63,170108351.92,,,1536076800000
20180906,11093388,21.8299,22.1581,21.094,21.2133,22.2039,22.9209,23.7374,24.1439,25.6235,30984124374.0,-0.815,-3.7,0.93,240590924.81,,,1536163200000
