date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190116,6866135,60.3667,60.8517,59.3868,60.5053,59.6422,58.79,58.6985,58.8781,38.5669,119354830004.72,0.3489,0.58,0.35,416962974.0,,,1547568000000
20190117,4318003,60.535,60.535,59.8322,60.1787,59.7808,59.1681,58.7356,58.9454,38.3587,118710513075.2,-0.3267,-0.54,0.22,262383103.0,,,1547654400000
20190118,22108460,58.0012,59.3374,56.4175,58.8227,59.5334,59.3987,58.7494,58.95,37.4944,116035621579.92,-1.354,-2.25,1.13,1289356887.0,,,1547740800000
20190121,10890812,58.9118,59.6838,58.6742,59.2582,59.7848,59.5739,58.7989,59.0041,37.772,116894710819.28,0.4353,0.74,0.56,651326973.0,,,1548000000000
20190122,6679861,59.3671,59.3671,57.7933,58.2981,59.4126,59.5046,58.8326,59.019,37.16,115000809541.6,-0.96,-1.62,0.34,394899035.0,,,1548086400000
20190123,4017503,58.5455,58.9909,57.9022,58.5059,59.0127,59.3275,58.8256,59.0252,37.2925,115410829405.84,0.2099,0.36,0.2,236839251.0,,,1548172800000
20190124,29959512,52.7652,55.5465,52.7652,55.4277,58.0625,58.9217,58.6623,58.9052,35.3304,109338630464.0,-3.0774,-5.26,1.53,1643178981.0,,,1548259200000
20190125,11474568,54.6854,56.5264,54.4973,55.8533,57.4686,58.501,58.5653,58.7445,35.6017,110178194947.92,0.4268,0.77,0.58,647341062.0,,,1548345600000
20190128,15847133,55.9226,56.3878,54.1113,54.4379,56.5046,58.1447,58.3728,58.4993,34.6995,107386154920.0,-1.413,-2.53,0.81,880517965.0,,,1548604800000
20190129,9153897,54.1113,55.4772,53.9431,55.2991,55.9048,57.6587,58.1585,58.3406,35.2484,109084808643.28,0.8601,1.58,0.47,508052321.0,,,1548691200000
20190130,16884343,55.2298,55.2298,53.4581,53.8441,54.9724,56.9926,57.8913,58.1298,34.3209,106214669593.6,-1.4543,-2.63,0.86,924973816.0,,,1548777600000
20190131,11352476,53.6461,54.2895,52.8048,53.9431,54.6755,56.369,57.7686,57.9467,34.384,106409917148.0,0.0969,0.18,0.58,616159751.0,,,1548864000000
20190201,14050037,54.24,54.339,52.9533,53.9431,54.2935,55.8811,57.6399,57.7933,34.384,106409917148.0,0.0,0.0,0.71,762606688.0,,,1548950400000
20190211,17199642,53.9826,57.9814,53.9826,57.5063,54.9071,55.7059,57.6399,57.7679,36.6553,113438829106.4,3.5655,6.61,0.87,976426364.0,,,1549814400000
20190212,9422177,57.2093,58.1991,56.7144,57.5854,55.3644,55.6346,57.5696,57.7666,36.7057,113595027149.92,0.0805,0.14,0.48,546344309.0,,,1549900800000
20190213,13280446,57.5854,59.7333,57.5854,59.3868,56.4729,55.7227,57.5251,57.7913,37.854,117148532640.0,1.8024,3.13,0.68,791592377.0,,,1549987200000
20190214,12284213,59.565,61.8415,58.9711,61.1981,57.9239,56.2997,57.6107,57.8748,39.0085,120721562885.52,1.8113,3.05,0.62,754212904.0,,,1550073600000
20190215,11697514,61.0695,61.7227,58.7831,59.0008,58.9355,56.6145,57.5577,57.915,37.6079,116387067177.84,-2.197,-3.59,0.59,705478233.0,,,1550160000000
20190218,11972979,59.7432,60.8418,59.6838,60.6439,59.563,57.2351,57.6899,57.9936,38.6552,119628176580.88,1.6403,2.78,0.61,729172991.0,,,1550419200000
20190219,8757951,60.3964,61.5446,60.2282,60.8715,60.2202,57.7923,57.7255,58.0365,38.8003,120077245956.0,0.2304,0.38,0.45,537148427.0,,,1550505600000
20190220,9121431,60.8715,62.861,60.8715,61.8118,60.7052,58.5891,57.7908,58.1239,39.3997,121932097722.8,0.9375,1.54,0.46,571703673.0,,,1550592000000
20190221,7667922,61.8118,62.6828,61.1685,61.8811,60.8418,59.3829,57.8759,58.3067,39.4438,122068771010.88,0.068,0.11,0.39,480873586.0,,,1550678400000
20190222,7302646,61.9603,62.3562,60.5845,62.2869,61.499,60.2173,58.0492,58.499,39.7025,122869285983.92,0.4084,0.66,0.37,453373462.0,,,1550764800000
20190225,15092187,62.3562,64.2566,61.5743,64.1081,62.1919,60.8774,58.2917,58.7191,40.8634,126461840984.88,1.8188,2.92,0.77,961722470.0,,,1551024000000
20190226,15125441,64.0982,65.3651,61.3664,61.7128,62.3601,61.2902,58.4624,58.8098,39.3366,121736850168.4,-2.3977,-3.74,0.77,971879578.0,,,1551110400000
20190227,11681747,61.7623,63.5637,61.7227,62.4354,62.4849,61.595,58.6589,58.8817,39.7971,123162157315.52,0.722,1.17,0.6,743274001.0,,,1551196800000
20190228,7263842,62.3562,63.9299,61.9603,63.148,62.7382,61.79,59.0449,59.0038,40.2514,124567939707.2,0.7118,1.14,0.36,464629032.0,,,1551283200000
20190301,8863740,63.9398,64.8801,62.5838,63.7914,63.0391,62.2691,59.4418,59.1282,40.6615,125837048810.8,0.6441,1.02,0.45,568729924.0,,,1551369600000
20190304,14873612,64.316,65.276,62.6531,63.0787,62.8333,62.5126,59.8738,59.2974,40.2072,124431266419.12,-0.7145,-1.12,0.76,964340460.0,,,1551628800000
20190305,19371898,62.8313,63.346,60.5647,61.7623,62.8432,62.6017,60.197,59.3509,39.3681,121834473945.6,-1.3184,-2.09,0.98,1207331793.0,,,1551715200000
20190306,17115215,61.7425,61.7623,60.149,61.0398,62.564,62.5245,60.5568,59.3687,38.9076,120409166798.48,-0.7226,-1.17,0.87,1051490328.0,,,1551801600000
20190307,11511394,60.8715,61.02,60.0896,60.8715,62.1087,62.4235,60.9032,59.3918,38.8003,120077245956.0,-0.1709,-0.28,0.58,704902662.0,,,1551888000000
20190308,23025622,59.9015,60.3766,58.0605,58.9414,61.1387,62.0889,61.1531,59.3958,37.5701,116269918645.2,-1.9296,-3.17,1.17,1374999552.0,,,1551974400000
20190311,11719280,59.2879,60.4063,59.2879,60.3766,60.5983,61.7158,61.2966,59.433,38.4849,119101008184.0,1.4323,2.43,0.59,712264824.0,,,1552233600000
20190312,16005273,61.3664,61.3664,59.3176,59.5254,60.1509,61.4971,61.3936,59.4739,37.9423,117421879216.16,-0.8513,-1.41,0.81,970460409.0,,,1552320000000
20190313,10541871,59.565,60.2579,58.793,59.3176,59.8065,61.1853,61.3902,59.501,37.8098,117011859351.92,-0.2083,-0.35,0.54,633207935.0,,,1552406400000
20190314,7739611,59.3868,60.2282,59.3176,59.5254,59.5373,60.823,61.3065,59.6376,37.9423,117421879216.16,0.2076,0.35,0.39,467218474.0,,,1552492800000
20190315,12581518,59.951,60.7527,59.3868,60.3271,59.8144,60.4766,61.3728,59.7867,38.4533,119003384406.8,0.8036,1.35,0.64,764907531.0,,,1552579200000
20190318,17444614,60.3271,62.3562,59.8817,62.2572,60.1905,60.3944,61.4535,60.0474,39.6836,122810711717.6,1.9305,3.2,0.89,1084345390.0,,,1552838400000
20190319,10845312,62.5541,63.0094,61.9603,62.2473,60.7349,60.4429,61.5223,60.279,39.6773,122791186962.16,-0.0125,-0.02,0.55,683699868.0,,,1552924800000
20190320,12557768,62.3166,63.534,62.0494,63.049,61.4812,60.6439,61.5842,60.5858,40.1883,124372692152.8,0.803,1.29,0.64,795967316.0,,,1553011200000
20190321,11170875,62.8313,63.5439,61.5149,63.247,62.2255,60.8814,61.6524,60.8959,40.3145,124763187261.6,0.1955,0.31,0.57,707187893.0,,,1553097600000
20190322,11857866,63.0391,65.0088,62.6927,63.5934,62.8788,61.3466,61.7178,61.2176,40.5353,125446553702.0,0.3479,0.55,0.6,766283100.0,,,1553184000000
20190325,14200026,62.3562,62.7818,61.6139,61.9702,62.8214,61.506,61.6109,61.3664,39.5006,122244493809.84,-1.6216,-2.55,0.72,891626575.0,,,1553443200000
20190326,9594146,62.2869,63.346,62.2572,62.9995,62.9718,61.8534,61.6752,61.5469,40.1568,124275068375.6,1.0287,1.66,0.48,608367289.0,,,1553529600000
20190327,14916564,63.4944,64.8405,63.0688,64.8009,63.3222,62.4017,61.7935,61.7273,41.305,127828573865.68,1.8018,2.86,0.76,970930919.0,,,1553616000000
20190328,23469097,64.89,69.0273,64.3555,67.0972,64.0922,63.1589,61.9909,61.924,42.7687,132358317127.76,2.294,3.54,1.2,1592833523.0,,,1553702400000
20190329,18331478,67.1863,70.4526,67.1863,69.3638,65.2463,64.0626,62.2696,62.2694,44.2134,136829486123.52,2.2678,3.38,0.93,1280088511.0,,,1553788800000
20190401,16097115,70.2744,72.8479,69.1461,69.2649,66.7053,64.7633,62.5789,62.5568,32.2199,136634238569.12,-0.0971,-0.14,0.82,1145626593.0,,,1554048000000
20190402,9524192,69.6311,70.5417,68.5819,69.7004,68.0454,65.5086,62.9758,62.8511,32.4225,137493327808.48,0.4364,0.63,0.48,668505774.0,,,1554134400000
20190403,8494441,69.6806,71.4523,69.1362,70.8881,69.2629,66.2925,63.4682,63.1536,32.975,139836298461.28,1.185,1.7,0.43,605780312.0,,,1554220800000
20190404,6634519,70.8683,71.9274,69.9676,71.6106,70.1656,67.1289,64.0051,63.4779,33.3111,141261605608.4,0.7231,1.02,0.33,477541473.0,,,1554307200000
20190408,11504617,71.2543,73.5704,70.1557,71.3731,70.5674,67.9069,64.6267,63.7808,33.2006,140793011477.84,-0.2363,-0.33,0.59,835830393.0,,,1554652800000
20190409,7351037,71.2642,72.9765,71.2543,72.4816,71.2108,68.958,65.232,64.0599,33.7163,142979784087.12,1.1063,1.55,0.37,535911074.0,,,1554739200000
20190410,8600421,72.6301,72.6499,70.3833,71.6601,71.6027,69.8241,65.8387,64.3915,33.3341,141359229385.6,-0.819,-1.13,0.43,622131807.0,,,1554825600000
20190411,11294139,71.8185,73.5506,70.4823,71.5117,71.7274,70.4952,66.4484,64.694,33.265,141066358054.0,-0.1505,-0.21,0.58,820252461.0,,,1554912000000
20190412,9056772,71.4424,72.7984,69.9874,70.6506,71.5354,70.8505,67.0047,64.9441,32.8645,139367704330.72,-0.8581,-1.2,0.46,650280816.0,,,1554998400000
20190415,11880564,72.056,74.7285,72.0461,72.1649,71.6938,71.1306,67.5966,65.2232,33.5689,142354991913.04,1.512,2.14,0.6,877063318.0,,,1555257600000
20190416,11847707,71.7987,73.9069,71.7987,73.9069,71.9788,71.5948,68.1791,65.5842,34.3793,145791348870.48,1.7392,2.41,0.6,872311998.0,,,1555344000000
20190417,9750656,74.095,75.4015,73.2636,75.4015,72.7271,72.1649,68.8368,66.0388,35.0745,148739586941.92,1.493,2.02,0.49,728916044.0,,,1555430400000
20190418,7996896,74.9264,77.5988,74.8769,77.4306,73.9109,72.8192,69.5558,66.5852,36.0183,152742161807.12,2.0283,2.69,0.41,620636273.0,,,1555516800000
20190419,6165460,77.5691,78.4896,75.3619,77.8364,75.3481,73.4417,70.2853,67.1507,36.2071,153542676780.16,0.4027,0.52,0.31,479284394.0,,,1555603200000
20190422,6382178,77.2029,79.3309,76.4309,77.2029,76.3557,74.0247,70.9658,67.7594,35.9124,152293092432.0,-0.6305,-0.81,0.32,501813068.0,,,1555862400000
20190423,10577878,77.2029,78.6876,76.609,76.609,76.8961,74.4375,71.6977,68.3005,35.6362,151121607105.6,-0.5945,-0.77,0.54,828570803.0,,,1555948800000
20190424,8248143,77.1336,78.3412,76.6189,78.0244,77.4207,75.0739,72.449,68.9171,36.2946,153913647133.52,1.4172,1.85,0.42,646125390.0,,,1556035200000
20190425,8051521,77.4503,79.519,77.4009,78.5094,77.6364,75.7737,73.1344,69.5568,36.5202,154870360150.08,0.4838,0.62,0.41,641011992.0,,,1556121600000
20190426,11997205,77.9947,78.9251,74.8769,76.5101,77.3712,76.3596,73.605,70.123,35.5901,150926359551.2,-2.0021,-2.55,0.61,926086581.0,,,1556208000000
20190429,14415957,77.8463,80.0535,76.5002,79.1627,77.7631,77.0594,74.095,70.7508,36.8241,156158994009.12,2.6548,3.47,0.73,1140327469.0,,,1556467200000
20190430,10092568,78.7371,78.935,76.3517,76.6981,77.7809,77.3385,74.4667,71.2322,35.6776,151297329904.56,-2.4619,-3.11,0.51,790766286.0,,,1556553600000
20190506,15240120,74.2336,76.1141,73.2438,75.2332,77.2227,77.3217,74.7433,71.6651,34.9962,148407666099.44,-1.4649,-1.91,0.78,1153235413.0,,,1557072000000
20190507,17722699,75.2332,76.906,74.1148,75.6193,76.6447,77.1405,74.9799,72.0841,35.1758,149169131561.6,0.3837,0.51,0.9,1344596637.0,,,1557158400000
20190508,8097684,74.8868,75.8667,72.254,72.6598,75.8746,76.6229,75.0323,72.3978,33.7991,143331229685.04,-2.9566,-3.91,0.41,610148074.0,,,1557244800000
20190509,12719536,71.9175,73.9564,70.6802,72.8974,74.6216,76.1923,75.1085,72.708,33.9096,143799823815.6,0.2398,0.33,0.65,933580571.0,,,1557331200000
20190510,12588193,73.2933,77.2821,73.2438,76.3616,74.5543,76.1676,75.3025,73.1877,35.5211,150633488219.6,3.4627,4.75,0.64,962406479.0,,,1557417600000
20190513,6453329,75.6984,77.9749,75.3718,76.2329,74.7542,75.9884,75.5312,73.6288,35.4612,150379666398.88,-0.1298,-0.17,0.33,500140129.0,,,1557676800000
20190514,9865284,75.0254,76.2131,74.0356,74.382,74.5067,75.5757,75.6747,73.9482,34.6003,146728537131.6,-1.8525,-2.43,0.5,745779932.0,,,1557763200000
20190515,7993079,75.2233,77.3316,74.1346,77.0049,75.3758,75.6252,75.9924,74.2784,35.8204,151902597323.2,2.6256,3.53,0.4,611931720.0,,,1557849600000
20190516,9134629,77.1831,78.2323,76.4606,78.1927,76.4348,75.5282,76.2938,74.5727,36.3729,154245567976.0,1.1859,1.54,0.46,716020702.0,,,1557936000000
20190517,8127470,78.3906,78.5391,76.1933,76.4012,76.4427,75.4985,76.4185,74.8106,35.5395,150711587241.36,-1.7906,-2.29,0.41,635380927.0,,,1558022400000
20190520,8242253,75.6687,76.2032,73.7387,75.2332,76.2428,75.4985,76.4101,74.995,34.9962,148407666099.44,-1.169,-1.53,0.42,623894914.0,,,1558281600000
20190521,7935897,75.5599,77.2227,75.3223,75.5401,76.4744,75.4906,76.3156,75.1501,35.1389,149012933518.08,0.3084,0.41,0.4,611310564.0,,,1558368000000
20190522,7595070,75.9063,77.2029,75.0254,76.1834,76.3101,75.8429,76.2329,75.3025,35.4382,150282042621.68,0.6421,0.85,0.39,584699250.0,,,1558454400000
20190523,7033945,75.7182,76.1042,73.8871,74.5602,75.5836,76.0092,76.1008,75.4088,34.6831,147079982729.52,-1.6227,-2.13,0.36,532797560.0,,,1558540800000
20190524,4762840,74.8274,76.0449,74.2336,74.5305,75.2095,75.8261,75.9969,75.4771,34.6693,147021408463.2,-0.0298,-0.04,0.24,360624802.0,,,1558627200000
20190527,7121189,74.382,75.451,72.6202,75.0155,75.1659,75.7044,75.8464,75.5889,34.8949,147978121479.76,0.4845,0.65,0.36,533505056.0,,,1558886400000
20190528,9673800,75.1244,77.5889,74.8274,77.2029,75.4985,75.9865,75.7811,75.7786,35.9124,152293092432.0,2.1904,2.92,0.46,747901504.0,,,1558972800000
20190529,6982346,76.2131,76.6684,75.3718,75.9162,75.4451,75.8776,75.7514,75.9541,35.3139,149754874224.8,-1.2893,-1.67,0.35,536105262.0,,,1559059200000
20190530,7094180,75.8667,76.3022,74.5305,75.0452,75.5421,75.5628,75.5455,76.0501,34.9087,148036695746.08,-0.8731,-1.15,0.36,538011855.0,,,1559145600000
20190531,7838258,75.4213,77.3019,74.7482,76.5991,75.9558,75.5826,75.5406,76.1399,35.6316,151102082350.16,1.5534,2.07,0.39,604342251.0,,,1559232000000
20190603,6773053,76.5892,77.6285,75.1145,75.837,76.1201,75.643,75.5708,76.1544,35.2771,149598676181.28,-0.7583,-0.99,0.35,521090024.0,,,1559491200000
20190604,5962995,75.7281,76.2131,74.3325,74.9264,75.6648,75.5816,75.5361,76.0709,34.8535,147802398680.8,-0.91,-1.2,0.3,452173798.0,,,1559577600000
20190605,5938424,75.5104,75.7182,73.6496,73.7882,75.2392,75.3421,75.5925,75.936,34.324,145557051805.2,-1.1389,-1.52,0.3,446426955.0,,,1559664000000
20190606,7469753,74.3028,74.7186,72.6895,73.1745,74.865,75.2035,75.6064,75.8017,34.0385,144346516967.92,-0.6124,-0.83,0.38,554939197.0,,,1559750400000
20190610,6119269,73.7981,75.7182,73.2636,75.164,74.578,75.2669,75.5465,75.7535,34.964,148270992811.36,1.9903,2.72,0.31,462580444.0,,,1560096000000
20190611,10730225,75.5401,78.1729,75.5401,77.8957,74.9898,75.5549,75.6296,75.7492,36.2347,153659825312.8,2.7286,3.63,0.54,835186999.0,,,1560182400000
20190612,5999056,77.8463,78.351,77.2524,78.2422,75.6529,75.6589,75.8227,75.7403,36.3959,154343191753.2,0.3428,0.44,0.3,471844516.0,,,1560268800000
20190613,4601788,78.3412,78.3906,76.9753,77.6978,76.4348,75.837,75.8573,75.7799,36.1426,153269330204.0,-0.5477,-0.7,0.23,361120804.0,,,1560355200000
20190614,8392011,78.1828,80.7661,78.0739,78.648,77.5295,76.1973,75.8801,75.7628,36.5846,155143706726.24,0.9479,1.22,0.42,672783421.0,,,1560441600000
20190617,7765397,79.1033,81.2214,78.7074,80.4692,78.5906,76.5843,76.0835,75.8885,37.4318,158736261727.2,1.8246,2.32,0.39,629353185.0,,,1560700800000
20190618,5538518,80.5682,80.7463,78.9746,79.2122,78.8539,76.9218,76.2824,76.0211,36.8471,156256617786.32,-1.2553,-1.56,0.27,445827925.0,,,1560787200000
20190619,8406712,80.6473,82.132,80.0535,81.8252,79.5705,77.6117,76.5967,76.228,38.0626,161411153222.48,2.614,3.3,0.43,690780620.0,,,1560873600000
20190620,12566352,81.8351,86.9918,81.1917,84.8044,80.9918,78.7133,77.0277,76.6328,39.4484,167288104609.92,2.9785,3.64,0.64,1070179970.0,,,1560960000000
20190621,9147510,84.7252,86.3089,83.4385,84.171,82.0964,79.813,77.5083,77.0086,39.1538,166038520261.76,-0.6361,-0.75,0.47,780237910.0,,,1561046400000
20190624,6930904,84.5487,86.1626,83.4628,85.1863,83.0398,80.8152,78.0411,77.3027,39.3702,166956183767.44,1.0184,1.21,0.35,590280377.0,,,1561305600000
20190625,7139584,85.2959,85.6645,83.2835,84.2,84.0374,81.4456,78.5003,77.5683,38.9143,165023232978.88,-0.9882,-1.16,0.36,604595987.0,,,1561392000000
20190626,5341223,84.0506,85.0767,83.7517,84.6782,84.608,82.0892,78.874,77.9115,39.1353,165960421240.0,0.4799,0.57,0.27,452591434.23,,,1561478400000
20190627,8534183,85.0867,86.8998,84.2797,86.2522,84.8975,82.9447,79.3908,78.2198,39.8628,169045332599.52,1.575,1.86,0.43,737800150.0,,,1561564800000
20190628,6196363,86.2522,88.3543,85.4852,88.3144,85.7262,83.9113,80.0543,78.5571,40.8159,173086956975.6,2.0614,2.39,0.31,540173325.0,,,1561651200000
20190701,9037056,89.2608,90.9344,89.0715,89.8585,86.6607,84.8502,80.7173,79.0057,39.5328,176113294068.8,1.5455,1.75,0.46,813870695.0,,,1561910400000
20190702,9113747,89.8585,91.2532,88.2447,90.8348,87.9876,86.0125,81.4672,79.5258,39.9623,178026720101.92,0.9794,1.09,0.46,822380513.0,,,1561996800000
20190703,9482575,90.6555,91.3429,87.1688,87.8462,88.6212,86.6146,82.1132,79.936,38.6475,172169293469.92,-2.9885,-3.29,0.48,846385614.0,,,1562083200000
20190704,28774383,85.9733,86.0032,81.3409,82.9847,87.9677,86.4326,82.573,80.1627,36.5087,162641212815.2,-4.8577,-5.53,1.47,2401866198.0,,,1562169600000
20190705,15145428,83.1839,86.9994,82.9448,86.1725,87.5393,86.6328,83.2229,80.5498,37.9112,168889134556.0,3.1867,3.84,0.78,1295168829.0,,,1562256000000
20190708,9327576,86.5611,86.571,83.6621,84.6782,86.5033,86.582,83.6986,80.888,37.2538,165960421240.0,-1.4907,-1.73,0.47,792950902.0,,,1562515200000
20190709,4992551,85.2959,85.4652,84.2499,84.6981,85.2759,86.6318,84.0387,81.2108,37.2625,165999470750.88,0.0169,0.02,0.26,425099144.0,,,1562601600000
20190710,10008802,85.5549,88.434,84.7778,87.6071,85.2281,86.9247,84.5069,81.5576,38.5423,171700699339.36,2.9053,3.43,0.51,874445226.0,,,1562688000000
20190711,11008846,88.2546,89.2608,85.007,85.794,85.79,86.8788,84.9118,81.8868,37.7446,168147193849.28,-1.8135,-2.07,0.56,963700892.0,,,1562774400000
20190712,7633825,85.6744,88.5236,85.6744,87.378,86.0311,86.7852,85.3483,82.2979,38.4415,171251629964.24,1.5871,1.85,0.39,670242271.0,,,1562860800000
20190715,5877709,88.0654,88.0753,86.2722,87.4875,86.5929,86.5481,85.6992,82.6609,38.4897,171466402274.08,0.1136,0.13,0.3,514621208.0,,,1563120000000
20190716,6410423,87.7864,87.7864,85.7242,85.8737,86.8281,86.052,86.0323,82.9954,37.7797,168303391892.8,-1.6097,-1.84,0.33,555410112.0,,,1563206400000
20190717,12694211,85.4752,85.4752,82.1877,84.3893,86.1845,85.7063,86.1605,83.3109,37.1266,165394203332.24,-1.4856,-1.73,0.65,1070902048.0,,,1563292800000
20190718,6163777,84.6882,85.3756,84.4292,84.8775,86.0012,85.8956,86.1641,83.6805,37.3414,166350916348.8,0.4895,0.58,0.3,525353524.0,,,1563379200000
20190719,5966276,85.4752,87.0193,85.0169,85.5549,85.6366,85.8338,86.2333,84.0932,37.6394,167678599718.72,0.679,0.8,0.31,513830690.0,,,1563465600000
20190722,7156852,84.8675,88.0654,84.6882,87.6868,85.6764,86.1347,86.3583,84.5106,38.5774,171856897382.88,2.1304,2.49,0.37,621372045.0,,,1563724800000
20190723,7507842,87.637,87.6669,85.276,85.8039,85.6625,86.2453,86.4385,84.7742,37.749,168166718604.72,-1.8853,-2.15,0.38,647601469.0,,,1563811200000
20190724,4631924,85.9633,86.2224,85.2959,85.6446,85.9135,86.049,86.4868,85.021,37.6789,167854322517.68,-0.163,-0.19,0.24,398256339.0,,,1563897600000
20190725,7586960,85.9633,87.7864,85.3457,87.7665,86.4913,86.2463,86.5626,85.3566,38.6124,172013095426.4,2.1239,2.48,0.39,662139006.0,,,1563984000000
20190726,8419780,87.5174,90.1474,87.3082,89.2608,87.2325,86.4345,86.6099,85.7104,39.2698,174941808742.4,1.4921,1.7,0.43,753897861.0,,,1564070400000
20190729,4852679,89.6394,90.1574,89.0616,90.1574,87.7266,86.7015,86.6248,86.0333,39.6643,176699036732.0,0.8926,1.0,0.25,437034458.0,,,1564329600000
20190730,6013815,90.3367,90.4563,88.4638,89.5995,88.4858,87.0741,86.5631,86.3795,39.4189,175605650427.36,-0.559,-0.62,0.31,538850255.0,,,1564416000000
20190731,6276069,88.9221,90.2172,87.6968,90.1574,89.3883,87.6509,86.6786,86.6573,39.6643,176699036732.0,0.5555,0.62,0.32,559590460.0,,,1564502400000
20190801,8690726,89.6593,91.582,87.8462,89.1612,89.6673,88.0793,86.9874,86.8025,39.226,174746561188.0,-0.9917,-1.1,0.45,783723595.0,,,1564588800000
20190802,7029276,88.5635,90.7551,87.4178,90.1275,89.8406,88.5366,87.1852,87.0011,39.6511,176640462465.68,0.963,1.08,0.36,627538802.0,,,1564675200000
