date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180214,1559700,8.2881,8.4533,8.1757,8.2088,8.4004,8.5908,8.7544,9.2649,25.6821,3698569312.2,-0.0796,-0.96,0.65,19541578.0,,,1518537600000
20180222,1673578,8.3277,8.4269,8.2683,8.374,8.3092,8.5558,8.7451,9.2013,26.1991,3773017164.7,0.165,2.01,0.7,21115384.71,,,1519228800000
20180223,2076800,8.3277,8.374,8.2484,8.341,8.3251,8.5518,8.7739,9.1202,26.0957,3758127594.2,-0.0327,-0.39,0.88,26080753.0,,,1519315200000
20180226,4450134,8.3872,8.8234,8.3806,8.6846,8.3793,8.4983,8.798,9.0565,27.171,3912979127.4,0.3436,4.12,1.86,58059300.14,,,1519574400000
20180227,4503864,8.6119,8.9821,8.5591,8.8697,8.4956,8.526,8.7993,9.0052,27.7499,3996360722.2,0.185,2.13,1.9,59618932.89,,,1519660800000
20180228,4109177,8.8433,8.9755,8.6516,8.764,8.6067,8.5036,8.792,8.9495,27.4191,3948714096.6,-0.1055,-1.19,1.73,54728878.02,,,1519747200000
20180301,3323680,8.7309,8.8895,8.6648,8.8697,8.7058,8.5075,8.7983,8.8893,27.7499,3996360722.2,0.106,1.21,1.39,44236323.63,,,1519833600000
20180302,3647440,8.7375,8.9027,8.678,8.678,8.7732,8.5492,8.7517,8.8314,27.1503,3910001213.3,-0.1916,-2.16,1.53,48567758.17,,,1519920000000
20180305,2850622,8.5789,8.7507,8.5657,8.6516,8.7666,8.573,8.6939,8.7873,27.0676,3898089556.9,-0.026,-0.3,1.21,37170269.3,,,1520179200000
20180306,6182821,8.7111,9.2398,8.6516,8.8829,8.7692,8.6324,8.6572,8.7549,27.7913,4002316550.4,0.231,2.67,2.6,82548632.69,,,1520265600000
20180307,3843016,8.8895,8.9424,8.7309,8.7838,8.7732,8.6899,8.6404,8.7329,27.4811,3957647838.9,-0.0995,-1.12,1.62,51417553.28,,,1520352000000
20180308,5829767,8.8168,9.1737,8.7838,9.1209,8.8234,8.7646,8.6602,8.7516,28.5357,4109521458.0,0.3373,3.84,2.42,79395251.49,,,1520438400000
20180309,6318405,9.101,9.5306,9.0019,9.2927,8.9464,8.8598,8.7058,8.8025,29.0733,4186947224.6,0.1715,1.88,2.66,88210739.42,,,1520524800000
20180312,5236601,9.253,9.491,9.1869,9.3522,9.0865,8.9265,8.7124,8.8408,29.2594,4213748451.5,0.0595,0.64,2.19,73885279.99,,,1520784000000
20180313,4217500,9.2729,9.3456,9.0415,9.068,9.1235,8.9464,8.7362,8.8483,28.3703,4085698145.2,-0.2843,-3.04,1.75,58655771.75,,,1520870400000
20180314,3382754,9.0878,9.1209,8.8433,8.8961,9.146,8.9596,8.7316,8.8479,27.8327,4008272378.6,-0.1723,-1.9,1.43,45818024.67,,,1520956800000
20180315,3000770,8.8102,8.9887,8.7441,8.9358,9.109,8.9662,8.7369,8.8543,27.9567,4026139863.2,0.04,0.45,1.26,40271852.68,,,1521043200000
20180316,1925926,8.9226,9.0019,8.7904,8.8234,9.0151,8.9807,8.765,8.8281,27.6052,3975515323.5,-0.1126,-1.26,0.81,25938095.62,,,1521129600000
20180319,2636297,8.8234,9.0085,8.7573,8.8565,8.916,9.0012,8.7871,8.7963,27.7086,3990404894.0,0.0326,0.37,1.11,35446303.83,,,1521388800000
20180320,3065100,8.797,8.8036,8.6053,8.7507,8.8525,8.988,8.8102,8.7675,27.3777,3942758268.4,-0.1054,-1.19,1.28,40413339.0,,,1521475200000
20180321,2787734,8.7507,8.9821,8.6119,8.6714,8.8076,8.9768,8.8333,8.7525,27.1296,3907023299.2,-0.0796,-0.91,1.16,37339442.21,,,1521561600000
20180322,2285222,8.6913,8.7507,8.5987,8.6648,8.7534,8.9312,8.8479,8.7505,27.1089,3904045385.1,-0.0069,-0.08,0.97,29965483.69,,,1521648000000
20180323,4601849,8.3806,8.4731,7.8386,8.1625,8.6212,8.8181,8.839,8.7432,25.5374,3677723913.5,-0.5026,-5.8,1.91,56977868.96,,,1521734400000
20180326,2354264,7.9312,8.2616,7.8651,8.2154,8.493,8.7045,8.8155,8.7098,25.7028,3701547226.3,0.0531,0.65,0.97,28861430.21,,,1521993600000
20180327,2707049,8.2616,8.4401,8.2616,8.3674,8.4163,8.6344,8.7904,8.7023,26.1784,3770039250.6,0.152,1.85,1.14,34217010.89,,,1522080000000
20180328,2296177,8.2815,8.3872,8.2154,8.2352,8.3291,8.5683,8.7639,8.6772,25.7648,3710480968.6,-0.1322,-1.58,0.97,28880639.32,,,1522166400000
20180329,1967600,8.2616,8.3938,8.2616,8.3806,8.2722,8.5128,8.7395,8.6622,26.2198,3775995078.8,0.1458,1.77,0.82,24857942.46,,,1522252800000
20180330,2769200,8.3806,8.5657,8.3674,8.5326,8.3462,8.4837,8.7322,8.6712,26.6954,3844487103.1,0.1517,1.81,1.16,35631636.46,,,1522339200000
20180402,3450083,8.4996,8.678,8.4269,8.6648,8.4361,8.4645,8.7329,8.6796,28.1293,3904045385.1,0.1323,1.55,1.44,44639469.96,,,1522598400000
20180403,4483162,8.5326,8.8168,8.4467,8.7706,8.5168,8.4665,8.7273,8.6957,28.4726,3951692010.7,0.1057,1.22,1.86,58659878.6,,,1522684800000
20180404,3061174,8.7706,8.8367,8.6516,8.7573,8.6212,8.4751,8.7259,8.7139,28.4297,3945736182.5,-0.0132,-0.15,1.29,40502800.54,,,1522771200000
20180409,6216080,8.7243,9.1473,8.5921,9.101,8.7653,8.5187,8.7249,8.7382,29.5454,4100587715.7,0.3433,3.92,2.56,84158218.26,,,1523203200000
20180410,9167561,9.1209,9.3191,8.797,8.9292,8.8446,8.5954,8.7068,8.7578,28.9875,4023161949.1,-0.172,-1.89,3.89,125566903.88,,,1523289600000
20180411,5482144,8.7441,8.7441,8.3277,8.5525,8.8221,8.6291,8.6668,8.7534,27.7645,3853420845.4,-0.3768,-4.22,2.3,70770081.58,,,1523376000000
20180412,3121007,8.4599,8.5921,8.4203,8.4731,8.7626,8.6397,8.637,8.7402,27.5071,3817685876.2,-0.0795,-0.93,1.31,40067560.02,,,1523462400000
20180413,1946400,8.4864,8.5591,8.341,8.3608,8.6833,8.6522,8.6103,8.7267,27.1423,3767061336.5,-0.1127,-1.33,0.82,24810815.0,,,1523548800000
20180416,2321465,8.2749,8.493,8.2749,8.3277,8.5287,8.647,8.5799,8.7086,27.035,3752171766.0,-0.0334,-0.4,0.97,29379224.2,,,1523808000000
20180417,2485600,8.341,8.3542,8.0634,8.0964,8.3621,8.6033,8.5435,8.6893,26.284,3647944772.5,-0.2315,-2.78,1.04,30815418.0,,,1523894400000
20180418,3738626,8.2418,8.2616,7.9642,8.2286,8.2973,8.5597,8.5121,8.6752,26.7132,3707503054.5,0.132,1.63,1.57,46136739.07,,,1523980800000
20180419,3820634,8.2286,8.4401,8.1625,8.4137,8.2854,8.524,8.4953,8.6595,27.3139,3790884649.3,0.1851,2.25,1.61,48172192.8,,,1524067200000
20180420,1739300,8.3674,8.4071,8.1956,8.1956,8.2524,8.4679,8.4715,8.6399,26.6059,3692613484.0,-0.2179,-2.59,0.72,21840038.0,,,1524153600000
20180423,2242700,8.0964,8.2683,8.0964,8.1096,8.2088,8.3687,8.4437,8.6062,26.327,3653900600.7,-0.0861,-1.05,0.91,27718284.0,,,1524412800000
20180424,2382900,8.103,8.2616,8.103,8.1096,8.2114,8.2868,8.4411,8.5668,26.327,3653900600.7,0.0,0.0,0.9,29434797.0,,,1524499200000
20180425,3287781,8.1096,8.2088,7.9973,8.1295,8.1916,8.2445,8.4368,8.526,26.3913,3662834343.0,0.0195,0.24,1.4,40260450.06,,,1524585600000
20180426,2762008,8.1559,8.1559,7.9114,8.0039,8.1096,8.1975,8.4186,8.4905,25.9837,3606253975.1,-0.1252,-1.54,1.17,33377047.84,,,1524672000000
20180427,2014563,8.0105,8.0303,7.8122,7.918,8.0541,8.1533,8.4028,8.4579,25.7047,3567541091.8,-0.0856,-1.07,0.84,24033403.31,,,1524758400000
20180502,2447229,7.9312,7.9708,7.8254,7.9114,8.0145,8.1116,8.3793,8.4238,25.6833,3564563177.7,-0.0063,-0.08,1.04,29277283.57,,,1525190400000
20180503,1428200,7.9312,8.0501,7.799,8.0039,7.9933,8.1024,8.3529,8.3965,25.9837,3606253975.1,0.0926,1.17,0.6,17097973.0,,,1525276800000
20180504,1449929,8.0105,8.0898,7.9841,8.0369,7.9748,8.0832,8.3215,8.3692,26.0909,3621143545.6,0.0328,0.41,0.61,17639846.19,,,1525363200000
20180507,3328602,8.0898,8.0964,7.9907,8.0898,7.992,8.0508,8.2874,8.3471,26.2626,3644966858.4,0.053,0.66,1.4,40565300.26,,,1525622400000
20180508,2082600,8.0898,8.1228,8.0171,8.1162,8.0316,8.0429,8.2554,8.3286,26.3484,3656878514.8,0.0267,0.33,0.87,25455106.0,,,1525708800000
20180509,1542729,8.0964,8.1162,8.0303,8.0964,8.0686,8.0416,8.2051,8.3097,26.284,3647944772.5,-0.0195,-0.24,0.65,18831937.51,,,1525795200000
20180510,1048500,8.103,8.1096,8.0303,8.0634,8.0805,8.0369,8.1618,8.3064,26.1768,3633055202.0,-0.0332,-0.41,0.44,12807193.0,,,1525881600000
20180511,2385229,8.0766,8.0766,7.8783,7.9708,8.0673,8.0211,8.1328,8.2982,25.8764,3591364404.6,-0.0927,-1.15,0.96,28705057.35,,,1525968000000
20180514,1146000,7.9047,7.9907,7.8585,7.8849,8.0263,8.0092,8.1034,8.2821,25.5974,3552651521.3,-0.0861,-1.08,0.49,13694430.98,,,1526227200000
20180515,2743635,7.9047,8.1162,7.7197,8.1162,8.0263,8.029,8.0911,8.2782,26.3484,3656878514.8,0.231,2.93,1.1,32764200.4,,,1526313600000
20180516,2126600,8.1162,8.1295,8.0369,8.0435,8.0158,8.0422,8.0769,8.2669,26.1124,3624121459.7,-0.073,-0.9,0.87,25992655.0,,,1526400000000
20180517,1796641,8.0898,8.0898,7.8783,7.8981,7.9827,8.0316,8.067,8.2458,25.6404,3558607349.5,-0.1456,-1.81,0.76,21592700.84,,,1526486400000
20180518,1710273,7.8056,7.9047,7.7726,7.8717,7.9629,8.0151,8.0492,8.2193,25.5545,3546695693.1,-0.0261,-0.33,0.72,20255530.46,,,1526572800000
20180521,1757453,7.9114,8.0039,7.9047,7.9708,7.9801,8.0032,8.027,8.1927,25.8764,3591364404.6,0.0992,1.26,0.74,21196878.0,,,1526832000000
20180522,1345563,8.0039,8.0105,7.918,7.9444,7.9457,7.986,8.0145,8.1656,25.7905,3579452748.2,-0.0263,-0.33,0.56,16180324.96,,,1526918400000
20180523,1834084,7.9378,7.9907,7.8849,7.951,7.9272,7.9715,8.0065,8.1273,25.812,3582430662.3,0.0064,0.08,0.77,22059141.16,,,1527004800000
20180524,1080102,7.9708,7.9708,7.8386,7.8453,7.9166,7.9497,7.9933,8.0911,25.4687,3534784036.7,-0.1057,-1.33,0.46,12862742.82,,,1527091200000
20180525,1464700,7.832,7.9444,7.8188,7.8783,7.918,7.9404,7.9807,8.0686,25.576,3549673607.2,0.033,0.42,0.61,17454137.98,,,1527177600000
20180528,681177,7.8651,7.8981,7.799,7.8056,7.8849,7.9325,7.9708,8.0464,25.34,3516916552.1,-0.0725,-0.92,0.29,8094827.18,,,1527436800000
20180529,1836280,7.8254,7.8585,7.7197,7.8122,7.8585,7.9021,7.9655,8.0281,25.3614,3519894466.2,0.0062,0.08,0.77,21629013.36,,,1527523200000
20180530,1397902,7.7858,7.7858,7.4884,7.6205,7.7924,7.8598,7.951,8.0045,24.7392,3433534957.3,-0.1914,-2.45,0.56,16073038.66,,,1527609600000
20180531,1421741,7.7329,7.7726,7.5677,7.7527,7.7739,7.8453,7.9384,7.9931,25.1683,3493093239.3,0.1318,1.73,0.6,16547844.11,,,1527696000000
20180601,1648249,7.6734,7.8585,7.6734,7.68,7.7342,7.8261,7.9206,7.9748,24.9323,3460336184.2,-0.0729,-0.94,0.69,19315512.32,,,1527782400000
20180604,1310300,7.6734,7.7395,7.5743,7.6734,7.7078,7.7963,7.8998,7.9501,24.9108,3457358270.1,-0.0069,-0.09,0.54,15164435.0,,,1528041600000
20180605,1650301,7.6536,7.6932,7.5809,7.6602,7.6774,7.7679,7.877,7.9323,24.8679,3451402441.9,-0.013,-0.17,0.69,19073496.4,,,1528128000000
20180606,1416700,7.6668,7.6932,7.5809,7.6007,7.6734,7.7329,7.8522,7.9153,24.6748,3424601215.0,-0.0598,-0.78,0.59,16326307.0,,,1528214400000
20180607,8145136,7.5544,7.6139,6.8406,7.4024,7.6033,7.6886,7.8191,7.8917,24.0311,3335263792.0,-0.1984,-2.61,3.34,88205208.0,,,1528300800000
20180608,3086372,6.8935,7.0852,6.8935,7.0257,7.4725,7.6033,7.7719,7.8549,22.8081,3165522688.3,-0.3768,-5.09,1.29,32727301.76,,,1528387200000
20180611,2585673,6.8803,7.1645,6.8803,7.0852,7.3548,7.5313,7.7319,7.8243,23.0012,3192323915.2,0.0597,0.85,1.08,27693300.1,,,1528646400000
20180612,2718454,7.0323,7.1248,6.8473,6.9133,7.2055,7.4414,7.6718,7.7908,22.4434,3114898148.6,-0.1722,-2.43,1.15,28515091.76,,,1528732800000
20180613,2771401,6.92,6.9266,6.5168,6.5234,6.99,7.3317,7.5957,7.7446,21.1774,2939201216.7,-0.3899,-5.64,1.13,28201778.18,,,1528819200000
20180614,1685800,6.5168,6.6358,6.4837,6.5432,6.8182,7.2107,7.528,7.6959,21.2418,2948134959.0,0.0196,0.3,0.69,16681325.76,,,1528905600000
20180615,2698223,6.5432,6.5697,6.2128,6.5168,6.7164,7.0944,7.4603,7.6452,21.156,2936223302.6,-0.0262,-0.4,1.12,25878262.19,,,1528992000000
20180702,2464507,6.4309,6.5961,5.9748,6.4375,6.5868,6.9708,7.3836,7.5901,20.8337,2900488333.4,-0.0795,-1.22,1.04,23894021.1,,,1530460800000
20180703,1696000,6.3582,6.4309,6.2789,6.4243,6.489,6.8472,7.3076,7.5337,20.791,2894532505.2,-0.0135,-0.21,0.68,16310802.0,,,1530547200000
20180704,2746100,6.4176,6.4176,5.9219,5.9814,6.3806,6.6853,7.2091,7.4632,19.3578,2695012260.5,-0.4426,-6.89,1.15,25711303.0,,,1530633600000
20180705,9489432,5.9682,6.0409,5.3866,5.6179,6.1956,6.5069,7.0977,7.3817,18.1814,2531226985.0,-0.3637,-6.08,3.94,78864760.49,,,1530720000000
20180706,5026200,5.3602,5.684,5.3205,5.4395,5.9801,6.3483,6.9758,7.2973,17.6039,2450823304.3,-0.1787,-3.18,2.11,41343119.14,,,1530806400000
20180709,2536228,5.4659,5.5981,5.4064,5.5981,5.8122,6.1995,6.8654,7.2211,18.1172,2522293242.7,0.1588,2.92,1.05,21157742.12,,,1531065600000
20180710,2177463,5.6047,5.7171,5.5254,5.7171,5.6708,6.0799,6.7607,7.1411,18.5022,2575895696.5,0.1192,2.13,0.9,18500158.02,,,1531152000000
20180711,2831000,5.6708,5.6708,5.5386,5.5849,5.5915,5.9861,6.6589,7.0592,18.0744,2516337414.5,-0.1321,-2.31,1.18,23974252.0,,,1531238400000
20180712,2986614,5.5518,5.7171,5.5518,5.6576,5.5994,5.8975,6.5541,6.9845,18.3097,2549094469.6,0.0726,1.3,1.26,25435054.56,,,1531324800000
20180713,1601688,5.6708,5.6708,5.5584,5.5584,5.6232,5.8017,6.4481,6.9074,17.9889,2504425758.1,-0.099,-1.75,0.65,13536276.6,,,1531411200000
20180716,2050400,5.4919,5.5851,5.4919,5.5385,5.6113,5.7118,6.3413,6.8263,17.7964,2477624531.2,-0.02,-0.36,0.8,17020410.0,,,1531670400000
20180717,3471502,5.5385,5.898,5.4786,5.8714,5.6422,5.6565,6.2519,6.7572,18.8659,2626520236.2,0.3329,6.01,1.42,29604720.66,,,1531756800000
20180718,3814600,5.8847,6.131,5.7848,5.8581,5.6968,5.6441,6.1647,6.6875,18.8231,2620564408.0,-0.0135,-0.23,1.57,34258192.12,,,1531843200000
20180719,1652900,5.918,5.918,5.705,5.8314,5.7316,5.6655,6.0862,6.6203,18.7375,2608652751.6,-0.0264,-0.45,0.69,14452737.0,,,1531929600000
20180720,2086454,5.8181,6.0578,5.7848,5.9912,5.8181,5.7207,6.0345,6.5574,19.2509,2680122690.0,0.1598,2.74,0.83,18572502.26,,,1532016000000
20180723,2977101,5.9846,6.0911,5.898,6.0245,5.9153,5.7633,5.9814,6.4981,19.3578,2695012260.5,0.0335,0.56,1.23,26854779.92,,,1532275200000
20180724,7282747,6.0578,6.6303,6.0378,6.6236,6.0658,5.854,5.9669,6.4584,21.2829,2963024529.5,0.5989,9.94,3.06,69951874.77,,,1532361600000
20180725,6301194,6.6236,6.7767,6.4372,6.5903,6.2122,5.9545,5.9703,6.4241,21.176,2948134959.0,-0.0331,-0.5,2.63,62579725.21,,,1532448000000
20180726,6286418,6.6369,6.8433,6.6103,6.7634,6.3986,6.0651,5.9813,6.3911,21.7321,3025560725.6,0.1733,2.63,2.6,63668616.12,,,1532534400000
20180727,7328945,6.79,6.8366,6.5704,6.5837,6.5171,6.1676,5.9846,6.3546,21.1546,2945157044.9,-0.1799,-2.66,3.08,73741084.23,,,1532620800000
20180730,2564794,6.6569,6.7301,6.2641,6.4372,6.5996,6.2575,5.9846,6.3134,20.684,2879642934.7,-0.1462,-2.22,1.07,24890019.36,,,1532880000000
20180731,3765071,6.4439,6.617,6.3241,6.4239,6.5597,6.3127,5.9846,6.2722,20.6412,2873687106.5,-0.0135,-0.21,1.58,36811369.17,,,1532966400000
20180801,1480900,6.5504,6.557,6.2508,6.4106,6.5238,6.368,6.0061,6.2325,20.5984,2867731278.3,-0.0135,-0.21,0.58,14292955.0,,,1533052800000
20180802,1827700,6.3906,6.5038,6.1377,6.4572,6.4625,6.4306,6.048,6.201,20.7482,2888576677.0,0.0468,0.73,0.76,17446502.59,,,1533139200000
20180803,2554000,6.4306,6.7102,6.3374,6.4905,6.4439,6.4805,6.1006,6.1831,20.8551,2903466247.5,0.0336,0.52,1.05,24947813.96,,,1533225600000
20180806,1188300,6.3174,6.4106,6.2242,6.344,6.4252,6.5124,6.1379,6.1584,20.3845,2837952137.3,-0.1467,-2.26,0.48,11304326.0,,,1533484800000
20180807,1451700,6.4372,6.4372,6.2442,6.3573,6.4119,6.4858,6.1699,6.1399,20.4273,2843907965.5,0.0133,0.21,0.6,13806635.0,,,1533571200000
20180808,1181349,6.384,6.4439,6.2109,6.2974,6.3893,6.4565,6.2055,6.1324,20.2348,2817106738.6,-0.0598,-0.94,0.48,11206667.64,,,1533657600000
20180809,2649149,6.3906,6.557,6.2575,6.5371,6.4053,6.4339,6.2495,6.1322,21.0049,2924311646.2,0.2399,3.81,1.07,25548478.46,,,1533744000000
20180810,1155500,6.4705,6.5371,6.4306,6.4572,6.3986,6.4212,6.2944,6.1302,20.7482,2888576677.0,-0.0798,-1.22,0.49,11226805.0,,,1533830400000
20180813,1124953,6.4106,6.5371,6.2974,6.4838,6.4266,6.4259,6.3417,6.1317,20.8337,2900488333.4,0.0265,0.41,0.47,10838800.44,,,1534089600000
20180814,758302,6.4705,6.4838,6.4239,6.4306,6.4412,6.4266,6.3696,6.1319,20.6626,2876665020.6,-0.0532,-0.82,0.31,7345015.28,,,1534176000000
20180815,1294800,6.4572,6.4905,6.2575,6.2575,6.4332,6.4113,6.3896,6.1411,20.1065,2799239254.0,-0.173,-2.69,0.54,12376672.0,,,1534262400000
20180816,2613969,6.2242,6.2242,5.7249,5.7715,6.2801,6.3427,6.3866,6.1463,18.545,2581851524.7,-0.4862,-7.77,1.1,23337890.57,,,1534348800000
20180817,1937597,5.8314,5.8847,5.5918,5.5918,6.107,6.2528,6.3667,6.1513,17.9675,2501447844.0,-0.1795,-3.11,0.82,16465481.53,,,1534435200000
20180820,1465919,5.5718,5.5718,5.4254,5.472,5.9047,6.1656,6.339,6.1471,17.5825,2447845390.2,-0.1197,-2.14,0.61,12100493.08,,,1534694400000
20180821,1147749,5.4587,5.5652,5.4453,5.5119,5.7209,6.0811,6.2834,6.1403,17.7108,2465712874.8,0.0399,0.73,0.49,9499521.74,,,1534780800000
20180822,778800,5.5452,5.5452,5.3921,5.4121,5.5519,5.9925,6.2245,6.1345,17.39,2421044163.3,-0.0998,-1.81,0.33,6354642.0,,,1534867200000
20180823,1013400,5.432,5.4919,5.3921,5.4786,5.4933,5.8867,6.1603,6.1286,17.6039,2450823304.3,0.0666,1.23,0.4,8282840.0,,,1534953600000
20180824,1304200,5.4387,5.6251,5.4254,5.6251,5.4999,5.8035,6.1124,6.1308,18.0744,2516337414.5,0.1463,2.67,0.48,10800625.0,,,1535040000000
20180827,1655900,5.5585,5.6983,5.5319,5.6451,5.5346,5.7196,6.0728,6.1343,18.1386,2525271156.8,0.0202,0.36,0.69,13970136.0,,,1535299200000
20180828,1336600,5.6118,5.7516,5.6051,5.7449,5.5812,5.6511,6.0388,6.1301,18.4595,2569939868.3,0.0999,1.77,0.55,11425934.0,,,1535385600000
20180829,883500,5.665,5.7383,5.665,5.6983,5.6384,5.5951,6.0032,6.1248,18.3097,2549094469.6,-0.0465,-0.81,0.37,7556250.0,,,1535472000000
20180830,761200,5.6584,5.6983,5.5452,5.5519,5.6531,5.5732,5.9579,6.1155,17.8392,2483580359.4,-0.1464,-2.57,0.32,6398655.0,,,1535558400000
20180831,548410,5.5452,5.6051,5.4853,5.4919,5.6264,5.5632,5.908,6.0988,17.6466,2456779132.5,-0.06,-1.08,0.23,4554764.4,,,1535644800000
20180903,1133200,5.4919,5.5519,5.4054,5.5452,5.6064,5.5705,5.8681,6.0829,17.8178,2480602445.3,0.0533,0.97,0.46,9313122.0,,,1535904000000
20180904,1154800,5.5452,5.6184,5.4853,5.5851,5.5745,5.5778,5.8294,6.0482,17.9461,2498469929.9,0.0399,0.72,0.48,9662354.0,,,1535990400000
20180905,518100,5.5985,5.6051,5.4853,5.4853,5.5319,5.5851,5.7888,6.0114,17.6253,2453801218.4,-0.1,-1.79,0.21,4311350.0,,,1536076800000
20180906,890302,5.4853,5.5985,5.4387,5.5985,5.5412,5.5971,5.7419,5.9726,17.9889,2504425758.1,0.113,2.06,0.32,7360832.83,,,1536163200000
20180907,1730998,5.5252,5.6983,5.472,5.5585,5.5545,5.5905,5.697,5.9384,17.8605,2486558273.5,-0.0397,-0.71,0.72,14504089.63,,,1536249600000
20180910,1647816,5.5385,5.5385,5.3255,5.4587,5.5372,5.5718,5.6457,5.9058,17.5397,2441889562.0,-0.1001,-1.8,0.67,13388794.45,,,1536508800000
20180911,1030200,5.4254,5.4919,5.3921,5.472,5.5146,5.5445,5.5978,5.8741,17.5825,2447845390.2,0.0131,0.24,0.42,8425623.0,,,1536595200000
20180912,1463110,5.4187,5.7249,5.3987,5.7116,5.5599,5.5459,5.5705,5.8508,18.3525,2555050297.8,0.2397,4.38,0.56,12303398.4,,,1536681600000
20180913,1573201,5.7249,5.7782,5.5918,5.6983,5.5798,5.5605,5.5668,5.8255,18.3097,2549094469.6,-0.0131,-0.23,0.6,13343024.84,,,1536768000000
20180914,1183700,5.7249,5.7249,5.4853,5.4853,5.5652,5.5599,5.5615,5.7919,17.6253,2453801218.4,-0.2131,-3.74,0.5,9900669.0,,,1536854400000
20180917,650053,5.4786,5.5119,5.4121,5.4254,5.5585,5.5479,5.5592,5.7613,17.4327,2426999991.5,-0.0598,-1.09,0.27,5315949.95,,,1537113600000
20180918,1610753,5.3921,5.6717,5.3655,5.6251,5.5891,5.5519,5.5648,5.7369,18.0744,2516337414.5,0.1997,3.68,0.67,13520757.55,,,1537200000000
20180919,2228980,5.6251,5.7316,5.5519,5.7249,5.5918,5.5758,5.5805,5.7178,18.3953,2561006126.0,0.1001,1.78,0.92,18958470.12,,,1537286400000
20180920,931075,5.7449,5.7449,5.665,5.6917,5.5905,5.5851,5.5911,5.6897,18.2883,2546116555.5,-0.0332,-0.58,0.39,7975807.02,,,1537372800000
20180921,2556206,5.6783,5.9113,5.6384,5.8914,5.6717,5.6184,5.6045,5.6708,18.93,2635453978.5,0.1998,3.51,1.08,22303330.97,,,1537459200000
20180925,3569074,5.9912,6.1843,5.8914,6.1244,5.8115,5.685,5.6284,5.6588,19.6787,2739680972.0,0.2327,3.95,1.51,32584001.2,,,1537804800000
20180926,5676599,6.111,6.7368,6.111,6.7368,6.0338,5.8115,5.678,5.669,21.6466,3013649069.2,0.6124,10.0,2.39,56261222.88,,,1537891200000
