date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180327,1360915,13.9173,14.2921,13.9173,14.1737,14.4538,14.5426,14.586,14.253,27.3237,2155500000.0,0.2861,2.06,2.68,19562257.3,,,1522080000000
20180328,1369757,13.9962,14.3907,13.8877,14.3217,14.2309,14.5012,14.5944,14.2839,27.6089,2178000000.0,0.1474,1.04,2.73,19787736.68,,,1522166400000
20180329,1472793,14.4302,14.7951,14.4006,14.7261,14.1481,14.5436,14.6072,14.3233,28.3885,2239500000.0,0.4039,2.82,2.95,21873600.03,,,1522252800000
20180330,1559426,14.6768,15.0516,14.5979,14.9234,14.4065,14.6028,14.6437,14.3828,28.7687,2269500000.0,0.1973,1.34,3.11,23491185.2,,,1522339200000
20180402,1868229,14.9924,15.2686,14.8839,14.9234,14.6137,14.6265,14.6699,14.4302,30.9541,2269500000.0,0.0,0.0,3.7,28545227.12,,,1522598400000
20180403,2021972,14.6768,15.4856,14.4499,15.4856,14.876,14.6649,14.7226,14.4956,32.1203,2355000000.0,0.5626,3.77,3.9,30769770.77,,,1522684800000
20180404,1734607,15.4067,15.5645,14.9924,15.0614,15.024,14.6274,14.7493,14.5538,31.2405,2290500000.0,-0.4243,-2.74,3.41,26725502.35,,,1522771200000
20180409,4032423,15.0516,16.5705,15.0318,15.7223,15.2232,14.6856,14.7956,14.6274,32.6113,2391000000.0,0.6612,4.39,7.95,65409853.39,,,1523203200000
20180410,3248583,15.5546,15.6631,14.8444,15.1502,15.2686,14.8376,14.7981,14.6784,31.4247,2304000000.0,-0.5723,-3.64,6.48,50141388.44,,,1523289600000
20180411,1871675,14.8149,15.3771,14.8149,15.1699,15.3179,14.9658,14.7941,14.7116,31.4656,2307000000.0,0.0197,0.13,3.68,28783452.12,,,1523376000000
20180412,2515635,15.4362,15.742,15.1699,15.6335,15.3475,15.1118,14.8272,14.7613,32.4271,2377500000.0,0.4642,3.06,4.86,39484553.03,,,1523462400000
20180413,2069912,15.6631,15.9985,15.5053,15.5152,15.4382,15.2311,14.8661,14.8066,32.1816,2359500000.0,-0.1188,-0.76,4.1,33059033.37,,,1523548800000
20180416,1107357,15.3672,15.5152,14.9431,15.2291,15.3396,15.2814,14.9125,14.8319,31.5883,2316000000.0,-0.2855,-1.84,2.2,17052495.57,,,1523808000000
20180417,2150578,15.2982,15.7026,13.8088,13.9666,15.1029,15.1857,14.8943,14.8244,28.9696,2124000000.0,-1.2625,-8.29,4.28,31760351.26,,,1523894400000
20180418,1405718,14.1737,14.2526,13.6806,14.2329,14.9155,15.1167,14.8716,14.8188,29.522,2164500000.0,0.2668,1.91,2.74,19916217.21,,,1523980800000
20180419,1135234,14.2329,14.2625,14.0061,14.0948,14.6077,14.9776,14.8213,14.8076,29.2356,2143500000.0,-0.1381,-0.97,2.26,16287676.32,,,1524067200000
20180420,957610,14.0652,14.1737,13.503,13.503,14.2053,14.8218,14.7246,14.7734,28.008,2053500000.0,-0.592,-4.2,1.89,13395290.4,,,1524153600000
20180423,640860,13.5129,13.7003,13.4044,13.5326,13.866,14.6028,14.6442,14.7313,28.0694,2058000000.0,0.0297,0.22,1.27,8784990.6,,,1524412800000
20180424,918728,13.7102,14.1146,13.5721,14.0652,13.8857,14.4943,14.6659,14.6968,29.1742,2139000000.0,0.5332,3.94,1.81,12953991.0,,,1524499200000
20180425,1159238,14.0159,14.4992,14.0159,14.371,13.9133,14.4144,14.6901,14.6676,29.8084,2185500000.0,0.3052,2.17,2.29,16860304.14,,,1524585600000
20180426,1035450,14.302,14.302,13.6904,13.72,13.8384,14.223,14.6674,14.6258,28.4581,2086500000.0,-0.651,-4.53,2.03,14634881.5,,,1524672000000
20180427,565878,13.8186,13.9271,13.6411,13.7003,13.8778,14.0416,14.6363,14.5913,28.4172,2083500000.0,-0.0192,-0.14,1.13,7891764.82,,,1524758400000
20180502,642528,13.7989,13.7989,13.3255,13.3945,13.8502,13.8581,14.5697,14.561,27.783,2037000000.0,-0.3055,-2.23,1.28,8781485.24,,,1525190400000
20180503,715650,13.3156,13.6411,13.0098,13.6214,13.7614,13.8236,14.5046,14.5374,28.2535,2071500000.0,0.2264,1.69,1.42,9652350.5,,,1525276800000
20180504,1003050,13.6214,13.9962,13.503,13.7299,13.6332,13.7733,14.445,14.5055,28.4786,2088000000.0,0.109,0.8,1.97,14079760.0,,,1525363200000
20180507,931507,13.6608,14.2921,13.6608,14.1639,13.722,13.7802,14.3789,14.4742,29.3788,2154000000.0,0.4339,3.16,1.86,13315854.06,,,1525622400000
20180508,2777038,14.1935,15.1502,14.085,14.7951,13.941,13.9094,14.3656,14.4529,30.6881,2250000000.0,0.6317,4.46,5.36,41078624.37,,,1525708800000
20180509,2741640,15.6335,15.6335,14.8149,14.9924,14.2605,14.0554,14.3291,14.4479,31.0973,2280000000.0,0.1968,1.33,5.39,41930079.0,,,1525795200000
20180510,2580996,14.9924,16.4916,14.9924,16.4916,14.8346,14.298,14.3961,14.5433,34.207,2508000000.0,1.4992,10.0,5.18,42815825.12,,,1525881600000
20180511,12627206,18.1388,18.1388,16.5508,16.7678,15.4422,14.5377,14.476,14.6393,34.7799,2550000000.0,0.2754,1.67,25.19,226244462.62,,,1525968000000
20180514,7000379,15.3869,15.7716,15.091,15.091,15.6276,14.6748,14.4489,14.6699,31.3019,2295000000.0,-1.6768,-10.0,14.04,108732022.52,,,1526227200000
20180515,3282027,15.022,15.3771,14.9135,15.1798,15.7045,14.8227,14.4321,14.6985,31.486,2308500000.0,0.089,0.59,6.39,50250189.96,,,1526313600000
20180516,3604414,15.0614,15.5546,15.0023,15.1108,15.7282,14.9944,14.4262,14.7113,31.3428,2298000000.0,-0.0683,-0.45,7.16,55873977.39,,,1526400000000
20180517,4621194,15.022,15.5941,14.657,15.3869,15.5073,15.1709,14.4972,14.7267,31.9157,2340000000.0,0.2765,1.83,9.12,71187760.23,,,1526486400000
20180518,4698213,15.3278,16.1267,15.2883,15.6828,15.2903,15.3662,14.5697,14.7521,32.5294,2385000000.0,0.2954,1.92,9.3,75025239.21,,,1526572800000
20180521,5406756,15.5842,16.4226,15.4362,16.3141,15.5349,15.5812,14.6807,14.7797,33.8388,2481000000.0,0.632,4.03,10.74,87867687.77,,,1526832000000
20180522,3522945,16.3733,16.3733,15.9294,16.0576,15.7104,15.7075,14.8084,14.8129,33.3069,2442000000.0,-0.2561,-1.57,6.97,57496364.6,,,1526918400000
20180523,3287600,16.0281,16.1267,15.3672,15.4165,15.7716,15.7499,14.9026,14.8027,31.977,2344500000.0,-0.6407,-3.99,6.48,52347302.95,,,1527004800000
20180524,2782802,15.3179,15.9886,15.3179,15.9491,15.884,15.6956,14.9968,14.8293,33.0818,2425500000.0,0.5319,3.45,5.34,44403301.77,,,1527091200000
20180525,2627414,15.9886,16.1563,15.5546,15.8604,15.9195,15.6049,15.0713,14.8523,32.8977,2412000000.0,-0.0893,-0.56,5.16,42351436.81,,,1527177600000
20180528,3695428,15.6335,17.0637,15.5941,16.0872,15.8742,15.7045,15.1897,14.8674,33.3682,2446500000.0,0.2268,1.43,7.29,60872509.0,,,1527436800000
20180529,2601064,15.8998,16.176,15.4067,15.5152,15.7657,15.7381,15.2804,14.8674,32.1816,2359500000.0,-0.5727,-3.56,5.18,41778062.5,,,1527523200000
20180530,2795328,15.0685,15.0685,14.324,14.3935,15.5611,15.6663,15.3304,14.8396,29.6652,2175000000.0,-1.1218,-7.23,5.46,41424540.44,,,1527609600000
20180531,1893377,14.4729,14.8104,14.4133,14.592,15.2897,15.5868,15.3789,14.8604,30.0744,2205000000.0,0.1986,1.38,3.75,27823578.08,,,1527696000000
20180601,1374300,14.453,14.7508,14.0064,14.2148,14.9605,15.44,15.4031,14.8598,29.2969,2148000000.0,-0.378,-2.59,2.72,19946949.22,,,1527782400000
20180604,1047078,14.3439,14.6814,14.056,14.4133,14.6258,15.25,15.4156,14.8705,29.7061,2178000000.0,0.199,1.4,2.08,15161672.06,,,1528041600000
20180605,1394571,14.3637,14.8402,14.3637,14.8402,14.4908,15.1282,15.4178,14.915,30.5858,2242500000.0,0.4266,2.96,2.75,20636974.25,,,1528128000000
20180606,1306640,14.7111,15.0586,14.7012,15.0288,14.6178,15.0894,15.4197,14.9649,30.9746,2271000000.0,0.1885,1.27,2.58,19666834.7,,,1528214400000
20180607,1178050,15.0883,15.1876,14.5622,14.6814,14.6357,14.9627,15.3292,14.9854,30.2585,2218500000.0,-0.3472,-2.31,2.33,17608228.0,,,1528300800000
20180608,990064,14.6317,14.7905,14.4233,14.7508,14.7429,14.8517,15.2283,14.9981,30.4017,2229000000.0,0.069,0.47,1.94,14590425.52,,,1528387200000
20180611,1166650,14.87,15.0685,14.5424,14.7211,14.8045,14.7151,15.2098,15.0315,30.3403,2224500000.0,-0.0295,-0.2,2.28,17445584.1,,,1528646400000
20180612,1197200,14.7508,14.9593,14.2247,14.86,14.8084,14.6496,15.1938,15.0701,30.6268,2245500000.0,0.1384,0.94,2.37,17711297.0,,,1528732800000
20180613,1431650,14.8799,14.8799,14.0262,14.0957,14.6218,14.6198,15.1431,15.0935,29.0514,2130000000.0,-0.7638,-5.14,2.82,20789188.5,,,1528819200000
20180614,664650,13.9666,14.2644,13.9071,14.1056,14.5066,14.5712,15.079,15.1096,29.0719,2131500000.0,0.0099,0.07,1.28,9447581.0,,,1528905600000
20180615,1139650,14.1751,14.1751,13.2916,13.4008,14.2366,14.4898,14.9649,15.0987,27.6193,2025000000.0,-0.7053,-5.0,2.26,15625228.0,,,1528992000000
20180619,1677650,13.3512,13.649,12.0608,12.0905,13.7105,14.2575,14.7537,15.0296,24.9188,1827000000.0,-1.3106,-9.78,3.33,21360894.5,,,1529337600000
20180620,1360285,12.1402,12.5869,11.9714,12.5074,13.24,14.0242,14.5762,14.9533,25.778,1890000000.0,0.4171,3.45,2.63,16897317.65,,,1529424000000
20180621,944521,12.5968,12.5968,12.021,12.031,12.8271,13.7244,14.4069,14.8546,24.796,1818000000.0,-0.4765,-3.81,1.86,11670773.16,,,1529510400000
20180622,837800,11.9119,12.3685,11.5247,12.2295,12.4518,13.4792,14.221,14.7125,25.2052,1848000000.0,0.1985,1.65,1.6,10224487.5,,,1529596800000
20180625,1366500,12.3188,12.9045,12.299,12.4777,12.2672,13.2519,14.0518,14.5695,25.7167,1885500000.0,0.2483,2.03,2.73,17441757.0,,,1529856000000
20180626,831700,12.1104,12.7457,11.9416,12.696,12.3883,13.0494,13.8823,14.4897,26.1668,1918500000.0,0.2184,1.75,1.66,10509212.4,,,1529942400000
20180627,703346,12.696,13.0236,12.4876,12.5968,12.4062,12.8231,13.7363,14.4036,25.9622,1903500000.0,-0.099,-0.78,1.4,8972848.86,,,1530028800000
20180628,742017,12.5968,12.7854,12.2394,12.2891,12.4578,12.6424,13.6311,14.3095,25.3279,1857000000.0,-0.3074,-2.44,1.46,9350571.11,,,1530115200000
20180629,818650,12.2295,12.7755,12.2295,12.7159,12.5551,12.5035,13.5373,14.2205,26.2077,1921500000.0,0.4264,3.47,1.63,10418819.5,,,1530201600000
20180702,914450,12.7358,12.8549,12.4082,12.5074,12.561,12.4141,13.452,14.1146,25.4892,1890000000.0,-0.2085,-1.64,1.81,11677456.0,,,1530460800000
20180703,1044400,12.5074,12.8549,12.3288,12.8549,12.5928,12.4906,13.374,13.9993,26.1973,1942500000.0,0.3477,2.78,2.02,13323926.5,,,1530547200000
20180704,914949,12.8449,12.8549,12.4082,12.5273,12.5789,12.4926,13.2584,13.8817,25.5297,1893000000.0,-0.3278,-2.55,1.82,11640248.4,,,1530633600000
20180705,2021250,12.5273,13.7483,12.5074,12.6365,12.6484,12.5531,13.1388,13.789,25.7522,1909500000.0,0.109,0.87,4.0,26382458.32,,,1530720000000
20180706,1336300,12.4578,12.8747,12.1302,12.5769,12.6206,12.5878,13.0335,13.6766,25.6308,1900500000.0,-0.0594,-0.47,2.66,16827706.94,,,1530806400000
20180709,1377050,12.5074,12.8946,12.5074,12.7556,12.6702,12.6156,12.9338,13.5731,25.995,1927500000.0,0.1786,1.42,2.68,17660679.0,,,1531065600000
20180710,1105000,12.7258,12.9343,12.6563,12.9045,12.6802,12.6365,12.843,13.467,26.2984,1950000000.0,0.1492,1.17,2.13,14265763.0,,,1531152000000
20180711,1470300,12.706,12.706,11.9019,12.3089,12.6365,12.6077,12.7154,13.3601,25.0846,1860000000.0,-0.5962,-4.62,2.94,18156545.5,,,1531238400000
20180712,1780400,12.2692,12.9541,12.2593,12.7258,12.6543,12.6514,12.6469,13.3045,25.9343,1923000000.0,0.4173,3.39,3.49,22739587.0,,,1531324800000
20180713,1610150,12.8747,13.0435,12.6663,12.9045,12.7199,12.6702,12.5869,13.2483,26.418,1958866000.0,0.1782,1.4,3.16,20892825.0,,,1531411200000
20180716,938950,12.8251,12.9045,12.7159,12.7556,12.7199,12.6951,12.5546,13.1997,26.1131,1936263700.0,-0.1484,-1.15,1.87,12094967.5,,,1531670400000
20180717,672490,12.7556,12.7953,12.4975,12.7258,12.6841,12.6821,12.5864,13.1434,26.0522,1931743240.0,-0.0293,-0.23,1.31,8571429.5,,,1531756800000
20180718,867928,12.7556,13.0038,12.6365,12.706,12.7635,12.7,12.5963,13.0723,26.0115,1928729600.0,-0.0204,-0.16,1.73,11206563.02,,,1531843200000
20180719,911728,12.7655,12.7655,12.2593,12.3883,12.696,12.6752,12.6141,12.9842,25.3613,1880511360.0,-0.3176,-2.5,1.79,11426865.7,,,1531929600000
20180720,661778,12.3585,12.6464,12.2891,12.6365,12.6424,12.6812,12.6345,12.9161,25.8693,1918181860.0,0.2478,2.0,1.21,8325572.1,,,1532016000000
20180723,507800,12.6067,12.706,12.4876,12.696,12.6305,12.6752,12.6454,12.8476,25.9912,1927222780.0,0.0594,0.47,0.99,6449489.5,,,1532275200000
20180724,1010367,12.8052,12.8747,12.6762,12.8052,12.6464,12.6653,12.6509,12.7837,26.2148,1943797800.0,0.1092,0.86,1.94,13034299.8,,,1532361600000
20180725,1209295,12.8648,13.0236,12.7556,12.9442,12.694,12.7288,12.6682,12.7199,26.4993,1964893280.0,0.1396,1.09,2.39,15735269.88,,,1532448000000
20180726,597917,12.9442,12.9641,12.7556,12.8251,12.7814,12.7387,12.695,12.6775,26.2554,1946811440.0,-0.1191,-0.92,1.19,7720384.47,,,1532534400000
20180727,450700,12.8251,12.8946,12.7556,12.7655,12.8072,12.7248,12.6975,12.6328,26.1335,1937770520.0,-0.059,-0.46,0.87,5815419.0,,,1532620800000
20180730,785690,12.7655,12.8251,12.3188,12.4082,12.7496,12.6901,12.6926,12.5998,25.4019,1883525000.0,-0.3574,-2.8,1.56,9870122.9,,,1532880000000
20180731,545650,12.3188,12.567,12.2692,12.5472,12.698,12.6722,12.6772,12.615,25.6864,1904620480.0,0.139,1.12,1.04,6842866.0,,,1532966400000
20180801,668350,12.4777,12.6563,12.2791,12.2891,12.567,12.6305,12.6653,12.6077,25.158,1865443160.0,-0.2585,-2.06,1.34,8394978.0,,,1533052800000
20180802,1055578,12.2692,12.2692,11.5148,11.7431,12.3506,12.566,12.6206,12.5981,24.0404,1782568060.0,-0.5456,-4.44,2.11,12548196.16,,,1533139200000
20180803,416750,11.763,11.8622,11.5942,11.5942,12.1164,12.4618,12.5715,12.5769,23.7355,1759965760.0,-0.1491,-1.27,0.78,4923113.5,,,1533225600000
20180806,597755,11.4155,11.6835,11.2368,11.3163,11.898,12.3238,12.4995,12.5382,23.1665,1717774800.0,-0.2783,-2.4,1.18,6878604.12,,,1533484800000
20180807,654486,11.4751,11.6935,11.2666,11.6538,11.7193,12.2087,12.437,12.5035,23.8575,1769006680.0,0.3372,2.98,1.3,7558929.73,,,1533571200000
20180808,890265,11.5545,11.8027,11.3163,11.356,11.5327,12.0499,12.3893,12.4621,23.2478,1723802080.0,-0.2984,-2.56,1.78,10336056.99,,,1533657600000
20180809,1064569,11.356,12.031,11.2766,11.6538,11.5148,11.9327,12.3357,12.4409,23.8575,1769006680.0,0.2975,2.62,2.12,12515461.58,,,1533744000000
20180810,538692,11.6041,11.7729,11.5247,11.6736,11.5307,11.8235,12.2742,12.4062,23.8981,1772020320.0,0.0198,0.17,1.08,6313307.18,,,1533830400000
20180813,536827,11.5644,11.7332,11.4155,11.6637,11.6002,11.7491,12.2196,12.3781,23.8778,1770513500.0,-0.0105,-0.09,1.0,6253525.39,,,1534089600000
20180814,410600,11.6935,11.7232,11.5644,11.5942,11.5883,11.6538,12.163,12.336,23.7355,1759965760.0,-0.07,-0.6,0.81,4809216.4,,,1534176000000
20180815,562500,11.5446,11.7034,11.2964,11.4552,11.6081,11.5704,12.1005,12.3003,23.451,1738870280.0,-0.1391,-1.2,1.1,6525914.0,,,1534262400000
20180816,666066,11.4155,11.4453,11.217,11.2567,11.5287,11.5218,12.0439,12.2543,23.0446,1708733880.0,-0.1982,-1.73,1.31,7596149.74,,,1534348800000
20180817,703450,11.3063,11.4949,10.9986,11.0085,11.3957,11.4632,11.9625,12.202,22.5366,1671063380.0,-0.2476,-2.2,1.38,7914061.5,,,1534435200000
20180820,569800,10.9986,11.0879,10.5817,10.9887,11.2607,11.4304,11.8771,12.1431,22.4959,1668049740.0,-0.0198,-0.18,1.12,6252465.88,,,1534694400000
20180821,603733,10.9887,11.1177,10.7405,11.078,11.1574,11.3728,11.7908,12.0823,22.6788,1681611120.0,0.089,0.81,1.18,6708422.02,,,1534780800000
20180822,320805,11.0879,11.0979,10.8299,10.8993,11.0462,11.3272,11.6885,12.0353,22.313,1654488360.0,-0.1784,-1.61,0.64,3534982.74,,,1534867200000
20180823,442350,10.949,11.0681,10.8398,10.9589,10.9867,11.2577,11.5952,11.9764,22.435,1663529280.0,0.0599,0.55,0.87,4895451.0,,,1534953600000
20180824,902010,10.9291,11.4056,10.8596,10.9688,10.9787,11.1872,11.5054,11.9118,22.4553,1665036100.0,0.0099,0.09,1.75,10039810.9,,,1535040000000
20180827,950350,10.9391,11.346,10.9391,11.1971,11.0204,11.1405,11.4448,11.8599,22.9227,1699692960.0,0.2282,2.08,1.89,10677227.4,,,1535299200000
20180828,622228,11.1773,11.2666,11.0681,11.1078,11.0264,11.0919,11.3728,11.806,22.7398,1686131580.0,-0.0896,-0.8,1.24,6984952.38,,,1535385600000
20180829,403600,11.1277,11.1872,10.9788,11.0681,11.0601,11.0532,11.3118,11.7514,22.6585,1680104300.0,-0.04,-0.36,0.81,4511906.0,,,1535472000000
20180830,779150,11.1078,11.1177,10.681,10.681,11.0046,10.9956,11.2587,11.6945,21.8659,1621338320.0,-0.3874,-3.5,1.49,8537245.0,,,1535558400000
20180831,645800,10.7008,10.81,10.6214,10.7306,10.9569,10.9678,11.2155,11.6309,21.9676,1628872420.0,0.0491,0.46,1.27,6981903.13,,,1535644800000
20180903,645470,10.7703,10.8398,10.5718,10.8199,10.8815,10.951,11.1907,11.5684,22.1505,1642433800.0,0.0891,0.83,1.28,6952504.5,,,1535904000000
20180904,532150,10.8199,11.0185,10.6909,10.9391,10.8477,10.9371,11.1549,11.5062,22.3943,1660515640.0,0.119,1.1,1.06,5854027.0,,,1535990400000
20180905,927520,10.9391,11.2269,10.9093,10.949,10.8239,10.942,11.1346,11.4397,22.4146,1662022460.0,0.0098,0.09,1.85,10320412.6,,,1536076800000
20180906,433920,10.9291,11.1376,10.8199,10.9291,10.8735,10.939,11.0984,11.3765,22.374,1659008820.0,-0.0197,-0.18,0.87,4791945.45,,,1536163200000
20180907,449200,10.8596,11.078,10.8596,10.9788,10.9232,10.94,11.0636,11.3169,22.4756,1666542920.0,0.0492,0.45,0.88,4962986.0,,,1536249600000
