date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180425,1680724,15.5076,15.8725,15.3947,15.6934,15.4797,15.9415,15.9117,15.8823,62.3073,2292011370.0,0.1122,0.72,3.12,39721942.12,,,1524585600000
20180426,2006900,15.4346,15.4346,14.7312,14.7975,15.3443,15.623,15.8967,15.817,58.7506,2161177740.0,-0.8961,-5.71,3.73,45264294.0,,,1524672000000
20180427,872900,14.8639,14.917,14.6051,14.771,15.2461,15.3835,15.8831,15.7526,58.6452,2157301188.0,-0.0266,-0.18,1.62,19419823.0,,,1524758400000
20180502,890000,14.8838,14.8838,14.2667,14.5387,15.0762,15.2249,15.8363,15.7031,57.7231,2123381358.0,-0.2319,-1.57,1.65,19455246.0,,,1525190400000
20180503,812600,14.5653,14.8971,14.3198,14.8174,14.9236,15.1665,15.7939,15.6646,58.8296,2164085154.0,0.2791,1.92,1.5,17860867.3,,,1525276800000
20180504,1677900,14.5321,14.8506,14.1937,14.3463,14.6542,15.0669,15.7162,15.6069,56.9591,2095276356.0,-0.4712,-3.18,3.12,36654522.0,,,1525363200000
20180507,2675528,14.4127,14.9369,14.3397,14.9037,14.6754,15.0099,15.6442,15.5679,59.1721,2176683948.0,0.558,3.89,4.96,59498814.73,,,1525622400000
20180508,2369030,14.917,15.5938,14.844,15.3284,14.7869,15.0165,15.6114,15.548,60.8583,2238708780.0,0.4248,2.85,4.31,54448387.65,,,1525708800000
20180509,3064399,15.1957,16.118,15.1758,15.8393,15.047,15.0616,15.5988,15.5469,62.8869,2313332406.0,0.5105,3.33,5.55,72486931.27,,,1525795200000
20180510,3318465,15.7995,16.8214,15.6602,16.1578,15.3151,15.1194,15.5868,15.6093,64.1515,2359851030.0,0.3184,2.01,6.13,80941040.77,,,1525881600000
20180511,7953950,16.8546,17.777,16.3304,16.4631,15.7385,15.1963,15.5689,15.6732,65.3633,2404431378.0,0.3054,1.89,14.73,206026612.03,,,1525968000000
20180514,4221428,15.8592,15.8592,15.262,15.5208,15.8619,15.2686,15.4458,15.6874,61.6223,2266813782.0,-0.9417,-5.72,7.82,99313125.57,,,1526227200000
20180515,2352899,15.4545,15.8592,15.3682,15.7133,15.9389,15.3629,15.3732,15.7097,62.3863,2294918784.0,0.1925,1.24,4.29,55325422.97,,,1526313600000
20180516,1665048,15.6403,15.8526,15.3947,15.408,15.8526,15.4498,15.3373,15.7075,61.1744,2250338436.0,-0.3048,-1.94,3.1,39085636.64,,,1526400000000
20180517,2193084,15.3682,15.992,15.3682,15.9256,15.8062,15.5606,15.3635,15.7161,63.2294,2325931200.0,0.5177,3.36,4.04,52015010.64,,,1526486400000
20180518,2940432,15.7796,16.5095,15.7796,16.2441,15.7624,15.7504,15.4087,15.7276,64.4939,2372449824.0,0.3185,2.0,5.42,71590871.12,,,1526572800000
20180521,2614120,16.4565,16.6223,15.9389,16.3901,15.9362,15.899,15.4545,15.7292,65.0735,2393770860.0,0.1462,0.9,4.83,64225794.68,,,1526832000000
20180522,2680566,16.3901,16.9541,16.2109,16.6489,16.1233,16.0311,15.5238,15.7513,66.101,2431567242.0,0.259,1.58,4.95,66995181.46,,,1526918400000
20180523,2462482,16.4233,16.6223,16.0981,16.4896,16.3397,16.0961,15.5789,15.7646,65.4687,2408307930.0,-0.1598,-0.96,4.51,60819039.36,,,1527004800000
20180524,7347787,16.556,18.1419,16.5427,18.1419,16.7829,16.2945,15.7069,15.8227,72.0288,2649623292.0,1.6523,10.02,13.75,194807224.91,,,1527091200000
20180525,5450598,19.5752,19.9535,18.613,19.9535,17.5248,16.6436,15.92,15.9271,79.2211,2914197966.0,1.8123,9.99,10.2,160932555.01,,,1527177600000
20180528,14399008,21.2341,21.2341,17.9827,18.0357,17.8539,16.8951,16.0819,15.9289,71.6072,2634117084.0,-1.9175,-9.61,26.58,422726964.86,,,1527436800000
20180529,9123911,16.974,17.3655,16.6622,16.7285,17.8698,16.9966,16.1797,15.9143,66.4172,2443196898.0,-1.3076,-7.25,16.84,234336914.0,,,1527523200000
20180530,6077798,16.2972,16.4963,15.4611,15.6071,17.6933,17.0165,16.2332,15.8971,61.9648,2279412576.0,-1.1208,-6.7,11.17,147605816.88,,,1527609600000
20180531,3842541,15.7863,16.191,15.6602,15.992,17.2634,17.0231,16.2919,15.9167,63.4928,2335622580.0,0.3855,2.47,7.03,92202491.64,,,1527696000000
20180601,4019510,15.7929,16.4498,15.7265,16.0251,16.4777,17.0012,16.3758,15.9395,63.6245,2340468270.0,0.0336,0.21,7.46,97691244.62,,,1527782400000
20180604,2815941,15.8991,16.3105,15.8194,16.2375,16.118,16.986,16.4425,15.965,64.4676,2371480686.0,0.2131,1.33,5.18,68311003.26,,,1528041600000
20180605,4005412,16.1247,16.7882,16.0716,16.5626,16.0849,16.9774,16.5042,16.0083,65.7585,2418968448.0,0.3248,2.0,7.26,99498771.4,,,1528128000000
20180606,5768849,16.4565,17.3589,16.3901,17.3191,16.4273,17.0603,16.5782,16.0727,68.7619,2529450180.0,0.7569,4.57,10.66,148326910.75,,,1528214400000
20180607,3895000,17.1731,17.2859,16.5892,16.7617,16.5812,16.9223,16.6084,16.1121,66.5489,2448042588.0,-0.5577,-3.22,7.17,99150919.36,,,1528300800000
20180608,2959700,16.6754,17.0205,16.264,16.5427,16.6847,16.5812,16.6124,16.1404,65.6795,2416061034.0,-0.2196,-1.31,5.47,73938636.0,,,1528387200000
20180611,2176876,16.4565,16.9143,16.3105,16.7683,16.7909,16.4545,16.6748,16.2061,66.5752,2449011726.0,0.225,1.36,3.92,54779006.52,,,1528646400000
20180612,3577700,16.6887,17.2527,16.5892,17.2527,16.9289,16.5069,16.7517,16.2888,68.4985,2519758800.0,0.4846,2.89,6.55,91722776.34,,,1528732800000
20180613,3132100,17.1466,17.1598,16.4631,16.556,16.7763,16.6018,16.8091,16.356,65.7322,2417999310.0,-0.697,-4.04,5.71,79596952.0,,,1528819200000
20180614,2958200,16.3901,16.6887,15.9256,16.0981,16.6436,16.6124,16.8178,16.3987,63.9143,2351128788.0,-0.4586,-2.77,5.51,72362769.0,,,1528905600000
20180615,2869800,16.2574,16.2574,14.9634,15.408,16.4166,16.5507,16.776,16.4341,61.1744,2250338436.0,-0.6906,-4.29,5.29,66999292.0,,,1528992000000
20180619,2087300,15.0696,15.0829,13.8685,13.8685,15.8367,16.3138,16.6499,16.3996,55.0622,2025498420.0,-1.5392,-9.99,3.86,45283281.0,,,1529337600000
20180620,2032400,13.7557,14.4591,13.5965,14.1738,15.2209,16.0749,16.5261,16.3611,56.2741,2070078768.0,0.3051,2.2,3.77,43008714.0,,,1529424000000
20180621,1684130,14.1671,14.2932,13.205,13.5036,14.6104,15.6933,16.3768,16.2833,53.6132,1972195830.0,-0.6704,-4.73,3.11,35195290.3,,,1529510400000
20180622,1327600,13.1983,14.1008,13.1983,14.0278,14.1963,15.42,16.1711,16.2123,55.6945,2048757732.0,0.5239,3.88,2.41,27539901.1,,,1529596800000
20180625,4089800,14.7046,15.4279,14.5985,14.6316,14.0411,15.2288,15.905,16.1512,58.092,2136949290.0,0.6032,4.3,7.55,92816023.04,,,1529856000000
20180626,3412617,14.0676,15.0762,13.8221,14.7511,14.2176,15.0271,15.7408,16.1256,58.5662,2154393774.0,0.12,0.82,6.31,74809307.34,,,1529942400000
20180627,2120241,14.6117,15.0032,14.5321,14.6648,14.3158,14.7683,15.6376,16.0906,58.2237,2141794980.0,-0.0856,-0.58,3.83,47119078.98,,,1530028800000
20180628,4420100,14.6715,15.6801,14.6715,15.3218,14.6794,14.6449,15.6233,16.0877,60.8319,2237739642.0,0.657,4.48,8.15,101637311.7,,,1530115200000
20180629,3227200,15.1082,15.6406,15.1082,15.4409,14.962,14.5792,15.5958,16.0716,61.1217,2248400160.0,0.1195,0.78,5.96,74533549.0,,,1530201600000
20180702,2320000,15.5474,15.5474,14.629,15.1215,15.06,14.5505,15.5506,16.0342,59.4981,2201881536.0,-0.3196,-2.07,4.27,52851456.0,,,1530460800000
20180703,2127330,15.0616,15.3012,14.7754,15.2146,15.1527,14.6851,15.4995,15.995,59.8648,2215449468.0,0.0937,0.62,3.9,48265734.0,,,1530547200000
20180704,2292730,15.421,15.6406,14.8885,15.1082,15.2414,14.7786,15.4267,15.9436,59.4457,2199943260.0,-0.1065,-0.7,4.25,52658727.8,,,1530633600000
20180705,1934400,14.7421,14.975,13.9767,14.1764,15.0123,14.8459,15.2696,15.8665,55.7795,2064263940.0,-0.9322,-6.17,3.52,42587893.0,,,1530720000000
20180706,1826197,14.183,14.6423,13.8103,14.4093,14.806,14.884,15.152,15.7421,56.6961,2098183770.0,0.2325,1.64,3.38,39345838.8,,,1530806400000
20180709,1549097,14.4892,14.9418,14.376,14.9418,14.7701,14.915,15.0719,15.575,58.7911,2175714810.0,0.5331,3.7,2.8,34305693.43,,,1531065600000
20180710,2447021,15.0416,15.614,14.6423,15.2812,14.7834,14.968,14.9976,15.4832,60.1266,2225140848.0,0.3392,2.27,4.54,56246279.68,,,1531152000000
20180711,9130565,14.7554,16.812,14.7221,16.2396,15.0097,15.1255,14.9469,15.4669,63.8976,2364696720.0,0.9581,6.27,16.97,222263385.74,,,1531238400000
20180712,9308237,15.9933,16.9717,15.7604,16.7055,15.5155,15.2639,14.9544,15.5035,65.7308,2432536380.0,0.4661,2.87,17.29,229126915.8,,,1531324800000
20180713,5589824,16.173,16.6057,16.0133,16.1398,15.8616,15.3338,14.9565,15.5085,63.5048,2350159650.0,-0.5663,-3.39,10.16,136599641.52,,,1531411200000
20180716,2963300,16.0466,16.2995,15.7205,16.1398,16.1012,15.4356,14.9931,15.5123,63.5048,2350159650.0,0.0,0.0,5.39,71128208.16,,,1531670400000
20180717,2923301,15.7737,16.0932,15.5208,16.02,16.2489,15.5162,15.1007,15.505,63.0334,2332715166.0,-0.1194,-0.74,5.36,69682712.23,,,1531756800000
20180718,1997298,16.0133,16.1131,15.6473,15.6672,16.1345,15.5721,15.1753,15.4752,61.6455,2281350852.0,-0.3524,-2.2,3.67,47489221.42,,,1531843200000
20180719,2324300,15.6672,16.1997,15.5874,15.8735,15.9681,15.7418,15.2938,15.427,62.4573,2311394130.0,0.2068,1.32,4.28,55452753.0,,,1531929600000
20180720,2974763,15.7737,16.2529,15.5607,16.1864,15.9774,15.9195,15.4017,15.4078,63.6881,2356943616.0,0.3127,1.97,5.43,71717673.59,,,1532016000000
20180723,2239700,16.1597,16.1597,15.7205,16.0133,15.9521,16.0266,15.4708,15.3902,63.0073,2331746028.0,-0.1732,-1.07,4.09,53623346.0,,,1532275200000
20180724,2586303,15.9135,16.1464,15.7471,16.0266,15.9534,16.1012,15.5346,15.3654,63.0596,2333684304.0,0.0128,0.08,4.68,62226900.0,,,1532361600000
20180725,2388203,16.173,16.4126,15.7604,15.807,15.9814,16.0579,15.5917,15.3173,62.1954,2301702750.0,-0.2196,-1.37,4.39,57736089.85,,,1532448000000
20180726,3409200,15.6406,15.6539,14.8419,14.9085,15.7884,15.8782,15.5711,15.2623,58.6601,2170869120.0,-0.8978,-5.68,6.32,77852076.0,,,1532534400000
20180727,1085424,14.9151,15.1082,14.8552,14.8552,15.5221,15.7498,15.5418,15.2209,58.4506,2163116016.0,-0.0537,-0.36,1.95,24406794.68,,,1532620800000
20180730,1250200,14.8819,14.9884,14.4759,14.6223,15.2439,15.598,15.5168,15.1947,57.5341,2129196186.0,-0.2332,-1.57,2.3,27663655.0,,,1532880000000
20180731,674300,14.5757,14.8952,14.5757,14.7288,14.9844,15.4689,15.4925,15.2234,57.9531,2144702394.0,0.1067,0.73,1.2,14911019.0,,,1532966400000
20180801,1406700,14.7488,14.9018,14.2496,14.2496,14.6729,15.3271,15.4496,15.2259,56.0676,2074924458.0,-0.4787,-3.25,2.58,30900650.0,,,1533052800000
20180802,2004297,14.1032,14.1764,13.2646,13.624,14.416,15.1022,15.422,15.2299,53.6059,1983825486.0,-0.6256,-4.39,3.72,40997711.1,,,1533139200000
20180803,970630,13.97,13.97,13.4642,13.4975,14.1444,14.8333,15.3764,15.2123,53.1084,1965411864.0,-0.1267,-0.93,1.78,19974726.3,,,1533225600000
20180806,1226200,13.4309,13.8769,13.3378,13.5241,13.9248,14.5844,15.3055,15.1753,53.2131,1969288416.0,0.027,0.2,2.27,25013022.0,,,1533484800000
20180807,1439800,13.5441,14.0965,13.5042,14.0499,13.789,14.3867,15.2439,15.152,55.2819,2045850318.0,0.5261,3.89,2.65,29890807.0,,,1533571200000
20180808,1181200,13.9634,14.0433,13.5707,13.6506,13.6692,14.171,15.1145,15.1182,53.7107,1987702038.0,-0.399,-2.84,2.16,24457929.0,,,1533657600000
20180809,1297800,13.4576,14.0499,13.4309,13.9035,13.7251,14.0706,14.9744,15.0709,54.7058,2024529282.0,0.2525,1.85,2.3,27082024.0,,,1533744000000
20180810,1092300,13.99,14.0433,13.6439,13.9101,13.8076,13.976,14.8629,15.0199,54.732,2025498420.0,0.007,0.05,2.01,22687485.0,,,1533830400000
20180813,1318200,13.777,14.5424,13.4775,14.0499,13.9128,13.9188,14.7584,14.9841,55.2819,2045850318.0,0.1391,1.0,2.39,27487144.0,,,1534089600000
20180814,807500,13.9767,14.1098,13.777,13.9634,13.8955,13.8423,14.6556,14.9424,54.9415,2033251524.0,-0.0871,-0.62,1.5,16914104.0,,,1534176000000
20180815,812500,13.9634,13.9634,13.5108,13.5108,13.8675,13.7684,14.5477,14.8892,53.1607,1967350140.0,-0.4524,-3.24,1.44,16684502.0,,,1534262400000
20180816,803200,13.4443,13.5907,13.2113,13.3511,13.7571,13.7411,14.4216,14.8617,52.5322,1944090828.0,-0.1594,-1.18,1.48,16148667.0,,,1534348800000
20180817,2045400,13.3444,13.5108,12.3195,12.4526,13.4656,13.6366,14.2349,14.7965,48.9969,1813257198.0,-0.8985,-6.73,3.77,39360792.0,,,1534435200000
20180820,1250403,12.4393,12.4393,11.8469,12.3195,13.1195,13.5161,14.0503,14.709,48.4732,1793874438.0,-0.1332,-1.07,2.31,22776628.18,,,1534694400000
20180821,793127,12.3195,12.426,12.1864,12.3394,12.7947,13.3451,13.8659,14.611,48.5517,1796781852.0,0.0197,0.16,1.46,14696392.46,,,1534780800000
20180822,680400,12.406,12.406,11.9867,12.0865,12.5098,13.1887,13.6799,14.4725,47.5566,1759954608.0,-0.253,-2.05,1.25,12416208.0,,,1534867200000
20180823,1050900,12.1131,12.3062,12.0532,12.0998,12.2596,13.0083,13.5394,14.319,47.609,1761892884.0,0.0133,0.11,1.9,19210538.0,,,1534953600000
20180824,923000,12.0998,12.1864,11.9933,12.1131,12.1917,12.8286,13.4023,14.1848,47.6613,1763831160.0,0.0133,0.11,1.68,16788700.0,,,1535040000000
20180827,901500,12.1198,12.3394,12.1198,12.2928,12.1863,12.6529,13.2858,14.0566,48.3684,1789997886.0,0.1793,1.48,1.65,16577653.0,,,1535299200000
20180828,978500,12.3461,12.4193,12.213,12.3727,12.193,12.4938,13.168,13.935,48.6827,1801627542.0,0.0799,0.65,1.8,18135638.0,,,1535385600000
20180829,790470,12.2662,12.5125,12.2196,12.3394,12.2436,12.3767,13.0725,13.8241,48.5517,1796781852.0,-0.0334,-0.27,1.45,14654414.7,,,1535472000000
20180830,1058270,12.3328,12.4792,11.98,12.0133,12.2263,12.2429,12.992,13.6954,47.2685,1749294090.0,-0.3258,-2.64,1.9,19434839.0,,,1535558400000
20180831,857800,12.0133,12.0599,11.7138,11.7471,12.1531,12.1724,12.9045,13.5474,46.221,1710528570.0,-0.2667,-2.22,1.58,15276681.0,,,1535644800000
20180903,681300,11.7537,11.9002,11.4343,11.8469,12.0639,12.1251,12.8206,13.4085,46.6138,1725065640.0,0.0998,0.85,1.26,11944420.0,,,1535904000000
20180904,693570,11.5807,12.02,11.5541,11.9068,11.9707,12.0818,12.7135,13.2712,46.8495,1733787882.0,0.0604,0.51,1.28,12305832.9,,,1535990400000
20180905,880297,11.9068,11.98,11.6007,11.6073,11.8243,12.0339,12.6113,13.1312,45.6711,1690176672.0,-0.3001,-2.52,1.63,15612226.11,,,1536076800000
20180906,700826,11.3078,11.7937,11.3078,11.5141,11.7244,11.9754,12.4918,13.0181,45.3045,1676608740.0,-0.0929,-0.8,1.27,12202484.0,,,1536163200000
