date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180330,1359228,14.2825,14.2825,13.9136,14.0902,13.6018,13.1945,13.1187,12.7472,50.2745,4541324302.32,0.0617,0.44,1.89,36943912.1,,,1522339200000
20180402,1752428,14.0279,14.5215,14.0279,14.3344,14.0154,13.3395,13.1982,12.8532,44.8535,4620027193.99,0.2438,1.73,2.41,47981966.51,,,1522598400000
20180403,1073050,14.0798,14.3188,13.8201,14.2773,14.1723,13.4818,13.2717,12.942,44.6746,4601607368.28,-0.0573,-0.4,1.49,29098288.14,,,1522684800000
20180404,800960,14.3396,14.4435,13.8356,13.924,14.1308,13.5852,13.3317,13.0288,43.5691,4487739354.8,-0.3526,-2.47,1.11,21664932.13,,,1522771200000
20180409,729322,13.7733,14.2097,13.7681,14.0746,14.1401,13.6616,13.3935,13.1133,44.0406,4536300713.49,0.1504,1.08,1.02,19717368.04,,,1523203200000
20180410,643200,14.0746,14.1889,13.7785,14.0591,14.1339,13.8679,13.4237,13.1944,43.9918,4531277124.66,-0.0155,-0.11,0.9,17271840.0,,,1523289600000
20180411,920297,13.924,14.324,13.924,14.0798,14.083,14.0492,13.4481,13.261,44.0569,4537975243.1,0.0211,0.15,1.29,25104923.46,,,1523376000000
20180412,2711733,14.1058,15.4099,13.924,14.8903,14.2056,14.1889,13.5192,13.3417,46.593,4799201862.26,0.811,5.76,3.78,76318529.52,,,1523462400000
20180413,1617521,14.8592,14.9059,14.2877,14.3968,14.3001,14.2154,13.5847,13.4056,45.0485,4640121549.31,-0.4928,-3.31,2.28,45602375.71,,,1523548800000
20180416,903900,14.2669,14.6669,14.1785,14.4175,14.3687,14.2544,13.6621,13.4572,45.1136,4646819667.75,0.0202,0.14,1.27,25097478.0,,,1523808000000
20180417,856400,14.4175,14.4383,13.7317,13.7889,14.3147,14.2243,13.7094,13.4872,43.1465,4444201584.94,-0.6286,-4.36,1.2,23124053.0,,,1523894400000
20180418,743520,13.8149,14.2565,13.5447,14.1266,14.324,14.2035,13.7715,13.5333,44.2032,4553046009.59,0.3378,2.45,1.04,19896332.37,,,1523980800000
20180419,687803,14.0798,14.2097,13.8512,13.9499,14.1359,14.1707,13.8263,13.5714,43.6504,4496112002.85,-0.1766,-1.25,0.96,18595964.33,,,1524067200000
20180420,977451,13.8824,14.0279,13.1758,13.2849,13.9136,14.1068,13.846,13.5901,41.5695,4281772212.77,-0.6654,-4.77,1.35,25471741.45,,,1524153600000
20180423,578600,13.233,13.3784,13.0719,13.2018,13.6704,14.0196,13.8406,13.6022,41.3094,4254979739.01,-0.0837,-0.63,0.79,14712112.15,,,1524412800000
20180424,868141,13.2018,13.7889,13.1498,13.7837,13.6694,13.992,13.9299,13.6131,43.1302,4442527055.33,0.5822,4.41,1.22,22741870.38,,,1524499200000
20180425,1341585,13.6642,14.4955,13.6642,14.3396,13.712,14.018,14.0336,13.638,44.8697,4621701723.6,0.5555,4.03,1.87,36801984.5,,,1524585600000
20180426,925907,14.5422,14.589,13.924,13.9707,13.7161,13.926,14.0575,13.6548,43.7155,4502810121.29,-0.3685,-2.57,1.29,25190613.66,,,1524672000000
20180427,816000,13.9811,14.1162,13.7006,13.7681,13.8128,13.8632,14.0393,13.6775,43.0814,4437503466.5,-0.2026,-1.45,1.13,21830384.23,,,1524758400000
20180502,737372,13.8408,14.1526,13.446,14.0539,13.9832,13.8268,14.0406,13.717,43.9756,4529602595.05,0.2864,2.08,1.02,19580459.4,,,1525190400000
20180503,1630491,14.0487,14.8228,13.8824,14.7085,14.1682,13.9188,14.0715,13.7792,46.024,4740593325.91,0.6549,4.66,2.25,45397776.25,,,1525276800000
20180504,1295523,14.7033,15.4151,14.5578,14.7241,14.2451,13.9785,14.091,13.8405,46.0727,4745616914.74,0.0162,0.11,1.81,37233504.13,,,1525363200000
20180507,1551591,14.6929,15.5709,14.6617,15.2696,14.5048,14.1105,14.1406,13.921,47.7797,4921442523.79,0.5462,3.71,2.17,45235742.95,,,1525622400000
20180508,1040553,15.1137,15.4307,15.0982,15.3008,14.8114,14.3121,14.2095,14.0014,47.8773,4931489701.45,0.0305,0.2,1.45,30567070.72,,,1525708800000
20180509,917488,15.2748,15.3423,14.8332,15.015,15.0036,14.4934,14.2565,14.0582,46.9831,4839390572.9,-0.2861,-1.87,1.28,26566470.4,,,1525795200000
20180510,737800,15.0514,15.2021,14.828,15.0982,15.0815,14.6248,14.3084,14.1616,47.2433,4866183046.66,0.0826,0.55,1.03,21323704.0,,,1525881600000
20180511,619385,15.2073,15.2177,14.8436,14.9215,15.121,14.683,14.3505,14.2501,46.6905,4809249039.92,-0.1766,-1.17,0.87,17805354.24,,,1525968000000
20180514,622500,14.9007,15.0618,14.4851,14.6565,14.9984,14.7516,14.3388,14.2889,45.8614,4723848029.81,-0.2656,-1.78,0.87,17598210.16,,,1526227200000
20180515,1281000,14.7812,15.3164,14.5838,15.2748,14.9932,14.9023,14.3827,14.327,47.796,4923117053.4,0.6185,4.22,1.78,37138536.0,,,1526313600000
20180516,982236,15.4774,15.4774,14.989,15.1137,15.0129,15.0083,14.4175,14.3632,47.292,4871206635.49,-0.1604,-1.05,1.37,28668591.64,,,1526400000000
20180517,706845,15.0098,15.3268,14.8592,15.2125,15.0358,15.0587,14.4887,14.4006,47.6009,4903022698.08,0.0982,0.65,0.98,20634623.54,,,1526486400000
20180518,2059149,15.2748,16.0593,15.1189,16.0022,15.2519,15.1865,14.5825,14.4562,50.072,5157551198.8,0.7895,5.19,2.83,62120549.37,,,1526572800000
20180521,2221252,16.0385,16.5581,15.9554,16.5373,15.6281,15.3133,14.7119,14.5315,51.7465,5330027748.63,0.5345,3.34,3.06,69641094.49,,,1526832000000
20180522,1543785,16.6204,16.6204,16.2723,16.5997,15.8931,15.4431,14.8776,14.6207,51.9416,5350122103.95,0.0628,0.38,2.15,48991571.7,,,1526918400000
20180523,1090266,16.6256,16.8854,16.3814,16.4698,16.1643,15.5886,15.041,14.7005,51.5351,5308258863.7,-0.1295,-0.78,1.51,34904680.12,,,1527004800000
20180524,1064419,16.5217,16.8802,16.1684,16.8802,16.4978,15.7668,15.1958,14.7946,52.8195,5440546702.89,0.4101,2.49,1.47,33925932.11,,,1527091200000
20180525,1046507,17.1452,17.2491,16.5581,16.6256,16.6225,15.9372,15.3101,14.8794,52.0229,5358494752.0,-0.2549,-1.51,1.46,33946126.77,,,1527177600000
20180528,1406530,16.5685,16.8542,15.6385,16.3607,16.5872,16.1076,15.4296,14.9284,51.1937,5273093741.89,-0.2643,-1.59,1.96,43995924.49,,,1527436800000
20180529,850400,16.3503,16.4438,15.8879,15.8879,16.4448,16.169,15.5356,14.9781,49.7143,5120711547.38,-0.4728,-2.89,1.16,26500593.96,,,1527523200000
20180530,1365161,15.6177,15.8775,15.093,15.5138,16.2536,16.209,15.6086,15.0147,48.5438,5000145415.46,-0.3733,-2.35,1.91,40930293.07,,,1527609600000
20180531,1016786,15.6801,16.2619,15.5917,16.0541,16.0884,16.2931,15.6759,15.0902,50.2346,5174296494.9,0.5399,3.48,1.41,31202940.78,,,1527696000000
20180601,961855,16.1113,16.158,15.3631,15.5709,15.8775,16.25,15.7182,15.1383,48.7227,5018565241.17,-0.4832,-3.01,1.34,28997629.88,,,1527782400000
20180604,662624,15.4973,16.2005,15.4921,16.0116,15.8077,16.1974,15.7553,15.2071,49.6005,5108989840.11,0.4407,2.83,0.93,19949017.76,,,1528041600000
20180605,1162393,15.9171,16.7148,15.9171,16.7148,15.973,16.2089,15.826,15.3214,51.779,5333376807.85,0.7029,4.39,1.6,36580349.02,,,1528128000000
20180606,811952,16.6886,16.867,16.3527,16.4839,16.1671,16.2103,15.8995,15.4308,51.0637,5259697505.01,-0.2307,-1.38,1.12,25566553.56,,,1528214400000
20180607,594316,16.3737,16.7883,16.295,16.4052,16.2373,16.1629,15.9648,15.5182,50.8198,5234579560.86,-0.0791,-0.48,0.83,18690462.04,,,1528300800000
20180608,822407,16.3107,16.5154,16.0693,16.2688,16.3769,16.1272,16.0322,15.5825,50.3971,5191041791.0,-0.1362,-0.83,1.07,25485625.72,,,1528387200000
20180611,541073,16.1533,16.4524,15.8857,16.0798,16.3905,16.0991,16.1034,15.6528,49.8119,5130758725.04,-0.1887,-1.16,0.76,16688360.1,,,1528646400000
20180612,755300,15.9696,16.4157,15.8069,16.4157,16.3307,16.1519,16.1604,15.741,50.8523,5237928620.08,0.3361,2.09,1.03,23319614.75,,,1528732800000
20180613,470331,16.4052,16.4104,16.1795,16.2688,16.2877,16.2274,16.2182,15.8149,50.3971,5191041791.0,-0.1477,-0.9,0.66,14573793.2,,,1528819200000
20180614,1199400,16.1113,16.2268,15.5288,15.681,16.1428,16.1901,16.2416,15.8473,48.5763,5003494474.68,-0.5873,-3.61,1.68,36127901.75,,,1528905600000
20180615,927122,15.7177,15.8069,15.1142,15.5865,16.0064,16.1916,16.2208,15.876,48.2837,4973352941.7,-0.0941,-0.6,1.28,27022687.65,,,1528992000000
20180619,1374379,14.9568,16.4262,14.4057,14.6944,15.7293,16.0599,16.1287,15.8569,45.52,4688682908.0,-0.8915,-5.72,1.91,40191226.19,,,1529337600000
20180620,1355377,14.7258,15.1089,13.7287,14.453,15.3367,15.8337,16.0213,15.8286,44.7722,4611654545.94,-0.241,-1.64,1.89,36879944.59,,,1529424000000
20180621,773224,14.3427,14.5054,13.8022,14.1696,14.9169,15.6023,15.9063,15.8004,43.8943,4521229947.0,-0.2833,-1.96,1.02,20841085.24,,,1529510400000
20180622,436100,13.8074,14.4057,13.7287,14.3427,14.6492,15.396,15.7794,15.7752,44.4308,4576489424.13,0.1729,1.22,0.6,11756516.0,,,1529596800000
20180625,385600,14.369,14.5474,14.222,14.432,14.4183,15.2124,15.6698,15.7589,44.7071,4604956427.5,0.0889,0.62,0.52,10560472.88,,,1529856000000
20180626,1198195,15.8752,15.8752,15.8752,15.8752,14.6545,15.1919,15.6455,15.7995,49.1779,5065452070.25,1.4432,10.0,1.68,36245398.75,,,1529942400000
20180627,459519,17.4653,17.4653,17.4653,17.4653,15.257,15.2969,15.7244,15.8726,54.1038,5572834542.08,1.5906,10.02,0.65,15292792.32,,,1530028800000
20180628,3986726,19.2129,19.2129,19.2129,19.2129,16.2656,15.5913,15.9093,16.0092,59.5174,6130452902.21,1.7482,10.01,5.62,145954038.86,,,1530115200000
20180629,15476748,20.6771,21.1336,20.3202,21.1336,17.6238,16.1365,16.1633,16.2066,65.4675,6743330739.47,1.9212,10.0,21.82,615225199.74,,,1530201600000
20180702,17583087,21.5167,22.3039,20.7295,21.6217,19.0617,16.74,16.4658,16.3939,58.8289,6899061993.2,0.4882,2.31,24.21,716947360.91,,,1530460800000
20180703,14856976,21.2019,22.0258,20.6771,21.4118,20.1691,17.4118,16.7358,16.5564,58.2577,6832080808.8,-0.2097,-0.97,20.6,605187341.71,,,1530547200000
20180704,17302740,21.0287,23.553,20.2047,20.2047,20.7169,17.987,16.9103,16.6765,54.9736,6446938998.5,-1.2077,-5.64,23.9,728526871.03,,,1530633600000
20180705,17875767,20.7295,22.2252,20.2362,22.2252,21.3194,18.7925,17.1974,16.8684,60.4709,7091632898.35,2.0205,10.0,25.24,731069899.06,,,1530720000000
20180706,18112780,22.3827,22.9809,20.1418,20.6246,21.2176,19.4207,17.4084,16.9932,56.1159,6580901367.3,-1.6002,-7.2,25.21,746071118.89,,,1530806400000
20180709,12988824,20.0316,21.3016,19.5907,21.1599,21.1252,20.0935,17.6529,17.1443,57.5723,6751703387.52,0.5362,2.6,18.06,505873707.56,,,1531065600000
20180710,13221528,21.5167,23.2748,21.1914,23.2748,21.4978,20.8335,18.0127,17.3748,63.3267,7426538820.35,2.1159,10.0,18.67,565769164.8,,,1531152000000
20180711,14685808,23.0911,23.0911,20.9919,22.0625,21.8694,21.2932,18.295,17.5806,60.0283,7039722480.44,-1.2126,-5.21,20.35,614094446.51,,,1531238400000
20180712,13447700,21.8316,23.3535,21.6742,22.1412,21.8526,21.586,18.5886,17.8015,60.2425,7064840424.59,0.0794,0.36,18.44,575062022.17,,,1531324800000
20180713,13336259,22.7868,24.167,21.5167,21.7791,22.0835,21.6506,18.8935,17.9924,59.2572,6949297881.5,-0.3631,-1.64,18.53,574484772.92,,,1531411200000
20180716,11189496,21.5167,22.7763,21.0024,22.4929,22.3501,21.7377,19.2389,18.2231,61.1991,7177033908.46,0.7143,3.28,15.5,471180412.16,,,1531670400000
20180717,9583799,22.094,22.3774,21.0024,22.0678,22.1087,21.8033,19.6075,18.425,60.0426,7041397010.05,-0.4251,-1.89,13.18,396463612.83,,,1531756800000
20180718,6824253,21.9366,21.9681,21.0129,21.2124,21.9387,21.904,19.9455,18.5749,57.7151,6768448683.62,-0.8563,-3.88,9.45,279143461.84,,,1531843200000
20180719,5799370,21.1389,21.9261,21.1074,21.3331,21.7771,21.8148,20.3037,18.7365,58.0435,6806962864.65,0.1209,0.57,7.95,237042118.86,,,1531929600000
20180720,9287427,21.3331,22.3774,20.9657,22.0415,21.8295,21.9565,20.6886,18.9244,59.9712,7033024362.0,0.7083,3.32,12.74,383970072.35,,,1532016000000
20180723,9988544,21.6742,22.7553,21.2701,22.4876,21.8285,22.0893,21.0914,19.1317,61.1849,7175359378.85,0.4453,2.02,13.79,420959819.59,,,1532275200000
20180724,7560766,22.5663,22.7028,21.8946,22.3249,21.8799,21.9943,21.4139,19.3399,60.7422,7123448960.94,-0.1619,-0.72,10.51,321163671.84,,,1532361600000
20180725,8754834,22.094,22.6556,21.1441,21.3645,21.9103,21.9245,21.6088,19.5048,58.1292,6817010042.31,-0.96,-4.3,12.21,363795357.44,,,1532448000000
20180726,5990945,21.1126,21.4905,20.0001,20.5721,21.7581,21.7676,21.6768,19.6483,55.9731,6564156071.2,-0.7926,-3.71,8.37,236675304.35,,,1532534400000
20180727,2866983,20.4724,20.8345,20.3202,20.5301,21.4558,21.6427,21.6466,19.8099,55.8589,6550759834.32,-0.0411,-0.2,3.9,112292302.13,,,1532620800000
20180730,7109128,20.7295,21.7319,20.6876,20.7295,21.1042,21.4663,21.602,19.9814,56.4015,6614391959.5,0.1991,0.97,9.86,285662120.94,,,1532880000000
20180731,4853842,20.6246,20.929,20.1155,20.7925,20.7977,21.3388,21.571,20.1846,56.5728,6634486314.82,0.0622,0.3,6.58,190269422.34,,,1532966400000
20180801,8676643,21.2019,22.262,20.9447,21.585,20.8418,21.3761,21.6401,20.4224,58.7289,6887340285.93,0.7922,3.81,12.14,357532622.98,,,1533052800000
20180802,8773554,21.4433,22.3302,20.8083,21.4643,21.0203,21.3892,21.602,20.6655,58.4005,6848826104.9,-0.1209,-0.56,12.27,360329227.69,,,1533139200000
20180803,5092689,21.0969,21.9366,20.9447,21.0969,21.1336,21.2947,21.6256,20.8907,57.401,6731609032.2,-0.367,-1.71,7.09,207486353.3,,,1533225600000
20180806,6604350,20.5669,20.5669,18.9872,18.9872,20.7852,20.9447,21.517,21.0425,51.6609,6058448128.98,-2.1097,-10.0,9.24,247079072.13,,,1533484800000
20180807,3736915,18.9715,19.491,18.6356,19.3756,20.5018,20.6498,21.322,21.1592,52.7175,6182363320.12,0.3892,2.05,5.99,136257054.45,,,1533571200000
20180808,6535783,19.2339,19.5225,17.4391,17.4391,19.6726,20.2572,21.0909,21.1583,47.4486,5564461894.03,-1.9355,-9.99,10.69,226890923.91,,,1533657600000
20180809,4923986,17.2659,18.6199,17.1609,18.3207,19.0439,20.0321,20.8998,21.1286,49.8475,5845782868.51,0.8824,5.06,8.0,169370241.83,,,1533744000000
20180810,7124134,18.7615,19.2706,18.3679,18.6828,18.5611,19.8474,20.745,21.0469,50.8327,5961325411.6,0.3627,1.98,11.59,255558079.88,,,1533830400000
20180813,4876981,18.7406,19.3073,18.7091,18.9977,18.5632,19.6742,20.5703,20.9594,51.6894,6061797188.2,0.3157,1.69,7.81,176372015.6,,,1534089600000
20180814,3525906,19.0922,19.3126,18.7878,18.8875,18.4656,19.4837,20.4113,20.8753,51.3896,6026632066.39,-0.1102,-0.58,5.64,127568484.05,,,1534176000000
20180815,4006189,19.0922,19.2496,18.5306,18.8193,18.7416,19.2071,20.2916,20.8291,51.2039,6004863181.46,-0.068,-0.36,6.49,144598977.29,,,1534262400000
20180816,5288931,17.8431,18.347,17.0822,17.4233,18.5621,18.803,20.0961,20.669,47.4058,5559438305.2,-1.3964,-7.42,5.45,177586665.52,,,1534348800000
20180817,4055471,17.7382,18.0793,17.1872,17.2711,18.2798,18.4204,19.8576,20.5572,46.9917,5510876946.51,-0.1516,-0.87,4.05,137191553.38,,,1534435200000
20180820,4136803,17.4023,18.137,17.4023,18.0478,18.0898,18.3265,19.6356,20.4535,49.105,5758707328.79,0.7772,4.5,4.21,140741069.21,,,1534694400000
20180821,4247597,18.0583,18.5569,17.7172,18.305,17.9733,18.2194,19.4346,20.2878,49.8046,5840759279.68,0.2563,1.42,4.33,146407633.41,,,1534780800000
20180822,2455836,18.3102,18.347,17.7959,18.0163,17.8127,18.2771,19.2672,20.153,49.0193,5748660151.13,-0.2892,-1.58,2.49,84380813.09,,,1534867200000
20180823,5849323,18.2105,19.0817,18.1423,18.6356,18.0552,18.3086,19.1704,20.0361,50.7042,5946254645.11,0.6197,3.44,5.96,207923209.62,,,1534953600000
20180824,3819156,18.6408,18.814,18.3155,18.4572,18.2924,18.2861,19.0667,19.9254,50.2187,5889320638.37,-0.1789,-0.96,3.87,135068718.23,,,1535040000000
20180827,4772183,18.5306,19.3441,18.5306,19.2601,18.5348,18.3123,18.9933,19.8176,52.4034,6145523668.7,0.8029,4.35,4.8,172249933.48,,,1535299200000
20180828,4536106,19.3073,19.4123,18.8298,19.4123,18.7563,18.3648,18.9242,19.7291,52.8175,6194085027.39,0.1522,0.79,4.67,165344917.5,,,1535385600000
20180829,6735391,19.3913,19.3913,17.544,17.9481,18.7427,18.2777,18.7424,19.6203,48.8337,5726891266.2,-1.4636,-7.54,6.85,237218837.13,,,1535472000000
20180830,2957380,17.8956,18.1948,17.7434,17.8012,18.5758,18.3155,18.5592,19.5026,48.4339,5680004437.12,-0.1472,-0.82,2.97,100979106.4,,,1535558400000
20180831,3418500,17.7802,17.8694,16.9825,17.1399,18.3123,18.3024,18.3614,19.3392,46.6347,5469013706.26,-0.6604,-3.71,3.47,112879361.0,,,1535644800000
20180903,2627350,17.2816,17.4233,16.867,17.3971,17.9397,18.2373,18.2819,19.1695,47.3344,5551065657.15,0.2571,1.5,2.67,85940225.24,,,1535904000000
20180904,2651170,17.3708,17.46,17.1084,17.4076,17.5388,18.1475,18.1835,19.0056,47.3629,5554414716.37,0.0104,0.06,2.67,87325588.72,,,1535990400000
20180905,3557575,17.3236,17.5493,16.2793,16.4419,17.2375,17.9901,18.1336,18.8415,44.7356,5246301268.13,-0.9661,-5.55,3.59,114699200.37,,,1536076800000
20180906,2957420,16.1743,16.6728,16.0956,16.3737,16.952,17.7639,18.0363,18.7015,44.55,5224532383.2,-0.0674,-0.41,3.01,92395468.44,,,1536163200000
