date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180302,4836400,9.0069,9.068,8.8772,8.9459,8.923,9.6138,10.4137,10.7317,17.1632,9854696895.4,-0.0612,-0.68,1.67,56873458.31,,,1519920000000
20180305,3019153,8.9306,8.9993,8.8543,8.9306,8.897,9.3695,10.2935,10.6511,17.134,9837880006.5,-0.0152,-0.17,1.03,35265828.93,,,1520179200000
20180306,4489887,8.9459,9.068,8.9306,9.0298,8.926,9.1359,10.182,10.574,17.3243,9947189784.35,0.0991,1.11,1.52,53060732.25,,,1520265600000
20180307,12728857,9.0222,9.9153,9.0222,9.5413,9.0909,9.0672,10.0962,10.517,18.3055,10510555562.5,0.5111,5.66,4.37,159581511.89,,,1520352000000
20180308,5778631,9.6176,9.7244,9.4726,9.5107,9.1917,9.0978,10.0156,10.4549,18.2469,10476921784.7,-0.0305,-0.32,1.98,72483942.69,,,1520438400000
20180309,8019878,9.5184,9.9229,9.5184,9.7931,9.3611,9.142,9.9515,10.4015,18.7888,10788034229.35,0.2825,2.97,2.75,102360285.16,,,1520524800000
20180312,8743463,9.8542,10.3427,9.8542,10.2511,9.6252,9.2611,9.9103,10.3631,19.6674,11292540896.35,0.4583,4.68,3.02,116803591.46,,,1520784000000
20180313,4206604,10.2511,10.4114,10.0756,10.2664,9.8725,9.3993,9.8649,10.3272,19.6967,11309357785.25,0.0154,0.15,1.43,56471573.63,,,1520870400000
20180314,3369426,10.2664,10.3656,9.9992,10.0145,9.9672,9.529,9.8034,10.2827,19.2135,11031879118.4,-0.2515,-2.45,1.16,44710182.99,,,1520956800000
20180315,4194497,9.9611,10.1595,9.7626,9.8924,10.0435,9.6176,9.7347,10.231,18.9791,10897344007.2,-0.1222,-1.22,1.45,54716838.04,,,1521043200000
20180316,2735397,9.984,10.0756,9.8771,9.9229,10.0695,9.7153,9.6645,10.1809,19.0377,10930977785.0,0.0307,0.31,0.94,35766158.94,,,1521129600000
20180319,2338698,9.8618,9.9534,9.7931,9.8084,9.9809,9.8031,9.5863,10.13,18.8181,10804851118.25,-0.1141,-1.15,0.8,30148994.94,,,1521388800000
20180320,2374954,9.7931,9.9458,9.61,9.9382,9.9153,9.8939,9.5149,10.086,19.067,10947794673.9,0.1295,1.32,0.81,30548496.22,,,1521475200000
20180321,2451711,9.9,9.984,9.6481,9.6481,9.842,9.9046,9.4859,10.0323,18.5105,10628273784.8,-0.2902,-2.92,0.81,31572929.23,,,1521561600000
20180322,2182834,9.6939,9.8389,9.6023,9.6481,9.7931,9.9183,9.508,9.9832,18.5105,10628273784.8,0.0,0.0,0.75,27734998.18,,,1521648000000
20180323,4194886,9.442,9.442,8.6864,8.923,9.5932,9.8313,9.4867,9.9115,17.1193,9829471562.05,-0.7256,-7.52,1.45,50219703.16,,,1521734400000
20180326,4285962,8.7169,9.5413,8.6329,9.4955,9.5306,9.7558,9.5084,9.8588,18.2176,10460104895.8,0.5728,6.42,1.48,51096493.89,,,1521993600000
20180327,3802871,9.5413,9.8771,9.442,9.8695,9.5168,9.7161,9.5577,9.8153,18.9352,10872118673.85,0.3741,3.94,1.31,48573481.72,,,1522080000000
20180328,5047749,9.7092,10.1214,9.7092,10.0679,9.6008,9.7214,9.6252,9.7761,19.316,11090738229.55,0.1984,2.01,1.73,65842225.52,,,1522166400000
20180329,5131763,10.1901,10.2817,9.7779,9.9,9.6512,9.7222,9.6699,9.7306,18.9938,10905752451.65,-0.1681,-1.67,1.77,66990139.09,,,1522252800000
20180330,5388391,9.9153,10.2664,9.9153,10.1901,9.9046,9.7489,9.7321,9.6926,19.5503,11225273340.75,0.2901,2.93,1.84,71604437.79,,,1522339200000
20180402,22749370,10.2893,10.358,9.4649,9.6023,9.926,9.7283,9.7657,9.6336,18.3447,10577823118.1,-0.588,-5.77,7.87,290945791.63,,,1522598400000
20180403,10790581,9.4573,9.8695,9.3962,9.8237,9.9168,9.7168,9.8054,9.5822,18.7676,10821668007.15,0.2218,2.31,3.7,137338580.18,,,1522684800000
20180404,10902082,9.8237,10.3351,9.7702,10.0832,9.9199,9.7603,9.8325,9.5774,19.2634,11107555118.45,0.2593,2.64,3.75,144140375.03,,,1522771200000
20180409,7608418,9.9992,10.0985,9.671,9.7702,9.8939,9.7725,9.8454,9.5962,18.6656,10762808896.0,-0.3126,-3.1,2.62,97447970.84,,,1523203200000
20180410,5365287,9.7626,9.8313,9.5413,9.7626,9.8084,9.8565,9.8439,9.6099,18.651,10754400451.55,-0.0078,-0.08,1.86,67985919.8,,,1523289600000
20180411,3715130,9.755,9.8237,9.6939,9.7168,9.8313,9.8786,9.8172,9.6318,18.5635,10703949784.85,-0.0459,-0.47,1.28,47450607.09,,,1523376000000
20180412,3528734,9.7473,9.8618,9.6329,9.6634,9.7992,9.858,9.787,9.6578,18.4614,10645090673.7,-0.0534,-0.55,1.21,45048212.89,,,1523462400000
20180413,3181140,9.7321,9.7702,9.5107,9.5336,9.6893,9.8046,9.763,9.685,18.2135,10502147118.05,-0.1295,-1.34,1.09,40081316.09,,,1523548800000
20180416,3435980,9.5031,9.7397,9.4955,9.6176,9.6588,9.7764,9.7493,9.7054,18.3739,10594640007.0,0.0839,0.88,1.19,43326775.88,,,1523808000000
20180417,4307272,9.5718,9.7321,9.1443,9.2207,9.5504,9.6794,9.7141,9.7145,17.6156,10157400895.6,-0.3972,-4.13,1.49,53222473.72,,,1523894400000
20180418,6990492,9.2588,9.8847,9.1443,9.7779,9.5626,9.697,9.7126,9.7428,18.6801,10771217340.45,0.5569,6.04,2.4,87595228.59,,,1523980800000
20180419,6295945,9.7473,10.0832,9.7397,9.816,9.5932,9.6962,9.7065,9.769,18.7531,10813259562.7,0.0381,0.39,2.17,81614755.21,,,1524067200000
20180420,3948878,9.8771,9.9153,9.4039,9.4039,9.5672,9.6283,9.6943,9.7644,17.9656,10359203562.4,-0.4123,-4.2,1.35,49597427.57,,,1524153600000
20180423,3182283,9.4039,9.6329,9.2207,9.3962,9.5229,9.5909,9.6817,9.7606,17.951,10350795117.95,-0.0075,-0.08,1.1,39120763.36,,,1524412800000
20180424,3896703,9.3275,9.526,9.2436,9.5184,9.5825,9.5664,9.7115,9.7514,18.1843,10485330229.15,0.1222,1.3,1.34,48157743.36,,,1524499200000
20180425,4165275,9.4955,9.7244,9.4039,9.7092,9.5687,9.5657,9.7222,9.7334,18.5489,10695541340.4,0.1904,2.0,1.42,52473192.73,,,1524585600000
20180426,3130703,9.6634,9.7473,9.3275,9.3504,9.4756,9.5344,9.6962,9.7028,17.8635,10300344451.25,-0.3582,-3.69,1.07,38903259.0,,,1524672000000
20180427,3157596,9.3962,9.4802,9.2588,9.3046,9.4558,9.5115,9.658,9.6792,17.776,10249893784.55,-0.0458,-0.49,1.08,38629003.98,,,1524758400000
20180502,5960022,9.3046,9.3733,8.8619,9.2894,9.4344,9.4787,9.6275,9.6591,17.7469,10233076895.65,-0.0149,-0.16,2.01,70772915.53,,,1525190400000
20180503,4483787,9.1978,9.381,8.9764,9.2665,9.384,9.4833,9.5813,9.6372,17.7031,10207851562.3,-0.0232,-0.25,1.54,53882215.87,,,1525276800000
20180504,3267122,9.2512,9.2665,9.0298,9.0527,9.2527,9.4107,9.5539,9.612,17.2948,9972415117.7,-0.2141,-2.31,1.1,39070058.81,,,1525363200000
20180507,3208657,9.1062,9.2436,9.0527,9.1901,9.2207,9.3481,9.5222,9.5871,17.5573,10123767117.8,0.1376,1.52,1.11,38545579.1,,,1525622400000
20180508,2860399,9.2054,9.213,9.0833,9.1596,9.1917,9.3237,9.476,9.5708,17.499,10090133340.0,-0.0303,-0.33,0.96,34381659.78,,,1525708800000
20180509,2167909,9.152,9.2283,9.0604,9.0985,9.1535,9.2939,9.4424,9.5525,17.3823,10022865784.4,-0.0614,-0.67,0.75,25946042.64,,,1525795200000
20180510,4719755,9.1291,9.4191,9.1062,9.3733,9.1748,9.2794,9.4229,9.5675,17.9073,10325569784.6,0.2748,3.02,1.63,57435982.15,,,1525881600000
20180511,2867319,9.381,9.381,9.1138,9.1367,9.1916,9.2222,9.3939,9.5555,17.4552,10064908006.65,-0.2362,-2.52,0.99,34506023.15,,,1525968000000
20180514,2748889,9.1596,9.213,8.9153,8.9535,9.1443,9.1825,9.3584,9.525,17.1052,9863105339.85,-0.1837,-2.01,0.95,32664439.7,,,1526227200000
20180515,1716336,8.9993,9.068,8.9153,9.0375,9.1199,9.1558,9.3336,9.4906,17.2656,9955598228.8,0.0842,0.94,0.59,20201501.49,,,1526313600000
20180516,1892175,9.0375,9.0604,8.8619,8.8772,9.0756,9.1146,9.2966,9.4565,16.9594,9779020895.35,-0.16,-1.77,0.64,22157466.69,,,1526400000000
20180517,3337486,8.8543,8.9001,8.6558,8.7245,8.9459,9.0604,9.2718,9.4077,16.6678,9610852006.35,-0.1527,-1.72,1.13,38227815.09,,,1526486400000
20180518,2105407,8.7245,8.8009,8.6024,8.7474,8.868,9.0298,9.2203,9.3792,16.7115,9636077339.7,0.0227,0.26,0.71,24048456.15,,,1526572800000
20180521,2850130,8.7932,8.923,8.7932,8.8314,8.8436,8.994,9.171,9.3461,16.8719,9728570228.65,0.084,0.96,0.97,33055426.66,,,1526832000000
20180522,2985380,8.8848,9.068,8.8543,9.0451,8.8451,8.9825,9.1531,9.3115,17.2802,9964006673.25,0.2137,2.42,1.02,35041244.43,,,1526918400000
20180523,2713120,9.0451,9.0451,8.8009,8.8161,8.8329,8.9543,9.1241,9.2797,16.8428,9711753339.75,-0.2288,-2.53,0.94,31513349.47,,,1527004800000
20180524,1551700,8.8085,8.9077,8.7627,8.778,8.8436,8.8947,9.0871,9.2469,16.7698,9669711117.5,-0.0379,-0.43,0.53,17942722.8,,,1527091200000
20180525,2055478,8.7474,8.8085,8.5719,8.6024,8.8146,8.8413,9.0317,9.2097,16.4344,9476316895.15,-0.1756,-2.0,0.71,23278002.92,,,1527177600000
20180528,3470829,8.61,8.6177,8.3123,8.3352,8.7154,8.7795,8.981,9.1655,15.9241,9182021339.4,-0.2675,-3.11,1.18,38208140.79,,,1527436800000
20180529,2395976,8.381,8.4726,8.3123,8.3429,8.5749,8.71,8.9329,9.1258,15.9386,9190429783.85,0.0075,0.09,0.82,26335138.96,,,1527523200000
20180530,8278383,8.1673,8.32,7.5109,7.633,8.3383,8.5856,8.8501,9.0596,14.5825,8408444450.0,-0.71,-8.51,2.77,84852789.77,,,1527609600000
20180531,20020886,7.7017,7.7551,6.8697,6.8697,7.9566,8.4001,8.7302,8.9812,13.1242,7567600005.0,-0.7633,-10.0,6.9,184325408.55,,,1527696000000
20180601,13825922,6.7552,7.0911,6.6483,6.9689,7.6299,8.2223,8.626,8.8876,13.3138,7676909782.85,0.0989,1.44,4.76,124543944.55,,,1527782400000
20180604,7500415,7.0529,7.0529,6.7399,6.8697,7.3368,8.0261,8.51,8.7894,13.1242,7567600005.0,-0.099,-1.42,2.56,67456360.67,,,1528041600000
20180605,8867537,6.8773,7.2056,6.8315,7.114,7.0911,7.833,8.4078,8.7131,13.5909,7836670227.4,0.2446,3.56,3.04,81606368.41,,,1528128000000
20180606,5251662,7.1521,7.1903,7.03,7.1292,6.9903,7.6643,8.3093,8.6375,13.62,7853487116.3,0.0149,0.21,1.78,49020888.05,,,1528214400000
20180607,7694424,7.1827,7.4574,7.1445,7.343,7.085,7.5208,8.2078,8.565,14.0283,8088923560.9,0.2139,3.0,2.64,74069934.36,,,1528300800000
20180608,7650015,7.4116,7.6025,7.1827,7.2895,7.1491,7.3895,8.1154,8.4843,13.9263,8030064449.75,-0.0536,-0.73,2.63,73571237.11,,,1528387200000
20180611,7709698,7.3658,7.3658,6.9079,7.03,7.1811,7.259,8.0192,8.407,13.4305,7744177338.45,-0.2595,-3.56,2.62,71319710.33,,,1528646400000
20180612,4903353,7.0834,7.114,6.9766,7.0453,7.1674,7.1292,7.9196,8.3317,13.4596,7760994227.35,0.0155,0.22,1.65,45253460.57,,,1528732800000
20180613,5020461,7.0453,7.0682,6.8392,6.8621,7.114,7.0521,7.8189,8.2508,13.1096,7559191560.55,-0.1832,-2.6,1.71,45715163.37,,,1528819200000
20180614,4346828,6.8315,6.9689,6.7781,6.9537,7.0361,7.0605,7.7303,8.1737,13.2846,7660092893.95,0.0913,1.33,1.47,39244335.92,,,1528905600000
20180615,7762440,7.02,7.07,6.66,6.94,6.9662,7.0576,7.64,8.1032,13.1563,7586098273.96,-0.01,-0.14,2.0,53173482.18,,,1528992000000
20180619,12678525,6.75,6.85,6.25,6.25,6.8102,6.9957,7.5109,8.0052,11.8483,6831860837.5,-0.69,-9.94,3.26,80433877.62,,,1529337600000
20180620,13435180,6.26,6.29,5.77,6.26,6.6532,6.9103,7.3716,7.9086,11.8672,6842791814.84,0.01,0.16,3.34,81135472.42,,,1529424000000
20180621,15684042,6.23,6.23,5.63,6.0,6.4807,6.7974,7.2308,7.8053,11.3743,6558586404.0,-0.26,-4.15,3.7,92303136.06,,,1529510400000
20180622,10485757,5.74,6.16,5.68,6.09,6.308,6.6721,7.0964,7.6959,11.5449,6656965200.06,0.09,1.5,2.76,62487532.91,,,1529596800000
20180625,7079724,6.13,6.27,5.97,6.11,6.142,6.5541,6.9718,7.595,11.5829,6678827154.74,0.02,0.33,1.84,43448156.11,,,1529856000000
20180626,7367561,5.9,6.26,5.86,6.24,6.14,6.4751,6.8671,7.5045,11.8293,6820929860.16,0.13,2.13,1.92,45104017.79,,,1529942400000
20180627,6598126,6.3,6.35,6.13,6.18,6.124,6.3886,6.7589,7.4093,11.7156,6755343996.12,-0.06,-0.96,1.75,41198010.3,,,1530028800000
20180628,6897757,6.2,6.26,5.98,6.03,6.13,6.3054,6.6788,7.3144,11.4312,6591379336.02,-0.15,-2.43,1.82,42325128.98,,,1530115200000
20180629,12278783,6.09,6.61,6.0,6.43,6.198,6.253,6.6568,7.2379,12.1895,7028618429.62,0.4,6.63,3.25,77833101.08,,,1530201600000
20180702,8349264,6.44,6.55,6.22,6.27,6.23,6.186,6.6218,7.1553,13.1029,6853722792.18,-0.16,-2.49,2.21,53197910.07,,,1530460800000
20180703,8831289,6.29,6.5,6.16,6.44,6.27,6.205,6.6003,7.0756,13.4581,7039549406.96,0.17,2.71,2.34,55728294.97,,,1530547200000
20180704,7763445,6.47,6.47,6.2,6.36,6.306,6.215,6.5626,6.9861,13.291,6952101588.24,-0.08,-1.24,1.99,48988715.17,,,1530633600000
20180705,6783690,6.25,6.33,6.02,6.07,6.314,6.222,6.5097,6.8946,12.6849,6635103245.38,-0.29,-4.56,1.77,42044383.23,,,1530720000000
20180706,7733296,6.06,6.25,5.9,6.16,6.26,6.229,6.4505,6.8073,12.873,6733482041.44,0.09,1.48,2.04,47155299.59,,,1530806400000
20180709,4613747,6.15,6.28,6.11,6.24,6.254,6.242,6.3981,6.7285,13.0402,6820929860.16,0.08,1.3,1.22,28730198.88,,,1531065600000
20180710,4612149,6.25,6.26,6.11,6.2,6.206,6.238,6.3566,6.6574,12.9566,6777205950.8,-0.04,-0.64,1.2,28476317.43,,,1531152000000
20180711,6509685,6.1,6.1,5.75,5.85,6.104,6.205,6.2968,6.5743,12.2252,6394621743.9,-0.35,-5.65,1.72,38483384.95,,,1531238400000
20180712,7130228,5.7,6.0,5.63,5.95,6.08,6.197,6.2512,6.5182,12.4342,6503931517.3,0.1,1.71,1.88,41651961.82,,,1531324800000
20180713,8532780,5.99,5.99,5.77,5.98,6.044,6.152,6.2025,6.4885,12.4968,6536724449.32,0.03,0.5,2.15,50197582.29,,,1531411200000
20180716,6351210,5.95,5.95,5.78,5.87,5.97,6.112,6.149,6.4519,12.267,6416483698.58,-0.11,-1.84,1.67,37109661.41,,,1531670400000
20180717,4822574,5.87,5.87,5.76,5.82,5.894,6.05,6.1275,6.4169,12.1625,6361828811.88,-0.05,-0.85,1.25,27994644.31,,,1531756800000
20180718,9481516,5.83,6.15,5.82,5.98,5.92,6.012,6.1135,6.3791,12.4968,6536724449.32,0.16,2.75,2.5,56941314.72,,,1531843200000
20180719,5829717,5.95,6.08,5.84,5.93,5.916,5.998,6.11,6.3391,12.3924,6482069562.62,-0.05,-0.84,1.49,34676663.54,,,1531929600000
20180720,7573137,5.93,6.12,5.83,6.05,5.93,5.987,6.108,6.296,12.6431,6613241290.7,0.12,2.02,2.0,45674372.54,,,1532016000000
20180723,6114672,6.05,6.11,5.98,6.1,5.976,5.973,6.1075,6.2564,12.7476,6667896177.4,0.05,0.83,1.61,37011818.45,,,1532275200000
20180724,10353998,6.14,6.29,6.07,6.29,6.07,5.982,6.11,6.2317,13.1447,6875584746.86,0.19,3.11,2.67,64058652.28,,,1532361600000
20180725,9747493,6.35,6.35,6.16,6.17,6.108,6.014,6.1095,6.2025,12.8939,6744413018.78,-0.12,-1.91,2.55,60665935.64,,,1532448000000
20180726,15349523,6.14,6.57,6.12,6.33,6.188,6.052,6.1245,6.1848,13.2283,6919308656.22,0.16,2.59,4.05,97689211.53,,,1532534400000
20180727,17493147,6.32,6.8,6.14,6.56,6.29,6.11,6.131,6.1717,13.7089,7170721135.04,0.23,3.63,4.57,111850534.49,,,1532620800000
20180730,19761643,6.47,6.94,6.37,6.75,6.42,6.198,6.155,6.1653,14.106,7378409704.5,0.19,2.9,5.19,130649986.83,,,1532880000000
20180731,11560105,6.68,6.78,6.56,6.62,6.486,6.278,6.164,6.1777,13.8343,7236306999.08,-0.13,-1.93,2.98,76948510.3,,,1532966400000
20180801,10519932,6.67,6.71,6.26,6.28,6.508,6.308,6.16,6.1783,13.1238,6864653769.52,-0.34,-5.14,2.76,68223177.96,,,1533052800000
20180802,9119577,6.3,6.3,5.85,6.1,6.462,6.325,6.1615,6.1817,12.7476,6667896177.4,-0.18,-2.87,2.41,55477418.46,,,1533139200000
20180803,5962841,6.11,6.16,5.94,6.11,6.372,6.331,6.159,6.1823,12.7685,6678827154.74,0.01,0.16,1.42,36162367.34,,,1533225600000
20180806,8125950,6.05,6.18,5.9,6.13,6.248,6.334,6.1535,6.183,12.8103,6700689109.42,0.02,0.33,2.1,49064465.47,,,1533484800000
20180807,8335694,6.09,6.28,6.07,6.23,6.17,6.328,6.155,6.1827,13.0193,6809998882.82,0.1,1.63,2.15,51625013.78,,,1533571200000
20180808,9460249,6.22,6.4,6.16,6.24,6.162,6.335,6.1745,6.1847,13.0402,6820929860.16,0.01,0.16,2.4,59297945.68,,,1533657600000
20180809,16319730,6.17,6.55,6.1,6.47,6.236,6.349,6.2005,6.1993,13.5208,7072342338.98,0.23,3.69,4.29,104557436.2,,,1533744000000
20180810,9759937,6.4,6.45,6.29,6.39,6.292,6.332,6.221,6.198,13.3537,6984894520.26,-0.08,-1.24,2.55,62227246.27,,,1533830400000
20180813,7984954,6.28,6.47,6.25,6.43,6.352,6.3,6.249,6.2033,13.4372,7028618429.62,0.04,0.63,2.07,50670910.32,,,1534089600000
20180814,6070923,6.35,6.45,6.34,6.41,6.388,6.279,6.2785,6.2023,13.3955,7006756474.94,-0.02,-0.31,1.56,38820523.22,,,1534176000000
20180815,8848882,6.44,6.59,6.25,6.27,6.394,6.278,6.293,6.1993,13.1029,6853722792.18,-0.14,-2.18,2.32,56736944.21,,,1534262400000
20180816,7968377,6.24,6.35,6.06,6.18,6.336,6.286,6.3055,6.203,12.9148,6755343996.12,-0.09,-1.44,2.09,49635484.61,,,1534348800000
20180817,5859978,6.27,6.32,6.05,6.07,6.272,6.282,6.3065,6.2,12.6849,6635103245.38,-0.11,-1.78,1.54,36308727.57,,,1534435200000
20180820,5506660,6.11,6.19,5.96,6.15,6.216,6.284,6.309,6.197,12.8521,6722551064.1,0.08,1.32,1.44,33638399.79,,,1534694400000
20180821,5927768,6.17,6.24,6.11,6.17,6.168,6.278,6.303,6.196,12.8939,6744413018.78,0.02,0.33,1.54,36627653.99,,,1534780800000
20180822,8793070,6.15,6.17,5.94,5.97,6.108,6.251,6.293,6.2,12.476,6525793471.98,-0.2,-3.24,2.31,52962203.2,,,1534867200000
20180823,5075696,5.95,6.03,5.9,5.95,6.062,6.199,6.274,6.2,12.4342,6503931517.3,-0.02,-0.34,1.32,30282866.69,,,1534953600000
20180824,4563576,5.92,5.98,5.83,5.91,6.03,6.151,6.2415,6.1977,12.3506,6460207607.94,-0.04,-0.67,1.2,26998396.97,,,1535040000000
20180827,4886330,5.88,6.04,5.87,6.0,6.0,6.108,6.204,6.202,12.5386,6558586404.0,0.09,1.52,1.29,29246848.79,,,1535299200000
20180828,4248197,5.98,6.02,5.93,5.96,5.958,6.063,6.171,6.2067,12.4551,6514862494.64,-0.04,-0.67,1.13,25351903.26,,,1535385600000
20180829,3913373,5.96,6.0,5.86,5.88,5.94,6.024,6.151,6.2033,12.2879,6427414675.92,-0.08,-1.34,1.04,23083379.49,,,1535472000000
20180830,18649040,5.85,5.85,5.29,5.29,5.808,5.935,6.1105,6.182,11.0549,5782487012.86,-0.59,-10.03,4.95,99360651.61,,,1535558400000
20180831,15017363,5.25,5.26,4.98,5.16,5.658,5.844,6.063,6.1523,10.7832,5640384307.44,-0.13,-2.46,3.92,76833374.28,,,1535644800000
20180903,6936922,5.15,5.16,4.96,5.16,5.49,5.745,6.0145,6.121,10.7832,5640384307.44,0.0,0.0,1.75,35112121.9,,,1535904000000
20180904,7413171,5.16,5.22,5.11,5.18,5.334,5.646,5.962,6.084,10.825,5662246262.12,0.02,0.39,1.94,38294474.75,,,1535990400000
20180905,8391386,5.13,5.33,5.13,5.14,5.186,5.563,5.907,6.0497,10.7414,5618522352.76,-0.04,-0.77,2.21,43710850.15,,,1536076800000
20180906,5111208,5.12,5.18,5.07,5.07,5.142,5.475,5.837,6.0077,10.5952,5542005511.38,-0.07,-1.36,1.33,26162933.29,,,1536163200000
20180907,5450096,5.08,5.18,5.04,5.1,5.13,5.394,5.7725,5.959,10.6578,5574798443.4,0.03,0.59,1.43,27902284.11,,,1536249600000
20180910,4255061,5.11,5.11,5.03,5.05,5.108,5.299,5.7035,5.9023,10.5534,5520143556.7,-0.05,-0.98,1.13,21517864.26,,,1536508800000
20180911,3769778,5.05,5.1,5.0,5.06,5.084,5.209,5.636,5.8503,10.5743,5531074534.04,0.01,0.2,0.98,19049793.88,,,1536595200000
20180912,16641701,5.07,5.57,5.05,5.57,5.17,5.178,5.601,5.8267,11.64,6088554378.38,0.51,10.08,4.43,91868490.16,,,1536681600000
20180913,20967988,5.84,6.13,5.78,6.13,5.382,5.262,5.5985,5.8277,12.8103,6700689109.42,0.56,10.05,5.59,124849717.24,,,1536768000000
20180914,45625687,6.2,6.65,5.98,5.99,5.56,5.345,5.5945,5.8237,12.5177,6547655426.66,-0.14,-2.28,12.12,288078622.69,,,1536854400000
20180917,23019206,5.79,5.88,5.65,5.77,5.704,5.406,5.5755,5.8117,12.058,6307173925.18,-0.22,-3.67,6.04,132569586.38,,,1537113600000
20180918,21638072,5.73,5.81,5.58,5.72,5.836,5.46,5.553,5.7947,11.9535,6252519038.48,-0.05,-0.87,5.45,123120676.66,,,1537200000000
20180919,29681856,5.64,6.29,5.62,6.29,5.98,5.575,5.569,5.7963,13.1447,6875584746.86,0.57,9.97,7.92,180887771.42,,,1537286400000
20180920,43181849,6.46,6.92,6.35,6.92,6.138,5.76,5.6175,5.8113,14.4612,7564236319.28,0.63,10.02,11.52,288584288.71,,,1537372800000
20180921,46120986,6.77,7.11,6.44,6.49,6.238,5.899,5.6465,5.8147,13.5626,7094204293.66,-0.43,-6.21,12.22,310076303.22,,,1537459200000
20180925,26806316,6.48,6.76,6.37,6.49,6.382,6.043,5.671,5.8167,13.5626,7094204293.66,0.0,0.0,6.98,176050678.75,,,1537804800000
20180926,34952730,6.6,6.93,6.39,6.76,6.59,6.213,5.711,5.8283,14.1269,7389340681.84,0.27,4.16,9.14,233258303.19,,,1537891200000
20180927,21201972,6.61,6.68,6.31,6.33,6.598,6.289,5.7335,5.8303,13.2283,6919308656.22,-0.43,-6.36,5.51,136917324.28,,,1537977600000
20180928,13560548,6.41,6.48,6.15,6.28,6.47,6.304,5.783,5.8337,13.1238,6864653769.52,-0.05,-0.79,3.58,85081727.2,,,1538064000000
20181008,11963552,6.18,6.2,5.9,5.96,6.364,6.301,5.823,5.83,12.9993,6514862494.64,-0.32,-5.1,3.13,72629931.94,,,1538928000000
